date,nav,ret
2019-04-19,1.4198,0.006165
2019-04-22,1.4048,-0.010565
2019-04-23,1.3942,-0.007546000000000001
2019-04-24,1.4207,0.019007
2019-04-25,1.383,-0.026536
2019-04-26,1.3735,-0.006868999999999999
2019-04-29,1.3411,-0.023589000000000002
2019-04-30,1.3469,0.004325
2019-05-06,1.247,-0.07417
2019-05-07,1.2543,0.005854000000000001
2019-05-08,1.2375,-0.013394
2019-05-09,1.2278,-0.007838000000000001
2019-05-10,1.277,0.040072
2019-05-13,1.2528,-0.018951
2019-05-14,1.2464,-0.005109
2019-05-15,1.273,0.021341000000000002
2019-05-16,1.2771,0.003221
2019-05-17,1.2349,-0.033044
2019-05-20,1.2274,-0.006072999999999999
2019-05-21,1.2464,0.01548
2019-05-22,1.2424,-0.003209
2019-05-23,1.213,-0.023664
2019-05-24,1.2071,-0.004864
2019-05-27,1.2448,0.031232000000000003
2019-05-28,1.255,0.008194
2019-05-29,1.2496,-0.004303
2019-05-30,1.2396,-0.008003
2019-05-31,1.2406,0.000807
2019-06-03,1.2288,-0.009512
2019-06-04,1.219,-0.007975
2019-06-05,1.2153,-0.003035
2019-06-06,1.1877,-0.022709999999999998
2019-06-10,1.1994,0.009851
2019-06-11,1.2431,0.036435
2019-06-12,1.2324,-0.008608
2019-06-13,1.237,0.003733
2019-06-14,1.2192,-0.01439
2019-06-17,1.2101,-0.007463999999999999
2019-06-18,1.2205,0.008594000000000001
2019-06-19,1.2316,0.009094999999999999
2019-06-20,1.2535,0.017782
2019-06-21,1.2742,0.016514
2019-06-24,1.2667,-0.005886
2019-06-25,1.2542,-0.009868
2019-06-26,1.259,0.0038269999999999997
2019-06-27,1.2752,0.012867
2019-06-28,1.2646,-0.008312
2019-06-30,1.2645,0.0
2019-07-01,1.3092,0.035268
2019-07-02,1.3114,0.00168
2019-07-03,1.2911,-0.01548
2019-07-04,1.2819,-0.007126
2019-07-05,1.2939,0.009361000000000001
2019-07-08,1.2615,-0.025041
2019-07-09,1.2703,0.0069759999999999996
2019-07-10,1.2644,-0.004645
2019-07-11,1.2673,0.002294
2019-07-12,1.2702,0.002288
2019-07-15,1.2929,0.017870999999999998
2019-07-16,1.2913,-0.001238
2019-07-17,1.2952,0.00302
2019-07-18,1.275,-0.015596
2019-07-19,1.2884,0.010509999999999999
2019-07-22,1.2684,-0.015523
2019-07-23,1.2829,0.011432
2019-07-24,1.2975,0.01138
2019-07-25,1.307,0.0073219999999999995
2019-07-26,1.3039,-0.002372
2019-07-29,1.3075,0.002761
2019-07-30,1.318,0.008031
2019-07-31,1.3107,-0.005539
2019-08-01,1.3134,0.0020599999999999998
2019-08-02,1.3,-0.010203
2019-08-05,1.28,-0.015385
2019-08-06,1.2617,-0.014296999999999999
2019-08-07,1.2558,-0.0046760000000000005
2019-08-08,1.2735,0.014095
2019-08-09,1.2615,-0.009423
2019-08-12,1.2864,0.019738
2019-08-13,1.2741,-0.009562000000000001
2019-08-14,1.2839,0.007692
2019-08-15,1.2988,0.011605
2019-08-16,1.3082,0.007237
2019-08-19,1.3511,0.032793
2019-08-20,1.3423,-0.006513
2019-08-21,1.3408,-0.001117
2019-08-22,1.3435,0.002014
2019-08-23,1.3452,0.001265
2019-08-26,1.3334,-0.008772
2019-08-27,1.3546,0.015899
2019-08-28,1.3523,-0.001698
2019-08-29,1.3488,-0.0025879999999999996
2019-08-30,1.3411,-0.005709
2019-09-02,1.3731,0.023861
2019-09-03,1.3796,0.0047339999999999995
2019-09-04,1.3865,0.005001
2019-09-05,1.4019,0.011107
2019-09-06,1.4043,0.001712
2019-09-09,1.4359,0.022502
2019-09-10,1.4297,-0.004318
2019-09-11,1.4129,-0.011751000000000001
2019-09-12,1.4183,0.003822
2019-09-16,1.421,0.001904
2019-09-17,1.3931,-0.019634
2019-09-18,1.3941,0.000718
2019-09-19,1.4142,0.014418
2019-09-20,1.4138,-0.000283
2019-09-23,1.3979,-0.011246
2019-09-24,1.4056,0.005508
2019-09-25,1.3888,-0.011952
2019-09-26,1.3513,-0.027002
2019-09-27,1.3696,0.013543000000000001
2019-09-30,1.3541,-0.011316999999999999
2019-10-08,1.3453,-0.0064990000000000004
2019-10-09,1.3497,0.003271
2019-10-10,1.3843,0.025634999999999998
2019-10-11,1.3853,0.000722
2019-10-14,1.3949,0.0069299999999999995
2019-10-15,1.3805,-0.010323
2019-10-16,1.377,-0.002535
2019-10-17,1.3784,0.001017
2019-10-18,1.3708,-0.005514
2019-10-21,1.3675,-0.002407
2019-10-22,1.3851,0.01287
2019-10-23,1.3719,-0.00953
2019-10-24,1.3748,0.002114
2019-10-25,1.3915,0.012146999999999998
2019-10-28,1.4142,0.016313
2019-10-29,1.4002,-0.009899999999999999
2019-10-30,1.3981,-0.0015
2019-10-31,1.3883,-0.00701
2019-11-01,1.4003,0.008643999999999999
2019-11-04,1.41,0.006927
2019-11-05,1.4203,0.007305000000000001
2019-11-06,1.4122,-0.005703000000000001
2019-11-07,1.4219,0.006868999999999999
2019-11-08,1.4185,-0.002391
2019-11-11,1.3884,-0.02122
2019-11-12,1.3872,-0.0008640000000000001
2019-11-13,1.3951,0.005695
2019-11-14,1.4035,0.0060209999999999994
2019-11-15,1.3895,-0.009975000000000001
2019-11-18,1.3955,0.004318
2019-11-19,1.4319,0.026084
2019-11-20,1.4243,-0.005308
2019-11-21,1.419,-0.003721
2019-11-22,1.3929,-0.018393
2019-11-25,1.3787,-0.010195000000000001
2019-11-26,1.3919,0.009574000000000001
2019-11-27,1.3883,-0.0025859999999999998
2019-11-28,1.3878,-0.00035999999999999997
2019-11-29,1.3808,-0.005044
2019-12-02,1.3843,0.002535
2019-12-03,1.3887,0.003179
2019-12-04,1.3873,-0.001008
2019-12-05,1.4153,0.020183
2019-12-06,1.4285,0.009327
2019-12-09,1.4238,-0.00329
2019-12-10,1.434,0.007164
2019-12-11,1.4216,-0.008647
2019-12-12,1.4237,0.001477
2019-12-13,1.4501,0.018543
2019-12-16,1.4703,0.01393
2019-12-17,1.4869,0.01129
2019-12-18,1.4796,-0.00491
2019-12-19,1.4778,-0.001217
2019-12-20,1.463,-0.010015000000000001
2019-12-23,1.435,-0.019139
2019-12-24,1.4594,0.017003
2019-12-25,1.4705,0.007606000000000001
2019-12-26,1.4778,0.004964
2019-12-27,1.4577,-0.013601
2019-12-30,1.4749,0.011798999999999999
2019-12-31,1.4809,0.004068
2020-01-02,1.5073,0.017827
2020-01-03,1.5098,0.0016589999999999999
2020-01-06,1.5275,0.011722999999999999
2020-01-07,1.5527,0.016498
2020-01-08,1.5294,-0.015005999999999999
2020-01-09,1.5681,0.025304000000000004
2020-01-10,1.5613,-0.004336
2020-01-13,1.5847,0.014988
2020-01-14,1.5753,-0.005932
2020-01-15,1.5763,0.000635
2020-01-16,1.5807,0.002791
2020-01-17,1.5826,0.001202
2020-01-20,1.6201,0.023695
2020-01-21,1.6082,-0.007345000000000001
2020-01-22,1.6283,0.012498
2020-01-23,1.5777,-0.031075
2020-02-03,1.4774,-0.063574
2020-02-04,1.5497,0.048937
2020-02-05,1.5935,0.028264
2020-02-06,1.649,0.034829
2020-02-07,1.6522,0.001941
2020-02-10,1.6722,0.012105
2020-02-11,1.6612,-0.0065780000000000005
2020-02-12,1.7052,0.026486999999999997
2020-02-13,1.6893,-0.009324
2020-02-14,1.6923,0.001776
2020-02-17,1.7508,0.034568
2020-02-18,1.769,0.010395000000000001
2020-02-19,1.7468,-0.012549
2020-02-20,1.7823,0.020323
2020-02-21,1.8128,0.017113
2020-02-24,1.8405,0.01528
2020-02-25,1.8584,0.009726
2020-02-26,1.7782,-0.043155
2020-02-27,1.7902,0.006748
2020-02-28,1.6953,-0.053011
2020-03-02,1.7438,0.028609
2020-03-03,1.7723,0.016344
2020-03-04,1.7691,-0.001806
2020-03-05,1.7994,0.017127
2020-03-06,1.7864,-0.0072250000000000005
2020-03-09,1.7102,-0.042656
2020-03-10,1.7527,0.024851
2020-03-11,1.7165,-0.020654
2020-03-12,1.6748,-0.024293999999999996
2020-03-13,1.6635,-0.0067469999999999995
2020-03-16,1.5732,-0.054283
2020-03-17,1.5785,0.0033689999999999996
2020-03-18,1.5546,-0.015141
2020-03-19,1.561,0.004117
2020-03-20,1.5756,0.009353
2020-03-23,1.5085,-0.042587
2020-03-24,1.5464,0.025124
2020-03-25,1.5925,0.029811
2020-03-26,1.5843,-0.005149
2020-03-27,1.5663,-0.011361000000000001
2020-03-30,1.533,-0.021259999999999998
2020-03-31,1.5418,0.0057399999999999994
2020-04-01,1.5364,-0.003502
2020-04-02,1.5764,0.026035
2020-04-03,1.5685,-0.005011
2020-04-07,1.6162,0.030411
2020-04-08,1.6123,-0.0024129999999999998
2020-04-09,1.6366,0.015072
2020-04-10,1.6009,-0.021814
2020-04-13,1.5805,-0.012742999999999999
2020-04-14,1.6282,0.03018
2020-04-15,1.622,-0.003808
2020-04-16,1.6459,0.014735
2020-04-17,1.6557,0.005954
2020-04-20,1.6731,0.010509
2020-04-21,1.6581,-0.008964999999999999
2020-04-22,1.6728,0.008866
2020-04-23,1.6622,-0.006337000000000001
2020-04-24,1.6426,-0.011792
2020-04-27,1.6538,0.006817999999999999
2020-04-28,1.663,0.005563
2020-04-29,1.6631,6e-05
2020-04-30,1.6928,0.017858
2020-05-06,1.7237,0.018254
2020-05-07,1.7216,-0.0012180000000000001
2020-05-08,1.7355,0.008074
2020-05-11,1.7186,-0.009738
2020-05-12,1.7348,0.009426
2020-05-13,1.7476,0.007378
2020-05-14,1.7303,-0.009899
2020-05-15,1.7365,0.0035830000000000002
2020-05-18,1.7291,-0.004261
2020-05-19,1.7518,0.013127999999999999
2020-05-20,1.7323,-0.011131
2020-05-21,1.7183,-0.008082
2020-05-22,1.6789,-0.022930000000000002
2020-05-25,1.6832,0.002561
2020-05-26,1.7297,0.027625999999999998
2020-05-27,1.6984,-0.018096
2020-05-28,1.6859,-0.00736
2020-05-29,1.7103,0.014473
2020-06-01,1.7641,0.031456
2020-06-02,1.7545,-0.005442
2020-06-03,1.7528,-0.000969
2020-06-04,1.7593,0.0037080000000000004
2020-06-05,1.7706,0.006423
2020-06-08,1.7608,-0.005535
2020-06-09,1.7824,0.012266999999999998
2020-06-10,1.7984,0.008977
2020-06-11,1.7972,-0.000667
2020-06-12,1.8069,0.005397
2020-06-15,1.8168,0.005479
2020-06-16,1.8484,0.017393000000000002
2020-06-17,1.8512,0.0015149999999999999
2020-06-18,1.8527,0.0008100000000000001
2020-06-19,1.8935,0.022022
2020-06-22,1.9113,0.009401
2020-06-23,1.9404,0.015224999999999999
2020-06-24,1.9409,0.000258
2020-06-29,1.9333,-0.003916
2020-06-30,1.9831,0.025758999999999997
2020-07-01,1.9694,-0.006908
2020-07-02,1.9729,0.001777
2020-07-03,2.002,0.014750000000000001
2020-07-06,2.0523,0.025125
2020-07-07,2.0972,0.021878
2020-07-08,2.1419,0.021314000000000003
2020-07-09,2.22,0.036463
2020-07-10,2.2343,0.006441
2020-07-13,2.3144,0.03585
2020-07-14,2.2922,-0.009592
2020-07-15,2.2596,-0.014221999999999999
2020-07-16,2.1334,-0.055851
2020-07-17,2.1462,0.006
2020-07-20,2.1731,0.012534
2020-07-21,2.2024,0.013483
2020-07-22,2.2269,0.011124
2020-07-23,2.2501,0.010418
2020-07-24,2.12,-0.05782
2020-07-27,2.1224,0.001132
2020-07-28,2.1483,0.012202999999999999
2020-07-29,2.2248,0.03561
2020-07-30,2.2069,-0.008046
2020-07-31,2.2468,0.01808
2020-08-03,2.3021,0.024613
2020-08-04,2.2749,-0.011814999999999999
2020-08-05,2.2956,0.009099000000000001
2020-08-06,2.261,-0.015072
2020-08-07,2.213,-0.021230000000000002
2020-08-10,2.2023,-0.004835
2020-08-11,2.1671,-0.015983
2020-08-12,2.1274,-0.018319000000000002
2020-08-13,2.1179,-0.004466
2020-08-14,2.1526,0.016384
2020-08-17,2.1734,0.009663
2020-08-18,2.1767,0.0015179999999999998
2020-08-19,2.1103,-0.030505
2020-08-20,2.0915,-0.008909
2020-08-21,2.1247,0.015874
2020-08-24,2.1828,0.0273
2020-08-25,2.2022,0.0089
2020-08-26,2.1554,-0.0213
2020-08-27,2.1869,0.0146
2020-08-28,2.2388,0.023700000000000002
2020-08-31,2.2163,-0.0101
2020-09-01,2.237,0.009300000000000001
2020-09-02,2.253,0.0072
2020-09-03,2.2336,-0.0086
2020-09-04,2.2222,-0.0051
2020-09-07,2.1525,-0.031400000000000004
2020-09-08,2.1594,0.0032
2020-09-09,2.0631,-0.0446
2020-09-10,2.0345,-0.0139
2020-09-11,2.0752,0.02
2020-09-14,2.1018,0.0128
2020-09-15,2.1189,0.008100000000000001
2020-09-16,2.091,-0.0132
2020-09-17,2.0958,0.0023
2020-09-18,2.1249,0.0139
2020-09-21,2.1043,-0.0097
2020-09-22,2.0937,-0.005
2020-09-23,2.1279,0.0163
2020-09-24,2.0799,-0.0226
2020-09-25,2.0833,0.0016
2020-09-28,2.0699,-0.0064
2020-09-29,2.1018,0.0154
2020-09-30,2.1104,0.0040999999999999995
2020-10-09,2.1847,0.0352
2020-10-12,2.2637,0.0362
2020-10-13,2.2694,0.0025
2020-10-14,2.2536,-0.006999999999999999
2020-10-15,2.2349,-0.0083
2020-10-16,2.2245,-0.004699999999999999
2020-10-19,2.1978,-0.012
2020-10-20,2.2371,0.0179
2020-10-21,2.2065,-0.0137
2020-10-22,2.1858,-0.009399999999999999
2020-10-23,2.1304,-0.0253
2020-10-26,2.1433,0.0060999999999999995
2020-10-27,2.1683,0.011699999999999999
2020-10-28,2.1836,0.0070999999999999995
2020-10-29,2.206,0.0103
2020-10-30,2.1716,-0.015600000000000001
2020-11-02,2.212,0.018600000000000002
2020-11-03,2.2397,0.0125
2020-11-04,2.2444,0.0021
2020-11-05,2.2756,0.0139
2020-11-06,2.2334,-0.018500000000000003
2020-11-09,2.2952,0.0277
2020-11-10,2.2639,-0.013600000000000001
2020-11-11,2.1932,-0.031200000000000002
2020-11-12,2.2075,0.006500000000000001
2020-11-13,2.2124,0.0022
2020-11-16,2.2168,0.002
2020-11-17,2.1754,-0.0187
2020-11-18,2.1467,-0.0132
2020-11-19,2.1655,0.0088
2020-11-20,2.1824,0.0078000000000000005
2020-11-23,2.1972,0.0068000000000000005
2020-11-24,2.1885,-0.004
2020-11-25,2.1429,-0.0208
2020-11-26,2.1383,-0.0021
2020-11-27,2.1455,0.0034000000000000002
2020-11-30,2.1551,0.0045000000000000005
2020-12-01,2.2062,0.023700000000000002
2020-12-02,2.1944,-0.0053
2020-12-03,2.2172,0.0104
2020-12-04,2.2312,0.0063
2020-12-07,2.2277,-0.0016
2020-12-08,2.2429,0.0068000000000000005
2020-12-09,2.2056,-0.0166
2020-12-10,2.2215,0.0072
2020-12-11,2.2014,-0.009000000000000001
2020-12-14,2.231,0.0134
2020-12-15,2.2557,0.0111
2020-12-16,2.2569,0.0005
2020-12-17,2.2762,0.0086
2020-12-18,2.2724,-0.0017000000000000001
2020-12-21,2.3507,0.0345
2020-12-22,2.2959,-0.0233
2020-12-23,2.32,0.0105
2020-12-24,2.3029,-0.0074
2020-12-25,2.319,0.006999999999999999
2020-12-28,2.3205,0.0006
2020-12-29,2.2973,-0.01
2020-12-30,2.3649,0.0294
2020-12-31,2.4171,0.022099999999999998
2021-01-04,2.5043,0.0361
2021-01-05,2.5193,0.006
2021-01-06,2.5314,0.0048
2021-01-07,2.5682,0.014499999999999999
2021-01-08,2.5582,-0.0039000000000000003
2021-01-11,2.5135,-0.0175
2021-01-12,2.5807,0.026699999999999998
2021-01-13,2.5422,-0.0149
2021-01-14,2.511,-0.0123
2021-01-15,2.5119,0.0004
2021-01-18,2.5575,0.0182
2021-01-19,2.508,-0.0194
2021-01-20,2.6004,0.0368
2021-01-21,2.6623,0.023799999999999998
2021-01-22,2.7192,0.021400000000000002
2021-01-25,2.7169,-0.0008
2021-01-26,2.6426,-0.0273
2021-01-27,2.6604,0.0067
2021-01-28,2.5698,-0.0341
2021-01-29,2.5446,-0.0098
2021-02-01,2.5679,0.0092
2021-02-02,2.6197,0.0202
2021-02-03,2.6175,-0.0008
2021-02-04,2.5998,-0.0068000000000000005
2021-02-05,2.5944,-0.0021
2021-02-08,2.6586,0.024700000000000003
2021-02-09,2.7032,0.0168
2021-02-10,2.7647,0.022799999999999997
2021-02-18,2.6927,-0.026000000000000002
2021-02-19,2.6664,-0.0098
2021-02-22,2.5546,-0.04190000000000001
2021-02-23,2.5348,-0.0078000000000000005
2021-02-24,2.4546,-0.0316
2021-02-25,2.4321,-0.0092
2021-02-26,2.3844,-0.0196
2021-03-01,2.4462,0.0259
2021-03-02,2.4249,-0.0087
2021-03-03,2.4494,0.0101
2021-03-04,2.3373,-0.0458
2021-03-05,2.3522,0.0064
2021-03-08,2.2423,-0.0467
2021-03-09,2.1692,-0.0326
2021-03-10,2.2023,0.015300000000000001
2021-03-11,2.2568,0.024700000000000003
2021-03-12,2.2645,0.0034000000000000002
2021-03-15,2.1777,-0.0383
2021-03-16,2.199,0.0098
2021-03-17,2.2233,0.0111
2021-03-18,2.2584,0.0158
2021-03-19,2.1994,-0.026099999999999998
2021-03-22,2.22,0.009399999999999999
2021-03-23,2.1966,-0.0105
2021-03-24,2.1713,-0.0115
2021-03-25,2.189,0.008199999999999999
2021-03-26,2.258,0.0315
2021-03-29,2.25,-0.0034999999999999996
2021-03-30,2.2794,0.0131
2021-03-31,2.2698,-0.0042
2021-04-01,2.3138,0.0194
2021-04-02,2.3418,0.0121
2021-04-06,2.3263,-0.0066
2021-04-07,2.3081,-0.0078000000000000005
2021-04-08,2.3237,0.0068000000000000005
2021-04-09,2.2915,-0.0139
2021-04-12,2.243,-0.0212
2021-04-13,2.261,0.008
2021-04-14,2.3077,0.0207
2021-04-15,2.2982,-0.0040999999999999995
2021-04-16,2.2927,-0.0024
2021-04-19,2.3815,0.0387
2021-04-20,2.3799,-0.0007000000000000001
2021-04-21,2.3961,0.0068000000000000005
2021-04-22,2.4137,0.0073
2021-04-23,2.4587,0.018600000000000002
2021-04-26,2.4414,-0.006999999999999999
2021-04-27,2.4553,0.005699999999999999
2021-04-28,2.5053,0.0204
2021-04-29,2.5061,0.0003
2021-04-30,2.5372,0.0124
2021-05-06,2.4742,-0.0248
2021-05-07,2.3939,-0.0325
2021-05-10,2.4024,0.0036
2021-05-11,2.4022,-0.0001
2021-05-12,2.4326,0.0127
2021-05-13,2.4198,-0.0053
2021-05-14,2.4891,0.0286
2021-05-17,2.5496,0.024300000000000002
2021-05-18,2.5322,-0.0068000000000000005
2021-05-19,2.5515,0.0076
2021-05-20,2.5741,0.0089
2021-05-21,2.5507,-0.0091
2021-05-24,2.5712,0.008
2021-05-25,2.6394,0.0265
2021-05-26,2.6155,-0.0091
2021-05-27,2.6385,0.0088
2021-05-28,2.6441,0.0021
2021-05-31,2.7037,0.0225
2021-06-01,2.6964,-0.0027
2021-06-02,2.6541,-0.015700000000000002
2021-06-03,2.6227,-0.0118
2021-06-04,2.6544,0.0121
2021-06-07,2.6442,-0.0038
2021-06-08,2.6296,-0.0055000000000000005
2021-06-09,2.6293,-0.0001
2021-06-10,2.6888,0.0226
2021-06-11,2.7005,0.0044
2021-06-15,2.6723,-0.0104
2021-06-16,2.5678,-0.0391
2021-06-17,2.6171,0.0192
2021-06-18,2.6557,0.0147
2021-06-21,2.679,0.0088
2021-06-22,2.6879,0.0033
2021-06-23,2.716,0.0105
2021-06-24,2.6856,-0.011200000000000002
2021-06-25,2.7385,0.0197
2021-06-28,2.7888,0.0184
2021-06-29,2.783,-0.0021
2021-06-30,2.8381,0.019799999999999998
2021-07-01,2.8198,-0.0064
2021-07-02,2.7251,-0.0336
2021-07-05,2.7392,0.0052
2021-07-06,2.6949,-0.016200000000000003
2021-07-07,2.784,0.0331
2021-07-08,2.8032,0.0069
2021-07-09,2.7854,-0.0063
2021-07-12,2.8806,0.0342
2021-07-13,2.8649,-0.0055000000000000005
2021-07-14,2.8443,-0.0072
2021-07-15,2.8819,0.0132
2021-07-16,2.8029,-0.0274
2021-07-19,2.8154,0.0045000000000000005
2021-07-20,2.827,0.0040999999999999995
2021-07-21,2.9003,0.0259
2021-07-22,2.8889,-0.0039000000000000003
2021-07-23,2.834,-0.019
2021-07-26,2.7583,-0.026699999999999998
2021-07-27,2.6547,-0.037599999999999995
2021-07-28,2.6946,0.015
2021-07-29,2.8272,0.0492
2021-07-30,2.8129,-0.0051
2021-08-02,2.8535,0.0144
2021-08-03,2.8417,-0.0040999999999999995
2021-08-04,2.9076,0.0232
2021-08-05,2.8841,-0.008100000000000001
2021-08-06,2.8524,-0.011000000000000001
2021-08-09,2.8263,-0.0092
2021-08-10,2.8353,0.0032
2021-08-11,2.8119,-0.0083
2021-08-12,2.7742,-0.0134
2021-08-13,2.7434,-0.0111
2021-08-16,2.7102,-0.0121
2021-08-17,2.6527,-0.0212
2021-08-18,2.6715,0.0070999999999999995
2021-08-19,2.6943,0.0085
2021-08-20,2.6292,-0.0242
2021-08-23,2.7048,0.0288
2021-08-24,2.7328,0.0104
2021-08-25,2.7469,0.0052
2021-08-26,2.6826,-0.023399999999999997
2021-08-27,2.6768,-0.0022
2021-08-30,2.6878,0.0040999999999999995
2021-08-31,2.6444,-0.0161
2021-09-01,2.6239,-0.0078000000000000005
2021-09-02,2.5875,-0.0139
2021-09-03,2.5596,-0.0108
2021-09-06,2.6553,0.0374
2021-09-07,2.6728,0.0066
2021-09-08,2.6488,-0.009000000000000001
2021-09-09,2.6514,0.001
2021-09-10,2.6594,0.003
2021-09-13,2.6308,-0.0108
2021-09-14,2.6632,0.0123
2021-09-15,2.6359,-0.0103
2021-09-16,2.5812,-0.0208
2021-09-17,2.6301,0.0189
2021-09-22,2.6082,-0.0083
2021-09-23,2.6219,0.0053
2021-09-24,2.6411,0.0073
2021-09-27,2.6585,0.0066
2021-09-28,2.6435,-0.005600000000000001
2021-09-29,2.6166,-0.0102
2021-09-30,2.6688,0.0199
2021-10-08,2.6669,-0.0007000000000000001
2021-10-11,2.6317,-0.0132
2021-10-12,2.588,-0.0166
2021-10-13,2.6433,0.021400000000000002
2021-10-14,2.6477,0.0017000000000000001
2021-10-15,2.6943,0.0176
2021-10-18,2.694,-0.0001
2021-10-19,2.7098,0.0059
2021-10-20,2.7008,-0.0033
2021-10-21,2.6963,-0.0017000000000000001
2021-10-22,2.7004,0.0015
2021-10-25,2.742,0.0154
2021-10-26,2.7332,-0.0032
2021-10-27,2.719,-0.0052
2021-10-28,2.6949,-0.0089
2021-10-29,2.7508,0.0207
2021-11-01,2.736,-0.0054
2021-11-02,2.7416,0.002
2021-11-03,2.732,-0.0034999999999999996
2021-11-04,2.7589,0.0098
2021-11-05,2.7516,-0.0026
2021-11-08,2.7725,0.0076
2021-11-09,2.7954,0.0083
2021-11-10,2.7877,-0.0028000000000000004
2021-11-11,2.8136,0.009300000000000001
2021-11-12,2.8113,-0.0008
2021-11-15,2.7894,-0.0078000000000000005
2021-11-16,2.7836,-0.0021
2021-11-17,2.8047,0.0076
2021-11-18,2.7766,-0.01
2021-11-19,2.8035,0.0097
2021-11-22,2.8702,0.023799999999999998
2021-11-23,2.8599,-0.0036
2021-11-24,2.8515,-0.0029
2021-11-25,2.8485,-0.0011
2021-11-26,2.8446,-0.0014000000000000002
2021-11-29,2.8708,0.0092
2021-11-30,2.8648,-0.0021
2021-12-01,2.8478,-0.0059
2021-12-02,2.8428,-0.0018
2021-12-03,2.8522,0.0033
2021-12-06,2.7959,-0.0197
2021-12-07,2.7678,-0.0101
2021-12-08,2.8105,0.0154
2021-12-09,2.837,0.009399999999999999
2021-12-10,2.844,0.0025
2021-12-13,2.8673,0.008199999999999999
2021-12-14,2.866,-0.0005
2021-12-15,2.8436,-0.0078000000000000005
2021-12-16,2.864,0.0072
2021-12-17,2.8217,-0.0148
2021-12-20,2.7436,-0.0277
2021-12-21,2.7571,0.0049
2021-12-22,2.7715,0.0052
2021-12-23,2.7756,0.0015
2021-12-24,2.7171,-0.021099999999999997
2021-12-27,2.7144,-0.001
2021-12-28,2.741,0.0098
2021-12-29,2.7058,-0.0128
2021-12-30,2.7369,0.0115
2021-12-31,2.7365,-0.0001
2022-01-04,2.6806,-0.0204
2022-01-05,2.6132,-0.025099999999999997
2022-01-06,2.5872,-0.009899999999999999
2022-01-07,2.5638,-0.009000000000000001
2022-01-10,2.5627,-0.0004
2022-01-11,2.5326,-0.011699999999999999
2022-01-12,2.5939,0.0242
2022-01-13,2.5525,-0.016
2022-01-14,2.5807,0.011000000000000001
2022-01-17,2.6209,0.015600000000000001
2022-01-18,2.6009,-0.0076
2022-01-19,2.5481,-0.0203
2022-01-20,2.5404,-0.003
2022-01-21,2.516,-0.0096
2022-01-24,2.5326,0.0066
2022-01-25,2.4697,-0.0248
2022-01-26,2.4929,0.009399999999999999
2022-01-27,2.4171,-0.0304
