date,nav,ret
2017-03-07,1.061,0.0
2017-03-08,1.06,-0.0009429999999999999
2017-03-09,1.059,-0.0009429999999999999
2017-03-10,1.059,0.0
2017-03-13,1.061,0.001889
2017-03-14,1.061,0.0
2017-03-15,1.063,0.001885
2017-03-16,1.065,0.0018809999999999999
2017-03-17,1.063,-0.001878
2017-03-20,1.064,0.000941
2017-03-21,1.065,0.00094
2017-03-22,1.066,0.000939
2017-03-23,1.068,0.0018759999999999998
2017-03-24,1.07,0.0018729999999999999
2017-03-27,1.069,-0.000935
2017-03-28,1.069,0.0
2017-03-29,1.07,0.000935
2017-03-30,1.066,-0.003738
2017-03-31,1.067,0.0009379999999999999
2017-04-05,1.07,0.0028120000000000003
2017-04-06,1.071,0.000935
2017-04-07,1.072,0.0009339999999999999
2017-04-10,1.071,-0.0009329999999999999
2017-04-11,1.071,0.0
2017-04-12,1.071,0.0
2017-04-13,1.072,0.0009339999999999999
2017-04-14,1.069,-0.002799
2017-04-17,1.069,0.0
2017-04-18,1.069,0.0
2017-04-19,1.07,0.000935
2017-04-20,1.07,0.0
2017-04-21,1.069,-0.000935
2017-04-24,1.067,-0.0018709999999999998
2017-04-25,1.071,0.003749
2017-04-26,1.072,0.0009339999999999999
2017-04-27,1.073,0.0009329999999999999
2017-04-28,1.073,0.0
2017-05-02,1.075,0.0018640000000000002
2017-05-03,1.073,-0.0018599999999999999
2017-05-04,1.074,0.0009320000000000001
2017-05-05,1.072,-0.001862
2017-05-08,1.068,-0.003731
2017-05-09,1.069,0.000936
2017-05-10,1.067,-0.0018709999999999998
2017-05-11,1.069,0.001874
2017-05-12,1.069,0.0
2017-05-15,1.071,0.0018709999999999998
2017-05-16,1.074,0.002801
2017-05-17,1.072,-0.001862
2017-05-18,1.071,-0.0009329999999999999
2017-05-19,1.069,-0.001867
2017-05-22,1.069,0.0
2017-05-23,1.067,-0.0018709999999999998
2017-05-24,1.069,0.001874
2017-05-25,1.069,0.0
2017-05-26,1.068,-0.000935
2017-05-31,1.07,0.0018729999999999999
2017-06-01,1.071,0.000935
2017-06-02,1.071,0.0
2017-06-05,1.073,0.001867
2017-06-06,1.074,0.0009320000000000001
2017-06-07,1.077,0.002793
2017-06-08,1.08,0.0027860000000000003
2017-06-09,1.08,0.0
2017-06-12,1.08,0.0
2017-06-13,1.081,0.0009260000000000001
2017-06-14,1.079,-0.00185
2017-06-15,1.081,0.0018540000000000002
2017-06-16,1.081,0.0
2017-06-19,1.085,0.0037
2017-06-20,1.086,0.0009220000000000001
2017-06-21,1.092,0.0055249999999999995
2017-06-22,1.091,-0.000916
2017-06-23,1.094,0.0027500000000000003
2017-06-26,1.098,0.003656
2017-06-27,1.1,0.0018210000000000001
2017-06-28,1.098,-0.001818
2017-06-29,1.101,0.002732
2017-06-30,1.103,0.001817
2017-07-03,1.103,0.0
2017-07-04,1.104,0.000907
2017-07-05,1.107,0.002717
2017-07-06,1.108,0.000903
2017-07-07,1.107,-0.000903
2017-07-10,1.105,-0.001807
2017-07-11,1.107,0.00181
2017-07-12,1.107,0.0
2017-07-13,1.107,0.0
2017-07-14,1.108,0.000903
2017-07-17,1.105,-0.002708
2017-07-18,1.104,-0.000905
2017-07-19,1.109,0.004529
2017-07-20,1.11,0.000902
2017-07-21,1.109,-0.000901
2017-07-24,1.11,0.000902
2017-07-25,1.109,-0.000901
2017-07-26,1.106,-0.0027050000000000004
2017-07-27,1.107,0.000904
2017-07-28,1.108,0.000903
2017-07-31,1.109,0.000903
2017-08-01,1.109,0.0
2017-08-02,1.108,-0.000902
2017-08-03,1.107,-0.000903
2017-08-04,1.104,-0.00271
2017-08-07,1.105,0.000906
2017-08-08,1.105,0.0
2017-08-09,1.106,0.000905
2017-08-10,1.106,0.0
2017-08-11,1.105,-0.000904
2017-08-14,1.109,0.00362
2017-08-15,1.11,0.000902
2017-08-16,1.109,-0.000901
2017-08-17,1.108,-0.000902
2017-08-18,1.109,0.000903
2017-08-21,1.11,0.000902
2017-08-22,1.109,-0.000901
2017-08-23,1.109,0.0
2017-08-24,1.109,0.0
2017-08-25,1.109,0.0
2017-08-28,1.113,0.0036070000000000004
2017-08-29,1.114,0.000898
2017-08-30,1.115,0.000898
2017-08-31,1.114,-0.000897
2017-09-01,1.114,0.0
2017-09-04,1.117,0.0026929999999999996
2017-09-05,1.118,0.000895
2017-09-06,1.118,0.0
2017-09-07,1.117,-0.0008939999999999999
2017-09-08,1.119,0.001791
2017-09-11,1.121,0.001787
2017-09-12,1.122,0.000892
2017-09-13,1.123,0.000891
2017-09-14,1.124,0.00089
2017-09-15,1.125,0.00089
2017-09-18,1.127,0.001778
2017-09-19,1.126,-0.000887
2017-09-20,1.127,0.000888
2017-09-21,1.126,-0.000887
2017-09-22,1.128,0.001776
2017-09-25,1.127,-0.000887
2017-09-26,1.126,-0.000887
2017-09-27,1.127,0.000888
2017-09-28,1.129,0.0017749999999999999
2017-09-29,1.131,0.001771
2017-10-09,1.135,0.003537
2017-10-10,1.134,-0.000881
2017-10-11,1.135,0.000882
2017-10-12,1.136,0.000881
2017-10-13,1.139,0.002641
2017-10-16,1.137,-0.001756
2017-10-17,1.14,0.0026390000000000003
2017-10-18,1.144,0.003509
2017-10-19,1.144,0.0
2017-10-20,1.143,-0.0008740000000000001
2017-10-23,1.144,0.0008749999999999999
2017-10-24,1.148,0.003497
2017-10-25,1.149,0.0008709999999999999
2017-10-26,1.149,0.0
2017-10-27,1.15,0.0008699999999999999
2017-10-30,1.15,0.0
2017-10-31,1.152,0.001739
2017-11-01,1.15,-0.0017360000000000001
2017-11-02,1.15,0.0
2017-11-03,1.152,0.001739
2017-11-06,1.158,0.005208000000000001
2017-11-07,1.161,0.002591
2017-11-08,1.159,-0.0017230000000000001
2017-11-09,1.165,0.005177
2017-11-10,1.174,0.007724999999999999
2017-11-13,1.177,0.002555
2017-11-14,1.173,-0.003398
2017-11-15,1.089,-0.0034100000000000003
2017-11-16,1.093,0.003673
2017-11-17,1.089,-0.00366
2017-11-20,1.094,0.0045910000000000005
2017-11-21,1.099,0.00457
2017-11-22,1.096,-0.0027300000000000002
2017-11-23,1.08,-0.014598999999999999
2017-11-24,1.08,0.0
2017-11-27,1.074,-0.005556
2017-11-28,1.077,0.002793
2017-11-29,1.075,-0.0018570000000000001
2017-11-30,1.069,-0.005581
2017-12-01,1.071,0.0018709999999999998
2017-12-04,1.075,0.003735
2017-12-05,1.073,-0.0018599999999999999
2017-12-06,1.071,-0.0018640000000000002
2017-12-07,1.068,-0.002801
2017-12-08,1.074,0.005618
2017-12-11,1.08,0.005587
2017-12-12,1.077,-0.002778
2017-12-13,1.08,0.0027860000000000003
2017-12-14,1.078,-0.0018520000000000001
2017-12-15,1.076,-0.0018549999999999999
2017-12-18,1.076,0.0
2017-12-19,1.078,0.0018590000000000002
2017-12-20,1.078,0.0
2017-12-21,1.083,0.004638
2017-12-22,1.086,0.0027700000000000003
2017-12-25,1.082,-0.003683
2017-12-26,1.083,0.0009239999999999999
2017-12-27,1.076,-0.006464
2017-12-28,1.075,-0.0009289999999999999
2017-12-29,1.078,0.002791
2017-12-31,1.078,0.0
2018-01-02,1.081,0.002783
2018-01-03,1.086,0.004625000000000001
2018-01-04,1.087,0.000921
2018-01-05,1.087,0.0
2018-01-08,1.085,-0.00184
2018-01-09,1.089,0.003687
2018-01-10,1.089,0.0
2018-01-11,1.087,-0.001837
2018-01-12,1.089,0.00184
2018-01-15,1.086,-0.002755
2018-01-16,1.084,-0.001842
2018-01-17,1.079,-0.004613
2018-01-18,1.079,0.0
2018-01-19,1.079,0.0
2018-01-22,1.088,0.008341
2018-01-23,1.092,0.003676
2018-01-24,1.094,0.001832
2018-01-25,1.092,-0.001828
2018-01-26,1.093,0.000916
2018-01-29,1.088,-0.004575
2018-01-30,1.087,-0.000919
2018-01-31,1.089,0.00184
2018-02-01,1.086,-0.002755
2018-02-02,1.091,0.004604
2018-02-05,1.084,-0.006416
2018-02-06,1.077,-0.006458
2018-02-07,1.07,-0.006500000000000001
2018-02-08,1.076,0.005607
2018-02-09,1.069,-0.006506
2018-02-12,1.082,0.012161
2018-02-13,1.084,0.0018479999999999998
2018-02-14,1.086,0.001845
2018-02-22,1.093,0.0064459999999999995
2018-02-23,1.09,-0.002745
2018-02-26,1.101,0.010092
2018-02-27,1.1,-0.0009080000000000001
2018-02-28,1.1,0.0
2018-03-01,1.106,0.005455
2018-03-02,1.102,-0.0036170000000000004
2018-03-05,1.103,0.000907
2018-03-06,1.105,0.001813
2018-03-07,1.104,-0.000905
2018-03-08,1.106,0.001812
2018-03-09,1.111,0.004521
2018-03-12,1.114,0.0027
2018-03-13,1.109,-0.004488
2018-03-14,1.108,-0.000902
2018-03-15,1.109,0.000903
2018-03-16,1.104,-0.004509
2018-03-19,1.103,-0.000906
2018-03-20,1.104,0.000907
2018-03-21,1.103,-0.000906
2018-03-22,1.099,-0.003626
2018-03-23,1.089,-0.009099000000000001
2018-03-26,1.092,0.002755
2018-03-27,1.097,0.004579
2018-03-28,1.092,-0.0045579999999999996
2018-03-29,1.095,0.002747
2018-03-30,1.1,0.004566
2018-04-02,1.1,0.0
2018-04-03,1.099,-0.000909
2018-04-04,1.095,-0.00364
2018-04-09,1.096,0.0009130000000000001
2018-04-10,1.101,0.004562
2018-04-11,1.104,0.002725
2018-04-12,1.104,0.0
2018-04-13,1.104,0.0
2018-04-16,1.104,0.0
2018-04-17,1.095,-0.008152
2018-04-18,1.102,0.006392999999999999
2018-04-19,1.107,0.004537
2018-04-20,1.104,-0.00271
2018-04-23,1.098,-0.005435
2018-04-24,1.106,0.007286
2018-04-25,1.104,-0.001808
2018-04-26,1.096,-0.007246
2018-04-27,1.096,0.0
2018-05-02,1.097,0.000912
2018-05-03,1.102,0.0045579999999999996
2018-05-04,1.102,0.0
2018-05-07,1.108,0.005445
2018-05-08,1.113,0.004513
2018-05-09,1.114,0.000898
2018-05-10,1.114,0.0
2018-05-11,1.112,-0.001795
2018-05-14,1.115,0.002698
2018-05-15,1.118,0.0026910000000000002
2018-05-16,1.116,-0.001789
2018-05-17,1.112,-0.003584
2018-05-18,1.115,0.002698
2018-05-21,1.119,0.0035870000000000003
2018-05-22,1.12,0.0008939999999999999
2018-05-23,1.117,-0.0026790000000000004
2018-05-24,1.113,-0.0035809999999999995
2018-05-25,1.111,-0.001797
2018-05-28,1.113,0.0018
2018-05-29,1.113,0.0
2018-05-30,1.106,-0.006289
2018-05-31,1.109,0.002712
2018-06-01,1.102,-0.006312
2018-06-04,1.1,-0.001815
2018-06-05,1.104,0.003636
2018-06-06,1.104,0.0
2018-06-07,1.103,-0.000906
2018-06-08,1.105,0.001813
2018-06-11,1.105,0.0
2018-06-12,1.11,0.004525
2018-06-13,1.105,-0.004505
2018-06-14,1.104,-0.000905
2018-06-15,1.1,-0.003623
2018-06-19,1.089,-0.01
2018-06-20,1.092,0.002755
2018-06-21,1.088,-0.003663
2018-06-22,1.091,0.002757
2018-06-25,1.089,-0.001833
2018-06-26,1.089,0.0
2018-06-27,1.083,-0.00551
2018-06-28,1.083,0.0
2018-06-29,1.092,0.00831
2018-06-30,1.092,0.0
2018-07-02,1.086,-0.005495
2018-07-03,1.085,-0.000921
2018-07-04,1.08,-0.004608
2018-07-05,1.078,-0.0018520000000000001
2018-07-06,1.079,0.0009279999999999999
2018-07-09,1.087,0.007414
2018-07-10,1.089,0.00184
2018-07-11,1.084,-0.0045910000000000005
2018-07-12,1.092,0.00738
2018-07-13,1.094,0.001832
2018-07-16,1.094,0.0
2018-07-17,1.093,-0.000914
2018-07-18,1.091,-0.00183
2018-07-19,1.093,0.001833
2018-07-20,1.098,0.004575
2018-07-23,1.102,0.003643
2018-07-24,1.107,0.004537
2018-07-25,1.106,-0.000903
2018-07-26,1.102,-0.0036170000000000004
2018-07-27,1.102,0.0
2018-07-30,1.1,-0.001815
2018-07-31,1.1,0.0
2018-08-01,1.099,-0.000909
2018-08-02,1.092,-0.0063690000000000005
2018-08-03,1.088,-0.003663
2018-08-06,1.081,-0.006434
2018-08-07,1.09,0.008326
2018-08-08,1.085,-0.004587
2018-08-09,1.091,0.00553
2018-08-10,1.093,0.001833
2018-08-13,1.094,0.000915
2018-08-14,1.093,-0.000914
2018-08-15,1.086,-0.006404
2018-08-16,1.084,-0.001842
2018-08-17,1.078,-0.005535
2018-08-20,1.081,0.002783
2018-08-21,1.086,0.004625000000000001
2018-08-22,1.085,-0.000921
2018-08-23,1.086,0.0009220000000000001
2018-08-24,1.086,0.0
2018-08-27,1.093,0.0064459999999999995
2018-08-28,1.093,0.0
2018-08-29,1.091,-0.00183
2018-08-30,1.089,-0.001833
2018-08-31,1.087,-0.001837
2018-09-03,1.088,0.00092
2018-09-04,1.091,0.002757
2018-09-05,1.087,-0.003666
2018-09-06,1.085,-0.00184
2018-09-07,1.083,-0.001843
2018-09-10,1.078,-0.004617
2018-09-11,1.078,0.0
2018-09-12,1.075,-0.002783
2018-09-13,1.078,0.002791
2018-09-14,1.078,0.0
2018-09-17,1.077,-0.0009279999999999999
2018-09-18,1.081,0.0037140000000000003
2018-09-19,1.085,0.0037
2018-09-20,1.085,0.0
2018-09-21,1.092,0.006452
2018-09-25,1.09,-0.001832
2018-09-26,1.094,0.00367
2018-09-27,1.092,-0.001828
2018-09-28,1.096,0.003663
2018-10-08,1.085,-0.010036
2018-10-09,1.083,-0.001843
2018-10-10,1.081,-0.0018470000000000001
2018-10-11,1.071,-0.009251
2018-10-12,1.077,0.005602
2018-10-15,1.073,-0.0037140000000000003
2018-10-16,1.069,-0.0037280000000000004
2018-10-17,1.074,0.004677
2018-10-18,1.071,-0.002793
2018-10-19,1.078,0.006535999999999999
2018-10-22,1.089,0.010204
2018-10-23,1.083,-0.00551
2018-10-24,1.08,-0.0027700000000000003
2018-10-25,1.078,-0.0018520000000000001
2018-10-26,1.077,-0.0009279999999999999
2018-10-29,1.072,-0.0046429999999999996
2018-10-30,1.075,0.002799
2018-10-31,1.08,0.004651
2018-11-01,1.084,0.0037040000000000003
2018-11-02,1.094,0.009225
2018-11-05,1.096,0.001828
2018-11-06,1.095,-0.000912
2018-11-07,1.094,-0.0009130000000000001
2018-11-08,1.092,-0.001828
2018-11-09,1.093,0.000916
2018-11-12,1.1,0.006404
2018-11-13,1.102,0.001818
2018-11-14,1.103,0.000907
2018-11-15,1.105,0.001813
2018-11-16,1.107,0.00181
2018-11-19,1.107,0.0
2018-11-20,1.101,-0.00542
2018-11-21,1.101,0.0
2018-11-22,1.101,0.0
2018-11-23,1.096,-0.004541
2018-11-26,1.096,0.0
2018-11-27,1.097,0.000912
2018-11-28,1.102,0.0045579999999999996
2018-11-29,1.099,-0.002722
2018-11-30,1.102,0.0027300000000000002
2018-12-03,1.113,0.009982
2018-12-04,1.113,0.0
2018-12-05,1.113,0.0
2018-12-06,1.108,-0.0044919999999999995
2018-12-07,1.109,0.000903
2018-12-10,1.109,0.0
2018-12-11,1.11,0.000902
2018-12-12,1.111,0.000901
2018-12-13,1.113,0.0018
2018-12-14,1.109,-0.003594
2018-12-17,1.106,-0.0027050000000000004
2018-12-18,1.104,-0.001808
2018-12-19,1.102,-0.001812
2018-12-20,1.103,0.000907
2018-12-21,1.101,-0.001813
2018-12-24,1.105,0.003633
2018-12-25,1.106,0.000905
2018-12-26,1.104,-0.001808
2018-12-27,1.105,0.000906
2018-12-28,1.105,0.0
2018-12-31,1.105,0.0
2019-01-02,1.107,0.00181
2019-01-03,1.105,-0.001807
2019-01-04,1.108,0.0027150000000000004
2019-01-07,1.115,0.006318000000000001
2019-01-08,1.115,0.0
2019-01-09,1.118,0.0026910000000000002
2019-01-10,1.122,0.003578
2019-01-11,1.122,0.0
2019-01-14,1.12,-0.0017829999999999999
2019-01-15,1.126,0.005357
2019-01-16,1.125,-0.000888
2019-01-17,1.122,-0.002667
2019-01-18,1.129,0.006239
2019-01-21,1.131,0.001771
2019-01-22,1.129,-0.001768
2019-01-23,1.128,-0.000886
2019-01-24,1.129,0.000887
2019-01-25,1.133,0.003543
2019-01-28,1.134,0.000883
2019-01-29,1.134,0.0
2019-01-30,1.132,-0.001764
2019-01-31,1.133,0.000883
2019-02-01,1.139,0.0052959999999999995
2019-02-11,1.147,0.007024
2019-02-12,1.149,0.0017439999999999999
2019-02-13,1.154,0.004352
2019-02-14,1.155,0.000867
2019-02-15,1.151,-0.003463
2019-02-18,1.16,0.007819
2019-02-19,1.161,0.000862
2019-02-20,1.164,0.0025840000000000004
2019-02-21,1.117,0.002577
2019-02-22,1.124,0.006267
2019-02-25,1.136,0.010676000000000001
2019-02-26,1.131,-0.0044009999999999995
2019-02-27,1.125,-0.005305
2019-02-28,1.127,0.001778
2019-03-01,1.13,0.002662
2019-03-04,1.136,0.0053100000000000005
2019-03-05,1.138,0.001761
2019-03-06,1.137,-0.000879
2019-03-07,1.131,-0.005277
2019-03-08,1.124,-0.006189
2019-03-11,1.138,0.012456
2019-03-12,1.141,0.002636
2019-03-13,1.137,-0.0035060000000000004
2019-03-14,1.136,-0.0008799999999999999
2019-03-15,1.141,0.0044009999999999995
2019-03-18,1.146,0.004382
2019-03-19,1.145,-0.0008730000000000001
2019-03-20,1.143,-0.0017469999999999999
2019-03-21,1.144,0.0008749999999999999
2019-03-22,1.144,0.0
2019-03-25,1.141,-0.0026219999999999998
2019-03-26,1.135,-0.005259000000000001
2019-03-27,1.138,0.002643
2019-03-28,1.139,0.000879
2019-03-29,1.149,0.00878
2019-04-01,1.161,0.010444
2019-04-02,1.158,-0.0025840000000000004
2019-04-03,1.16,0.001727
2019-04-04,1.164,0.003448
2019-04-08,1.159,-0.0042959999999999995
2019-04-09,1.161,0.001726
2019-04-10,1.165,0.0034449999999999997
2019-04-11,1.157,-0.006867
2019-04-12,1.156,-0.0008640000000000001
2019-04-15,1.154,-0.0017299999999999998
2019-04-16,1.161,0.006066
2019-04-17,1.166,0.004307
2019-04-18,1.168,0.0017150000000000002
2019-04-19,1.18,0.010274
2019-04-22,1.169,-0.009322
2019-04-23,1.166,-0.002566
2019-04-24,1.167,0.000858
2019-04-25,1.162,-0.004284
2019-04-26,1.159,-0.0025819999999999997
2019-04-29,1.16,0.000863
2019-04-30,1.16,0.0
2019-05-06,1.14,-0.017241
2019-05-07,1.146,0.005263
2019-05-08,1.138,-0.006981
2019-05-09,1.135,-0.002636
2019-05-10,1.151,0.014097
2019-05-13,1.143,-0.00695
2019-05-14,1.142,-0.0008749999999999999
2019-05-15,1.153,0.009632
2019-05-16,1.151,-0.0017349999999999998
2019-05-17,1.141,-0.008688
2019-05-20,1.137,-0.0035060000000000004
2019-05-21,1.143,0.005277
2019-05-22,1.144,0.0008749999999999999
2019-05-23,1.137,-0.006119
2019-05-24,1.138,0.0008799999999999999
2019-05-27,1.141,0.002636
2019-05-28,1.146,0.004382
2019-05-29,1.147,0.0008730000000000001
2019-05-30,1.146,-0.0008719999999999999
2019-05-31,1.148,0.0017449999999999998
2019-06-03,1.146,-0.0017419999999999998
2019-06-04,1.139,-0.006108
2019-06-05,1.138,-0.000878
