date,nav,ret
2017-12-07,1.286,-0.002327
2017-12-08,1.298,0.009331
2017-12-11,1.325,0.020801
2017-12-12,1.313,-0.009056999999999999
2017-12-13,1.32,0.005331
2017-12-14,1.322,0.0015149999999999999
2017-12-15,1.312,-0.0075639999999999995
2017-12-18,1.308,-0.003049
2017-12-19,1.32,0.009174
2017-12-20,1.315,-0.003788
2017-12-21,1.328,0.009886
2017-12-22,1.33,0.0015060000000000002
2017-12-25,1.326,-0.0030080000000000003
2017-12-26,1.326,0.0
2017-12-27,1.31,-0.012065999999999999
2017-12-28,1.317,0.005344
2017-12-29,1.326,0.006834
2017-12-31,1.326,0.0
2018-01-02,1.331,0.003771
2018-01-03,1.342,0.008264
2018-01-04,1.35,0.005960999999999999
2018-01-05,1.35,0.0
2018-01-08,1.357,0.0051849999999999995
2018-01-09,1.374,0.012528
2018-01-10,1.363,-0.008006
2018-01-11,1.366,0.002201
2018-01-12,1.37,0.002928
2018-01-15,1.352,-0.013139000000000001
2018-01-16,1.354,0.001479
2018-01-17,1.344,-0.007386
2018-01-18,1.339,-0.0037199999999999998
2018-01-19,1.338,-0.000747
2018-01-22,1.357,0.014199999999999999
2018-01-23,1.36,0.002211
2018-01-24,1.372,0.008824
2018-01-25,1.36,-0.008746
2018-01-26,1.36,0.0
2018-01-29,1.334,-0.019118
2018-01-30,1.332,-0.0014990000000000001
2018-01-31,1.331,-0.000751
2018-02-01,1.302,-0.021788
2018-02-02,1.3,-0.0015359999999999998
2018-02-05,1.289,-0.008461999999999999
2018-02-06,1.244,-0.034911
2018-02-07,1.24,-0.003215
2018-02-08,1.255,0.012097
2018-02-09,1.222,-0.026295000000000002
2018-02-12,1.253,0.025367999999999998
2018-02-13,1.26,0.005587
2018-02-14,1.265,0.003968
2018-02-22,1.289,0.018972
2018-02-23,1.292,0.002327
2018-02-26,1.31,0.013932
2018-02-27,1.295,-0.01145
2018-02-28,1.287,-0.006178
2018-03-01,1.298,0.008547
2018-03-02,1.292,-0.004622
2018-03-05,1.301,0.006966
2018-03-06,1.326,0.019216
2018-03-07,1.32,-0.004525
2018-03-08,1.349,0.02197
2018-03-09,1.361,0.008895
2018-03-12,1.371,0.007348
2018-03-13,1.355,-0.01167
2018-03-14,1.35,-0.00369
2018-03-15,1.355,0.0037040000000000003
2018-03-16,1.36,0.00369
2018-03-19,1.382,0.016176
2018-03-20,1.413,0.022431
2018-03-21,1.395,-0.012739
2018-03-22,1.379,-0.011470000000000001
2018-03-23,1.348,-0.022480000000000003
2018-03-26,1.38,0.023739
2018-03-27,1.395,0.01087
2018-03-28,1.373,-0.015771
2018-03-29,1.368,-0.0036420000000000003
2018-03-30,1.407,0.028509000000000003
2018-04-02,1.402,-0.003554
2018-04-03,1.398,-0.002853
2018-04-04,1.399,0.0007149999999999999
2018-04-09,1.402,0.002144
2018-04-10,1.415,0.009272
2018-04-11,1.412,-0.00212
2018-04-12,1.41,-0.001416
2018-04-13,1.383,-0.019149
2018-04-16,1.381,-0.001446
2018-04-17,1.352,-0.020999
2018-04-18,1.364,0.008876
2018-04-19,1.375,0.008065
2018-04-20,1.352,-0.016727000000000002
2018-04-23,1.342,-0.007396000000000001
2018-04-24,1.363,0.015648
2018-04-25,1.384,0.015406999999999999
2018-04-26,1.365,-0.013728
2018-04-27,1.391,0.019048
2018-05-02,1.411,0.014378
2018-05-03,1.4,-0.007796
2018-05-04,1.419,0.013571
2018-05-07,1.449,0.021141999999999998
2018-05-08,1.436,-0.008972
2018-05-09,1.443,0.004875
2018-05-10,1.468,0.017325
2018-05-11,1.434,-0.023161
2018-05-14,1.427,-0.004881
2018-05-15,1.453,0.01822
2018-05-16,1.468,0.010323
2018-05-17,1.45,-0.012262
2018-05-18,1.456,0.004138
2018-05-21,1.464,0.005495
2018-05-22,1.479,0.010246
2018-05-23,1.476,-0.0020280000000000003
2018-05-24,1.481,0.003388
2018-05-25,1.484,0.002026
2018-05-28,1.499,0.010107999999999999
2018-05-29,1.428,-0.047365000000000004
2018-05-30,1.423,-0.003501
2018-05-31,1.466,0.030218
2018-06-01,1.405,-0.041609999999999994
2018-06-04,1.407,0.001423
2018-06-05,1.452,0.031983000000000004
2018-06-06,1.477,0.017218
2018-06-07,1.462,-0.010156
2018-06-08,1.457,-0.0034200000000000003
2018-06-11,1.405,-0.03569
2018-06-12,1.441,0.025623
2018-06-13,1.414,-0.018737
2018-06-14,1.406,-0.005658
2018-06-15,1.391,-0.010669
2018-06-19,1.349,-0.030194000000000002
2018-06-20,1.393,0.032617
2018-06-21,1.392,-0.000718
2018-06-22,1.399,0.0050290000000000005
2018-06-25,1.416,0.012152000000000001
2018-06-26,1.41,-0.004237
2018-06-27,1.361,-0.034752
2018-06-28,1.339,-0.016165
2018-06-29,1.399,0.044809999999999996
2018-06-30,1.399,0.0
2018-07-02,1.4,0.0007149999999999999
2018-07-03,1.372,-0.02
2018-07-04,1.343,-0.021137000000000003
2018-07-05,1.306,-0.027549999999999998
2018-07-06,1.311,0.003828
2018-07-09,1.37,0.045004
2018-07-10,1.38,0.007299
2018-07-11,1.388,0.005797
2018-07-12,1.422,0.024496000000000004
2018-07-13,1.445,0.016174
2018-07-16,1.464,0.013149
2018-07-17,1.445,-0.012978
2018-07-18,1.443,-0.001384
2018-07-19,1.406,-0.025640999999999997
2018-07-20,1.403,-0.002134
2018-07-23,1.343,-0.042766
2018-07-24,1.34,-0.002234
2018-07-25,1.358,0.013432999999999999
2018-07-26,1.349,-0.006626999999999999
2018-07-27,1.331,-0.013343
2018-07-30,1.296,-0.026296
2018-07-31,1.299,0.0023150000000000002
2018-08-01,1.276,-0.017706
2018-08-02,1.277,0.000784
2018-08-03,1.243,-0.026625
2018-08-06,1.209,-0.027353000000000002
2018-08-07,1.232,0.019024
2018-08-08,1.209,-0.018669
2018-08-09,1.244,0.02895
2018-08-10,1.261,0.013666000000000001
2018-08-13,1.274,0.010308999999999999
2018-08-14,1.265,-0.007064
2018-08-15,1.23,-0.027667999999999998
2018-08-16,1.227,-0.002439
2018-08-17,1.205,-0.017929999999999998
2018-08-20,1.2,-0.004149
2018-08-21,1.223,0.019167
2018-08-22,1.223,0.0
2018-08-23,1.23,0.005724
2018-08-24,1.223,-0.005691000000000001
2018-08-27,1.258,0.028618
2018-08-28,1.252,-0.004769
2018-08-29,1.244,-0.00639
2018-08-30,1.23,-0.011254
2018-08-31,1.214,-0.013007999999999999
2018-09-03,1.212,-0.001647
2018-09-04,1.216,0.0033
2018-09-05,1.197,-0.015625
2018-09-06,1.187,-0.008354
2018-09-07,1.203,0.013479000000000001
2018-09-10,1.182,-0.017456
2018-09-11,1.185,0.0025380000000000003
2018-09-12,1.164,-0.017722
2018-09-13,1.148,-0.013746000000000001
2018-09-14,1.134,-0.012195000000000001
2018-09-17,1.112,-0.0194
2018-09-18,1.133,0.018885
2018-09-19,1.146,0.011474
2018-09-20,1.141,-0.0043630000000000006
2018-09-21,1.165,0.021034
2018-09-25,1.161,-0.003433
2018-09-26,1.175,0.012059
2018-09-27,1.178,0.002553
2018-09-28,1.192,0.011885
2018-10-08,1.142,-0.041946000000000004
2018-10-09,1.136,-0.005254
2018-10-10,1.129,-0.006162
2018-10-11,1.08,-0.043400999999999995
2018-10-12,1.086,0.005556
2018-10-15,1.079,-0.0064459999999999995
2018-10-16,1.063,-0.014829000000000002
2018-10-17,1.062,-0.000941
2018-10-18,1.034,-0.026365
2018-10-19,1.058,0.023211
2018-10-22,1.104,0.043478
2018-10-23,1.083,-0.019021999999999997
2018-10-24,1.065,-0.01662
2018-10-25,1.062,-0.002817
2018-10-26,1.046,-0.015066
2018-10-29,1.022,-0.022945000000000004
2018-10-30,1.037,0.014677
2018-10-31,1.058,0.020251
2018-11-01,1.062,0.003781
2018-11-02,1.1,0.035782
2018-11-05,1.093,-0.006364
2018-11-06,1.097,0.00366
2018-11-07,1.093,-0.003646
2018-11-08,1.089,-0.00366
2018-11-09,1.083,-0.00551
2018-11-12,1.108,0.023083999999999997
2018-11-13,1.129,0.018953
2018-11-14,1.125,-0.003543
2018-11-15,1.13,0.004444
2018-11-16,1.127,-0.0026550000000000002
2018-11-19,1.127,0.0
2018-11-20,1.1,-0.023957000000000003
2018-11-21,1.107,0.006364
2018-11-22,1.113,0.00542
2018-11-23,1.083,-0.026954
2018-11-26,1.083,0.0
2018-11-27,1.081,-0.0018470000000000001
2018-11-28,1.094,0.012025999999999998
2018-11-29,1.075,-0.017367
2018-11-30,1.082,0.006512
2018-12-03,1.111,0.026802000000000003
2018-12-04,1.127,0.014400999999999999
2018-12-05,1.13,0.002662
2018-12-06,1.089,-0.036282999999999996
2018-12-07,1.05,-0.035813000000000005
2018-12-10,1.04,-0.009524
2018-12-11,1.052,0.011538
2018-12-12,1.045,-0.006654
2018-12-13,1.054,0.008612
2018-12-14,1.03,-0.022770000000000002
2018-12-17,1.007,-0.022330000000000003
2018-12-18,1.005,-0.001986
2018-12-19,0.977,-0.027860999999999997
2018-12-20,0.973,-0.0040939999999999995
2018-12-21,0.958,-0.015416000000000001
2018-12-24,0.976,0.018789
2018-12-25,0.976,0.0
2018-12-26,0.967,-0.009221
2018-12-27,0.954,-0.013444000000000001
2018-12-28,0.957,0.0031450000000000002
2018-12-31,0.956,0.0
2019-01-02,0.931,-0.027168
2019-01-03,0.918,-0.013963000000000001
2019-01-04,0.937,0.020697
2019-01-07,0.94,0.003202
2019-01-08,0.94,0.0
2019-01-09,0.945,0.005319000000000001
2019-01-10,0.942,-0.003175
2019-01-11,0.942,0.0
2019-01-14,0.93,-0.012739
2019-01-15,0.948,0.019355
2019-01-16,0.957,0.009494
2019-01-17,0.953,-0.00418
2019-01-18,0.971,0.018888000000000002
2019-01-21,0.975,0.004119
2019-01-22,0.962,-0.013333
2019-01-23,0.961,-0.00104
2019-01-24,0.965,0.004162
2019-01-25,0.962,-0.0031090000000000002
2019-01-28,0.954,-0.008316
2019-01-29,0.952,-0.002096
2019-01-30,0.947,-0.005252
2019-01-31,0.947,0.0
2019-02-01,0.968,0.022174999999999997
2019-02-11,0.984,0.016529000000000002
2019-02-12,1.0,0.01626
2019-02-13,1.01,0.01
2019-02-14,1.011,0.00099
2019-02-15,1.001,-0.009891
2019-02-18,1.029,0.027972
2019-02-19,1.018,-0.01069
2019-02-20,1.012,-0.005894
2019-02-21,1.011,-0.000988
2019-02-22,1.021,0.009891
2019-02-25,1.053,0.031342
2019-02-26,1.061,0.0075970000000000005
2019-02-27,1.052,-0.008483000000000001
2019-02-28,1.067,0.014258999999999999
2019-03-01,1.068,0.000937
2019-03-04,1.08,0.011236
2019-03-05,1.09,0.009259
2019-03-06,1.098,0.007339
2019-03-07,1.098,0.0
2019-03-08,1.081,-0.015483
2019-03-11,1.112,0.028677
2019-03-12,1.115,0.002698
2019-03-13,1.11,-0.004484
2019-03-14,1.095,-0.013514
2019-03-15,1.105,0.009132
2019-03-18,1.139,0.030769
2019-03-19,1.133,-0.005268
2019-03-20,1.133,0.0
2019-03-21,1.138,0.004413
2019-03-22,1.144,0.005272
2019-03-25,1.127,-0.01486
2019-03-26,1.107,-0.017745999999999998
2019-03-27,1.13,0.020777
2019-03-28,1.127,-0.0026550000000000002
2019-03-29,1.148,0.018633999999999998
2019-04-01,1.17,0.019164
2019-04-02,1.163,-0.0059830000000000005
2019-04-03,1.167,0.0034389999999999998
2019-04-04,1.169,0.001714
2019-04-08,1.172,0.002566
2019-04-09,1.182,0.008532
2019-04-10,1.194,0.010152000000000001
2019-04-11,1.169,-0.020938
2019-04-12,1.159,-0.008554
2019-04-15,1.15,-0.007764999999999999
2019-04-16,1.165,0.013043
2019-04-17,1.165,0.0
2019-04-18,1.157,-0.006867
2019-04-19,1.161,0.003457
2019-04-22,1.15,-0.009475
2019-04-23,1.146,-0.003478
2019-04-24,1.149,0.0026179999999999997
2019-04-25,1.134,-0.013055
2019-04-26,1.12,-0.012346
2019-04-29,1.121,0.000893
2019-04-30,1.125,0.003568
2019-05-06,1.073,-0.046222000000000006
2019-05-07,1.088,0.013978999999999998
2019-05-08,1.088,0.0
2019-05-09,1.067,-0.019301
2019-05-10,1.089,0.020619000000000002
2019-05-13,1.086,-0.002755
2019-05-14,1.08,-0.0055249999999999995
2019-05-15,1.1,0.018519
2019-05-16,1.105,0.004545
2019-05-17,1.081,-0.021719
2019-05-20,1.07,-0.010176000000000001
2019-05-21,1.081,0.010280000000000001
2019-05-22,1.075,-0.00555
2019-05-23,1.057,-0.016744000000000002
2019-05-24,1.055,-0.001892
2019-05-27,1.068,0.012322
2019-05-28,1.073,0.004682
2019-05-29,1.069,-0.0037280000000000004
2019-05-30,1.063,-0.005613
2019-05-31,1.062,-0.000941
2019-06-03,1.058,-0.003766
2019-06-04,1.046,-0.011342000000000001
2019-06-05,1.025,-0.020076
2019-06-06,1.012,-0.012683
2019-06-10,1.018,0.005929
2019-06-11,1.042,0.023576
2019-06-12,1.039,-0.002879
2019-06-13,1.042,0.0028870000000000002
2019-06-14,1.04,-0.001919
2019-06-17,1.044,0.003846
2019-06-18,1.046,0.001916
2019-06-19,1.055,0.008604
2019-06-20,1.069,0.013269999999999999
2019-06-21,1.074,0.004677
2019-06-24,1.075,0.000931
2019-06-25,1.069,-0.005581
2019-06-26,1.077,0.007483999999999999
2019-06-27,1.085,0.007428000000000001
2019-06-28,1.08,-0.004608
2019-06-30,1.08,0.0
2019-07-01,1.103,0.021296
2019-07-02,1.11,0.006346000000000001
2019-07-03,1.101,-0.008107999999999999
2019-07-04,1.09,-0.009991
2019-07-05,1.103,0.011927
2019-07-08,1.084,-0.017225999999999998
2019-07-09,1.083,-0.0009229999999999999
2019-07-10,1.084,0.0009229999999999999
2019-07-11,1.088,0.00369
2019-07-12,1.094,0.005515
2019-07-15,1.097,0.002742
2019-07-16,1.096,-0.000912
2019-07-17,1.093,-0.002737
2019-07-18,1.082,-0.010064
2019-07-19,1.084,0.0018479999999999998
2019-07-22,1.075,-0.008303
2019-07-23,1.081,0.005581
2019-07-24,1.088,0.006475
2019-07-25,1.092,0.003676
2019-07-26,1.095,0.002747
2019-07-29,1.091,-0.003653
2019-07-30,1.093,0.001833
2019-07-31,1.092,-0.000915
2019-08-01,1.089,-0.002747
2019-08-02,1.088,-0.0009180000000000001
2019-08-05,1.085,-0.002757
2019-08-06,1.084,-0.0009220000000000001
2019-08-07,1.087,0.002768
2019-08-08,1.096,0.00828
2019-08-09,1.095,-0.000912
2019-08-12,1.109,0.012785
2019-08-13,1.112,0.0027050000000000004
2019-08-14,1.122,0.008993
2019-08-15,1.13,0.00713
2019-08-16,1.141,0.009735
2019-08-19,1.16,0.016652
2019-08-20,1.159,-0.000862
2019-08-21,1.148,-0.009491000000000001
2019-08-22,1.159,0.009582
2019-08-23,1.18,0.018119
2019-08-26,1.184,0.0033900000000000002
2019-08-27,1.189,0.004223
2019-08-28,1.177,-0.010093000000000001
2019-08-29,1.174,-0.002549
2019-08-30,1.175,0.000852
2019-09-02,1.191,0.013616999999999999
2019-09-03,1.185,-0.005038
2019-09-04,1.1888,0.0032069999999999998
2019-09-05,1.1878,-0.000841
2019-09-06,1.197,0.007744999999999999
2019-09-09,1.1944,-0.002172
2019-09-10,1.1915,-0.002428
2019-09-11,1.1991,0.006379
2019-09-12,1.2032,0.0034189999999999997
2019-09-16,1.1979,-0.004405
2019-09-17,1.185,-0.010768999999999999
2019-09-18,1.187,0.001688
2019-09-19,1.1893,0.001938
2019-09-20,1.1938,0.003784
2019-09-23,1.1834,-0.008712
2019-09-24,1.1821,-0.001099
2019-09-25,1.1857,0.003045
2019-09-26,1.201,0.012904
2019-09-27,1.1998,-0.000999
2019-09-30,1.1918,-0.0066679999999999994
2019-10-08,1.2068,0.012586
2019-10-09,1.2203,0.011187
2019-10-10,1.2205,0.000164
2019-10-11,1.2403,0.016223
2019-10-14,1.2661,0.020801
2019-10-15,1.2676,0.0011849999999999999
2019-10-16,1.2624,-0.004102
2019-10-17,1.2596,-0.002218
2019-10-18,1.2439,-0.012464
2019-10-21,1.2578,0.011175
2019-10-22,1.2555,-0.0018290000000000001
2019-10-23,1.2552,-0.000239
2019-10-24,1.2668,0.009242
2019-10-25,1.2634,-0.002684
2019-10-28,1.2584,-0.003958
2019-10-29,1.2595,0.0008740000000000001
2019-10-30,1.2567,-0.002223
2019-10-31,1.2507,-0.004774
2019-11-01,1.2691,0.014712000000000001
2019-11-04,1.2742,0.004019
2019-11-05,1.2871,0.010124
2019-11-06,1.2924,0.004118
2019-11-07,1.2889,-0.002708
2019-11-08,1.2782,-0.008302
2019-11-11,1.2611,-0.013378000000000001
2019-11-12,1.2628,0.001348
2019-11-13,1.2593,-0.002772
2019-11-14,1.2543,-0.0039700000000000004
2019-11-15,1.2536,-0.000558
2019-11-18,1.2784,0.019783
2019-11-19,1.2795,0.00086
2019-11-20,1.2651,-0.011254
2019-11-21,1.2617,-0.002688
2019-11-22,1.2573,-0.003487
2019-11-25,1.269,0.009306
2019-11-26,1.2646,-0.003467
2019-11-27,1.2626,-0.001582
2019-11-28,1.259,-0.0028510000000000002
2019-11-29,1.2517,-0.005798
2019-12-02,1.2519,0.00016
2019-12-03,1.2532,0.001038
2019-12-04,1.249,-0.0033510000000000002
2019-12-05,1.2556,0.005284
2019-12-06,1.2569,0.001035
2019-12-09,1.2555,-0.001114
2019-12-10,1.252,-0.002788
2019-12-11,1.2654,0.010703
2019-12-12,1.2629,-0.001976
2019-12-13,1.2833,0.016153
2019-12-16,1.2803,-0.0023380000000000002
2019-12-17,1.2971,0.013122
2019-12-18,1.2968,-0.00023099999999999998
2019-12-19,1.3009,0.003162
2019-12-20,1.2991,-0.001384
2019-12-23,1.2896,-0.007312999999999999
2019-12-24,1.2944,0.0037219999999999996
2019-12-25,1.29,-0.0033989999999999997
2019-12-26,1.2987,0.006744
2019-12-27,1.3008,0.0016170000000000002
2019-12-30,1.3005,-0.00023099999999999998
2019-12-31,1.3008,0.00023099999999999998
2020-01-02,1.3164,0.011993
2020-01-03,1.3193,0.002203
2020-01-06,1.3121,-0.005457
2020-01-07,1.318,0.004497
2020-01-08,1.3013,-0.012670999999999998
2020-01-09,1.3069,0.004303
2020-01-10,1.3065,-0.000306
2020-01-13,1.3086,0.0016070000000000001
2020-01-14,1.3069,-0.0012989999999999998
2020-01-15,1.2964,-0.008034
2020-01-16,1.3094,0.010027999999999999
2020-01-17,1.3116,0.00168
2020-01-20,1.3233,0.00892
2020-01-21,1.3136,-0.00733
2020-01-22,1.3122,-0.001066
2020-01-23,1.2899,-0.016994
2020-02-03,1.2161,-0.057214
2020-02-04,1.236,0.016364
2020-02-05,1.2434,0.005987
2020-02-06,1.2509,0.006031999999999999
2020-02-07,1.2521,0.000959
2020-02-10,1.2495,-0.002077
2020-02-11,1.2612,0.009364
2020-02-12,1.2647,0.002775
2020-02-13,1.2589,-0.004586
2020-02-14,1.2644,0.0043690000000000005
2020-02-17,1.2814,0.013445
2020-02-18,1.2806,-0.000624
2020-02-19,1.2762,-0.0034360000000000003
2020-02-20,1.2903,0.011048
2020-02-21,1.293,0.0020930000000000002
2020-02-24,1.2786,-0.011137
2020-02-25,1.2677,-0.008525
2020-02-26,1.2715,0.0029980000000000002
2020-02-27,1.277,0.004326
2020-02-28,1.2494,-0.021613000000000004
2020-03-02,1.2781,0.022971
2020-03-03,1.2803,0.001721
2020-03-04,1.2826,0.001796
2020-03-05,1.3075,0.019414
2020-03-06,1.2893,-0.013919999999999998
2020-03-09,1.2605,-0.022338
2020-03-10,1.2731,0.009996
2020-03-11,1.2626,-0.008248
2020-03-12,1.2515,-0.008791
2020-03-13,1.2398,-0.009349
2020-03-16,1.21,-0.024036
2020-03-17,1.2077,-0.001901
2020-03-18,1.184,-0.019624
2020-03-19,1.1571,-0.022719999999999997
2020-03-20,1.1806,0.020309
2020-03-23,1.1545,-0.022107
2020-03-24,1.1808,0.02278
2020-03-25,1.1998,0.016091
2020-03-26,1.2037,0.003251
2020-03-27,1.2078,0.003406
2020-03-30,1.204,-0.003146
2020-03-31,1.1939,-0.008389
2020-04-01,1.1907,-0.00268
2020-04-02,1.1989,0.006887
2020-04-03,1.1898,-0.00759
2020-04-07,1.2062,0.013784000000000001
2020-04-08,1.1995,-0.005555
2020-04-09,1.2024,0.002418
2020-04-10,1.2009,-0.001248
2020-04-13,1.1945,-0.005329
2020-04-14,1.2058,0.00946
2020-04-15,1.2003,-0.004561
2020-04-16,1.201,0.000583
2020-04-17,1.2106,0.007993
2020-04-20,1.2161,0.004543
2020-04-21,1.2088,-0.006003
2020-04-22,1.2103,0.001241
2020-04-23,1.2068,-0.002892
2020-04-24,1.2015,-0.004392
2020-04-27,1.2202,0.015564
2020-04-28,1.2236,0.0027860000000000003
2020-04-29,1.2485,0.02035
2020-04-30,1.2529,0.003524
2020-05-06,1.2438,-0.0072629999999999995
2020-05-07,1.238,-0.004663
2020-05-08,1.2491,0.008966
2020-05-11,1.2559,0.005444
2020-05-12,1.2501,-0.004618
2020-05-13,1.2504,0.00024
2020-05-14,1.238,-0.009917
2020-05-15,1.2375,-0.000404
2020-05-18,1.2404,0.002343
2020-05-19,1.2496,0.007417
2020-05-20,1.2516,0.001601
2020-05-21,1.2497,-0.0015179999999999998
2020-05-22,1.2313,-0.014724
2020-05-25,1.2336,0.0018679999999999999
2020-05-26,1.2377,0.0033239999999999997
2020-05-27,1.24,0.0018579999999999998
2020-05-28,1.252,0.009677
2020-05-29,1.2468,-0.0041530000000000004
2020-06-01,1.2636,0.013474
2020-06-02,1.2733,0.007676
2020-06-03,1.2773,0.0031409999999999997
2020-06-04,1.2751,-0.001722
2020-06-05,1.2794,0.003372
2020-06-08,1.2857,0.004924
2020-06-09,1.2887,0.002333
2020-06-10,1.2851,-0.0027939999999999996
2020-06-11,1.2712,-0.010816
2020-06-12,1.2726,0.001101
2020-06-15,1.2591,-0.010608
2020-06-16,1.273,0.011040000000000001
2020-06-17,1.2728,-0.000157
2020-06-18,1.2679,-0.00385
2020-06-19,1.2768,0.007019
2020-06-22,1.2743,-0.001958
2020-06-23,1.2727,-0.001256
2020-06-24,1.2822,0.007463999999999999
2020-06-29,1.2785,-0.002886
2020-06-30,1.2827,0.003285
2020-07-01,1.305,0.017384999999999998
2020-07-02,1.3292,0.018544
2020-07-03,1.3571,0.02099
2020-07-06,1.4528,0.070518
2020-07-07,1.4548,0.001377
2020-07-08,1.4639,0.006254999999999999
2020-07-09,1.4641,0.000137
2020-07-10,1.4272,-0.025203000000000003
2020-07-13,1.4331,0.004134
2020-07-14,1.4209,-0.008513
2020-07-15,1.4045,-0.011541999999999998
2020-07-16,1.395,-0.006764
2020-07-17,1.4029,0.0056630000000000005
2020-07-20,1.4445,0.029653
2020-07-21,1.4352,-0.006438
2020-07-22,1.4354,0.000139
2020-07-23,1.4194,-0.011147
2020-07-24,1.3823,-0.026137999999999998
2020-07-27,1.3641,-0.013166
2020-07-28,1.3771,0.00953
2020-07-29,1.3974,0.014740999999999999
2020-07-30,1.3869,-0.007514
2020-07-31,1.3903,0.002452
2020-08-03,1.4085,0.013090999999999998
2020-08-04,1.4353,0.019027000000000002
2020-08-05,1.4297,-0.003902
2020-08-06,1.4346,0.003427
2020-08-07,1.4215,-0.009131
2020-08-10,1.4428,0.014983999999999999
2020-08-11,1.4421,-0.000485
2020-08-12,1.4483,0.004299
2020-08-13,1.4421,-0.004281
2020-08-14,1.4567,0.010124
2020-08-17,1.4875,0.021144
2020-08-18,1.4786,-0.0059830000000000005
2020-08-19,1.4683,-0.006966
2020-08-20,1.4521,-0.011033
2020-08-21,1.4583,0.0042699999999999995
2020-08-24,1.4624,0.0028000000000000004
2020-08-25,1.4657,0.0023
2020-08-26,1.4557,-0.0068000000000000005
2020-08-27,1.4559,0.0001
2020-08-28,1.4882,0.0222
2020-08-31,1.471,-0.0116
2020-09-01,1.4712,0.0001
2020-09-02,1.4705,-0.0005
2020-09-03,1.4624,-0.0055000000000000005
2020-09-04,1.4591,-0.0023
2020-09-07,1.4446,-0.009899999999999999
2020-09-08,1.4548,0.0070999999999999995
2020-09-09,1.4395,-0.0105
2020-09-10,1.4392,-0.0002
2020-09-11,1.4305,-0.006
2020-09-14,1.4312,0.0005
2020-09-15,1.4362,0.0034999999999999996
2020-09-16,1.4367,0.0003
2020-09-17,1.4335,-0.0022
2020-09-18,1.4634,0.0209
2020-09-21,1.4543,-0.0062
2020-09-22,1.4422,-0.0083
2020-09-23,1.4393,-0.002
2020-09-24,1.4215,-0.0124
2020-09-25,1.4181,-0.0024
2020-09-28,1.4237,0.0039000000000000003
2020-09-29,1.4153,-0.0059
2020-09-30,1.4125,-0.002
2020-10-09,1.4148,0.0016
2020-10-12,1.4488,0.024
2020-10-13,1.4559,0.0049
2020-10-14,1.4488,-0.0049
2020-10-15,1.4607,0.008199999999999999
2020-10-16,1.4773,0.011399999999999999
2020-10-19,1.479,0.0012
2020-10-20,1.4722,-0.0046
2020-10-21,1.4882,0.0109
2020-10-22,1.4805,-0.0052
2020-10-23,1.4841,0.0024
2020-10-26,1.4636,-0.0138
2020-10-27,1.4617,-0.0013
2020-10-28,1.4497,-0.008199999999999999
2020-10-29,1.4509,0.0008
2020-10-30,1.4366,-0.009899999999999999
2020-11-02,1.4369,0.0002
2020-11-03,1.4495,0.0088
2020-11-04,1.4635,0.0097
2020-11-05,1.4679,0.003
2020-11-06,1.465,-0.002
2020-11-09,1.4801,0.0103
2020-11-10,1.4811,0.0007000000000000001
2020-11-11,1.4914,0.006999999999999999
2020-11-12,1.4769,-0.0097
2020-11-13,1.4567,-0.0137
2020-11-16,1.4677,0.0076
2020-11-17,1.4826,0.0102
2020-11-18,1.5076,0.0169
2020-11-19,1.5187,0.0074
2020-11-20,1.5071,-0.0076
2020-11-23,1.5336,0.0176
2020-11-24,1.529,-0.003
2020-11-25,1.5174,-0.0076
2020-11-26,1.5358,0.0121
2020-11-27,1.5699,0.0222
2020-11-30,1.5612,-0.0055000000000000005
2020-12-01,1.5887,0.0176
2020-12-02,1.5852,-0.0022
2020-12-03,1.579,-0.0039000000000000003
2020-12-04,1.5627,-0.0103
2020-12-07,1.5388,-0.015300000000000001
2020-12-08,1.5273,-0.0075
2020-12-09,1.516,-0.0074
2020-12-10,1.5051,-0.0072
2020-12-11,1.4945,-0.006999999999999999
2020-12-14,1.5015,0.004699999999999999
2020-12-15,1.4922,-0.0062
2020-12-16,1.4965,0.0029
2020-12-17,1.5045,0.0053
2020-12-18,1.4886,-0.0106
2020-12-21,1.4851,-0.0024
2020-12-22,1.4627,-0.0151
2020-12-23,1.4656,0.002
2020-12-24,1.4713,0.0039000000000000003
2020-12-25,1.4698,-0.001
2020-12-28,1.486,0.011000000000000001
2020-12-29,1.4917,0.0038
2020-12-30,1.4924,0.0005
2020-12-31,1.5077,0.0103
2021-01-04,1.5019,-0.0038
2021-01-05,1.5075,0.0037
2021-01-06,1.5361,0.019
2021-01-07,1.547,0.0070999999999999995
2021-01-08,1.5462,-0.0005
2021-01-11,1.5404,-0.0038
2021-01-12,1.5605,0.013000000000000001
2021-01-13,1.5566,-0.0025
2021-01-14,1.5475,-0.0058
2021-01-15,1.5712,0.015300000000000001
2021-01-18,1.6056,0.0219
2021-01-19,1.603,-0.0016
2021-01-20,1.5887,-0.0089
2021-01-21,1.5912,0.0016
2021-01-22,1.5684,-0.0143
2021-01-25,1.5704,0.0013
2021-01-26,1.5746,0.0027
2021-01-27,1.5985,0.0152
2021-01-28,1.5778,-0.0129
2021-01-29,1.574,-0.0024
2021-02-01,1.615,0.026000000000000002
2021-02-02,1.5989,-0.01
2021-02-03,1.6275,0.0179
2021-02-04,1.6298,0.0014000000000000002
2021-02-05,1.6699,0.0246
2021-02-08,1.6868,0.0101
