date,nav,ret
2018-11-26,1.9311,-0.002067
2018-11-27,1.9297,-0.000725
2018-11-28,1.9538,0.012488999999999998
2018-11-29,1.932,-0.011158
2018-11-30,1.9467,0.007609
2018-12-03,2.0017,0.028253
2018-12-04,1.9998,-0.000949
2018-12-05,1.9973,-0.00125
2018-12-06,1.9551,-0.021129
2018-12-07,1.9405,-0.007468
2018-12-10,1.4734,-0.014017
2018-12-11,1.4826,0.0062439999999999996
2018-12-12,1.4905,0.005328
2018-12-13,1.5206,0.020194999999999998
2018-12-14,1.4945,-0.017164
2018-12-17,1.4881,-0.004282
2018-12-18,1.4703,-0.011961999999999999
2018-12-19,1.4499,-0.013875
2018-12-20,1.4446,-0.003655
2018-12-21,1.428,-0.011491
2018-12-24,1.4361,0.005672
2018-12-25,1.4285,-0.005292
2018-12-26,1.4213,-0.00504
2018-12-27,1.4163,-0.003518
2018-12-28,1.4212,0.0034599999999999995
2018-12-31,1.421,0.0
2019-01-02,1.3963,-0.01752
2019-01-03,1.3875,-0.0063019999999999994
2019-01-04,1.4186,0.022414
2019-01-07,1.4256,0.004934
2019-01-08,1.4189,-0.004699999999999999
2019-01-09,1.4375,0.013108999999999999
2019-01-10,1.4315,-0.004174
2019-01-11,1.4372,0.003982
2019-01-14,1.4225,-0.010228
2019-01-15,1.4501,0.019402
2019-01-16,1.4567,0.004551
2019-01-17,1.4438,-0.008856000000000001
2019-01-18,1.4703,0.018354
2019-01-21,1.478,0.005237
2019-01-22,1.4628,-0.010284
2019-01-23,1.4659,0.0021190000000000002
2019-01-24,1.4696,0.002524
2019-01-25,1.4858,0.011023
2019-01-28,1.4836,-0.0014810000000000001
2019-01-29,1.4895,0.003977
2019-01-30,1.4735,-0.010742
2019-01-31,1.4811,0.005158
2019-02-01,1.5007,0.013233
2019-02-11,1.5318,0.020724
2019-02-12,1.5493,0.011424
2019-02-13,1.5691,0.01278
2019-02-14,1.5768,0.004907
2019-02-15,1.5473,-0.018709
2019-02-18,1.5985,0.03309
2019-02-19,1.5898,-0.005443
2019-02-20,1.5951,0.0033339999999999997
2019-02-21,1.5825,-0.007899
2019-02-22,1.5969,0.0091
2019-02-25,1.6705,0.046089000000000005
2019-02-26,1.6635,-0.00419
2019-02-27,1.661,-0.001503
2019-02-28,1.6646,0.002167
2019-03-01,1.6818,0.010333000000000002
2019-03-04,1.7111,0.017422
2019-03-05,1.7366,0.014903
2019-03-06,1.7455,0.005124999999999999
2019-03-07,1.7266,-0.010827999999999999
2019-03-08,1.6612,-0.037877999999999995
2019-03-11,1.7063,0.027149
2019-03-12,1.7183,0.007033
2019-03-13,1.7165,-0.001048
2019-03-14,1.704,-0.007281999999999999
2019-03-15,1.7467,0.025059
2019-03-18,1.801,0.031086999999999997
2019-03-19,1.7941,-0.0038309999999999998
2019-03-20,1.7958,0.000948
2019-03-21,1.7994,0.0020050000000000003
2019-03-22,1.8126,0.0073360000000000005
2019-03-25,1.7765,-0.019916
2019-03-26,1.7607,-0.008893999999999999
2019-03-27,1.7908,0.017095
2019-03-28,1.7716,-0.010721000000000001
2019-03-29,1.8364,0.036577
2019-04-01,1.8945,0.031638
2019-04-02,1.891,-0.0018470000000000001
2019-04-03,1.9099,0.009995
2019-04-04,1.9234,0.007068
2019-04-08,1.9163,-0.003691
2019-04-09,1.9411,0.012942
2019-04-10,1.9569,0.00814
2019-04-11,1.9098,-0.024068999999999997
2019-04-12,1.8962,-0.007121
2019-04-15,1.8839,-0.006487000000000001
2019-04-16,1.9107,0.014226
2019-04-17,1.9104,-0.000157
2019-04-18,1.9033,-0.0037159999999999997
2019-04-19,1.9213,0.009457
2019-04-22,1.8651,-0.029251
2019-04-23,1.8572,-0.004236
2019-04-24,1.8619,0.002531
2019-04-25,1.8187,-0.023201999999999997
2019-04-26,1.7963,-0.012316
2019-04-29,1.8053,0.00501
2019-04-30,1.8188,0.007478
2019-05-06,1.709,-0.060369
2019-05-07,1.7324,0.013692
2019-05-08,1.7107,-0.012525999999999999
2019-05-09,1.6793,-0.018355
2019-05-10,1.7323,0.031561
2019-05-13,1.7131,-0.011084
2019-05-14,1.7016,-0.006713
2019-05-15,1.7381,0.02145
2019-05-16,1.7496,0.0066159999999999995
2019-05-17,1.6997,-0.028521
2019-05-20,1.6764,-0.013708
2019-05-21,1.704,0.016464
2019-05-22,1.702,-0.0011740000000000001
2019-05-23,1.6715,-0.017920000000000002
2019-05-24,1.6706,-0.000538
2019-05-27,1.6877,0.010236
2019-05-28,1.6949,0.004266
2019-05-29,1.6917,-0.001888
2019-05-30,1.674,-0.010463
2019-05-31,1.6675,-0.0038829999999999997
2019-06-03,1.6593,-0.0049180000000000005
2019-06-04,1.6387,-0.012415
2019-06-05,1.6341,-0.002807
2019-06-06,1.6135,-0.012606
2019-06-10,1.6337,0.012519
2019-06-11,1.6766,0.026259
2019-06-12,1.6629,-0.008171000000000001
2019-06-13,1.6581,-0.0028870000000000002
2019-06-14,1.6451,-0.00784
2019-06-17,1.6452,6.1000000000000005e-05
2019-06-18,1.6456,0.000243
2019-06-19,1.6649,0.011728
2019-06-20,1.7059,0.024626000000000002
2019-06-21,1.7171,0.006565
2019-06-24,1.7229,0.003378
2019-06-25,1.7035,-0.01126
2019-06-26,1.7087,0.003053
2019-06-27,1.724,0.008954
2019-06-28,1.7133,-0.006206000000000001
2019-06-30,1.7131,0.0
2019-07-01,1.7618,0.028308
2019-07-02,1.7657,0.0022140000000000003
2019-07-03,1.7575,-0.004644
2019-07-04,1.7552,-0.0013089999999999998
2019-07-05,1.7594,0.002393
2019-07-08,1.711,-0.027509000000000002
2019-07-09,1.7103,-0.00040899999999999997
2019-07-10,1.7063,-0.002339
2019-07-11,1.7134,0.004161000000000001
2019-07-12,1.7245,0.006478
2019-07-15,1.7285,0.00232
2019-07-16,1.723,-0.003182
2019-07-17,1.7162,-0.003947
2019-07-18,1.6937,-0.01311
2019-07-19,1.7087,0.008856000000000001
2019-07-22,1.6946,-0.008252
2019-07-23,1.6925,-0.0012389999999999999
2019-07-24,1.7099,0.010281
2019-07-25,1.7122,0.001345
2019-07-26,1.7137,0.0008759999999999999
2019-07-29,1.7089,-0.002801
2019-07-30,1.7263,0.010182
2019-07-31,1.707,-0.01118
2019-08-01,1.686,-0.012302
2019-08-02,1.6562,-0.017675
2019-08-05,1.6268,-0.017751
2019-08-06,1.6106,-0.009958
2019-08-07,1.604,-0.004098
2019-08-08,1.617,0.008105
2019-08-09,1.5998,-0.010637
2019-08-12,1.6208,0.013127
2019-08-13,1.6121,-0.005368
2019-08-14,1.616,0.002419
2019-08-15,1.6236,0.004703
2019-08-16,1.6313,0.004743
2019-08-19,1.6766,0.027769
2019-08-20,1.6736,-0.001789
2019-08-21,1.6752,0.000956
2019-08-22,1.6835,0.004955
2019-08-23,1.6929,0.005584
2019-08-26,1.6813,-0.0068520000000000005
2019-08-27,1.7084,0.016118
2019-08-28,1.7043,-0.0024
2019-08-29,1.6932,-0.006513
2019-08-30,1.6891,-0.002421
2019-09-02,1.7146,0.015097000000000001
2019-09-03,1.7159,0.0007580000000000001
2019-09-04,1.7302,0.008334000000000001
2019-09-05,1.7361,0.0034100000000000003
2019-09-06,1.7449,0.005069000000000001
2019-09-09,1.7611,0.009284
2019-09-10,1.7556,-0.0031230000000000003
2019-09-11,1.7476,-0.004557
2019-09-12,1.7647,0.009785
2019-09-16,1.7621,-0.001473
2019-09-17,1.7321,-0.017025
2019-09-18,1.741,0.005138
2019-09-19,1.7526,0.006663
2019-09-20,1.7568,0.002396
2019-09-23,1.7289,-0.015881
2019-09-24,1.7216,-0.004222
2019-09-25,1.6972,-0.014173
2019-09-26,1.6786,-0.010959000000000002
2019-09-27,1.6802,0.000953
2019-09-30,1.6718,-0.004999
2019-10-08,1.6807,0.005324
2019-10-09,1.6939,0.007854
2019-10-10,1.7098,0.009387
2019-10-11,1.7169,0.0041530000000000004
2019-10-14,1.7439,0.015726
2019-10-15,1.7283,-0.008945
2019-10-16,1.7245,-0.002199
2019-10-17,1.7182,-0.003653
2019-10-18,1.6983,-0.011581999999999999
2019-10-21,1.7018,0.002061
2019-10-22,1.7131,0.00664
2019-10-23,1.6982,-0.008698000000000001
2019-10-24,1.6948,-0.002002
2019-10-25,1.7047,0.005841
2019-10-28,1.7059,0.0007040000000000001
2019-10-29,1.7001,-0.0034000000000000002
2019-10-30,1.6834,-0.009823
2019-10-31,1.6737,-0.005762000000000001
2019-11-01,1.7026,0.017266999999999998
2019-11-04,1.7121,0.005580000000000001
2019-11-05,1.7236,0.006717
2019-11-06,1.7098,-0.008006
2019-11-07,1.7242,0.008421999999999999
2019-11-08,1.7161,-0.004698
2019-11-11,1.6817,-0.020045
2019-11-12,1.6809,-0.000476
2019-11-13,1.6676,-0.007912
2019-11-14,1.6676,0.0
2019-11-15,1.6557,-0.007136
2019-11-18,1.6803,0.014858
2019-11-19,1.6965,0.009641
2019-11-20,1.6854,-0.006543
2019-11-21,1.6776,-0.004628
2019-11-22,1.6658,-0.007034
2019-11-25,1.6914,0.015368
2019-11-26,1.6877,-0.002188
2019-11-27,1.686,-0.001007
2019-11-28,1.6696,-0.009727
2019-11-29,1.6663,-0.001977
2019-12-02,1.6713,0.0030009999999999998
2019-12-03,1.683,0.007000999999999999
2019-12-04,1.6771,-0.0035060000000000004
2019-12-05,1.6901,0.007751
2019-12-06,1.7011,0.006508000000000001
2019-12-09,1.7126,0.00676
2019-12-10,1.7189,0.003679
2019-12-11,1.7144,-0.0026179999999999997
2019-12-12,1.7077,-0.003908
2019-12-13,1.741,0.0195
2019-12-16,1.7517,0.006146
2019-12-17,1.7807,0.016555
2019-12-18,1.7839,0.001797
2019-12-19,1.7873,0.001906
2019-12-20,1.7922,0.002742
2019-12-23,1.7622,-0.016739
2019-12-24,1.7781,0.009023
2019-12-25,1.7797,0.0009
2019-12-26,1.8039,0.013597999999999999
2019-12-27,1.8121,0.004546
2019-12-30,1.8336,0.011865
2019-12-31,1.8347,0.0006
2020-01-02,1.8603,0.013953
2020-01-03,1.8577,-0.0013980000000000002
2020-01-06,1.8611,0.00183
2020-01-07,1.8867,0.013755
2020-01-08,1.8752,-0.006095000000000001
2020-01-09,1.8931,0.009546
2020-01-10,1.8899,-0.00169
2020-01-13,1.9077,0.009418
2020-01-14,1.9043,-0.001782
2020-01-15,1.8937,-0.005566
2020-01-16,1.8866,-0.003749
2020-01-17,1.8869,0.00015900000000000002
2020-01-20,1.898,0.005883
2020-01-21,1.8667,-0.016491
2020-01-22,1.8769,0.005464
2020-01-23,1.8019,-0.03996
2020-02-03,1.6579,-0.079916
2020-02-04,1.6899,0.019302
2020-02-05,1.7221,0.019054
2020-02-06,1.7595,0.021718
2020-02-07,1.7621,0.001478
2020-02-10,1.789,0.015266
2020-02-11,1.7974,0.0046949999999999995
2020-02-12,1.8032,0.003227
2020-02-13,1.7944,-0.00488
2020-02-14,1.7963,0.001059
2020-02-17,1.8471,0.02828
2020-02-18,1.8479,0.000433
2020-02-19,1.8437,-0.002273
2020-02-20,1.8739,0.01638
2020-02-21,1.8693,-0.002455
2020-02-24,1.8658,-0.001872
2020-02-25,1.8826,0.009004
2020-02-26,1.8728,-0.005206
2020-02-27,1.9008,0.014951
2020-02-28,1.8407,-0.031618
2020-03-02,1.912,0.038735
2020-03-03,1.9233,0.0059099999999999995
2020-03-04,1.9558,0.016898
2020-03-05,1.976,0.010327999999999999
2020-03-06,1.949,-0.013664
2020-03-09,1.8771,-0.036891
2020-03-10,1.9032,0.013904000000000001
2020-03-11,1.8949,-0.004361
2020-03-12,1.8554,-0.020845
2020-03-13,1.8256,-0.016061000000000002
2020-03-16,1.7466,-0.043273
2020-03-17,1.7423,-0.002462
2020-03-18,1.7097,-0.018711
2020-03-19,1.6919,-0.010410999999999998
2020-03-20,1.7192,0.016135999999999998
2020-03-23,1.633,-0.050140000000000004
2020-03-24,1.686,0.032456
2020-03-25,1.7425,0.033511
2020-03-26,1.7276,-0.008551
2020-03-27,1.7345,0.003994
2020-03-30,1.7231,-0.006572
2020-03-31,1.721,-0.001219
2020-04-01,1.7071,-0.008076999999999999
2020-04-02,1.7315,0.014293
2020-04-03,1.7252,-0.003638
2020-04-07,1.7596,0.01994
2020-04-08,1.75,-0.005456
2020-04-09,1.7498,-0.000114
2020-04-10,1.7326,-0.00983
2020-04-13,1.7308,-0.001039
2020-04-14,1.7595,0.016582
2020-04-15,1.7397,-0.011252999999999999
2020-04-16,1.7385,-0.0006900000000000001
2020-04-17,1.7468,0.004774
2020-04-20,1.7586,0.006755
2020-04-21,1.735,-0.013420000000000001
2020-04-22,1.7367,0.00098
2020-04-23,1.7273,-0.005413
2020-04-24,1.7033,-0.013895
2020-04-27,1.7088,0.003229
2020-04-28,1.695,-0.008076
2020-04-29,1.7133,0.010795999999999998
2020-04-30,1.7454,0.018736
2020-05-06,1.7475,0.001203
2020-05-07,1.7371,-0.005951
2020-05-08,1.7614,0.013989
2020-05-11,1.7821,0.011752
2020-05-12,1.7629,-0.010773999999999999
2020-05-13,1.766,0.001758
2020-05-14,1.7455,-0.011608
2020-05-15,1.7371,-0.004812
2020-05-18,1.7319,-0.002993
2020-05-19,1.7486,0.009643
2020-05-20,1.7395,-0.005203999999999999
2020-05-21,1.7254,-0.008106
2020-05-22,1.6897,-0.020691
2020-05-25,1.6914,0.001006
2020-05-26,1.7178,0.015608
2020-05-27,1.7329,0.00879
2020-05-28,1.736,0.001789
2020-05-29,1.7445,0.004896
2020-06-01,1.7906,0.026425999999999998
2020-06-02,1.8047,0.007873999999999999
2020-06-03,1.805,0.000166
2020-06-04,1.8192,0.007866999999999999
2020-06-05,1.8065,-0.006981
2020-06-08,1.8076,0.0006090000000000001
2020-06-09,1.8132,0.003098
2020-06-10,1.8127,-0.000276
2020-06-11,1.7966,-0.008882
2020-06-12,1.7905,-0.0033950000000000004
2020-06-15,1.7569,-0.018766
2020-06-16,1.7905,0.019125
2020-06-17,1.7814,-0.005082
2020-06-18,1.787,0.003144
2020-06-19,1.8048,0.009961
2020-06-22,1.7919,-0.007148
2020-06-23,1.775,-0.009431
2020-06-24,1.7842,0.005183
2020-06-29,1.7644,-0.011097
2020-06-30,1.7759,0.006518
2020-07-01,1.8175,0.023424999999999998
2020-07-02,1.8582,0.022393
2020-07-03,1.8862,0.015068
2020-07-06,1.976,0.047609000000000005
2020-07-07,1.9746,-0.000709
2020-07-08,2.0013,0.013522000000000001
2020-07-09,2.0371,0.017888
2020-07-10,2.0099,-0.013352
2020-07-13,2.0429,0.016419
2020-07-14,2.0157,-0.013314
2020-07-15,1.9838,-0.015826
2020-07-16,1.9408,-0.021676
2020-07-17,1.9356,-0.0026790000000000004
2020-07-20,2.0289,0.048201999999999995
2020-07-21,2.0331,0.00207
2020-07-22,2.0269,-0.0030499999999999998
2020-07-23,2.0211,-0.002862
2020-07-24,1.9712,-0.02469
2020-07-27,1.9884,0.008726000000000001
2020-07-28,1.9822,-0.003118
2020-07-29,2.0274,0.022803
2020-07-30,2.0152,-0.006018
2020-07-31,2.027,0.005855
2020-08-03,2.0799,0.026098
2020-08-04,2.0958,0.007645
2020-08-05,2.0997,0.0018609999999999998
2020-08-06,2.1038,0.001953
2020-08-07,2.0832,-0.009792
2020-08-10,2.1398,0.02717
2020-08-11,2.1118,-0.013085
2020-08-12,2.1063,-0.0026040000000000004
2020-08-13,2.106,-0.000142
2020-08-14,2.1381,0.015242
2020-08-17,2.1904,0.024461
2020-08-18,2.1992,0.004018
2020-08-19,2.1713,-0.012686
2020-08-20,2.1491,-0.010224
2020-08-21,2.16,0.005072
2020-08-24,2.1613,0.0006
2020-08-25,2.1587,-0.0012
2020-08-26,2.1189,-0.0184
2020-08-27,2.1358,0.008
2020-08-28,2.1729,0.0174
2020-08-31,2.1767,0.0017000000000000001
2020-09-01,2.1807,0.0018
2020-09-02,2.1899,0.0042
2020-09-03,2.1679,-0.01
2020-09-04,2.1584,-0.0044
2020-09-07,2.1395,-0.0088
2020-09-08,2.1685,0.013600000000000001
2020-09-09,2.1267,-0.019299999999999998
2020-09-10,2.1114,-0.0072
2020-09-11,2.1232,0.005600000000000001
2020-09-14,2.1257,0.0012
2020-09-15,2.1434,0.0083
2020-09-16,2.1531,0.0045000000000000005
2020-09-17,2.155,0.0009
2020-09-18,2.2133,0.0271
2020-09-21,2.1949,-0.0083
2020-09-22,2.1488,-0.021
2020-09-23,2.1403,-0.004
2020-09-24,2.0925,-0.0223
2020-09-25,2.0773,-0.0073
2020-09-28,2.0751,-0.0011
2020-09-29,2.0737,-0.0007000000000000001
2020-09-30,2.0642,-0.0046
2020-10-09,2.1077,0.021099999999999997
2020-10-12,2.1594,0.0245
2020-10-13,2.1595,0.0
2020-10-14,2.1394,-0.009300000000000001
2020-10-15,2.1546,0.0070999999999999995
2020-10-16,2.1486,-0.0028000000000000004
2020-10-19,2.1456,-0.0014000000000000002
2020-10-20,2.167,0.01
2020-10-21,2.1785,0.0053
2020-10-22,2.1734,-0.0023
2020-10-23,2.1582,-0.006999999999999999
2020-10-26,2.1457,-0.0058
2020-10-27,2.1405,-0.0024
2020-10-28,2.1378,-0.0013
2020-10-29,2.1514,0.0064
2020-10-30,2.11,-0.0192
2020-11-02,2.1174,0.0034999999999999996
2020-11-03,2.147,0.013999999999999999
2020-11-04,2.1517,0.0022
2020-11-05,2.1862,0.016
2020-11-06,2.1711,-0.0069
2020-11-09,2.1961,0.0115
2020-11-10,2.1782,-0.008199999999999999
2020-11-11,2.1706,-0.0034999999999999996
2020-11-12,2.1799,0.0043
2020-11-13,2.1606,-0.0089
2020-11-16,2.206,0.021
2020-11-17,2.2366,0.0139
2020-11-18,2.257,0.0091
2020-11-19,2.2519,-0.0023
2020-11-20,2.2598,0.0034999999999999996
2020-11-23,2.2811,0.009399999999999999
2020-11-24,2.2727,-0.0037
2020-11-25,2.2554,-0.0076
2020-11-26,2.2488,-0.0029
2020-11-27,2.2704,0.0096
2020-11-30,2.2537,-0.0074
2020-12-01,2.2957,0.018600000000000002
2020-12-02,2.2963,0.0003
2020-12-03,2.2743,-0.0096
2020-12-04,2.2611,-0.0058
2020-12-07,2.2426,-0.008199999999999999
2020-12-08,2.2384,-0.0019
2020-12-09,2.211,-0.012199999999999999
2020-12-10,2.2123,0.0006
2020-12-11,2.1777,-0.015600000000000001
2020-12-14,2.1905,0.0059
2020-12-15,2.1852,-0.0024
2020-12-16,2.1822,-0.0014000000000000002
2020-12-17,2.2024,0.009300000000000001
2020-12-18,2.1808,-0.0098
2020-12-21,2.1877,0.0032
2020-12-22,2.1389,-0.0223
2020-12-23,2.1429,0.0019
2020-12-24,2.1171,-0.012
2020-12-25,2.118,0.0004
2020-12-28,2.1124,-0.0026
2020-12-29,2.1128,0.0002
2020-12-30,2.1201,0.0034999999999999996
2020-12-31,2.1438,0.011200000000000002
2021-01-04,2.1522,0.0039000000000000003
2021-01-05,2.1332,-0.0088
2021-01-06,2.1309,-0.0011
2021-01-07,2.1022,-0.013500000000000002
2021-01-08,2.118,0.0075
2021-01-11,2.0909,-0.0128
2021-01-12,2.1121,0.0101
2021-01-13,2.1017,-0.0049
2021-01-14,2.1323,0.0146
2021-01-15,2.1557,0.011000000000000001
2021-01-18,2.1754,0.0091
2021-01-19,2.1982,0.0105
2021-01-20,2.1944,-0.0017000000000000001
2021-01-21,2.1938,-0.0003
2021-01-22,2.1582,-0.016200000000000003
2021-01-25,2.1329,-0.011699999999999999
2021-01-26,2.1189,-0.0066
2021-01-27,2.1326,0.006500000000000001
2021-01-28,2.0891,-0.0204
2021-01-29,2.0699,-0.0092
2021-02-01,2.0888,0.0091
2021-02-02,2.1098,0.0101
2021-02-03,2.1102,0.0002
2021-02-04,2.106,-0.002
2021-02-05,2.1207,0.006999999999999999
2021-02-08,2.1291,0.004
2021-02-09,2.1645,0.0166
2021-02-10,2.1784,0.0064
2021-02-18,2.2485,0.0322
2021-02-19,2.2996,0.0227
2021-02-22,2.2948,-0.0021
2021-02-23,2.2902,-0.002
2021-02-24,2.2826,-0.0033
2021-02-25,2.3032,0.009000000000000001
2021-02-26,2.267,-0.015700000000000002
2021-03-01,2.313,0.0203
2021-03-02,2.3083,-0.002
2021-03-03,2.3533,0.0195
2021-03-04,2.334,-0.008199999999999999
2021-03-05,2.3295,-0.0019
2021-03-08,2.318,-0.0049
2021-03-09,2.2771,-0.0176
2021-03-10,2.2592,-0.0079
2021-03-11,2.3072,0.0212
2021-03-12,2.3311,0.0104
2021-03-15,2.3232,-0.0034000000000000002
2021-03-16,2.3688,0.0196
2021-03-17,2.3595,-0.0039000000000000003
2021-03-18,2.3762,0.0070999999999999995
2021-03-19,2.3355,-0.0171
2021-03-22,2.3742,0.0166
2021-03-23,2.3489,-0.010700000000000001
2021-03-24,2.3092,-0.0169
2021-03-25,2.2977,-0.005
2021-03-26,2.3255,0.0121
2021-03-29,2.3507,0.0108
2021-03-30,2.3401,-0.0045000000000000005
2021-03-31,2.3487,0.0037
2021-04-01,2.3629,0.006
2021-04-02,2.3462,-0.0070999999999999995
2021-04-06,2.3661,0.0085
2021-04-07,2.3568,-0.0039000000000000003
2021-04-08,2.3503,-0.0028000000000000004
2021-04-09,2.3404,-0.0042
2021-04-12,2.3036,-0.015700000000000002
2021-04-13,2.2915,-0.0053
2021-04-14,2.3132,0.0095
2021-04-15,2.3196,0.0028000000000000004
2021-04-16,2.3476,0.0121
2021-04-19,2.3818,0.0146
2021-04-20,2.3664,-0.006500000000000001
2021-04-21,2.3561,-0.0044
2021-04-22,2.3607,0.002
2021-04-23,2.3616,0.0004
2021-04-26,2.3455,-0.0068000000000000005
2021-04-27,2.3413,-0.0018
2021-04-28,2.3519,0.0045000000000000005
2021-04-29,2.3434,-0.0036
2021-04-30,2.3371,-0.0027
2021-05-06,2.3429,0.0025
2021-05-07,2.3182,-0.0105
2021-05-10,2.3142,-0.0017000000000000001
2021-05-11,2.3089,-0.0023
2021-05-12,2.3219,0.005600000000000001
2021-05-13,2.2843,-0.016200000000000003
2021-05-14,2.3089,0.0108
2021-05-17,2.3175,0.0037
2021-05-18,2.3128,-0.002
2021-05-19,2.2989,-0.006
2021-05-20,2.2885,-0.0045000000000000005
2021-05-21,2.2707,-0.0078000000000000005
2021-05-24,2.2828,0.0053
2021-05-25,2.3036,0.0091
2021-05-26,2.3111,0.0033
2021-05-27,2.3168,0.0025
2021-05-28,2.3037,-0.005699999999999999
2021-05-31,2.3251,0.009300000000000001
2021-06-01,2.3331,0.0034000000000000002
2021-06-02,2.3261,-0.003
2021-06-03,2.322,-0.0018
2021-06-04,2.3288,0.0029
2021-06-07,2.3233,-0.0024
2021-06-08,2.3099,-0.0058
2021-06-09,2.3133,0.0015
2021-06-10,2.3142,0.0004
2021-06-11,2.3091,-0.0022
2021-06-15,2.297,-0.0052
2021-06-16,2.261,-0.015700000000000002
2021-06-17,2.2531,-0.0034999999999999996
2021-06-18,2.2518,-0.0006
2021-06-21,2.2455,-0.0028000000000000004
2021-06-22,2.2871,0.018500000000000003
2021-06-23,2.2962,0.004
2021-06-24,2.2929,-0.0014000000000000002
2021-06-25,2.2946,0.0007000000000000001
2021-06-28,2.3036,0.0039000000000000003
2021-06-29,2.2783,-0.011000000000000001
2021-06-30,2.3034,0.011000000000000001
2021-07-01,2.2979,-0.0024
2021-07-02,2.2851,-0.005600000000000001
2021-07-05,2.3002,0.0066
2021-07-06,2.3241,0.0104
2021-07-07,2.3344,0.0044
2021-07-08,2.3177,-0.0072
2021-07-09,2.3334,0.0068000000000000005
2021-07-12,2.3442,0.0046
2021-07-13,2.3721,0.011899999999999999
2021-07-14,2.3468,-0.010700000000000001
2021-07-15,2.3417,-0.0022
2021-07-16,2.3485,0.0029
2021-07-19,2.34,-0.0036
2021-07-20,2.3421,0.0009
2021-07-21,2.3423,0.0001
2021-07-22,2.3569,0.0062
2021-07-23,2.3469,-0.0042
2021-07-26,2.2808,-0.0282
2021-07-27,2.2255,-0.0242
2021-07-28,2.1906,-0.015700000000000002
2021-07-29,2.2184,0.0127
2021-07-30,2.2219,0.0016
2021-08-02,2.2737,0.0233
2021-08-03,2.2752,0.0007000000000000001
2021-08-04,2.3023,0.011899999999999999
2021-08-05,2.311,0.0038
2021-08-06,2.3118,0.0003
2021-08-09,2.3571,0.0196
2021-08-10,2.3552,-0.0008
2021-08-11,2.3639,0.0037
2021-08-12,2.3648,0.0004
2021-08-13,2.3687,0.0016
2021-08-16,2.3866,0.0076
2021-08-17,2.3585,-0.0118
2021-08-18,2.3723,0.0059
2021-08-19,2.3484,-0.0101
2021-08-20,2.3564,0.0034000000000000002
2021-08-23,2.3926,0.0154
2021-08-24,2.4097,0.0070999999999999995
2021-08-25,2.4142,0.0019
2021-08-26,2.3839,-0.0126
2021-08-27,2.3983,0.006
2021-08-30,2.3806,-0.0074
2021-08-31,2.4125,0.0134
2021-09-01,2.4504,0.015700000000000002
2021-09-02,2.4766,0.010700000000000001
2021-09-03,2.4738,-0.0011
2021-09-06,2.4931,0.0078000000000000005
2021-09-07,2.5347,0.0167
2021-09-08,2.556,0.0084
2021-09-09,2.5701,0.0055000000000000005
2021-09-10,2.5687,-0.0005
2021-09-13,2.6195,0.019799999999999998
2021-09-14,2.5631,-0.0215
2021-09-15,2.5556,-0.0029
2021-09-16,2.5152,-0.0158
2021-09-17,2.5178,0.001
2021-09-22,2.5572,0.015600000000000001
2021-09-23,2.597,0.015600000000000001
2021-09-24,2.5623,-0.0134
2021-09-27,2.5031,-0.0231
2021-09-28,2.5322,0.0116
2021-09-29,2.4662,-0.026099999999999998
2021-09-30,2.4983,0.013000000000000001
2021-10-08,2.5294,0.0124
2021-10-11,2.5476,0.0072
2021-10-12,2.522,-0.01
2021-10-13,2.5299,0.0031
2021-10-14,2.534,0.0016
2021-10-15,2.5172,-0.0066
2021-10-18,2.5148,-0.001
2021-10-19,2.5279,0.0052
2021-10-20,2.5039,-0.0095
2021-10-21,2.5093,0.0022
2021-10-22,2.5042,-0.002
2021-10-25,2.4822,-0.0088
2021-10-26,2.4774,-0.0019
2021-10-27,2.4439,-0.013500000000000002
2021-10-28,2.3999,-0.018000000000000002
2021-10-29,2.4088,0.0037
2021-11-01,2.4032,-0.0023
2021-11-02,2.3748,-0.0118
2021-11-03,2.4,0.0106
2021-11-04,2.4087,0.0036
2021-11-05,2.3873,-0.0089
2021-11-08,2.3932,0.0025
2021-11-09,2.4103,0.0070999999999999995
2021-11-10,2.4406,0.0126
2021-11-11,2.5104,0.0286
2021-11-12,2.5209,0.0042
2021-11-15,2.5233,0.001
2021-11-16,2.5117,-0.0046
2021-11-17,2.5301,0.0073
2021-11-18,2.5182,-0.004699999999999999
2021-11-19,2.5754,0.0227
2021-11-22,2.5668,-0.0033
2021-11-23,2.5737,0.0027
2021-11-24,2.5714,-0.0009
2021-11-25,2.5513,-0.0078000000000000005
2021-11-26,2.5336,-0.0069
2021-11-29,2.5132,-0.008100000000000001
2021-11-30,2.5362,0.0092
2021-12-01,2.5743,0.015
2021-12-02,2.599,0.0096
2021-12-03,2.6098,0.0042
2021-12-06,2.5904,-0.0074
2021-12-07,2.5897,-0.0003
2021-12-08,2.5989,0.0036
2021-12-09,2.6314,0.0125
2021-12-10,2.6133,-0.0069
2021-12-13,2.6346,0.008199999999999999
2021-12-14,2.6041,-0.0116
2021-12-15,2.605,0.0003
2021-12-16,2.6218,0.0064
2021-12-17,2.5965,-0.0096
2021-12-20,2.5954,-0.0004
2021-12-21,2.6443,0.018799999999999997
2021-12-22,2.6431,-0.0005
2021-12-23,2.6405,-0.001
2021-12-24,2.6293,-0.0042
2021-12-27,2.6593,0.011399999999999999
2021-12-28,2.6627,0.0013
2021-12-29,2.6735,0.0040999999999999995
