date,nav,ret
2018-09-13,0.9911,0.001212
2018-09-14,0.9903,-0.000807
2018-09-17,0.9884,-0.001919
2018-09-18,0.9909,0.002529
2018-09-19,0.9932,0.002321
2018-09-20,0.993,-0.000201
2018-09-21,0.996,0.003021
2018-09-25,0.9954,-0.000602
2018-09-26,0.9968,0.0014060000000000001
2018-09-27,0.9957,-0.001104
2018-09-28,0.9969,0.001205
2018-10-08,0.9912,-0.005718
2018-10-09,0.9901,-0.00111
2018-10-10,0.9903,0.000202
2018-10-11,0.9845,-0.005857
2018-10-12,0.9858,0.00132
2018-10-15,0.983,-0.0028399999999999996
2018-10-16,0.9785,-0.004578
2018-10-17,0.9795,0.001022
2018-10-18,0.9753,-0.004288
2018-10-19,0.9813,0.0061519999999999995
2018-10-22,0.9918,0.010700000000000001
2018-10-23,0.9878,-0.004033
2018-10-24,0.9855,-0.002328
2018-10-25,0.984,-0.001522
2018-10-26,0.9823,-0.0017280000000000002
2018-10-29,0.9776,-0.004785
2018-10-30,0.9796,0.002046
2018-10-31,0.9829,0.0033689999999999996
2018-11-01,0.984,0.001119
2018-11-02,0.9915,0.007622
2018-11-05,0.99,-0.0015129999999999998
2018-11-06,0.9902,0.000202
2018-11-07,0.9885,-0.001717
2018-11-08,0.9874,-0.001113
2018-11-09,0.987,-0.00040500000000000003
2018-11-12,0.9912,0.004255
2018-11-13,0.9922,0.0010090000000000001
2018-11-14,0.9912,-0.001008
2018-11-15,0.9933,0.0021190000000000002
2018-11-16,0.9936,0.000302
2018-11-19,0.9945,0.000906
2018-11-20,0.9902,-0.004324
2018-11-21,0.9911,0.000909
2018-11-22,0.9906,-0.000504
2018-11-23,0.9848,-0.005855
2018-11-26,0.9837,-0.001117
2018-11-27,0.984,0.000305
2018-11-28,0.9875,0.0035570000000000003
2018-11-29,0.985,-0.002532
2018-11-30,0.988,0.0030459999999999997
2018-12-03,0.9923,0.004352
2018-12-04,0.9931,0.0008060000000000001
2018-12-05,0.9931,0.0
2018-12-06,0.9887,-0.004431
2018-12-07,0.9887,0.0
2018-12-10,0.987,-0.001719
2018-12-11,0.9879,0.000912
2018-12-12,0.9884,0.0005059999999999999
2018-12-13,0.9915,0.003136
2018-12-14,0.9875,-0.004033999999999999
2018-12-17,0.9863,-0.001215
2018-12-18,0.9843,-0.0020280000000000003
2018-12-19,0.9827,-0.0016259999999999998
2018-12-20,0.9821,-0.000611
2018-12-21,0.9805,-0.0016289999999999998
2018-12-24,0.9832,0.002754
2018-12-25,0.9825,-0.000712
2018-12-26,0.9809,-0.001628
2018-12-27,0.9791,-0.001835
2018-12-28,0.9807,0.0016339999999999998
2018-12-31,0.981,0.0
2019-01-02,0.9775,-0.003263
2019-01-03,0.9753,-0.002251
2019-01-04,0.9806,0.005434
2019-01-07,0.9853,0.004793
2019-01-08,0.9841,-0.0012180000000000001
2019-01-09,0.9851,0.001016
2019-01-10,0.9856,0.000508
2019-01-11,0.9863,0.0007099999999999999
2019-01-14,0.9839,-0.002433
2019-01-15,0.9879,0.004065
2019-01-16,0.9881,0.000202
2019-01-17,0.9856,-0.00253
2019-01-18,0.9897,0.00416
2019-01-21,0.9924,0.002728
2019-01-22,0.9902,-0.0022170000000000002
2019-01-23,0.9917,0.0015149999999999999
2019-01-24,0.9932,0.0015129999999999998
2019-01-25,0.9941,0.000906
2019-01-28,0.9925,-0.001609
2019-01-29,0.9922,-0.000302
2019-01-30,0.9888,-0.003427
2019-01-31,0.9887,-0.000101
2019-02-01,0.994,0.005361
2019-02-11,0.9998,0.005835
2019-02-12,1.005,0.005201
2019-02-13,1.0123,0.0072640000000000005
2019-02-14,1.016,0.003655
2019-02-15,1.0074,-0.008465
2019-02-18,1.0317,0.024121999999999998
2019-02-19,1.0277,-0.003877
2019-02-20,1.0261,-0.001557
2019-02-21,1.0271,0.0009750000000000001
2019-02-22,1.041,0.013533
2019-02-25,1.0744,0.032085
2019-02-26,1.0693,-0.004747
2019-02-27,1.057,-0.011503000000000001
2019-02-28,1.0624,0.005109
2019-03-01,1.0671,0.004424
2019-03-04,1.0776,0.00984
2019-03-05,1.0903,0.011785
2019-03-06,1.0969,0.006052999999999999
2019-03-07,1.0961,-0.000729
2019-03-08,1.0583,-0.034485999999999996
2019-03-11,1.0874,0.027496999999999997
2019-03-12,1.1055,0.016645
2019-03-13,1.0893,-0.014654
2019-03-14,1.0763,-0.011934
2019-03-15,1.0885,0.011335
2019-03-18,1.1169,0.026091000000000003
2019-03-19,1.1161,-0.000716
2019-03-20,1.1123,-0.003405
2019-03-21,1.1229,0.00953
2019-03-22,1.1224,-0.000445
2019-03-25,1.1063,-0.014343999999999999
2019-03-26,1.0916,-0.013288
2019-03-27,1.1039,0.011268
2019-03-28,1.0951,-0.007972
2019-03-29,1.1245,0.026847
2019-04-01,1.1481,0.020987
2019-04-02,1.1454,-0.002352
2019-04-03,1.1518,0.005587999999999999
2019-04-04,1.1594,0.0065980000000000006
2019-04-08,1.1515,-0.006814
2019-04-09,1.1595,0.006947
2019-04-10,1.1622,0.002329
2019-04-11,1.1357,-0.022802
2019-04-12,1.1314,-0.003786
2019-04-15,1.1317,0.000265
2019-04-16,1.1594,0.024476
2019-04-17,1.1714,0.01035
2019-04-18,1.1674,-0.003415
2019-04-19,1.18,0.010792999999999999
2019-04-22,1.1617,-0.015508
2019-04-23,1.1481,-0.011707
2019-04-24,1.1535,0.004703
2019-04-25,1.1286,-0.021585999999999998
2019-04-26,1.1196,-0.007974
2019-04-29,1.1135,-0.005448
2019-04-30,1.1224,0.007993
2019-05-06,1.0614,-0.054348
2019-05-07,1.0652,0.00358
2019-05-08,1.0589,-0.005914
2019-05-09,1.0509,-0.007554999999999999
2019-05-10,1.0689,0.017128
2019-05-13,1.061,-0.007391
2019-05-14,1.0582,-0.0026390000000000003
2019-05-15,1.0705,0.011624
2019-05-16,1.0692,-0.001214
2019-05-17,1.0524,-0.015712999999999998
2019-05-20,1.0456,-0.006461
2019-05-21,1.0561,0.010042
2019-05-22,1.0576,0.0014199999999999998
2019-05-23,1.0466,-0.010401
2019-05-24,1.045,-0.001529
2019-05-27,1.0554,0.009951999999999999
2019-05-28,1.0586,0.0030320000000000004
2019-05-29,1.0587,9.400000000000001e-05
2019-05-30,1.0561,-0.0024560000000000003
2019-05-31,1.0593,0.0030299999999999997
2019-06-03,1.056,-0.003115
2019-06-04,1.0477,-0.00786
2019-06-05,1.0504,0.002577
2019-06-06,1.0403,-0.009615
2019-06-10,1.0527,0.01192
2019-06-11,1.0725,0.018809
2019-06-12,1.0678,-0.004382
2019-06-13,1.0685,0.000656
2019-06-14,1.0589,-0.008985
2019-06-17,1.0575,-0.001322
2019-06-18,1.0581,0.000567
2019-06-19,1.0685,0.009829
2019-06-20,1.0881,0.018343
2019-06-21,1.0905,0.002206
2019-06-24,1.0897,-0.0007340000000000001
2019-06-25,1.0786,-0.010185999999999999
2019-06-26,1.0844,0.005377
2019-06-27,1.0975,0.01208
2019-06-28,1.0948,-0.00246
2019-06-30,1.0947,0.0
2019-07-01,1.1161,0.019456
2019-07-02,1.1185,0.00215
2019-07-03,1.1111,-0.0066159999999999995
2019-07-04,1.1109,-0.00017999999999999998
2019-07-05,1.1145,0.003241
2019-07-08,1.0961,-0.01651
2019-07-09,1.0968,0.000639
2019-07-10,1.0929,-0.003556
2019-07-11,1.0946,0.001555
2019-07-12,1.1005,0.005390000000000001
2019-07-15,1.1069,0.005816
2019-07-16,1.1071,0.000181
2019-07-17,1.106,-0.000994
2019-07-18,1.0952,-0.009765000000000001
2019-07-19,1.1033,0.007396000000000001
2019-07-22,1.1259,0.020484
2019-07-23,1.1315,0.004974
2019-07-24,1.1439,0.010959000000000002
2019-07-25,1.1523,0.007343
2019-07-26,1.1522,-8.7e-05
2019-07-29,1.1576,0.004687
2019-07-30,1.1627,0.004406
2019-07-31,1.1571,-0.004816
2019-08-01,1.1531,-0.003457
2019-08-02,1.1445,-0.007458
2019-08-05,1.1312,-0.011621
2019-08-06,1.1214,-0.008662999999999999
2019-08-07,1.1205,-0.000803
2019-08-08,1.1498,0.026149
2019-08-09,1.1426,-0.006262
2019-08-12,1.164,0.018729
2019-08-13,1.1579,-0.005241
2019-08-14,1.1565,-0.001209
2019-08-15,1.1617,0.004496
2019-08-16,1.1633,0.001377
2019-08-19,1.1806,0.014871
2019-08-20,1.182,0.001186
2019-08-21,1.1827,0.0005920000000000001
2019-08-22,1.1821,-0.0005070000000000001
2019-08-23,1.1848,0.002284
2019-08-26,1.1799,-0.004136
2019-08-27,1.1915,0.009831
2019-08-28,1.1897,-0.0015110000000000002
2019-08-29,1.1883,-0.001177
2019-08-30,1.1849,-0.0028610000000000003
2019-09-02,1.1973,0.010465
2019-09-03,1.2041,0.005679
2019-09-04,1.2174,0.011046
2019-09-05,1.231,0.011171
2019-09-06,1.2343,0.0026810000000000002
2019-09-09,1.2493,0.012153
2019-09-10,1.2415,-0.006242999999999999
2019-09-11,1.2372,-0.003464
2019-09-12,1.2445,0.0059
2019-09-16,1.2444,-8e-05
2019-09-17,1.2271,-0.013902000000000001
2019-09-18,1.229,0.001548
2019-09-19,1.2375,0.006916
2019-09-20,1.2425,0.00404
2019-09-23,1.2348,-0.006197
2019-09-24,1.238,0.0025919999999999997
2019-09-25,1.2261,-0.009612
2019-09-26,1.2116,-0.011826000000000001
2019-09-27,1.2188,0.005943
2019-09-30,1.2096,-0.007548
2019-10-08,1.2115,0.001571
2019-10-09,1.2186,0.005861
2019-10-10,1.2367,0.014853
2019-10-11,1.2445,0.006307
2019-10-14,1.2535,0.007232
2019-10-15,1.2439,-0.007659
2019-10-16,1.243,-0.000724
2019-10-17,1.242,-0.000805
2019-10-18,1.2309,-0.008937
2019-10-21,1.2338,0.002356
2019-10-22,1.2433,0.0077
2019-10-23,1.2391,-0.003378
2019-10-24,1.2387,-0.00032300000000000004
2019-10-25,1.2494,0.008638
2019-10-28,1.2577,0.006643
2019-10-29,1.2547,-0.002385
2019-10-30,1.2548,8e-05
2019-10-31,1.2507,-0.003267
2019-11-01,1.2608,0.008075
2019-11-04,1.2735,0.010073
2019-11-05,1.2841,0.008324
2019-11-06,1.2784,-0.004439
2019-11-07,1.2825,0.0032069999999999998
2019-11-08,1.2787,-0.002963
2019-11-11,1.2625,-0.012669
2019-11-12,1.2625,0.0
2019-11-13,1.2636,0.0008709999999999999
2019-11-14,1.2657,0.0016619999999999998
2019-11-15,1.2586,-0.00561
2019-11-18,1.2716,0.010329
2019-11-19,1.2857,0.011088
2019-11-20,1.2791,-0.0051329999999999995
2019-11-21,1.2736,-0.0043
2019-11-22,1.2657,-0.006202999999999999
2019-11-25,1.2669,0.000948
2019-11-26,1.2657,-0.000947
2019-11-27,1.267,0.001027
2019-11-28,1.262,-0.003946
2019-11-29,1.2566,-0.004279
2019-12-02,1.2637,0.00565
2019-12-03,1.2703,0.005223
2019-12-04,1.269,-0.001023
2019-12-05,1.2771,0.006383
2019-12-06,1.2816,0.003524
2019-12-09,1.2842,0.002029
2019-12-10,1.289,0.003738
2019-12-11,1.2918,0.002172
2019-12-12,1.2918,0.0
2019-12-13,1.305,0.010218
2019-12-16,1.3163,0.008659
2019-12-17,1.3276,0.008585
2019-12-18,1.3296,0.0015060000000000002
2019-12-19,1.3317,0.001579
2019-12-20,1.3273,-0.003304
2019-12-23,1.3102,-0.012883
2019-12-24,1.314,0.0029
2019-12-25,1.316,0.001522
2019-12-26,1.3253,0.007067
2019-12-27,1.3276,0.0017349999999999998
2019-12-30,1.3426,0.011298999999999998
2019-12-31,1.3461,0.002607
2020-01-02,1.3651,0.014114999999999999
2020-01-03,1.3646,-0.000366
2020-01-06,1.3652,0.00043999999999999996
2020-01-07,1.3746,0.006885
2020-01-08,1.3618,-0.009312
2020-01-09,1.3844,0.016596
2020-01-10,1.3825,-0.001372
2020-01-13,1.3987,0.011718
2020-01-14,1.3955,-0.002288
2020-01-15,1.392,-0.0025080000000000002
2020-01-16,1.3893,-0.00194
2020-01-17,1.3884,-0.0006479999999999999
2020-01-20,1.3976,0.006626
2020-01-21,1.3794,-0.013022
2020-01-22,1.3905,0.008047
2020-01-23,1.3593,-0.022438
2020-02-03,1.2804,-0.058045
2020-02-04,1.3231,0.033349000000000004
2020-02-05,1.3361,0.009825
2020-02-06,1.3593,0.017364
2020-02-07,1.3548,-0.003311
2020-02-10,1.3636,0.006495
2020-02-11,1.3773,0.010046999999999999
2020-02-12,1.385,0.0055910000000000005
2020-02-13,1.3826,-0.0017330000000000002
2020-02-14,1.3947,0.008752
2020-02-17,1.4175,0.016348
2020-02-18,1.4118,-0.004021
2020-02-19,1.4087,-0.002196
2020-02-20,1.4368,0.019947
2020-02-21,1.4482,0.007934
2020-02-24,1.4449,-0.0022789999999999998
2020-02-25,1.4617,0.011627
2020-02-26,1.4411,-0.014093
2020-02-27,1.4477,0.00458
2020-02-28,1.4136,-0.023555000000000003
2020-03-02,1.4491,0.025113
2020-03-03,1.4503,0.000828
2020-03-04,1.4523,0.001379
2020-03-05,1.4834,0.021414
2020-03-06,1.459,-0.016449000000000002
2020-03-09,1.3977,-0.042015000000000004
2020-03-10,1.4291,0.022465000000000002
2020-03-11,1.4089,-0.014135
2020-03-12,1.3873,-0.015331
2020-03-13,1.374,-0.009587
2020-03-16,1.3101,-0.04650699999999999
2020-03-17,1.302,-0.006182999999999999
2020-03-18,1.283,-0.014593
2020-03-19,1.2698,-0.010287999999999999
2020-03-20,1.2934,0.018586000000000002
2020-03-23,1.257,-0.028142999999999998
2020-03-24,1.2839,0.021400000000000002
2020-03-25,1.3146,0.023912
2020-03-26,1.3088,-0.004412
2020-03-27,1.3109,0.001605
2020-03-30,1.3006,-0.007857
2020-03-31,1.3031,0.001922
2020-04-01,1.2997,-0.002609
2020-04-02,1.3169,0.013234
2020-04-03,1.3097,-0.005467
2020-04-07,1.333,0.01779
2020-04-08,1.3261,-0.005175999999999999
2020-04-09,1.3312,0.003846
2020-04-10,1.3273,-0.00293
2020-04-13,1.327,-0.000226
2020-04-14,1.3492,0.016729
2020-04-15,1.3335,-0.011637
2020-04-16,1.3367,0.0024
2020-04-17,1.3489,0.009127
2020-04-20,1.3618,0.009563
2020-04-21,1.3545,-0.005361
2020-04-22,1.3638,0.006866
2020-04-23,1.3654,0.001173
2020-04-24,1.3557,-0.007104
2020-04-27,1.3681,0.009146999999999999
2020-04-28,1.3729,0.003509
2020-04-29,1.3814,0.0061909999999999995
2020-04-30,1.3853,0.002823
2020-05-06,1.39,0.0033929999999999997
2020-05-07,1.3928,0.002014
2020-05-08,1.4027,0.007108
2020-05-11,1.3977,-0.003565
2020-05-12,1.3984,0.000501
2020-05-13,1.405,0.004719999999999999
2020-05-14,1.3865,-0.013167
2020-05-15,1.3862,-0.00021600000000000002
2020-05-18,1.3926,0.004617
2020-05-19,1.4042,0.008329999999999999
2020-05-20,1.3982,-0.004273
2020-05-21,1.392,-0.0044340000000000004
2020-05-22,1.3678,-0.017384999999999998
2020-05-25,1.3718,0.002924
2020-05-26,1.3854,0.009914
2020-05-27,1.3765,-0.006424
2020-05-28,1.3799,0.00247
2020-05-29,1.3823,0.001739
2020-06-01,1.413,0.022209
2020-06-02,1.4103,-0.001911
2020-06-03,1.4134,0.002198
2020-06-04,1.4164,0.002123
2020-06-05,1.4198,0.0024
2020-06-08,1.4225,0.001902
2020-06-09,1.4367,0.009982
2020-06-10,1.4376,0.000626
2020-06-11,1.4294,-0.005704
2020-06-12,1.4347,0.0037080000000000004
2020-06-15,1.4221,-0.008782
2020-06-16,1.4478,0.018071999999999998
2020-06-17,1.4446,-0.00221
2020-06-18,1.4464,0.001246
2020-06-19,1.4672,0.014381
2020-06-22,1.4614,-0.003953
2020-06-23,1.4692,0.005337
2020-06-24,1.4764,0.004901
2020-06-29,1.469,-0.005012
2020-06-30,1.4933,0.016541999999999998
2020-07-01,1.5146,0.014263999999999999
2020-07-02,1.535,0.013469
2020-07-03,1.5621,0.017655
2020-07-06,1.6432,0.051917
2020-07-07,1.6531,0.006025
2020-07-08,1.6786,0.015426
2020-07-09,1.7146,0.021446
2020-07-10,1.6797,-0.020354999999999998
2020-07-13,1.7165,0.021909
2020-07-14,1.7147,-0.001049
2020-07-15,1.702,-0.007407
2020-07-16,1.6665,-0.020857999999999998
2020-07-17,1.6744,0.004739999999999999
2020-07-20,1.7169,0.025382
2020-07-21,1.7235,0.003844
2020-07-22,1.729,0.003191
2020-07-23,1.7327,0.00214
2020-07-24,1.6749,-0.033358
2020-07-27,1.6745,-0.000239
2020-07-28,1.6895,0.008958
2020-07-29,1.7195,0.017757000000000002
2020-07-30,1.7118,-0.004477999999999999
2020-07-31,1.7233,0.006717999999999999
2020-08-03,1.7487,0.014739
2020-08-04,1.7545,0.003317
2020-08-05,1.7569,0.001368
2020-08-06,1.7524,-0.002561
2020-08-07,1.7397,-0.007247
2020-08-10,1.7491,0.005403
2020-08-11,1.7356,-0.007718
2020-08-12,1.722,-0.007836
2020-08-13,1.7251,0.0018
2020-08-14,1.7467,0.012521
2020-08-17,1.7674,0.011851
2020-08-18,1.778,0.005998
2020-08-19,1.7575,-0.01153
2020-08-20,1.7436,-0.007909000000000001
2020-08-21,1.7584,0.008488
2020-08-24,1.7843,0.0147
2020-08-25,1.7888,0.0025
2020-08-26,1.7726,-0.0091
2020-08-27,1.7815,0.005
2020-08-28,1.81,0.016
2020-08-31,1.798,-0.0066
2020-09-01,1.8114,0.0075
2020-09-02,1.8211,0.0054
2020-09-03,1.8121,-0.0049
2020-09-04,1.7907,-0.0118
2020-09-07,1.748,-0.023799999999999998
2020-09-08,1.7525,0.0026
2020-09-09,1.7186,-0.019299999999999998
2020-09-10,1.7178,-0.0005
2020-09-11,1.7304,0.0073
2020-09-14,1.7361,0.0033
2020-09-15,1.7488,0.0073
2020-09-16,1.7438,-0.0029
2020-09-17,1.7397,-0.0024
2020-09-18,1.7631,0.013500000000000002
2020-09-21,1.7534,-0.0055000000000000005
2020-09-22,1.7418,-0.0066
2020-09-23,1.7489,0.0040999999999999995
2020-09-24,1.7239,-0.0143
2020-09-25,1.7198,-0.0024
2020-09-28,1.7219,0.0012
2020-09-29,1.7343,0.0072
2020-09-30,1.7334,-0.0005
2020-10-09,1.7626,0.0168
2020-10-12,1.7999,0.0212
2020-10-13,1.813,0.0073
2020-10-14,1.8185,0.003
2020-10-15,1.8138,-0.0026
2020-10-16,1.8132,-0.0003
2020-10-19,1.801,-0.0067
2020-10-20,1.8171,0.0089
2020-10-21,1.8138,-0.0018
2020-10-22,1.8151,0.0007000000000000001
2020-10-23,1.7863,-0.0159
2020-10-26,1.793,0.0038
2020-10-27,1.8085,0.0086
2020-10-28,1.8105,0.0011
2020-10-29,1.8419,0.0173
2020-10-30,1.8211,-0.0113
2020-11-02,1.849,0.015300000000000001
2020-11-03,1.859,0.0054
2020-11-04,1.8694,0.005600000000000001
2020-11-05,1.8927,0.0125
2020-11-06,1.8682,-0.0129
2020-11-09,1.8813,0.006999999999999999
2020-11-10,1.8773,-0.0021
2020-11-11,1.8662,-0.0059
2020-11-12,1.8731,0.0037
2020-11-13,1.8626,-0.005600000000000001
2020-11-16,1.8853,0.012199999999999999
2020-11-17,1.882,-0.0018
2020-11-18,1.8838,0.001
2020-11-19,1.8949,0.0059
2020-11-20,1.9078,0.0068000000000000005
2020-11-23,1.9321,0.0127
2020-11-24,1.9249,-0.0037
2020-11-25,1.9074,-0.0091
2020-11-26,1.9089,0.0008
2020-11-27,1.93,0.0111
2020-11-30,1.9225,-0.0039000000000000003
2020-12-01,1.9622,0.0207
2020-12-02,1.9627,0.0003
2020-12-03,1.9569,-0.003
2020-12-04,1.9567,-0.0001
2020-12-07,1.9466,-0.0052
2020-12-08,1.9501,0.0018
2020-12-09,1.9286,-0.011000000000000001
2020-12-10,1.9315,0.0015
2020-12-11,1.9323,0.0004
2020-12-14,1.9547,0.0116
2020-12-15,1.9635,0.0045000000000000005
2020-12-16,1.9596,-0.002
2020-12-17,1.9661,0.0033
2020-12-18,1.9637,-0.0012
2020-12-21,1.9932,0.015
2020-12-22,1.9733,-0.01
2020-12-23,1.9893,0.008100000000000001
2020-12-24,1.9827,-0.0033
2020-12-25,1.9997,0.0086
2020-12-28,1.9989,-0.0004
2020-12-29,1.9957,-0.0016
2020-12-30,2.0224,0.0134
2020-12-31,2.0512,0.014199999999999999
2021-01-04,2.0755,0.0118
2021-01-05,2.0832,0.0037
2021-01-06,2.0957,0.006
2021-01-07,2.1222,0.0126
2021-01-08,2.1206,-0.0008
2021-01-11,2.102,-0.0088
2021-01-12,2.133,0.0147
2021-01-13,2.1137,-0.009000000000000001
2021-01-14,2.0837,-0.014199999999999999
2021-01-15,2.0872,0.0017000000000000001
2021-01-18,2.1196,0.0155
2021-01-19,2.105,-0.0069
2021-01-20,2.1296,0.011699999999999999
2021-01-21,2.1527,0.0108
2021-01-22,2.1604,0.0036
2021-01-25,2.1831,0.0105
2021-01-26,2.1413,-0.0191
2021-01-27,2.1317,-0.0045000000000000005
2021-01-28,2.0824,-0.0231
2021-01-29,2.0803,-0.001
2021-02-01,2.1274,0.0226
2021-02-02,2.1615,0.016
2021-02-03,2.172,0.0049
2021-02-04,2.161,-0.0051
2021-02-05,2.1545,-0.003
2021-02-08,2.1888,0.0159
2021-02-09,2.2261,0.017
2021-02-10,2.2546,0.0128
2021-02-18,2.2579,0.0015
2021-02-19,2.2485,-0.0042
2021-02-22,2.201,-0.021099999999999997
2021-02-23,2.1977,-0.0015
2021-02-24,2.137,-0.0276
2021-02-25,2.1438,0.0032
2021-02-26,2.1044,-0.0184
2021-03-01,2.1276,0.011000000000000001
2021-03-02,2.1141,-0.0063
2021-03-03,2.1381,0.011399999999999999
2021-03-04,2.0866,-0.0241
2021-03-05,2.0822,-0.0021
2021-03-08,2.0367,-0.0219
2021-03-09,2.0056,-0.015300000000000001
2021-03-10,2.0113,0.0028000000000000004
2021-03-11,2.0432,0.0159
2021-03-12,2.0332,-0.0049
2021-03-15,2.0063,-0.0132
2021-03-16,2.0219,0.0078000000000000005
2021-03-17,2.0307,0.0044
2021-03-18,2.0407,0.0049
2021-03-19,2.0117,-0.014199999999999999
2021-03-22,2.015,0.0016
2021-03-23,1.9978,-0.0085
2021-03-24,1.9714,-0.0132
2021-03-25,1.9761,0.0024
2021-03-26,2.0065,0.0154
2021-03-29,2.0073,0.0004
2021-03-30,2.0183,0.0055000000000000005
2021-03-31,2.0102,-0.004
2021-04-01,2.0322,0.0109
2021-04-02,2.0355,0.0016
2021-04-06,2.0382,0.0013
2021-04-07,2.0259,-0.006
2021-04-08,2.0267,0.0004
2021-04-09,2.011,-0.0077
2021-04-12,1.9846,-0.0131
2021-04-13,1.9847,0.0001
2021-04-14,2.0013,0.0084
2021-04-15,2.0002,-0.0005
2021-04-16,2.0159,0.0078000000000000005
2021-04-19,2.044,0.0139
2021-04-20,2.049,0.0024
2021-04-21,2.0374,-0.005699999999999999
2021-04-22,2.0394,0.001
2021-04-23,2.0452,0.0028000000000000004
2021-04-26,2.0335,-0.005699999999999999
2021-04-27,2.0344,0.0004
2021-04-28,2.0461,0.0058
2021-04-29,2.0469,0.0004
2021-04-30,2.0311,-0.0077
2021-05-06,2.0371,0.003
2021-05-07,2.0243,-0.0063
2021-05-10,2.0224,-0.0009
2021-05-11,2.0236,0.0006
2021-05-12,2.033,0.0046
2021-05-13,2.0134,-0.0096
2021-05-14,2.0397,0.0131
2021-05-17,2.0543,0.0072
2021-05-18,2.0571,0.0014000000000000002
2021-05-19,2.0567,-0.0002
2021-05-20,2.0634,0.0033
2021-05-21,2.0641,0.0003
2021-05-24,2.0688,0.0023
2021-05-25,2.0988,0.014499999999999999
2021-05-26,2.0931,-0.0027
2021-05-27,2.0968,0.0018
2021-05-28,2.0892,-0.0036
2021-05-31,2.1039,0.006999999999999999
2021-06-01,2.1103,0.003
2021-06-02,2.1079,-0.0011
2021-06-03,2.1038,-0.0019
2021-06-04,2.1075,0.0018
2021-06-07,2.1141,0.0031
2021-06-08,2.1092,-0.0023
2021-06-09,2.116,0.0032
2021-06-10,2.1279,0.005600000000000001
2021-06-11,2.1311,0.0015
2021-06-15,2.1242,-0.0032
2021-06-16,2.0922,-0.0151
2021-06-17,2.1119,0.009399999999999999
2021-06-18,2.1257,0.006500000000000001
2021-06-21,2.1384,0.006
2021-06-22,2.1435,0.0024
2021-06-23,2.1584,0.006999999999999999
2021-06-24,2.1625,0.0019
2021-06-25,2.1809,0.0085
2021-06-28,2.1867,0.0027
2021-06-29,2.1746,-0.0055000000000000005
2021-06-30,2.1864,0.0054
2021-07-01,2.1787,-0.0034999999999999996
2021-07-02,2.1521,-0.012199999999999999
2021-07-05,2.1668,0.0068000000000000005
2021-07-06,2.1601,-0.0031
2021-07-07,2.1887,0.0132
2021-07-08,2.1746,-0.0064
2021-07-09,2.1956,0.0097
2021-07-12,2.2206,0.011399999999999999
2021-07-13,2.242,0.0096
2021-07-14,2.2293,-0.005699999999999999
2021-07-15,2.2417,0.005600000000000001
2021-07-16,2.2246,-0.0076
2021-07-19,2.2045,-0.009000000000000001
2021-07-20,2.207,0.0011
2021-07-21,2.2403,0.0151
2021-07-22,2.2559,0.006999999999999999
2021-07-23,2.2352,-0.0092
2021-07-26,2.1993,-0.0161
2021-07-27,2.1278,-0.0325
2021-07-28,2.1347,0.0032
2021-07-29,2.1982,0.0297
2021-07-30,2.1961,-0.001
2021-08-02,2.2234,0.0124
2021-08-03,2.1859,-0.0169
2021-08-04,2.2331,0.0216
