date,nav,ret
2019-02-11,0.999,0.002006
2019-02-12,1.004,0.005004999999999999
2019-02-13,1.014,0.00996
2019-02-14,1.014,0.0
2019-02-15,0.992,-0.021696
2019-02-18,1.011,0.019153
2019-02-19,1.008,-0.002967
2019-02-20,1.016,0.007937
2019-02-21,1.016,0.0
2019-02-22,1.027,0.010827
2019-02-25,1.043,0.015579
2019-02-26,1.032,-0.010546999999999999
2019-02-27,1.024,-0.007752
2019-02-28,1.016,-0.007813
2019-03-01,1.029,0.012795
2019-03-04,1.036,0.006803
2019-03-05,1.036,0.0
2019-03-06,1.038,0.001931
2019-03-07,1.027,-0.010597
2019-03-08,1.003,-0.023369
2019-03-11,1.012,0.008973
2019-03-12,1.027,0.014822
2019-03-13,1.021,-0.005842000000000001
2019-03-14,1.02,-0.000979
2019-03-15,1.026,0.005881999999999999
2019-03-18,1.039,0.012670999999999998
2019-03-19,1.039,0.0
2019-03-20,1.034,-0.004812
2019-03-21,1.027,-0.006770000000000001
2019-03-22,1.026,-0.000974
2019-03-25,1.004,-0.021442000000000003
2019-03-26,1.002,-0.001992
2019-03-27,1.01,0.007984
2019-03-28,1.012,0.00198
2019-03-29,1.024,0.011858
2019-04-01,1.039,0.014648000000000001
2019-04-02,1.039,0.0
2019-04-03,1.054,0.014437
2019-04-04,1.054,0.0
2019-04-08,1.065,0.010436
2019-04-09,1.069,0.003756
2019-04-10,1.064,-0.004677
2019-04-11,1.049,-0.014098
2019-04-12,1.053,0.0038129999999999995
2019-04-15,1.051,-0.001899
2019-04-16,1.061,0.009515000000000001
2019-04-17,1.062,0.0009429999999999999
2019-04-18,1.055,-0.0065910000000000005
2019-04-19,1.062,0.006634999999999999
2019-04-22,1.057,-0.004708
2019-04-23,1.043,-0.013245
2019-04-24,1.044,0.000959
2019-04-25,1.021,-0.022031000000000002
2019-04-26,1.022,0.000979
2019-04-29,1.026,0.003914
2019-04-30,1.02,-0.005848
2019-05-06,0.981,-0.038235
2019-05-07,0.989,0.008155
2019-05-08,0.974,-0.015167
2019-05-09,0.947,-0.027721
2019-05-10,0.974,0.028511
2019-05-13,0.971,-0.00308
2019-05-14,0.956,-0.015448
2019-05-15,0.97,0.014643999999999999
2019-05-16,0.97,0.0
2019-05-17,0.951,-0.019588
2019-05-20,0.938,-0.01367
2019-05-21,0.942,0.004264
2019-05-22,0.943,0.001062
2019-05-23,0.926,-0.018028
2019-05-24,0.928,0.00216
2019-05-27,0.929,0.001078
2019-05-28,0.937,0.008611
2019-05-29,0.94,0.003202
2019-05-30,0.939,-0.0010639999999999998
2019-05-31,0.94,0.001065
2019-06-03,0.939,-0.0010639999999999998
2019-06-04,0.927,-0.01278
2019-06-05,0.927,0.0
2019-06-06,0.927,0.0
2019-06-10,0.947,0.021575
2019-06-11,0.96,0.013728
2019-06-12,0.948,-0.0125
2019-06-13,0.949,0.001055
2019-06-14,0.941,-0.00843
2019-06-17,0.941,0.0
2019-06-18,0.948,0.007439
2019-06-19,0.966,0.018987
2019-06-20,0.98,0.014493
2019-06-21,0.977,-0.003061
2019-06-24,0.978,0.001024
2019-06-25,0.967,-0.011247
2019-06-26,0.97,0.0031019999999999997
2019-06-27,0.983,0.013402
2019-06-28,0.98,-0.0030520000000000005
2019-06-30,0.98,0.0
2019-07-01,0.981,0.0010199999999999999
2019-07-02,0.993,0.012232
2019-07-03,0.992,-0.001007
2019-07-04,0.991,-0.001008
2019-07-05,0.99,-0.0010090000000000001
2019-07-08,0.974,-0.016162
2019-07-09,0.966,-0.008214
2019-07-10,0.97,0.004141000000000001
2019-07-11,0.971,0.001031
2019-07-12,0.971,0.0
2019-07-15,0.974,0.00309
2019-07-16,0.977,0.00308
2019-07-17,0.979,0.0020469999999999998
2019-07-18,0.973,-0.006129
2019-07-19,0.98,0.007194000000000001
2019-07-22,0.972,-0.008163
2019-07-23,0.973,0.001029
2019-07-24,0.977,0.004111
2019-07-25,0.978,0.001024
2019-07-26,0.973,-0.005112
2019-07-29,0.967,-0.0061660000000000005
2019-07-30,0.968,0.001034
2019-07-31,0.956,-0.012397
2019-08-01,0.951,-0.00523
2019-08-02,0.933,-0.018927
2019-08-05,0.912,-0.022508
2019-08-06,0.907,-0.005482
2019-08-07,0.911,0.00441
2019-08-08,0.918,0.007684
2019-08-09,0.914,-0.004357
2019-08-12,0.915,0.001094
2019-08-13,0.902,-0.014208
2019-08-14,0.905,0.003326
2019-08-15,0.908,0.0033150000000000002
2019-08-16,0.913,0.005507
2019-08-19,0.926,0.014239
2019-08-20,0.924,-0.00216
2019-08-21,0.927,0.003247
2019-08-22,0.922,-0.0053939999999999995
2019-08-23,0.931,0.009760999999999999
2019-08-26,0.915,-0.017186
2019-08-27,0.916,0.001093
2019-08-28,0.914,-0.002183
2019-08-29,0.918,0.004376
2019-08-30,0.923,0.005447
2019-09-02,0.926,0.0032500000000000003
2019-09-03,0.922,-0.00432
2019-09-04,0.947,0.027115
2019-09-05,0.953,0.0063360000000000005
2019-09-06,0.959,0.006296
2019-09-09,0.958,-0.001043
2019-09-10,0.958,0.0
2019-09-11,0.97,0.012525999999999999
2019-09-12,0.969,-0.001031
2019-09-16,0.971,0.002064
2019-09-17,0.963,-0.008239
2019-09-18,0.962,-0.001038
2019-09-19,0.954,-0.008316
2019-09-20,0.951,-0.0031450000000000002
2019-09-23,0.944,-0.0073609999999999995
2019-09-24,0.944,0.0
2019-09-25,0.935,-0.009534
2019-09-26,0.941,0.006417000000000001
2019-09-27,0.938,-0.003188
2019-09-30,0.94,0.002132
2019-10-08,0.936,-0.004255
2019-10-09,0.933,-0.003205
2019-10-10,0.935,0.002144
2019-10-11,0.953,0.019251
2019-10-14,0.958,0.005247000000000001
2019-10-15,0.957,-0.001044
2019-10-16,0.964,0.007315
2019-10-17,0.969,0.005187000000000001
2019-10-18,0.963,-0.006192
2019-10-21,0.962,-0.001038
2019-10-22,0.962,0.0
2019-10-23,0.957,-0.005198
2019-10-24,0.965,0.008359
2019-10-25,0.96,-0.005181
2019-10-28,0.968,0.008333
2019-10-29,0.964,-0.004132
2019-10-30,0.957,-0.007261
2019-10-31,0.965,0.008359
2019-11-01,0.974,0.009326
2019-11-04,0.986,0.01232
2019-11-05,0.993,0.007098999999999999
2019-11-06,0.991,-0.002014
2019-11-07,0.994,0.003027
2019-11-08,0.988,-0.0060360000000000006
2019-11-11,0.965,-0.023279
2019-11-12,0.972,0.007254
2019-11-13,0.96,-0.012346
2019-11-14,0.953,-0.007292
2019-11-15,0.952,-0.001049
2019-11-18,0.966,0.014705999999999999
2019-11-19,0.977,0.011387000000000001
2019-11-20,0.973,-0.0040939999999999995
2019-11-21,0.962,-0.011305
2019-11-22,0.965,0.0031190000000000002
2019-11-25,0.981,0.016579999999999998
2019-11-26,0.978,-0.003058
2019-11-27,0.976,-0.002045
2019-11-28,0.973,-0.003074
2019-11-29,0.954,-0.019527000000000003
2019-12-02,0.957,0.0031450000000000002
2019-12-03,0.955,-0.00209
2019-12-04,0.948,-0.00733
2019-12-05,0.956,0.008439
2019-12-06,0.961,0.00523
2019-12-09,0.962,0.001041
2019-12-10,0.961,-0.00104
2019-12-11,0.966,0.005203
2019-12-12,0.968,0.00207
2019-12-13,0.972,0.004132
2019-12-16,0.971,-0.001029
2019-12-17,0.982,0.011329
2019-12-18,0.982,0.0
2019-12-19,0.977,-0.005092
2019-12-20,0.975,-0.0020469999999999998
2019-12-23,0.972,-0.003077
2019-12-24,0.974,0.002058
2019-12-25,0.973,-0.001027
2019-12-26,0.97,-0.0030830000000000002
2019-12-27,0.993,0.023711000000000003
2019-12-30,1.0,0.007049
2019-12-31,0.997,-0.003
2020-01-02,1.018,0.021063000000000002
2020-01-03,1.017,-0.000982
2020-01-06,1.016,-0.000983
2020-01-07,1.018,0.001969
2020-01-08,1.001,-0.016699
2020-01-09,1.023,0.021978
2020-01-10,1.019,-0.00391
2020-01-13,1.027,0.007851
2020-01-14,1.018,-0.008763
2020-01-15,1.011,-0.006876
2020-01-16,1.011,0.0
2020-01-17,1.027,0.015826
2020-01-20,1.011,-0.015579
2020-01-21,0.974,-0.036597
2020-01-22,0.996,0.022587000000000003
2020-01-23,0.97,-0.026104
2020-02-03,0.912,-0.059794
2020-02-04,0.941,0.031798
2020-02-05,0.944,0.003188
2020-02-06,0.972,0.029661
2020-02-07,0.963,-0.009259
2020-02-10,0.957,-0.0062309999999999996
2020-02-11,0.97,0.013584
2020-02-12,0.976,0.0061860000000000005
2020-02-13,0.979,0.003074
2020-02-14,0.984,0.005107
