date,nav,ret
2023-03-07,1.7868,-0.0174
2023-03-08,1.793,0.0034999999999999996
2023-03-09,1.7943,0.0007000000000000001
2023-03-10,1.7582,-0.020099999999999996
2023-03-13,1.7596,0.0008
2023-03-14,1.7398,-0.0113
2023-03-15,1.7292,-0.0060999999999999995
2023-03-16,1.6815,-0.0276
2023-03-17,1.6985,0.0101
2023-03-20,1.7073,0.0052
2023-03-21,1.7287,0.0125
2023-03-22,1.7476,0.0109
2023-03-23,1.759,0.006500000000000001
2023-03-24,1.7634,0.0025
2023-03-27,1.7661,0.0015
2023-03-28,1.7347,-0.0178
2023-03-29,1.7398,0.0029
2023-03-30,1.752,0.006999999999999999
2023-03-31,1.7783,0.015
2023-04-03,1.8167,0.0216
2023-04-04,1.8061,-0.0058
2023-04-06,1.8153,0.0051
2023-04-07,1.8381,0.0126
2023-04-10,1.7983,-0.0217
2023-04-11,1.7997,0.0008
2023-04-12,1.8246,0.0138
2023-04-13,1.7811,-0.023799999999999998
2023-04-14,1.8125,0.0176
2023-04-17,1.8064,-0.0034000000000000002
2023-04-18,1.8171,0.0059
2023-04-19,1.8234,0.0034999999999999996
2023-04-20,1.8622,0.0213
2023-04-21,1.7929,-0.037200000000000004
2023-04-24,1.7744,-0.0103
2023-04-25,1.7514,-0.013000000000000001
2023-04-26,1.7196,-0.0182
2023-04-27,1.7118,-0.0045000000000000005
2023-04-28,1.7469,0.020499999999999997
2023-05-04,1.7219,-0.0143
2023-05-05,1.6921,-0.0173
2023-05-08,1.7093,0.0102
2023-05-09,1.703,-0.0037
2023-05-10,1.712,0.0053
2023-05-11,1.7157,0.0022
2023-05-12,1.699,-0.0097
2023-05-15,1.7192,0.011899999999999999
2023-05-16,1.6889,-0.0176
2023-05-17,1.6966,0.0046
2023-05-18,1.7338,0.0219
2023-05-19,1.7186,-0.0088
2023-05-22,1.6965,-0.0129
2023-05-23,1.6866,-0.0058
2023-05-24,1.6855,-0.0007000000000000001
2023-05-25,1.717,0.0187
2023-05-26,1.7367,0.0115
2023-05-29,1.7392,0.0014000000000000002
2023-05-30,1.7795,0.0232
2023-05-31,1.7852,0.0032
2023-06-01,1.7775,-0.0043
2023-06-02,1.7896,0.0068000000000000005
2023-06-05,1.7914,0.001
2023-06-06,1.7706,-0.0116
2023-06-07,1.7652,-0.003
2023-06-08,1.7549,-0.0058
2023-06-09,1.7859,0.0177
2023-06-12,1.8039,0.0101
2023-06-13,1.836,0.0178
2023-06-14,1.8696,0.0183
2023-06-15,1.8672,-0.0013
2023-06-16,1.9045,0.02
2023-06-19,1.9693,0.034
2023-06-20,1.978,0.0044
2023-06-21,1.8943,-0.042300000000000004
2023-06-26,1.8234,-0.0374
2023-06-27,1.8254,0.0011
2023-06-28,1.8039,-0.0118
2023-06-29,1.8105,0.0037
2023-06-30,1.8378,0.0151
2023-07-03,1.8546,0.0091
2023-07-04,1.88,0.0137
2023-07-05,1.8494,-0.0163
2023-07-06,1.8518,0.0013
2023-07-07,1.8304,-0.0116
2023-07-10,1.8218,-0.004699999999999999
2023-07-11,1.8481,0.0144
2023-07-12,1.7961,-0.0281
2023-07-13,1.822,0.0144
2023-07-14,1.8416,0.0108
2023-07-17,1.8391,-0.0014000000000000002
2023-07-18,1.8221,-0.0092
2023-07-19,1.8123,-0.0054
2023-07-20,1.754,-0.0322
2023-07-21,1.7374,-0.0095
2023-07-24,1.7399,0.0014000000000000002
2023-07-25,1.7721,0.018500000000000003
2023-07-26,1.7459,-0.0148
2023-07-27,1.7336,-0.006999999999999999
2023-07-28,1.75,0.0095
2023-07-31,1.7575,0.0043
2023-08-01,1.7646,0.004
2023-08-02,1.767,0.0014000000000000002
2023-08-03,1.7588,-0.0046
2023-08-04,1.7931,0.0195
2023-08-07,1.782,-0.0062
2023-08-08,1.7601,-0.0123
2023-08-09,1.732,-0.016
2023-08-10,1.7358,0.0022
2023-08-11,1.71,-0.0149
2023-08-14,1.7104,0.0002
2023-08-15,1.7019,-0.005
2023-08-16,1.671,-0.0182
2023-08-17,1.6782,0.0043
2023-08-18,1.6437,-0.0206
2023-08-21,1.6251,-0.0113
2023-08-22,1.6538,0.0177
2023-08-23,1.6092,-0.027000000000000003
2023-08-24,1.6143,0.0032
2023-08-25,1.571,-0.0268
2023-08-28,1.5777,0.0043
2023-08-29,1.6254,0.0302
2023-08-30,1.634,0.0053
2023-08-31,1.6173,-0.0102
2023-09-01,1.5979,-0.012
2023-09-04,1.6014,0.0022
2023-09-05,1.5847,-0.0104
2023-09-06,1.5858,0.0007000000000000001
2023-09-07,1.5541,-0.02
2023-09-08,1.5513,-0.0018
2023-09-11,1.5812,0.019299999999999998
2023-09-12,1.5825,0.0008
2023-09-13,1.5523,-0.0191
2023-09-14,1.5333,-0.012199999999999999
2023-09-15,1.5194,-0.0091
2023-09-18,1.5089,-0.0069
2023-09-19,1.5014,-0.005
2023-09-20,1.4945,-0.0046
2023-09-21,1.4948,0.0002
2023-09-22,1.5584,0.0425
2023-09-25,1.5433,-0.0097
2023-09-26,1.5454,0.0014000000000000002
2023-09-27,1.5585,0.0085
2023-09-28,1.5522,-0.004
2023-10-09,1.5457,-0.0042
2023-10-10,1.5313,-0.009300000000000001
2023-10-11,1.533,0.0011
2023-10-12,1.5278,-0.0034000000000000002
2023-10-13,1.5106,-0.0113
2023-10-16,1.4994,-0.0074
2023-10-17,1.5046,0.0034999999999999996
2023-10-18,1.4919,-0.0084
2023-10-19,1.4832,-0.0058
2023-10-20,1.4661,-0.0115
2023-10-23,1.4218,-0.0302
2023-10-24,1.4381,0.0115
2023-10-25,1.4348,-0.0023
2023-10-26,1.4237,-0.0077
2023-10-27,1.4362,0.0088
2023-10-30,1.4628,0.018500000000000003
2023-10-31,1.4328,-0.020499999999999997
2023-11-01,1.422,-0.0075
2023-11-02,1.4006,-0.015
2023-11-03,1.4123,0.0084
2023-11-06,1.4504,0.027000000000000003
2023-11-07,1.4797,0.0202
2023-11-08,1.4891,0.0064
2023-11-09,1.4815,-0.0051
2023-11-10,1.473,-0.005699999999999999
2023-11-13,1.4767,0.0025
2023-11-14,1.5031,0.0179
2023-11-15,1.5022,-0.0006
2023-11-16,1.48,-0.0148
2023-11-17,1.5032,0.015700000000000002
2023-11-20,1.5183,0.01
2023-11-21,1.5089,-0.0062
2023-11-22,1.4803,-0.019
2023-11-23,1.5001,0.0134
2023-11-24,1.4753,-0.0165
2023-11-27,1.4727,-0.0018
2023-11-28,1.4594,-0.009000000000000001
2023-11-29,1.4476,-0.008100000000000001
2023-11-30,1.4534,0.004
2023-12-01,1.4708,0.012
2023-12-04,1.4608,-0.0068000000000000005
2023-12-05,1.4413,-0.013300000000000001
2023-12-06,1.4534,0.0084
2023-12-07,1.4576,0.0029
2023-12-08,1.4915,0.0233
2023-12-11,1.5146,0.0155
2023-12-12,1.4965,-0.012
2023-12-13,1.4831,-0.009000000000000001
2023-12-14,1.4806,-0.0017000000000000001
2023-12-15,1.4636,-0.0115
2023-12-18,1.4578,-0.004
2023-12-19,1.4553,-0.0017000000000000001
2023-12-20,1.4236,-0.0218
2023-12-21,1.4333,0.0068000000000000005
2023-12-22,1.4215,-0.008199999999999999
2023-12-25,1.4206,-0.0006
2023-12-26,1.3945,-0.0184
2023-12-27,1.4041,0.0069
2023-12-28,1.4248,0.0147
2023-12-29,1.4468,0.0154
2023-12-31,1.4467,-0.0001
2024-01-02,1.418,-0.019799999999999998
2024-01-03,1.3948,-0.016399999999999998
2024-01-04,1.3856,-0.0066
2024-01-05,1.3537,-0.023
2024-01-08,1.3236,-0.0222
2024-01-09,1.3253,0.0013
2024-01-10,1.3102,-0.011399999999999999
2024-01-11,1.331,0.0159
2024-01-12,1.3192,-0.0089
2024-01-15,1.3338,0.0111
2024-01-16,1.332,-0.0013
2024-01-17,1.2981,-0.0255
2024-01-18,1.331,0.0253
2024-01-19,1.321,-0.0075
2024-01-22,1.2798,-0.031200000000000002
2024-01-23,1.3091,0.0229
2024-01-24,1.311,0.0015
2024-01-25,1.3518,0.0311
2024-01-26,1.3223,-0.0218
2024-01-29,1.2761,-0.0349
2024-01-30,1.23,-0.0361
2024-01-31,1.1904,-0.0322
2024-02-01,1.2064,0.0134
2024-02-02,1.1695,-0.030600000000000002
2024-02-05,1.1342,-0.0302
2024-02-06,1.2311,0.08539999999999999
2024-02-07,1.2631,0.026000000000000002
2024-02-08,1.2838,0.016399999999999998
2024-02-19,1.3559,0.0562
2024-02-20,1.359,0.0023
2024-02-21,1.3403,-0.0138
2024-02-22,1.3577,0.013000000000000001
2024-02-23,1.3564,-0.001
2024-02-26,1.3689,0.0092
2024-02-27,1.4396,0.0516
2024-02-28,1.3891,-0.0351
2024-02-29,1.4461,0.040999999999999995
2024-03-01,1.4655,0.0134
2024-03-04,1.49,0.0167
2024-03-05,1.4776,-0.0083
2024-03-06,1.4661,-0.0078000000000000005
2024-03-07,1.441,-0.0171
2024-03-08,1.4782,0.0258
2024-03-11,1.4949,0.0113
2024-03-12,1.4759,-0.0127
2024-03-13,1.4836,0.0052
2024-03-14,1.4886,0.0034000000000000002
2024-03-15,1.524,0.023799999999999998
2024-03-18,1.5673,0.028399999999999998
2024-03-19,1.5582,-0.0058
2024-03-20,1.555,-0.0021
2024-03-21,1.5462,-0.005699999999999999
2024-03-22,1.543,-0.0021
2024-03-25,1.5195,-0.0152
2024-03-26,1.5027,-0.0111
2024-03-27,1.4708,-0.0212
2024-03-28,1.4881,0.0118
2024-03-29,1.4912,0.0021
2024-04-01,1.5348,0.0292
2024-04-02,1.5238,-0.0072
2024-04-03,1.5102,-0.0089
2024-04-08,1.5067,-0.0023
2024-04-09,1.4994,-0.0048
2024-04-10,1.4703,-0.0194
2024-04-11,1.4727,0.0016
2024-04-12,1.4992,0.018000000000000002
2024-04-15,1.5052,0.004
2024-04-16,1.4655,-0.0264
2024-04-17,1.5056,0.0274
2024-04-18,1.5017,-0.0026
2024-04-19,1.479,-0.0151
2024-04-22,1.462,-0.0115
2024-04-23,1.467,0.0034000000000000002
2024-04-24,1.5019,0.023799999999999998
2024-04-25,1.4982,-0.0025
2024-04-26,1.5456,0.0316
2024-04-29,1.5702,0.0159
2024-04-30,1.5683,-0.0012
2024-05-06,1.5815,0.0084
2024-05-07,1.554,-0.0174
2024-05-08,1.5442,-0.0063
2024-05-09,1.5591,0.0096
2024-05-10,1.5434,-0.0101
2024-05-13,1.5437,0.0002
2024-05-14,1.5324,-0.0073
2024-05-15,1.5267,-0.0037
2024-05-16,1.5305,0.0025
2024-05-17,1.5468,0.010700000000000001
2024-05-20,1.5557,0.0058
2024-05-21,1.5528,-0.0019
2024-05-22,1.551,-0.0012
2024-05-23,1.5288,-0.0143
2024-05-24,1.4943,-0.0226
2024-05-27,1.5191,0.0166
2024-05-28,1.4975,-0.014199999999999999
2024-05-29,1.4951,-0.0016
2024-05-30,1.4986,0.0023
2024-05-31,1.49,-0.005699999999999999
2024-06-03,1.5209,0.0207
2024-06-04,1.534,0.0086
2024-06-05,1.5207,-0.0087
2024-06-06,1.5296,0.0059
2024-06-07,1.5153,-0.009300000000000001
2024-06-11,1.5269,0.0077
2024-06-12,1.5238,-0.002
2024-06-13,1.5376,0.0091
2024-06-14,1.5741,0.023700000000000002
2024-06-17,1.5942,0.0128
2024-06-18,1.6143,0.0126
2024-06-19,1.612,-0.0014000000000000002
2024-06-20,1.6029,-0.005600000000000001
2024-06-21,1.6006,-0.0014000000000000002
2024-06-24,1.5756,-0.015600000000000001
2024-06-25,1.5387,-0.023399999999999997
2024-06-26,1.5636,0.016200000000000003
2024-06-27,1.5419,-0.0139
2024-06-28,1.558,0.0104
2024-06-30,1.5578,-0.0001
2024-07-01,1.5755,0.011399999999999999
2024-07-02,1.5513,-0.0154
2024-07-03,1.5471,-0.0027
2024-07-04,1.5395,-0.0049
2024-07-05,1.5428,0.0021
2024-07-08,1.5411,-0.0011
2024-07-09,1.5829,0.0271
2024-07-10,1.5983,0.0097
2024-07-11,1.6052,0.0043
2024-07-12,1.5976,-0.004699999999999999
2024-07-15,1.5769,-0.013000000000000001
2024-07-16,1.5997,0.014499999999999999
2024-07-17,1.5675,-0.020099999999999996
2024-07-18,1.5646,-0.0019
2024-07-19,1.5665,0.0012
2024-07-22,1.5591,-0.004699999999999999
2024-07-23,1.5092,-0.032
2024-07-24,1.4919,-0.0115
2024-07-25,1.4662,-0.0172
2024-07-26,1.4824,0.011000000000000001
2024-07-29,1.479,-0.0023
2024-07-30,1.4736,-0.0037
2024-07-31,1.5123,0.0263
2024-08-01,1.5108,-0.001
2024-08-02,1.4632,-0.0315
2024-08-05,1.4114,-0.0354
2024-08-06,1.4252,0.0098
2024-08-07,1.422,-0.0022
2024-08-08,1.4201,-0.0013
2024-08-09,1.4254,0.0037
2024-08-12,1.4253,-0.0001
2024-08-13,1.4361,0.0076
2024-08-14,1.4218,-0.01
2024-08-15,1.4299,0.005699999999999999
2024-08-16,1.4394,0.0066
2024-08-19,1.444,0.0032
2024-08-20,1.4342,-0.0068000000000000005
2024-08-21,1.4346,0.0003
2024-08-22,1.4229,-0.008199999999999999
2024-08-23,1.4161,-0.0048
2024-08-26,1.4033,-0.009000000000000001
2024-08-27,1.3835,-0.0141
2024-08-28,1.3864,0.0021
2024-08-29,1.3913,0.0034999999999999996
2024-08-30,1.4138,0.016200000000000003
2024-09-02,1.3835,-0.021400000000000002
2024-09-03,1.3998,0.0118
2024-09-04,1.3907,-0.006500000000000001
2024-09-05,1.3907,0.0
2024-09-06,1.3729,-0.0128
2024-09-09,1.3729,0.0
2024-09-10,1.3848,0.0087
2024-09-11,1.3825,-0.0017000000000000001
2024-09-12,1.3756,-0.005
2024-09-13,1.3823,0.0049
2024-09-18,1.3755,-0.0049
2024-09-19,1.3751,-0.0003
2024-09-20,1.3697,-0.0039000000000000003
2024-09-23,1.3684,-0.0009
2024-09-24,1.4116,0.0316
2024-09-25,1.4114,-0.0001
2024-09-26,1.4506,0.0278
2024-09-27,1.508,0.039599999999999996
2024-09-30,1.6361,0.0849
2024-10-08,1.7859,0.0916
2024-10-09,1.6973,-0.0496
2024-10-10,1.6641,-0.0196
2024-10-11,1.6141,-0.03
2024-10-14,1.6527,0.0239
2024-10-15,1.6166,-0.0218
2024-10-16,1.5867,-0.018500000000000003
2024-10-17,1.5901,0.0021
2024-10-18,1.6911,0.0635
2024-10-21,1.6973,0.0037
2024-10-22,1.6949,-0.0014000000000000002
2024-10-23,1.6746,-0.012
2024-10-24,1.6662,-0.005
2024-10-25,1.6911,0.0149
2024-10-28,1.6775,-0.008
2024-10-29,1.6647,-0.0076
2024-10-30,1.6791,0.0087
2024-10-31,1.7047,0.0152
2024-11-01,1.6566,-0.0282
2024-11-04,1.6817,0.0152
2024-11-05,1.7288,0.027999999999999997
2024-11-06,1.7054,-0.013500000000000002
2024-11-07,1.7332,0.0163
2024-11-08,1.7431,0.005699999999999999
2024-11-11,1.7795,0.0209
2024-11-12,1.7569,-0.0127
2024-11-13,1.7727,0.009000000000000001
2024-11-14,1.7106,-0.035
2024-11-15,1.6645,-0.0269
2024-11-18,1.6333,-0.0187
2024-11-19,1.672,0.023700000000000002
2024-11-20,1.6792,0.0043
2024-11-21,1.6712,-0.0048
2024-11-22,1.6214,-0.0298
2024-11-25,1.6066,-0.0091
2024-11-26,1.6076,0.0006
2024-11-27,1.6404,0.0204
2024-11-28,1.6286,-0.0072
2024-11-29,1.6651,0.022400000000000003
2024-12-02,1.6888,0.014199999999999999
2024-12-03,1.6741,-0.0087
2024-12-04,1.6613,-0.0076
2024-12-05,1.6739,0.0076
2024-12-06,1.691,0.0102
2024-12-09,1.6805,-0.0062
2024-12-10,1.6886,0.0048
2024-12-11,1.7175,0.0171
2024-12-12,1.7289,0.0066
2024-12-13,1.715,-0.008
2024-12-16,1.7024,-0.0073
2024-12-17,1.7176,0.0089
2024-12-18,1.7254,0.0045000000000000005
2024-12-19,1.7449,0.0113
2024-12-20,1.7575,0.0072
2024-12-23,1.7397,-0.0101
2024-12-24,1.7551,0.0089
2024-12-25,1.7543,-0.0005
2024-12-26,1.79,0.0203
2024-12-27,1.7759,-0.0079
2024-12-30,1.7702,-0.0032
2024-12-31,1.7187,-0.0291
2025-01-02,1.6764,-0.0246
2025-01-03,1.6534,-0.0137
2025-01-06,1.648,-0.0033
2025-01-07,1.7007,0.032
2025-01-08,1.6958,-0.0029
2025-01-09,1.7037,0.004699999999999999
2025-01-10,1.6742,-0.0173
2025-01-13,1.6689,-0.0032
2025-01-14,1.7303,0.0368
2025-01-15,1.7127,-0.0102
2025-01-16,1.7182,0.0032
2025-01-17,1.7462,0.0163
2025-01-20,1.7734,0.015600000000000001
2025-01-21,1.8017,0.016
2025-01-22,1.828,0.0146
2025-01-23,1.8014,-0.0146
2025-01-24,1.8243,0.0127
2025-01-27,1.7942,-0.0165
2025-02-05,1.7908,-0.0019
2025-02-06,1.8302,0.022000000000000002
2025-02-07,1.8428,0.0069
2025-02-10,1.8451,0.0012
2025-02-11,1.8328,-0.0067
2025-02-12,1.8646,0.0174
2025-02-13,1.8283,-0.0195
2025-02-14,1.851,0.0124
2025-02-17,1.8742,0.0125
2025-02-18,1.8472,-0.0144
2025-02-19,1.8694,0.012
2025-02-20,1.8665,-0.0016
2025-02-21,1.9312,0.0347
2025-02-24,1.9147,-0.0085
2025-02-25,1.9007,-0.0073
2025-02-26,1.9049,0.0022
2025-02-27,1.8719,-0.0173
2025-02-28,1.8131,-0.031400000000000004
2025-03-03,1.8104,-0.0015
2025-03-04,1.8364,0.0144
2025-03-05,1.8428,0.0034999999999999996
2025-03-06,1.8698,0.0147
2025-03-07,1.8677,-0.0011
2025-03-10,1.8573,-0.005600000000000001
2025-03-11,1.8504,-0.0037
2025-03-12,1.8421,-0.0045000000000000005
2025-03-13,1.8226,-0.0106
2025-03-14,1.8657,0.0236
2025-03-17,1.8634,-0.0012
2025-03-18,1.8832,0.0106
2025-03-19,1.8606,-0.012
2025-03-20,1.8458,-0.008
2025-03-21,1.8102,-0.019299999999999998
2025-03-24,1.8183,0.0045000000000000005
2025-03-25,1.7919,-0.014499999999999999
2025-03-26,1.7965,0.0026
2025-03-27,1.8083,0.0066
2025-03-28,1.8007,-0.0042
2025-03-31,1.7972,-0.0019
2025-04-01,1.792,-0.0029
2025-04-02,1.7963,0.0024
2025-04-03,1.7555,-0.0227
2025-04-07,1.6045,-0.086
2025-04-08,1.5985,-0.0037
2025-04-09,1.6138,0.0096
2025-04-10,1.6524,0.0239
2025-04-11,1.6753,0.0139
2025-04-14,1.6868,0.0069
2025-04-15,1.6693,-0.0104
2025-04-16,1.6629,-0.0038
2025-04-17,1.6637,0.0005
2025-04-18,1.6615,-0.0013
2025-04-21,1.673,0.0069
2025-04-22,1.6677,-0.0032
2025-04-23,1.6803,0.0076
2025-04-24,1.6586,-0.0129
2025-04-25,1.6837,0.0151
2025-04-28,1.6741,-0.005699999999999999
2025-04-29,1.6818,0.0046
2025-04-30,1.6959,0.0084
2025-05-06,1.7257,0.0176
2025-05-07,1.7235,-0.0013
2025-05-08,1.7305,0.0040999999999999995
2025-05-09,1.7034,-0.015700000000000002
2025-05-12,1.7286,0.0148
2025-05-13,1.7227,-0.0034000000000000002
2025-05-14,1.7243,0.0009
2025-05-15,1.7016,-0.0132
2025-05-16,1.7081,0.0038
2025-05-19,1.7056,-0.0015
2025-05-20,1.7129,0.0043
2025-05-21,1.6944,-0.0108
2025-05-22,1.6889,-0.0032
2025-05-23,1.673,-0.009399999999999999
2025-05-26,1.6747,0.001
2025-05-27,1.6552,-0.0116
2025-05-28,1.6457,-0.005699999999999999
2025-05-29,1.6679,0.013500000000000002
2025-05-30,1.6449,-0.0138
2025-06-03,1.6561,0.0068000000000000005
2025-06-04,1.6755,0.011699999999999999
2025-06-05,1.7096,0.0204
2025-06-06,1.7037,-0.0034999999999999996
2025-06-09,1.7147,0.006500000000000001
2025-06-10,1.6911,-0.0138
2025-06-11,1.7001,0.0053
2025-06-12,1.707,0.0040999999999999995
2025-06-13,1.6928,-0.0083
2025-06-16,1.701,0.0048
2025-06-17,1.6958,-0.0031
2025-06-18,1.7279,0.0189
2025-06-19,1.7262,-0.001
2025-06-20,1.7197,-0.0038
2025-06-23,1.719,-0.0004
2025-06-24,1.737,0.0105
2025-06-25,1.7616,0.014199999999999999
2025-06-26,1.7471,-0.008199999999999999
2025-06-27,1.7704,0.013300000000000001
2025-06-30,1.7933,0.0129
2025-07-01,1.7938,0.0003
2025-07-02,1.764,-0.0166
2025-07-03,1.7978,0.0192
2025-07-04,1.7901,-0.0043
2025-07-07,1.7758,-0.008
2025-07-08,1.8154,0.0223
2025-07-09,1.8039,-0.0063
2025-07-10,1.8011,-0.0016
2025-07-11,1.8036,0.0014000000000000002
2025-07-14,1.8114,0.0043
2025-07-15,1.8494,0.021
2025-07-16,1.8349,-0.0078000000000000005
2025-07-17,1.8818,0.0256
2025-07-18,1.8672,-0.0078000000000000005
2025-07-21,1.8836,0.0088
2025-07-22,1.8816,-0.0011
2025-07-23,1.88,-0.0009
2025-07-24,1.8951,0.008
2025-07-25,1.9033,0.0043
