date,nav,ret
2021-01-20,1.2149,0.0302
2021-01-21,1.2346,0.016200000000000003
2021-01-22,1.2594,0.020099999999999996
2021-01-25,1.2819,0.0179
2021-01-26,1.2456,-0.028300000000000002
2021-01-27,1.243,-0.0021
2021-01-28,1.1982,-0.036000000000000004
2021-01-29,1.1922,-0.005
2021-02-01,1.2,0.006500000000000001
2021-02-02,1.2352,0.029300000000000003
2021-02-03,1.242,0.0055000000000000005
2021-02-04,1.232,-0.008100000000000001
2021-02-05,1.2337,0.0014000000000000002
2021-02-08,1.2502,0.0134
2021-02-09,1.2776,0.0219
2021-02-10,1.3197,0.033
2021-02-18,1.2845,-0.026699999999999998
2021-02-19,1.2708,-0.010700000000000001
2021-02-22,1.1994,-0.0562
2021-02-23,1.1949,-0.0038
2021-02-24,1.1372,-0.0483
2021-02-25,1.1305,-0.0059
2021-02-26,1.0957,-0.0308
2021-03-01,1.1248,0.026600000000000002
2021-03-02,1.1104,-0.0128
2021-03-03,1.1285,0.0163
2021-03-04,1.0645,-0.0567
2021-03-05,1.0632,-0.0012
2021-03-08,1.0014,-0.0581
2021-03-09,0.9809,-0.020499999999999997
2021-03-10,1.0097,0.0294
2021-03-11,1.0437,0.0337
2021-03-12,1.0441,0.0004
2021-03-15,0.9967,-0.0454
2021-03-16,1.0167,0.020099999999999996
2021-03-17,1.0281,0.011200000000000002
2021-03-18,1.0441,0.015600000000000001
2021-03-19,1.0117,-0.031
2021-03-22,1.0086,-0.0031
2021-03-23,0.989,-0.0194
2021-03-24,0.9783,-0.0108
2021-03-25,0.9827,0.0045000000000000005
2021-03-26,1.0198,0.0378
2021-03-29,1.0163,-0.0034000000000000002
2021-03-30,1.0336,0.017
2021-03-31,1.0235,-0.0098
2021-04-01,1.0556,0.031400000000000004
2021-04-02,1.0796,0.0227
2021-04-06,1.0702,-0.0087
2021-04-07,1.0495,-0.019299999999999998
2021-04-08,1.0597,0.0097
2021-04-09,1.0344,-0.0239
2021-04-12,1.0153,-0.018500000000000003
2021-04-13,1.0199,0.0045000000000000005
2021-04-14,1.0346,0.0144
2021-04-15,1.0282,-0.0062
2021-04-16,1.0288,0.0006
2021-04-19,1.0618,0.0321
2021-04-20,1.0669,0.0048
2021-04-21,1.0725,0.0052
2021-04-22,1.0775,0.004699999999999999
2021-04-23,1.1046,0.0252
2021-04-26,1.0913,-0.012
2021-04-27,1.1114,0.0184
2021-04-28,1.1301,0.0168
2021-04-29,1.1329,0.0025
2021-04-30,1.1329,0.0
2021-05-06,1.1019,-0.0274
2021-05-07,1.0633,-0.035
2021-05-10,1.063,-0.0003
2021-05-11,1.075,0.0113
2021-05-12,1.0908,0.0147
2021-05-13,1.0844,-0.0059
2021-05-14,1.1024,0.0166
2021-05-17,1.1407,0.0347
2021-05-18,1.1362,-0.0039000000000000003
2021-05-19,1.1374,0.0011
2021-05-20,1.1479,0.0092
2021-05-21,1.1398,-0.0070999999999999995
2021-05-24,1.1403,0.0004
2021-05-25,1.182,0.0366
2021-05-26,1.1623,-0.0167
2021-05-27,1.1705,0.0070999999999999995
2021-05-28,1.1654,-0.0044
2021-05-31,1.1931,0.023799999999999998
2021-06-01,1.1995,0.0054
2021-06-02,1.1836,-0.013300000000000001
2021-06-03,1.1757,-0.0067
2021-06-04,1.1841,0.0070999999999999995
2021-06-07,1.1758,-0.006999999999999999
2021-06-08,1.1559,-0.0169
2021-06-09,1.1657,0.0085
2021-06-10,1.1988,0.028399999999999998
2021-06-11,1.2051,0.0053
2021-06-15,1.2003,-0.004
2021-06-16,1.1495,-0.042300000000000004
2021-06-17,1.1741,0.021400000000000002
2021-06-18,1.1887,0.0124
2021-06-21,1.198,0.0078000000000000005
2021-06-22,1.2091,0.009300000000000001
2021-06-23,1.2063,-0.0023
2021-06-24,1.2,-0.0052
2021-06-25,1.2316,0.0263
2021-06-28,1.2434,0.0096
2021-06-29,1.2472,0.0031
2021-06-30,1.2623,0.0121
2021-07-01,1.2676,0.0042
2021-07-02,1.2169,-0.04
2021-07-05,1.2295,0.0104
2021-07-06,1.1958,-0.0274
2021-07-07,1.2537,0.0484
2021-07-08,1.252,-0.0014000000000000002
2021-07-09,1.2415,-0.0084
2021-07-12,1.2788,0.03
2021-07-13,1.2681,-0.0084
2021-07-14,1.2578,-0.008100000000000001
2021-07-15,1.2891,0.024900000000000002
2021-07-16,1.2417,-0.0368
2021-07-19,1.243,0.001
2021-07-20,1.2527,0.0078000000000000005
2021-07-21,1.2917,0.0311
2021-07-22,1.2859,-0.0045000000000000005
2021-07-23,1.2554,-0.023700000000000002
2021-07-26,1.2107,-0.0356
2021-07-27,1.1561,-0.0451
2021-07-28,1.1906,0.0298
2021-07-29,1.243,0.044000000000000004
2021-07-30,1.2193,-0.0191
2021-08-02,1.2279,0.0070999999999999995
2021-08-03,1.2009,-0.022000000000000002
2021-08-04,1.2557,0.045599999999999995
2021-08-05,1.2552,-0.0004
2021-08-06,1.2458,-0.0075
2021-08-09,1.221,-0.0199
2021-08-10,1.2076,-0.011000000000000001
2021-08-11,1.2025,-0.0042
2021-08-12,1.1909,-0.0096
2021-08-13,1.174,-0.014199999999999999
2021-08-16,1.1475,-0.0226
2021-08-17,1.1182,-0.0255
2021-08-18,1.1194,0.0011
2021-08-19,1.1392,0.0177
2021-08-20,1.1077,-0.0277
2021-08-23,1.1318,0.0218
2021-08-24,1.1722,0.035699999999999996
2021-08-25,1.1873,0.0129
2021-08-26,1.1572,-0.0254
2021-08-27,1.1698,0.0109
2021-08-30,1.1834,0.0116
2021-08-31,1.1598,-0.0199
2021-09-01,1.1235,-0.0313
2021-09-02,1.115,-0.0076
2021-09-03,1.0887,-0.0236
2021-09-06,1.1256,0.0339
2021-09-07,1.1466,0.0187
2021-09-08,1.1244,-0.0194
2021-09-09,1.1268,0.0021
2021-09-10,1.1385,0.0104
2021-09-13,1.1212,-0.0152
2021-09-14,1.151,0.026600000000000002
2021-09-15,1.1561,0.0044
2021-09-16,1.124,-0.0278
2021-09-17,1.1467,0.0202
2021-09-22,1.1433,-0.003
2021-09-23,1.1392,-0.0036
2021-09-24,1.1506,0.01
2021-09-27,1.1579,0.0063
2021-09-28,1.1375,-0.0176
2021-09-29,1.1289,-0.0076
2021-09-30,1.1608,0.028300000000000002
2021-10-08,1.1341,-0.023
2021-10-11,1.1137,-0.018000000000000002
2021-10-12,1.1023,-0.0102
2021-10-13,1.1481,0.0415
2021-10-14,1.1397,-0.0073
2021-10-15,1.1667,0.023700000000000002
2021-10-18,1.1707,0.0034000000000000002
2021-10-19,1.1788,0.0069
2021-10-20,1.1835,0.004
2021-10-21,1.1704,-0.0111
2021-10-22,1.1691,-0.0011
2021-10-25,1.1996,0.026099999999999998
2021-10-26,1.1894,-0.0085
2021-10-27,1.1986,0.0077
2021-10-28,1.1888,-0.008199999999999999
2021-10-29,1.2192,0.0256
2021-11-01,1.1956,-0.0194
2021-11-02,1.201,0.0045000000000000005
2021-11-03,1.1673,-0.0281
2021-11-04,1.1778,0.009000000000000001
2021-11-05,1.1641,-0.0116
2021-11-08,1.191,0.0231
2021-11-09,1.2037,0.010700000000000001
2021-11-10,1.1927,-0.0091
2021-11-11,1.202,0.0078000000000000005
2021-11-12,1.1946,-0.0062
2021-11-15,1.1648,-0.024900000000000002
2021-11-16,1.1657,0.0008
2021-11-17,1.1826,0.014499999999999999
2021-11-18,1.1732,-0.0079
2021-11-19,1.1775,0.0037
2021-11-22,1.21,0.0276
2021-11-23,1.2037,-0.0052
2021-11-24,1.1917,-0.01
2021-11-25,1.1843,-0.0062
2021-11-26,1.1969,0.0106
2021-11-29,1.2151,0.0152
2021-11-30,1.2035,-0.0095
2021-12-01,1.1884,-0.0125
2021-12-02,1.1889,0.0004
2021-12-03,1.1923,0.0029
2021-12-06,1.165,-0.0229
2021-12-07,1.1528,-0.0105
2021-12-08,1.1804,0.0239
2021-12-09,1.1846,0.0036
2021-12-10,1.1922,0.0064
2021-12-13,1.1862,-0.005
2021-12-14,1.1784,-0.0066
2021-12-15,1.1576,-0.0177
2021-12-16,1.1619,0.0037
2021-12-17,1.1322,-0.0256
2021-12-20,1.0899,-0.0374
2021-12-21,1.0919,0.0018
2021-12-22,1.096,0.0038
2021-12-23,1.1039,0.0072
2021-12-24,1.0736,-0.0274
2021-12-27,1.0848,0.0104
2021-12-28,1.1068,0.0203
2021-12-29,1.0958,-0.009899999999999999
2021-12-30,1.1037,0.0072
2021-12-31,1.1065,0.0025
2022-01-04,1.0709,-0.0322
2022-01-05,1.0358,-0.032799999999999996
2022-01-06,1.0229,-0.0125
2022-01-07,1.0079,-0.0147
2022-01-10,1.0043,-0.0036
2022-01-11,0.996,-0.0083
2022-01-12,1.0231,0.027200000000000002
2022-01-13,1.0102,-0.0126
2022-01-14,1.0185,0.008199999999999999
2022-01-17,1.0386,0.0197
2022-01-18,1.0359,-0.0026
2022-01-19,1.0067,-0.0282
2022-01-20,1.007,0.0003
2022-01-21,1.002,-0.005
2022-01-24,1.0185,0.0165
2022-01-25,0.999,-0.0191
2022-01-26,1.0084,0.009399999999999999
2022-01-27,0.981,-0.027200000000000002
2022-01-28,0.965,-0.0163
2022-02-07,0.9702,0.0054
2022-02-08,0.9273,-0.044199999999999996
2022-02-09,0.9359,0.009300000000000001
2022-02-10,0.9039,-0.0342
2022-02-11,0.8851,-0.0208
2022-02-14,0.8957,0.012
2022-02-15,0.9365,0.045599999999999995
2022-02-16,0.9385,0.0021
2022-02-17,0.9541,0.0166
2022-02-18,0.9468,-0.0077
2022-02-21,0.9392,-0.008
2022-02-22,0.9346,-0.0049
2022-02-23,0.9616,0.028900000000000002
2022-02-24,0.9522,-0.0098
2022-02-25,0.977,0.026000000000000002
2022-02-28,0.989,0.0123
2022-03-01,0.9943,0.0054
2022-03-02,0.9767,-0.0177
2022-03-03,0.956,-0.0212
2022-03-04,0.9419,-0.0147
2022-03-07,0.9081,-0.0359
2022-03-08,0.9042,-0.0043
2022-03-09,0.9005,-0.0040999999999999995
2022-03-10,0.9414,0.0454
2022-03-11,0.9312,-0.0108
2022-03-14,0.8987,-0.0349
2022-03-15,0.8828,-0.0177
2022-03-16,0.927,0.0501
2022-03-17,0.9443,0.0187
2022-03-18,0.9356,-0.0092
2022-03-21,0.9436,0.0086
2022-03-22,0.9257,-0.019
2022-03-23,0.9382,0.013500000000000002
2022-03-24,0.9353,-0.0031
2022-03-25,0.9052,-0.0322
2022-03-28,0.8889,-0.018000000000000002
2022-03-29,0.8909,0.0022
2022-03-30,0.9258,0.0392
2022-03-31,0.9056,-0.0218
2022-04-01,0.9116,0.0066
2022-04-06,0.8901,-0.0236
2022-04-07,0.8807,-0.0106
2022-04-08,0.8775,-0.0036
2022-04-11,0.8376,-0.0455
2022-04-12,0.8595,0.026099999999999998
2022-04-13,0.8459,-0.0158
2022-04-14,0.8559,0.0118
2022-04-15,0.8518,-0.0048
2022-04-18,0.8625,0.0126
2022-04-19,0.8518,-0.0124
2022-04-20,0.8272,-0.028900000000000002
2022-04-21,0.804,-0.027999999999999997
2022-04-22,0.8044,0.0005
2022-04-25,0.7596,-0.0557
2022-04-26,0.7598,0.0003
2022-04-27,0.7977,0.0499
2022-04-28,0.8018,0.0051
2022-04-29,0.8246,0.028399999999999998
2022-05-05,0.8146,-0.0121
2022-05-06,0.7953,-0.023700000000000002
2022-05-09,0.7852,-0.0127
2022-05-10,0.8044,0.0245
2022-05-11,0.8364,0.0398
2022-05-12,0.8357,-0.0008
2022-05-13,0.8401,0.0053
2022-05-16,0.8262,-0.0165
2022-05-17,0.849,0.0276
2022-05-18,0.8479,-0.0013
2022-05-19,0.8578,0.011699999999999999
2022-05-20,0.8756,0.0208
2022-05-23,0.8678,-0.0089
2022-05-24,0.8388,-0.0334
2022-05-25,0.8367,-0.0025
2022-05-26,0.8331,-0.0043
2022-05-27,0.8396,0.0078000000000000005
2022-05-30,0.8549,0.0182
2022-05-31,0.8782,0.0273
2022-06-01,0.8823,0.004699999999999999
2022-06-02,0.8859,0.0040999999999999995
2022-06-06,0.926,0.0453
2022-06-07,0.9275,0.0016
2022-06-08,0.9429,0.0166
2022-06-09,0.9225,-0.0216
2022-06-10,0.9409,0.0199
2022-06-13,0.9289,-0.0128
2022-06-14,0.9239,-0.0054
2022-06-15,0.9227,-0.0013
2022-06-16,0.9302,0.008100000000000001
2022-06-17,0.9575,0.029300000000000003
2022-06-20,0.9761,0.0194
2022-06-21,0.9742,-0.0019
2022-06-22,0.9749,0.0007000000000000001
2022-06-23,0.9927,0.0183
2022-06-24,1.016,0.0235
2022-06-27,1.0231,0.006999999999999999
2022-06-28,1.0347,0.0113
2022-06-29,1.0063,-0.0274
2022-06-30,1.0297,0.0233
2022-07-01,1.0147,-0.0146
2022-07-04,1.024,0.0092
2022-07-05,1.024,0.0
2022-07-06,1.016,-0.0078000000000000005
2022-07-07,1.0357,0.0194
2022-07-08,1.0222,-0.013000000000000001
2022-07-11,0.9975,-0.0242
2022-07-12,0.9767,-0.0209
2022-07-13,0.9938,0.0175
2022-07-14,1.0175,0.023799999999999998
2022-07-15,1.007,-0.0103
2022-07-18,1.0087,0.0017000000000000001
2022-07-19,0.9853,-0.0232
2022-07-20,0.986,0.0007000000000000001
2022-07-21,0.9761,-0.01
2022-07-22,0.978,0.0019
2022-07-25,0.9677,-0.0105
2022-07-26,0.9741,0.0066
2022-07-27,0.9732,-0.0009
2022-07-28,0.9688,-0.0045000000000000005
2022-07-29,0.9528,-0.0165
2022-08-01,0.9771,0.0255
2022-08-02,0.9636,-0.0138
2022-08-03,0.9435,-0.0209
2022-08-04,0.9467,0.0034000000000000002
2022-08-05,0.9546,0.0083
2022-08-08,0.9513,-0.0034999999999999996
2022-08-09,0.9628,0.0121
2022-08-10,0.9463,-0.0171
2022-08-11,0.9626,0.0172
2022-08-12,0.9576,-0.0052
2022-08-15,0.9703,0.013300000000000001
2022-08-16,0.9683,-0.0021
2022-08-17,0.9806,0.0127
2022-08-18,0.9803,-0.0003
2022-08-19,0.955,-0.0258
2022-08-22,0.9617,0.006999999999999999
2022-08-23,0.9656,0.0040999999999999995
2022-08-24,0.9373,-0.029300000000000003
2022-08-25,0.9322,-0.0054
2022-08-26,0.9316,-0.0006
2022-08-29,0.9318,0.0002
2022-08-30,0.9199,-0.0128
2022-08-31,0.9015,-0.02
2022-09-01,0.8945,-0.0078000000000000005
2022-09-02,0.8874,-0.0079
2022-09-05,0.8844,-0.0034000000000000002
2022-09-06,0.8968,0.013999999999999999
2022-09-07,0.907,0.011399999999999999
2022-09-08,0.8981,-0.0098
2022-09-09,0.9052,0.0079
2022-09-13,0.9043,-0.001
2022-09-14,0.8894,-0.0165
2022-09-15,0.8558,-0.0378
2022-09-16,0.8442,-0.013600000000000001
2022-09-19,0.8446,0.0005
2022-09-20,0.8603,0.018600000000000002
2022-09-21,0.8493,-0.0128
2022-09-22,0.8465,-0.0033
2022-09-23,0.8441,-0.0028000000000000004
2022-09-26,0.8626,0.0219
2022-09-27,0.872,0.0109
2022-09-28,0.8538,-0.0209
2022-09-29,0.8591,0.0062
2022-09-30,0.838,-0.0246
2022-10-10,0.8073,-0.0366
2022-10-11,0.8158,0.0105
2022-10-12,0.8346,0.023
2022-10-13,0.827,-0.0091
2022-10-14,0.8533,0.0318
2022-10-17,0.8446,-0.0102
2022-10-18,0.8486,0.004699999999999999
2022-10-19,0.8376,-0.013000000000000001
2022-10-20,0.8268,-0.0129
2022-10-21,0.8249,-0.0023
2022-10-24,0.7919,-0.04
2022-10-25,0.8,0.0102
2022-10-26,0.8113,0.0141
2022-10-27,0.7892,-0.027200000000000002
2022-10-28,0.7679,-0.027000000000000003
2022-10-31,0.7642,-0.0048
2022-11-01,0.7989,0.0454
2022-11-02,0.8134,0.0181
2022-11-03,0.8104,-0.0037
2022-11-04,0.8436,0.040999999999999995
2022-11-07,0.8431,-0.0006
2022-11-08,0.8312,-0.0141
2022-11-09,0.8149,-0.0196
2022-11-10,0.7999,-0.0184
2022-11-11,0.819,0.0239
2022-11-14,0.801,-0.022000000000000002
2022-11-15,0.8186,0.022000000000000002
2022-11-16,0.8063,-0.015
2022-11-17,0.7955,-0.0134
2022-11-18,0.7972,0.0021
2022-11-21,0.7897,-0.009399999999999999
2022-11-22,0.7756,-0.0179
2022-11-23,0.7814,0.0075
2022-11-24,0.7794,-0.0026
2022-11-25,0.7666,-0.016399999999999998
2022-11-28,0.7623,-0.005600000000000001
2022-11-29,0.7749,0.0165
2022-11-30,0.7794,0.0058
2022-12-01,0.7963,0.0217
2022-12-02,0.7972,0.0011
2022-12-05,0.7906,-0.0083
2022-12-06,0.8011,0.013300000000000001
2022-12-07,0.8109,0.012199999999999999
2022-12-08,0.8131,0.0027
2022-12-09,0.8169,0.004699999999999999
2022-12-12,0.81,-0.0084
2022-12-13,0.7982,-0.0146
2022-12-14,0.8015,0.0040999999999999995
2022-12-15,0.8132,0.0146
2022-12-16,0.8071,-0.0075
2022-12-19,0.802,-0.0063
2022-12-20,0.7859,-0.020099999999999996
2022-12-21,0.7855,-0.0005
2022-12-22,0.7856,0.0001
2022-12-23,0.7819,-0.004699999999999999
2022-12-26,0.7977,0.0202
2022-12-27,0.8092,0.0144
2022-12-28,0.8044,-0.0059
2022-12-29,0.8026,-0.0022
2022-12-30,0.8048,0.0027
2022-12-31,0.8048,0.0
2023-01-03,0.8017,-0.0039000000000000003
2023-01-04,0.7887,-0.016200000000000003
2023-01-05,0.8143,0.0325
2023-01-06,0.8225,0.0101
2023-01-09,0.8264,0.004699999999999999
2023-01-10,0.8362,0.011899999999999999
2023-01-11,0.8291,-0.0085
2023-01-12,0.8344,0.0064
2023-01-13,0.8477,0.0159
2023-01-16,0.8591,0.0134
2023-01-17,0.8601,0.0012
2023-01-18,0.8559,-0.0049
2023-01-19,0.8588,0.0034000000000000002
2023-01-20,0.8659,0.0083
2023-01-30,0.878,0.013999999999999999
2023-01-31,0.8631,-0.017
2023-02-01,0.8697,0.0076
2023-02-02,0.8676,-0.0024
2023-02-03,0.855,-0.014499999999999999
2023-02-06,0.8402,-0.0173
2023-02-07,0.8375,-0.0032
2023-02-08,0.8335,-0.0048
2023-02-09,0.8469,0.0161
2023-02-10,0.8406,-0.0074
2023-02-13,0.8544,0.016399999999999998
2023-02-14,0.8489,-0.0064
2023-02-15,0.8415,-0.0087
2023-02-16,0.8361,-0.0064
2023-02-17,0.8204,-0.018799999999999997
2023-02-20,0.8313,0.013300000000000001
2023-02-21,0.8276,-0.0045000000000000005
2023-02-22,0.8182,-0.011399999999999999
2023-02-23,0.8212,0.0037
2023-02-24,0.8085,-0.0155
2023-02-27,0.8039,-0.005699999999999999
2023-02-28,0.8063,0.003
2023-03-01,0.8106,0.0053
2023-03-02,0.8035,-0.0088
2023-03-03,0.8026,-0.0011
2023-03-06,0.8045,0.0024
2023-03-07,0.794,-0.0131
2023-03-08,0.7865,-0.009399999999999999
2023-03-09,0.7817,-0.0060999999999999995
2023-03-10,0.7778,-0.005
2023-03-13,0.7814,0.0046
2023-03-14,0.7746,-0.0087
2023-03-15,0.7678,-0.0088
2023-03-16,0.7612,-0.0086
2023-03-17,0.755,-0.008100000000000001
2023-03-20,0.748,-0.009300000000000001
2023-03-21,0.7643,0.0218
2023-03-22,0.7643,0.0
2023-03-23,0.7682,0.0051
2023-03-24,0.7634,-0.0062
2023-03-27,0.7619,-0.002
2023-03-28,0.7651,0.0042
2023-03-29,0.769,0.0051
2023-03-30,0.7721,0.004
2023-03-31,0.7728,0.0009
2023-04-03,0.7712,-0.0021
2023-04-04,0.7736,0.0031
2023-04-06,0.7727,-0.0012
2023-04-07,0.7798,0.0092
2023-04-10,0.7707,-0.011699999999999999
2023-04-11,0.7654,-0.0069
2023-04-12,0.7655,0.0001
2023-04-13,0.7581,-0.0097
2023-04-14,0.7666,0.011200000000000002
2023-04-17,0.7744,0.0102
2023-04-18,0.7702,-0.0054
2023-04-19,0.7671,-0.004
2023-04-20,0.7727,0.0073
2023-04-21,0.7524,-0.0263
2023-04-24,0.7453,-0.009399999999999999
2023-04-25,0.7411,-0.005600000000000001
2023-04-26,0.7369,-0.005699999999999999
2023-04-27,0.7362,-0.0009
2023-04-28,0.7424,0.0084
2023-05-04,0.7367,-0.0077
2023-05-05,0.7295,-0.0098
2023-05-08,0.723,-0.0089
2023-05-09,0.7078,-0.021
2023-05-10,0.7059,-0.0027
2023-05-11,0.7033,-0.0037
2023-05-12,0.6982,-0.0073
2023-05-15,0.7063,0.0116
2023-05-16,0.7068,0.0007000000000000001
2023-05-17,0.7037,-0.0044
2023-05-18,0.7039,0.0003
2023-05-19,0.713,0.0129
2023-05-22,0.7204,0.0104
2023-05-23,0.7096,-0.015
2023-05-24,0.7008,-0.0124
2023-05-25,0.6979,-0.0040999999999999995
2023-05-26,0.6996,0.0024
2023-05-29,0.6976,-0.0029
2023-05-30,0.6954,-0.0032
2023-05-31,0.6837,-0.0168
2023-06-01,0.6845,0.0012
2023-06-02,0.6924,0.0115
2023-06-05,0.692,-0.0006
2023-06-06,0.6841,-0.011399999999999999
2023-06-07,0.6809,-0.004699999999999999
2023-06-08,0.6804,-0.0007000000000000001
2023-06-09,0.6793,-0.0016
2023-06-12,0.6873,0.0118
2023-06-13,0.6913,0.0058
2023-06-14,0.698,0.0097
2023-06-15,0.709,0.0158
2023-06-16,0.7113,0.0032
2023-06-19,0.7032,-0.011399999999999999
2023-06-20,0.6975,-0.008100000000000001
2023-06-21,0.6846,-0.018500000000000003
2023-06-26,0.6751,-0.0139
2023-06-27,0.6825,0.011000000000000001
2023-06-28,0.684,0.0022
2023-06-29,0.6825,-0.0022
2023-06-30,0.6846,0.0031
2023-07-03,0.6858,0.0018
2023-07-04,0.6868,0.0015
2023-07-05,0.6791,-0.011200000000000002
2023-07-06,0.6702,-0.0131
2023-07-07,0.6665,-0.0055000000000000005
2023-07-10,0.6677,0.0018
2023-07-11,0.6699,0.0033
2023-07-12,0.6677,-0.0033
2023-07-13,0.68,0.0184
2023-07-14,0.6802,0.0003
2023-07-17,0.6772,-0.0044
2023-07-18,0.6735,-0.0055000000000000005
2023-07-19,0.671,-0.0037
2023-07-20,0.6685,-0.0037
2023-07-21,0.6722,0.0055000000000000005
2023-07-24,0.6698,-0.0036
2023-07-25,0.6862,0.0245
2023-07-26,0.6854,-0.0012
2023-07-27,0.6866,0.0018
2023-07-28,0.6954,0.0128
2023-07-31,0.6914,-0.0058
2023-08-01,0.6886,-0.004
2023-08-02,0.6841,-0.006500000000000001
2023-08-03,0.6878,0.0054
2023-08-04,0.689,0.0017000000000000001
2023-08-07,0.6817,-0.0106
2023-08-08,0.6837,0.0029
2023-08-09,0.687,0.0048
2023-08-10,0.6868,-0.0003
2023-08-11,0.6763,-0.015300000000000001
2023-08-14,0.673,-0.0049
2023-08-15,0.6719,-0.0016
2023-08-16,0.6702,-0.0025
2023-08-17,0.6772,0.0104
2023-08-18,0.666,-0.0165
2023-08-21,0.6597,-0.0095
2023-08-22,0.6606,0.0014000000000000002
2023-08-23,0.653,-0.0115
2023-08-24,0.6674,0.022099999999999998
2023-08-25,0.6626,-0.0072
2023-08-28,0.6671,0.0068000000000000005
2023-08-29,0.679,0.0178
2023-08-30,0.678,-0.0015
2023-08-31,0.6768,-0.0018
2023-09-01,0.6803,0.0052
2023-09-04,0.6898,0.013999999999999999
2023-09-05,0.6845,-0.0077
2023-09-06,0.6797,-0.006999999999999999
2023-09-07,0.6703,-0.0138
2023-09-08,0.6676,-0.004
2023-09-11,0.6724,0.0072
2023-09-12,0.6704,-0.003
2023-09-13,0.6678,-0.0039000000000000003
2023-09-14,0.6671,-0.001
2023-09-15,0.6645,-0.0039000000000000003
2023-09-18,0.6683,0.005699999999999999
2023-09-19,0.6696,0.0019
2023-09-20,0.6683,-0.0019
2023-09-21,0.6606,-0.0115
2023-09-22,0.6696,0.013600000000000001
2023-09-25,0.6699,0.0004
2023-09-26,0.6663,-0.0054
2023-09-27,0.6712,0.0074
2023-09-28,0.667,-0.0063
2023-10-09,0.6643,-0.004
2023-10-10,0.6572,-0.010700000000000001
2023-10-11,0.6629,0.0087
2023-10-12,0.6668,0.0059
2023-10-13,0.6577,-0.013600000000000001
2023-10-16,0.65,-0.011699999999999999
2023-10-17,0.6523,0.0034999999999999996
2023-10-18,0.6466,-0.0087
2023-10-19,0.6332,-0.0207
2023-10-20,0.6284,-0.0076
2023-10-23,0.6246,-0.006
2023-10-24,0.6269,0.0037
2023-10-25,0.6282,0.0021
2023-10-26,0.6321,0.0062
2023-10-27,0.6423,0.0161
2023-10-30,0.6523,0.015600000000000001
2023-10-31,0.6464,-0.009000000000000001
2023-11-01,0.6492,0.0043
2023-11-02,0.6452,-0.0062
2023-11-03,0.6557,0.0163
2023-11-06,0.6662,0.016
2023-11-07,0.6665,0.0005
2023-11-08,0.667,0.0008
2023-11-09,0.6658,-0.0018
2023-11-10,0.6601,-0.0086
2023-11-13,0.659,-0.0017000000000000001
