date,nav,ret
2019-01-11,1.0431,0.0
2019-01-14,1.0419,-0.00115
2019-01-15,1.0426,0.000672
2019-01-16,1.0436,0.000959
2019-01-17,1.0441,0.000479
2019-01-18,1.0428,-0.001245
2019-01-21,1.0421,-0.000671
2019-01-22,1.0435,0.001343
2019-01-23,1.0434,-9.599999999999999e-05
2019-01-24,1.0416,-0.001725
2019-01-25,1.0402,-0.001344
2019-01-28,1.0387,-0.001442
2019-01-29,1.0395,0.00077
2019-01-30,1.0388,-0.000673
2019-01-31,1.0418,0.002888
2019-02-01,1.0427,0.0008640000000000001
2019-02-11,1.043,0.000288
2019-02-12,1.0431,9.599999999999999e-05
2019-02-13,1.0426,-0.000479
2019-02-14,1.0427,9.599999999999999e-05
2019-02-15,1.0437,0.000959
2019-02-18,1.0423,-0.001341
2019-02-19,1.0426,0.000288
2019-02-20,1.0427,9.599999999999999e-05
2019-02-21,1.0426,-9.599999999999999e-05
2019-02-22,1.0425,-9.599999999999999e-05
2019-02-25,1.0399,-0.002494
2019-02-26,1.0365,-0.0032700000000000003
2019-02-27,1.0388,0.002219
2019-02-28,1.0379,-0.000866
2019-03-01,1.0368,-0.00106
2019-03-04,1.0367,-9.599999999999999e-05
2019-03-05,1.0367,0.0
2019-03-06,1.0369,0.000193
2019-03-07,1.0385,0.0015429999999999999
2019-03-08,1.0399,0.001348
2019-03-11,1.0397,-0.00019199999999999998
2019-03-12,1.0394,-0.000289
2019-03-13,1.0395,9.599999999999999e-05
2019-03-14,1.0388,-0.000673
2019-03-15,1.0381,-0.000674
2019-03-18,1.0381,0.0
2019-03-19,1.0381,0.0
2019-03-20,1.0381,0.0
2019-03-21,1.0391,0.000963
2019-03-22,1.0394,0.000289
2019-03-25,1.0391,-0.000289
2019-03-26,1.0398,0.000674
2019-03-27,1.04,0.00019199999999999998
2019-03-28,1.0412,0.001154
2019-03-29,1.0443,0.002977
2019-04-01,1.0436,-0.00067
2019-04-02,1.0436,0.0
2019-04-03,1.0434,-0.00019199999999999998
2019-04-04,1.044,0.000575
2019-04-08,1.0431,-0.000862
2019-04-09,1.0428,-0.000288
2019-04-10,1.043,0.00019199999999999998
2019-04-11,1.0398,-0.003068
2019-04-12,1.0384,-0.001346
2019-04-15,1.0358,-0.002504
2019-04-16,1.0421,0.006082
2019-04-17,1.0431,0.00096
2019-04-18,1.0429,-0.00019199999999999998
2019-04-19,1.0457,0.0026850000000000003
2019-04-22,1.0413,-0.004208
2019-04-23,1.0402,-0.001056
2019-04-24,1.039,-0.001154
2019-04-25,1.0358,-0.00308
2019-04-26,1.0346,-0.001159
2019-04-29,1.037,0.00232
2019-04-30,1.0369,-9.599999999999999e-05
2019-05-06,1.0297,-0.0069440000000000005
2019-05-07,1.0331,0.003302
2019-05-08,1.032,-0.001065
2019-05-09,1.0285,-0.003391
2019-05-10,1.0359,0.007195
2019-05-13,1.0357,-0.000193
2019-05-14,1.0324,-0.003186
2019-05-15,1.0378,0.005231
2019-05-16,1.0393,0.0014449999999999999
2019-05-17,1.036,-0.003175
2019-05-20,1.0343,-0.0016409999999999999
2019-05-21,1.0358,0.00145
2019-05-22,1.0353,-0.00048300000000000003
2019-05-23,1.0333,-0.0019320000000000001
2019-05-24,1.0336,0.00029
2019-05-27,1.0328,-0.000774
2019-05-28,1.0359,0.0030020000000000003
2019-05-29,1.0358,-9.7e-05
2019-05-30,1.0357,-9.7e-05
2019-05-31,1.0362,0.00048300000000000003
2019-06-03,1.0376,0.001351
2019-06-04,1.0367,-0.000867
2019-06-05,1.038,0.0012540000000000001
2019-06-06,1.0354,-0.002505
2019-06-10,1.0404,0.004829
2019-06-11,1.0433,0.002787
2019-06-12,1.0415,-0.001725
2019-06-13,1.0407,-0.0007679999999999999
2019-06-14,1.0406,-9.599999999999999e-05
2019-06-17,1.0401,-0.00048
2019-06-18,1.0412,0.0010580000000000001
2019-06-19,1.0446,0.003265
2019-06-20,1.0518,0.006893
2019-06-21,1.0509,-0.000856
2019-06-24,1.0523,0.001332
2019-06-25,1.0512,-0.001045
2019-06-26,1.0517,0.000476
2019-06-27,1.0553,0.003423
2019-06-28,1.0551,-0.00018999999999999998
2019-06-30,1.0552,0.0
2019-07-01,1.0596,0.004265
2019-07-02,1.0602,0.000566
2019-07-03,1.0569,-0.0031130000000000003
2019-07-04,1.0543,-0.00246
2019-07-05,1.0551,0.0007589999999999999
2019-07-08,1.0495,-0.005308
2019-07-09,1.0493,-0.00019099999999999998
2019-07-10,1.0489,-0.00038100000000000005
2019-07-11,1.0495,0.000572
2019-07-12,1.0519,0.002287
2019-07-15,1.0519,0.0
2019-07-16,1.0507,-0.0011409999999999999
2019-07-17,1.0501,-0.000571
2019-07-18,1.0488,-0.001238
2019-07-19,1.0518,0.0028599999999999997
2019-07-22,1.0522,0.00037999999999999997
2019-07-23,1.0533,0.001045
2019-07-24,1.0557,0.0022789999999999998
2019-07-25,1.0596,0.0036940000000000002
2019-07-26,1.0598,0.000189
2019-07-29,1.0596,-0.000189
2019-07-30,1.0606,0.000944
2019-07-31,1.059,-0.0015090000000000001
2019-08-01,1.057,-0.001889
2019-08-02,1.0559,-0.001041
2019-08-05,1.0531,-0.002652
2019-08-06,1.0518,-0.0012339999999999999
2019-08-07,1.0511,-0.000666
2019-08-08,1.0542,0.002949
2019-08-09,1.0536,-0.000569
2019-08-12,1.0559,0.002183
2019-08-13,1.0528,-0.0029360000000000002
2019-08-14,1.0532,0.00037999999999999997
2019-08-15,1.0529,-0.000285
2019-08-16,1.0552,0.002184
2019-08-19,1.0595,0.004075
2019-08-20,1.0583,-0.001133
2019-08-21,1.0587,0.000378
2019-08-22,1.0596,0.0008500000000000001
2019-08-23,1.0615,0.0017929999999999999
2019-08-26,1.0614,-9.400000000000001e-05
2019-08-27,1.0629,0.0014130000000000002
2019-08-28,1.062,-0.000847
2019-08-29,1.0582,-0.003578
2019-08-30,1.0562,-0.00189
2019-09-02,1.0568,0.000568
2019-09-03,1.0569,9.499999999999999e-05
2019-09-04,1.0622,0.0050149999999999995
2019-09-05,1.0632,0.000941
2019-09-06,1.065,0.001693
2019-09-09,1.0662,0.001127
2019-09-10,1.0649,-0.001219
2019-09-11,1.0664,0.0014089999999999999
2019-09-12,1.068,0.0015
2019-09-16,1.0664,-0.001498
2019-09-17,1.063,-0.003188
2019-09-18,1.0636,0.0005639999999999999
2019-09-19,1.0636,0.0
2019-09-20,1.0641,0.00047
2019-09-23,1.0621,-0.00188
2019-09-24,1.0617,-0.00037699999999999995
2019-09-25,1.0602,-0.0014130000000000002
2019-09-26,1.0608,0.000566
2019-09-27,1.0597,-0.001037
2019-09-30,1.0609,0.001132
2019-10-08,1.0644,0.0032990000000000003
2019-10-09,1.0655,0.001033
2019-10-10,1.0658,0.00028199999999999997
2019-10-11,1.0678,0.001877
2019-10-14,1.0696,0.001686
2019-10-15,1.0685,-0.001028
2019-10-16,1.0679,-0.000562
2019-10-17,1.067,-0.000843
2019-10-18,1.0649,-0.001968
2019-10-21,1.066,0.001033
2019-10-22,1.0657,-0.000281
2019-10-23,1.0652,-0.00046899999999999996
2019-10-24,1.0664,0.001127
2019-10-25,1.0673,0.000844
2019-10-28,1.066,-0.0012180000000000001
2019-10-29,1.0658,-0.00018800000000000002
2019-10-30,1.0631,-0.002533
2019-10-31,1.0631,0.0
2019-11-01,1.0682,0.004797
2019-11-04,1.0685,0.000281
2019-11-05,1.0713,0.00262
2019-11-06,1.0733,0.001867
2019-11-07,1.0733,0.0
2019-11-08,1.0734,9.3e-05
2019-11-11,1.0688,-0.004285
2019-11-12,1.0682,-0.000561
2019-11-13,1.0676,-0.000562
2019-11-14,1.0671,-0.000468
2019-11-15,1.0684,0.0012180000000000001
2019-11-18,1.0746,0.005803
2019-11-19,1.0778,0.002978
2019-11-20,1.0765,-0.001206
2019-11-21,1.077,0.00046399999999999995
2019-11-22,1.0765,-0.00046399999999999995
2019-11-25,1.0805,0.0037159999999999997
2019-11-26,1.08,-0.00046300000000000003
2019-11-27,1.0796,-0.00037
2019-11-28,1.0788,-0.000741
2019-11-29,1.0781,-0.000649
2019-12-02,1.0789,0.000742
2019-12-03,1.08,0.0010199999999999999
2019-12-04,1.0803,0.000278
2019-12-05,1.0814,0.001018
2019-12-06,1.0816,0.000185
2019-12-09,1.0839,0.0021260000000000003
2019-12-10,1.0835,-0.000369
2019-12-11,1.0861,0.0024
2019-12-12,1.0857,-0.000368
2019-12-13,1.0892,0.0032240000000000003
2019-12-16,1.0897,0.00045900000000000004
2019-12-17,1.0913,0.0014680000000000001
2019-12-18,1.0907,-0.00055
2019-12-19,1.092,0.001192
2019-12-20,1.092,0.0
2019-12-23,1.0905,-0.001374
2019-12-24,1.0909,0.00036700000000000003
2019-12-25,1.0906,-0.000275
2019-12-26,1.0947,0.003759
2019-12-27,1.095,0.000274
2019-12-30,1.0973,0.0021
2019-12-31,1.0985,0.001094
2020-01-02,1.1015,0.002731
2020-01-03,1.1012,-0.000272
2020-01-06,1.1001,-0.000999
2020-01-07,1.103,0.002636
2020-01-08,1.1006,-0.002176
2020-01-09,1.1034,0.0025440000000000003
2020-01-10,1.1028,-0.000544
2020-01-13,1.1042,0.0012690000000000002
2020-01-14,1.1038,-0.000362
2020-01-15,1.1019,-0.001721
2020-01-16,1.1056,0.003358
2020-01-17,1.0344,0.000543
2020-01-20,1.0375,0.002997
2020-01-21,1.0356,-0.0018310000000000002
2020-01-22,1.0363,0.000676
2020-01-23,1.0299,-0.006176
2020-02-03,1.0138,-0.015632999999999998
2020-02-04,1.022,0.008088
2020-02-05,1.0259,0.003816
2020-02-06,1.028,0.0020469999999999998
2020-02-07,1.0296,0.0015559999999999999
2020-02-10,1.0324,0.00272
2020-02-11,1.0351,0.002615
2020-02-12,1.0361,0.0009660000000000001
2020-02-13,1.037,0.0008690000000000001
2020-02-14,1.0387,0.0016389999999999998
2020-02-17,1.0423,0.0034660000000000003
2020-02-18,1.0432,0.000863
2020-02-19,1.0424,-0.000767
2020-02-20,1.0455,0.002974
2020-02-21,1.0499,0.004209
2020-02-24,1.0481,-0.001714
2020-02-25,1.0472,-0.0008590000000000001
2020-02-26,1.0501,0.0027689999999999998
2020-02-27,1.0538,0.003523
2020-02-28,1.0513,-0.002372
2020-03-02,1.0587,0.007039
2020-03-03,1.0586,-9.400000000000001e-05
2020-03-04,1.0605,0.001795
2020-03-05,1.0642,0.003489
2020-03-06,1.062,-0.002067
2020-03-09,1.0583,-0.0034839999999999997
2020-03-10,1.0599,0.001512
2020-03-11,1.0571,-0.002642
2020-03-12,1.0548,-0.002176
2020-03-13,1.051,-0.0036030000000000003
2020-03-16,1.0431,-0.007517
2020-03-17,1.0408,-0.002205
2020-03-18,1.0361,-0.004516
2020-03-19,1.0314,-0.004536
2020-03-20,1.0361,0.004557
2020-03-23,1.031,-0.004922
2020-03-24,1.0378,0.006595999999999999
2020-03-25,1.0439,0.0058779999999999995
2020-03-26,1.0432,-0.000671
2020-03-27,1.0455,0.002205
2020-03-30,1.0441,-0.001339
2020-03-31,1.043,-0.001054
2020-04-01,1.0428,-0.00019199999999999998
2020-04-02,1.0445,0.0016300000000000002
2020-04-03,1.0437,-0.000766
2020-04-07,1.0508,0.006803
2020-04-08,1.0522,0.001332
2020-04-09,1.0536,0.001331
2020-04-10,1.0527,-0.000854
2020-04-13,1.0533,0.00057
2020-04-14,1.0563,0.002848
2020-04-15,1.0542,-0.001988
2020-04-16,1.0576,0.003225
2020-04-17,1.0583,0.0006619999999999999
2020-04-20,1.061,0.002551
2020-04-21,1.0596,-0.00132
2020-04-22,1.0605,0.000849
2020-04-23,1.0593,-0.001132
2020-04-24,1.0593,0.0
2020-04-27,1.0617,0.002266
2020-04-28,1.0618,9.400000000000001e-05
2020-04-29,1.0661,0.004050000000000001
2020-04-30,1.0685,0.002251
2020-05-06,1.0664,-0.001965
2020-05-07,1.0648,-0.0015
2020-05-08,1.067,0.002066
2020-05-11,1.066,-0.000937
2020-05-12,1.0648,-0.001126
2020-05-13,1.0653,0.00047
2020-05-14,1.0626,-0.0025340000000000002
2020-05-15,1.0625,-9.400000000000001e-05
2020-05-18,1.0637,0.001129
2020-05-19,1.0648,0.001034
2020-05-20,1.0636,-0.001127
2020-05-21,1.0624,-0.0011279999999999999
2020-05-22,1.0599,-0.002353
2020-05-25,1.0602,0.000283
2020-05-26,1.0611,0.000849
2020-05-27,1.0597,-0.0013189999999999999
2020-05-28,1.0617,0.001887
2020-05-29,1.0604,-0.001224
2020-06-01,1.0648,0.004149
2020-06-02,1.0639,-0.000845
2020-06-03,1.0619,-0.00188
2020-06-04,1.0596,-0.002166
2020-06-05,1.0575,-0.001982
2020-06-08,1.0596,0.001986
2020-06-09,1.0612,0.00151
2020-06-10,1.0614,0.00018800000000000002
2020-06-11,1.059,-0.002261
2020-06-12,1.06,0.000944
2020-06-15,1.0584,-0.0015090000000000001
2020-06-16,1.0609,0.002362
2020-06-17,1.0612,0.000283
2020-06-18,1.0618,0.000565
2020-06-19,1.0638,0.001884
2020-06-22,1.0626,-0.0011279999999999999
2020-06-23,1.0618,-0.0007530000000000001
2020-06-24,1.0642,0.00226
2020-06-29,1.0611,-0.0029130000000000002
2020-06-30,1.065,0.003675
2020-07-01,1.0722,0.0067610000000000005
2020-07-02,1.0787,0.006062
2020-07-03,1.0839,0.004821
2020-07-06,1.0998,0.014669000000000001
2020-07-07,1.0987,-0.001
2020-07-08,1.1027,0.0036409999999999997
2020-07-09,1.1078,0.004625000000000001
2020-07-10,1.102,-0.005235999999999999
2020-07-13,1.1067,0.004265
2020-07-14,1.1061,-0.000542
2020-07-15,1.1048,-0.0011749999999999998
2020-07-16,1.0471,0.002625
2020-07-17,1.0511,0.00382
2020-07-20,1.0618,0.01018
2020-07-21,1.0637,0.001789
2020-07-22,1.0669,0.0030080000000000003
2020-07-23,1.0672,0.000281
2020-07-24,1.0527,-0.013587
2020-07-27,1.0548,0.0019950000000000002
2020-07-28,1.0588,0.003792
2020-07-29,1.0658,0.0066110000000000006
2020-07-30,1.0655,-0.000281
2020-07-31,1.0678,0.002159
2020-08-03,1.0717,0.0036520000000000003
2020-08-04,1.0719,0.00018700000000000002
2020-08-05,1.0732,0.001213
2020-08-06,1.0721,-0.0010249999999999999
2020-08-07,1.0695,-0.002425
2020-08-10,1.0721,0.002431
2020-08-11,1.0701,-0.001865
2020-08-12,1.0675,-0.00243
2020-08-13,1.0681,0.000562
2020-08-14,1.0726,0.004213
2020-08-17,1.0791,0.006059999999999999
2020-08-18,1.0807,0.001483
2020-08-19,1.0779,-0.002591
2020-08-20,1.0736,-0.0039889999999999995
2020-08-21,1.0777,0.0038190000000000003
2020-08-24,1.0832,0.0051
2020-08-25,1.0836,0.0004
2020-08-26,1.0811,-0.0023
2020-08-27,1.0824,0.0012
2020-08-28,1.0909,0.0079
2020-08-31,1.0898,-0.001
2020-09-01,1.0937,0.0036
2020-09-02,1.0955,0.0016
2020-09-03,1.0946,-0.0008
2020-09-04,1.0919,-0.0025
2020-09-07,1.084,-0.0072
2020-09-08,1.0846,0.0006
2020-09-09,1.0776,-0.006500000000000001
2020-09-10,1.0793,0.0016
2020-09-11,1.0844,0.004699999999999999
2020-09-14,1.0866,0.002
2020-09-15,1.089,0.0022
2020-09-16,1.0899,0.0008
2020-09-17,1.0912,0.0012
2020-09-18,1.0961,0.0045000000000000005
2020-09-21,1.0935,-0.0024
2020-09-22,1.0906,-0.0027
2020-09-23,1.0936,0.0028000000000000004
2020-09-24,1.0877,-0.0054
2020-09-25,1.0869,-0.0007000000000000001
2020-09-28,1.0907,0.0034999999999999996
2020-09-29,1.0909,0.0002
2020-09-30,1.0911,0.0002
2020-10-09,1.0999,0.008100000000000001
2020-10-12,1.1084,0.0077
2020-10-13,1.1099,0.0014000000000000002
2020-10-14,1.1088,-0.001
2020-10-15,1.1073,-0.0014000000000000002
2020-10-16,1.1061,-0.0011
2020-10-19,1.1029,-0.0029
2020-10-20,1.1067,0.0034000000000000002
2020-10-21,1.1055,-0.0011
2020-10-22,1.1052,-0.0003
2020-10-23,1.0996,-0.0051
2020-10-26,1.0459,0.0008
2020-10-27,1.0478,0.0018
2020-10-28,1.0509,0.003
2020-10-29,1.0563,0.0051
2020-10-30,1.0519,-0.0042
2020-11-02,1.0569,0.0048
2020-11-03,1.0591,0.0021
2020-11-04,1.0631,0.0038
2020-11-05,1.0682,0.0048
2020-11-06,1.0683,0.0001
2020-11-09,1.0718,0.0033
2020-11-10,1.0715,-0.0003
2020-11-11,1.0719,0.0004
2020-11-12,1.0728,0.0008
2020-11-13,1.0691,-0.0034000000000000002
2020-11-16,1.0722,0.0029
2020-11-17,1.0748,0.0024
2020-11-18,1.075,0.0002
2020-11-19,1.0767,0.0016
2020-11-20,1.0777,0.0009
2020-11-23,1.0828,0.004699999999999999
2020-11-24,1.081,-0.0017000000000000001
2020-11-25,1.0766,-0.0040999999999999995
2020-11-26,1.0763,-0.0003
2020-11-27,1.0813,0.0046
2020-11-30,1.0793,-0.0018
2020-12-01,1.0841,0.0044
2020-12-02,1.0835,-0.0006
2020-12-03,1.0813,-0.002
2020-12-04,1.0801,-0.0011
2020-12-07,1.0766,-0.0032
2020-12-08,1.0756,-0.0009
2020-12-09,1.0719,-0.0034000000000000002
2020-12-10,1.0723,0.0004
2020-12-11,1.0705,-0.0017000000000000001
2020-12-14,1.0713,0.0007000000000000001
2020-12-15,1.0725,0.0011
2020-12-16,1.0736,0.001
2020-12-17,1.0763,0.0025
2020-12-18,1.0765,0.0002
2020-12-21,1.0781,0.0015
2020-12-22,1.0747,-0.0032
2020-12-23,1.0771,0.0022
2020-12-24,1.0781,0.0009
2020-12-25,1.0808,0.0025
2020-12-28,1.0841,0.0031
2020-12-29,1.0834,-0.0006
2020-12-30,1.0863,0.0027
2020-12-31,1.0901,0.0034999999999999996
2021-01-04,1.0909,0.0007000000000000001
2021-01-05,1.0931,0.002
2021-01-06,1.0971,0.0037
2021-01-07,1.1037,0.006
2021-01-08,1.1046,0.0008
2021-01-11,1.1047,0.0001
2021-01-12,1.1117,0.0063
2021-01-13,1.1122,0.0004
2021-01-14,1.1077,-0.004
2021-01-15,1.1081,0.0004
2021-01-18,1.1133,0.004699999999999999
2021-01-19,1.1097,-0.0032
2021-01-20,1.1117,0.0018
2021-01-21,1.115,0.003
2021-01-22,1.0797,0.0003
2021-01-25,1.0831,0.0031
2021-01-26,1.0784,-0.0043
2021-01-27,1.0801,0.0016
2021-01-28,1.0723,-0.0072
2021-01-29,1.0721,-0.0002
2021-02-01,1.0786,0.0060999999999999995
2021-02-02,1.0838,0.0048
2021-02-03,1.0846,0.0007000000000000001
2021-02-04,1.0846,0.0
2021-02-05,1.083,-0.0015
2021-02-08,1.0896,0.0060999999999999995
2021-02-09,1.0949,0.0049
2021-02-10,1.0985,0.0033
2021-02-18,1.1011,0.0024
2021-02-19,1.0964,-0.0043
2021-02-22,1.0919,-0.0040999999999999995
2021-02-23,1.0911,-0.0007000000000000001
2021-02-24,1.086,-0.004699999999999999
2021-02-25,1.088,0.0018
2021-02-26,1.0813,-0.0062
2021-03-01,1.0863,0.0046
2021-03-02,1.0856,-0.0006
2021-03-03,1.0908,0.0048
2021-03-04,1.0846,-0.005699999999999999
2021-03-05,1.0807,-0.0036
2021-03-08,1.0746,-0.005600000000000001
2021-03-09,1.0681,-0.006
2021-03-10,1.0697,0.0015
2021-03-11,1.0766,0.006500000000000001
2021-03-12,1.0802,0.0033
2021-03-15,1.077,-0.003
2021-03-16,1.0811,0.0038
2021-03-17,1.0811,0.0
2021-03-18,1.0841,0.0028000000000000004
2021-03-19,1.076,-0.0075
2021-03-22,1.0798,0.0034999999999999996
2021-03-23,1.0745,-0.0049
2021-03-24,1.0687,-0.0054
2021-03-25,1.0712,0.0023
2021-03-26,1.0744,0.003
2021-03-29,1.0765,0.002
2021-03-30,1.0786,0.002
2021-03-31,1.0772,-0.0013
2021-04-01,1.0793,0.0019
2021-04-02,1.0797,0.0004
2021-04-06,1.0796,-0.0001
2021-04-07,1.0798,0.0002
2021-04-08,1.0799,0.0001
2021-04-09,1.078,-0.0018
2021-04-12,1.0745,-0.0032
2021-04-13,1.0754,0.0008
2021-04-14,1.0777,0.0021
2021-04-15,1.0765,-0.0011
2021-04-16,1.0769,0.0004
2021-04-19,1.0819,0.0046
2021-04-20,1.0828,0.0008
2021-04-21,1.0852,0.0022
2021-04-22,1.0851,-0.0001
2021-04-23,1.0869,0.0017000000000000001
2021-04-26,1.0861,-0.0007000000000000001
2021-04-27,1.0851,-0.0009
2021-04-28,1.0876,0.0023
2021-04-29,1.0887,0.001
2021-04-30,1.0878,-0.0008
2021-05-06,1.0888,0.0009
2021-05-07,1.0893,0.0005
2021-05-10,1.0886,-0.0006
2021-05-11,1.0867,-0.0017000000000000001
2021-05-12,1.0871,0.0004
2021-05-13,1.0838,-0.003
2021-05-14,1.0866,0.0026
2021-05-17,1.089,0.0022
2021-05-18,1.0905,0.0014000000000000002
2021-05-19,1.0891,-0.0013
2021-05-20,1.09,0.0008
2021-05-21,1.0888,-0.0011
2021-05-24,1.0886,-0.0002
2021-05-25,1.0949,0.0058
2021-05-26,1.0965,0.0015
2021-05-27,1.0972,0.0006
2021-05-28,1.0951,-0.0019
2021-05-31,1.0956,0.0005
2021-06-01,1.0969,0.0012
2021-06-02,1.0963,-0.0005
2021-06-03,1.0953,-0.0009
2021-06-04,1.0959,0.0005
2021-06-07,1.0953,-0.0005
2021-06-08,1.0946,-0.0006
2021-06-09,1.0951,0.0005
2021-06-10,1.0972,0.0019
2021-06-11,1.0959,-0.0012
2021-06-15,1.0946,-0.0012
2021-06-16,1.093,-0.0015
2021-06-17,1.0941,0.001
2021-06-18,1.0938,-0.0003
2021-06-21,1.0943,0.0005
2021-06-22,1.0975,0.0029
2021-06-23,1.1005,0.0027
2021-06-24,1.101,0.0005
2021-06-25,1.1046,0.0033
2021-06-28,1.1026,-0.0018
2021-06-29,1.1014,-0.0011
2021-06-30,1.1032,0.0016
2021-07-01,1.1031,-0.0001
2021-07-02,1.0985,-0.0042
2021-07-05,1.098,-0.0005
2021-07-06,1.1,0.0018
2021-07-07,1.1019,0.0017000000000000001
