date,nav,ret
2022-12-21,0.9135,-0.0083
2022-12-22,0.8992,-0.015700000000000002
2022-12-23,0.893,-0.0069
2022-12-26,0.9163,0.026099999999999998
2022-12-27,0.9232,0.0075
2022-12-28,0.9109,-0.013300000000000001
2022-12-29,0.9107,-0.0002
2022-12-30,0.9148,0.0045000000000000005
2022-12-31,0.9148,0.0
2023-01-03,0.9421,0.0298
2023-01-04,0.9465,0.004699999999999999
2023-01-05,0.9549,0.0089
2023-01-06,0.96,0.0053
2023-01-09,0.9657,0.0059
2023-01-10,0.9678,0.0022
2023-01-11,0.9589,-0.0092
2023-01-12,0.9592,0.0003
2023-01-13,0.9583,-0.0009
2023-01-16,0.9656,0.0076
2023-01-17,0.9659,0.0003
2023-01-18,0.97,0.0042
2023-01-19,0.9775,0.0077
2023-01-20,0.9838,0.0064
2023-01-30,0.9953,0.011699999999999999
2023-01-31,0.9995,0.0042
2023-02-01,1.0146,0.0151
2023-02-02,1.0202,0.0055000000000000005
2023-02-03,1.0218,0.0016
2023-02-06,1.02,-0.0018
2023-02-07,1.0267,0.0066
2023-02-08,1.0217,-0.0049
2023-02-09,1.0366,0.0146
2023-02-10,1.0326,-0.0039000000000000003
2023-02-13,1.0484,0.015300000000000001
2023-02-14,1.0501,0.0016
2023-02-15,1.0529,0.0027
2023-02-16,1.025,-0.0265
2023-02-17,1.0194,-0.0055000000000000005
2023-02-20,1.0333,0.013600000000000001
2023-02-21,1.0372,0.0038
2023-02-22,1.0414,0.004
2023-02-23,1.0411,-0.0003
2023-02-24,1.0371,-0.0038
2023-02-27,1.0291,-0.0077
2023-02-28,1.0331,0.0039000000000000003
2023-03-01,1.0395,0.0062
2023-03-02,1.0343,-0.005
2023-03-03,1.0325,-0.0017000000000000001
2023-03-06,1.038,0.0053
2023-03-07,1.0161,-0.021099999999999997
2023-03-08,1.0228,0.0066
2023-03-09,1.0263,0.0034000000000000002
2023-03-10,1.0126,-0.013300000000000001
2023-03-13,1.0132,0.0006
2023-03-14,1.0006,-0.0124
2023-03-15,1.0072,0.0066
2023-03-16,0.9904,-0.0167
2023-03-17,0.9927,0.0023
2023-03-20,0.9929,0.0002
2023-03-21,1.0099,0.0171
2023-03-22,1.014,0.0040999999999999995
2023-03-23,1.0126,-0.0014000000000000002
2023-03-24,1.0133,0.0007000000000000001
2023-03-27,1.0108,-0.0025
2023-03-28,1.0033,-0.0074
2023-03-29,1.0005,-0.0028000000000000004
2023-03-30,0.9996,-0.0009
2023-03-31,1.0065,0.0069
2023-04-03,1.0141,0.0076
2023-04-04,0.9996,-0.0143
2023-04-06,1.0041,0.0045000000000000005
2023-04-07,1.0125,0.0084
2023-04-10,1.0037,-0.0087
2023-04-11,1.0002,-0.0034999999999999996
2023-04-12,1.0075,0.0073
2023-04-13,1.001,-0.006500000000000001
2023-04-14,1.0062,0.0052
2023-04-17,1.008,0.0018
2023-04-18,1.0032,-0.0048
2023-04-19,1.0031,-0.0001
2023-04-20,0.9964,-0.0067
2023-04-21,0.973,-0.0235
2023-04-24,0.9685,-0.0046
2023-04-25,0.9537,-0.015300000000000001
2023-04-26,0.9661,0.013000000000000001
2023-04-27,0.9688,0.0028000000000000004
2023-04-28,0.9839,0.015600000000000001
2023-05-04,0.9814,-0.0025
2023-05-05,0.9684,-0.0132
2023-05-08,0.9705,0.0022
2023-05-09,0.9513,-0.019799999999999998
2023-05-10,0.9574,0.0064
2023-05-11,0.9614,0.0042
2023-05-12,0.9533,-0.0084
2023-05-15,0.966,0.013300000000000001
2023-05-16,0.964,-0.0021
2023-05-17,0.9776,0.0141
2023-05-18,0.9846,0.0072
2023-05-19,0.9879,0.0034000000000000002
2023-05-22,0.9935,0.005699999999999999
2023-05-23,0.9843,-0.009300000000000001
2023-05-24,0.9878,0.0036
2023-05-25,0.9902,0.0024
2023-05-26,0.9953,0.0052
2023-05-29,0.991,-0.0043
2023-05-30,0.993,0.002
2023-05-31,0.9899,-0.0031
2023-06-01,0.9946,0.004699999999999999
2023-06-02,1.0009,0.0063
2023-06-05,1.0041,0.0032
2023-06-06,0.9853,-0.0187
2023-06-07,0.9921,0.0069
2023-06-08,0.9849,-0.0073
2023-06-09,0.9877,0.0028000000000000004
2023-06-12,0.9965,0.0089
2023-06-13,0.9994,0.0029
2023-06-14,1.0006,0.0012
2023-06-15,1.0069,0.0063
2023-06-16,1.0126,0.005699999999999999
2023-06-19,1.0172,0.0045000000000000005
2023-06-20,1.0157,-0.0015
2023-06-21,1.0066,-0.009000000000000001
2023-06-26,0.9885,-0.018000000000000002
2023-06-27,1.0052,0.0169
2023-06-28,1.0026,-0.0026
2023-06-29,1.0133,0.010700000000000001
2023-06-30,1.0257,0.012199999999999999
2023-07-03,1.0242,-0.0015
2023-07-04,1.0286,0.0043
2023-07-05,1.0221,-0.0063
2023-07-06,1.0218,-0.0003
2023-07-07,1.017,-0.004699999999999999
2023-07-10,1.0155,-0.0015
2023-07-11,1.022,0.0064
2023-07-12,1.0094,-0.0123
2023-07-13,1.017,0.0075
2023-07-14,1.0177,0.0007000000000000001
2023-07-17,1.0176,-0.0001
2023-07-18,1.015,-0.0026
2023-07-19,1.0102,-0.004699999999999999
2023-07-20,0.9969,-0.0132
2023-07-21,0.9925,-0.0044
2023-07-24,0.9928,0.0003
2023-07-25,1.0033,0.0106
2023-07-26,0.9958,-0.0075
2023-07-27,0.9873,-0.0085
2023-07-28,0.9909,0.0036
2023-07-31,0.9933,0.0024
2023-08-01,0.9924,-0.0009
2023-08-02,0.9914,-0.001
2023-08-03,0.9889,-0.0025
2023-08-04,0.9891,0.0002
2023-08-07,0.9821,-0.0070999999999999995
2023-08-08,0.9797,-0.0024
2023-08-09,0.9718,-0.008100000000000001
2023-08-10,0.9751,0.0034000000000000002
2023-08-11,0.9598,-0.015700000000000002
2023-08-14,0.9663,0.0068000000000000005
2023-08-15,0.9584,-0.008199999999999999
2023-08-16,0.9461,-0.0128
2023-08-17,0.9623,0.0171
2023-08-18,0.9511,-0.0116
2023-08-21,0.9466,-0.004699999999999999
2023-08-22,0.9527,0.0064
2023-08-23,0.9372,-0.0163
2023-08-24,0.9372,0.0
2023-08-25,0.9165,-0.022099999999999998
2023-08-28,0.9219,0.0059
2023-08-29,0.9621,0.0436
2023-08-30,0.9775,0.016
2023-08-31,0.973,-0.0046
2023-09-01,0.9701,-0.003
2023-09-04,0.9786,0.0088
2023-09-05,0.9768,-0.0018
2023-09-06,0.9833,0.0067
2023-09-07,0.9669,-0.0167
2023-09-08,0.9709,0.0040999999999999995
2023-09-11,0.9786,0.0079
2023-09-12,0.9771,-0.0015
2023-09-13,0.9644,-0.013000000000000001
2023-09-14,0.9534,-0.011399999999999999
2023-09-15,0.9516,-0.0019
2023-09-18,0.9577,0.0064
2023-09-19,0.9445,-0.0138
2023-09-20,0.938,-0.0069
2023-09-21,0.9304,-0.008100000000000001
2023-09-22,0.9523,0.0235
2023-09-25,0.9509,-0.0015
2023-09-26,0.9495,-0.0015
2023-09-27,0.956,0.0068000000000000005
2023-09-28,0.9658,0.0103
2023-10-09,0.9627,-0.0032
2023-10-10,0.9619,-0.0008
2023-10-11,0.9618,-0.0001
2023-10-12,0.965,0.0033
2023-10-13,0.9578,-0.0075
2023-10-16,0.9513,-0.0068000000000000005
2023-10-17,0.9493,-0.0021
2023-10-18,0.9312,-0.0191
2023-10-19,0.9232,-0.0086
2023-10-20,0.9132,-0.0108
2023-10-23,0.8917,-0.0235
2023-10-24,0.9141,0.025099999999999997
2023-10-25,0.9274,0.014499999999999999
2023-10-26,0.9338,0.0069
2023-10-27,0.9451,0.0121
2023-10-30,0.9561,0.0116
2023-10-31,0.9481,-0.0084
2023-11-01,0.9499,0.0019
2023-11-02,0.9374,-0.0132
2023-11-03,0.9526,0.016200000000000003
2023-11-06,0.9729,0.0213
2023-11-07,0.9781,0.0053
2023-11-08,0.9797,0.0016
2023-11-09,0.9749,-0.0049
2023-11-10,0.9754,0.0005
2023-11-13,0.9864,0.0113
2023-11-14,0.9918,0.0055000000000000005
2023-11-15,1.0022,0.0105
2023-11-16,0.9948,-0.0074
2023-11-17,1.0043,0.0095
2023-11-20,1.0144,0.0101
2023-11-21,1.0042,-0.0101
2023-11-22,0.9923,-0.011899999999999999
2023-11-23,1.0036,0.011399999999999999
2023-11-24,0.9895,-0.013999999999999999
2023-11-27,0.9929,0.0034000000000000002
2023-11-28,1.0017,0.0089
2023-11-29,0.9979,-0.0038
2023-11-30,0.9918,-0.0060999999999999995
2023-12-01,0.9955,0.0037
2023-12-04,0.9953,-0.0002
2023-12-05,0.9773,-0.0181
2023-12-06,0.9818,0.0046
2023-12-07,0.9792,-0.0026
2023-12-08,0.9713,-0.008100000000000001
2023-12-11,0.9829,0.011899999999999999
2023-12-12,0.9851,0.0022
2023-12-13,0.9816,-0.0036
2023-12-14,0.9787,-0.003
2023-12-15,0.9739,-0.0049
2023-12-18,0.9613,-0.0129
2023-12-19,0.966,0.0049
2023-12-20,0.9572,-0.0091
2023-12-21,0.9647,0.0078000000000000005
2023-12-22,0.953,-0.0121
2023-12-25,0.951,-0.0021
2023-12-26,0.9369,-0.0148
2023-12-27,0.9454,0.0091
2023-12-28,0.9601,0.0155
2023-12-29,0.9797,0.0204
2023-12-31,0.9796,-0.0001
2024-01-02,0.9781,-0.0015
2024-01-03,0.9694,-0.0089
2024-01-04,0.9652,-0.0043
2024-01-05,0.9484,-0.0174
2024-01-08,0.9283,-0.0212
2024-01-09,0.9309,0.0028000000000000004
2024-01-10,0.9223,-0.0092
2024-01-11,0.941,0.0203
2024-01-12,0.9337,-0.0078000000000000005
2024-01-15,0.9295,-0.0045000000000000005
2024-01-16,0.9263,-0.0034000000000000002
2024-01-17,0.9021,-0.026099999999999998
2024-01-18,0.8997,-0.0027
2024-01-19,0.8857,-0.015600000000000001
2024-01-22,0.8354,-0.056799999999999996
2024-01-23,0.8408,0.006500000000000001
2024-01-24,0.8454,0.0055000000000000005
2024-01-25,0.8691,0.027999999999999997
2024-01-26,0.8575,-0.013300000000000001
2024-01-29,0.832,-0.0297
2024-01-30,0.8108,-0.0255
2024-01-31,0.7794,-0.0387
2024-02-01,0.7737,-0.0073
2024-02-02,0.7437,-0.0388
2024-02-05,0.693,-0.0682
2024-02-06,0.7255,0.046900000000000004
2024-02-07,0.7382,0.0175
2024-02-08,0.7681,0.0405
2024-02-19,0.7804,0.016
2024-02-20,0.7879,0.0096
2024-02-21,0.7878,-0.0001
2024-02-22,0.801,0.0168
2024-02-23,0.8134,0.0155
2024-02-26,0.8213,0.0097
2024-02-27,0.8427,0.026099999999999998
2024-02-28,0.7943,-0.0574
2024-02-29,0.8245,0.038
2024-03-01,0.8369,0.015
2024-03-04,0.8455,0.0103
2024-03-05,0.8344,-0.0131
2024-03-06,0.8408,0.0077
2024-03-07,0.8348,-0.0070999999999999995
2024-03-08,0.8482,0.0161
2024-03-11,0.8637,0.0183
2024-03-12,0.871,0.0085
2024-03-13,0.8758,0.0055000000000000005
2024-03-14,0.8695,-0.0072
2024-03-15,0.8798,0.0118
2024-03-18,0.897,0.0195
2024-03-19,0.8931,-0.0043
2024-03-20,0.9,0.0077
2024-03-21,0.8992,-0.0009
2024-03-22,0.8902,-0.01
2024-03-25,0.8693,-0.0235
2024-03-26,0.8683,-0.0012
2024-03-27,0.8467,-0.024900000000000002
2024-03-28,0.8614,0.0174
2024-03-29,0.8732,0.0137
2024-04-01,0.8886,0.0176
2024-04-02,0.886,-0.0029
2024-04-03,0.8789,-0.008
2024-04-08,0.8609,-0.020499999999999997
2024-04-09,0.8712,0.012
2024-04-10,0.8539,-0.0199
2024-04-11,0.8585,0.0054
2024-04-12,0.8568,-0.002
2024-04-15,0.8415,-0.0179
2024-04-16,0.8041,-0.0444
2024-04-17,0.8423,0.0475
2024-04-18,0.8468,0.0053
2024-04-19,0.8421,-0.005600000000000001
2024-04-22,0.8432,0.0013
2024-04-23,0.8443,0.0013
2024-04-24,0.8536,0.011000000000000001
2024-04-25,0.8517,-0.0022
2024-04-26,0.8585,0.008
2024-04-29,0.8754,0.0197
2024-04-30,0.8773,0.0022
2024-05-06,0.9024,0.0286
2024-05-07,0.909,0.0073
2024-05-08,0.8983,-0.0118
2024-05-09,0.9087,0.0116
2024-05-10,0.902,-0.0074
2024-05-13,0.8999,-0.0023
2024-05-14,0.9079,0.0089
2024-05-15,0.9002,-0.0085
2024-05-16,0.899,-0.0013
2024-05-17,0.9048,0.006500000000000001
2024-05-20,0.9094,0.0051
2024-05-21,0.9029,-0.0070999999999999995
2024-05-22,0.9014,-0.0017000000000000001
2024-05-23,0.8866,-0.016399999999999998
2024-05-24,0.8774,-0.0104
2024-05-27,0.8867,0.0106
2024-05-28,0.8789,-0.0088
2024-05-29,0.8775,-0.0016
2024-05-30,0.8748,-0.0031
2024-05-31,0.8784,0.0040999999999999995
2024-06-03,0.8717,-0.0076
2024-06-04,0.876,0.0049
2024-06-05,0.8632,-0.0146
2024-06-06,0.8457,-0.0203
2024-06-07,0.8485,0.0033
2024-06-11,0.8567,0.0097
2024-06-12,0.8625,0.0068000000000000005
2024-06-13,0.8611,-0.0016
2024-06-14,0.8638,0.0031
2024-06-17,0.8633,-0.0006
2024-06-18,0.8688,0.0064
2024-06-19,0.8613,-0.0086
2024-06-20,0.8495,-0.0137
2024-06-21,0.852,0.0029
2024-06-24,0.8259,-0.030600000000000002
2024-06-25,0.8222,-0.0045000000000000005
2024-06-26,0.8394,0.0209
2024-06-27,0.822,-0.0207
2024-06-28,0.8287,0.008199999999999999
2024-06-30,0.8287,0.0
2024-07-01,0.8329,0.0051
2024-07-02,0.8218,-0.013300000000000001
2024-07-03,0.8114,-0.0127
2024-07-04,0.7983,-0.0161
2024-07-05,0.8056,0.0091
2024-07-08,0.7906,-0.018600000000000002
2024-07-09,0.8074,0.0212
2024-07-10,0.8055,-0.0024
2024-07-11,0.8236,0.0225
2024-07-12,0.8198,-0.0046
2024-07-15,0.8126,-0.0088
2024-07-16,0.8122,-0.0005
2024-07-17,0.8007,-0.014199999999999999
2024-07-18,0.8032,0.0031
2024-07-19,0.8031,-0.0001
2024-07-22,0.8025,-0.0007000000000000001
2024-07-23,0.7793,-0.028900000000000002
2024-07-24,0.7663,-0.0167
2024-07-25,0.7651,-0.0016
2024-07-26,0.7758,0.013999999999999999
2024-07-29,0.7705,-0.0068000000000000005
2024-07-30,0.7699,-0.0008
2024-07-31,0.7986,0.0373
2024-08-01,0.7954,-0.004
2024-08-02,0.7841,-0.014199999999999999
2024-08-05,0.7647,-0.024700000000000003
2024-08-06,0.7769,0.016
2024-08-07,0.7762,-0.0009
2024-08-08,0.7735,-0.0034999999999999996
2024-08-09,0.7684,-0.0066
2024-08-12,0.7658,-0.0034000000000000002
2024-08-13,0.7707,0.0064
2024-08-14,0.7637,-0.0091
2024-08-15,0.767,0.0043
2024-08-16,0.7642,-0.0037
2024-08-19,0.7625,-0.0022
2024-08-20,0.7502,-0.0161
2024-08-21,0.7484,-0.0024
2024-08-22,0.7414,-0.009399999999999999
2024-08-23,0.7405,-0.0012
2024-08-26,0.7465,0.008100000000000001
2024-08-27,0.7368,-0.013000000000000001
2024-08-28,0.741,0.005699999999999999
2024-08-29,0.7546,0.0184
2024-08-30,0.7663,0.0155
2024-09-02,0.7532,-0.0171
2024-09-03,0.7597,0.0086
2024-09-04,0.7562,-0.0046
2024-09-05,0.7624,0.008199999999999999
2024-09-06,0.7486,-0.0181
2024-09-09,0.7438,-0.0064
2024-09-10,0.7477,0.0052
2024-09-11,0.7469,-0.0011
2024-09-12,0.7431,-0.0051
2024-09-13,0.7334,-0.0131
2024-09-18,0.7302,-0.0044
2024-09-19,0.7417,0.015700000000000002
2024-09-20,0.7363,-0.0073
2024-09-23,0.7353,-0.0014000000000000002
2024-09-24,0.761,0.035
2024-09-25,0.7657,0.0062
2024-09-26,0.7908,0.032799999999999996
2024-09-27,0.8277,0.0467
2024-09-30,0.9134,0.1035
2024-10-08,0.9868,0.08039999999999999
2024-10-09,0.9087,-0.0791
2024-10-10,0.9075,-0.0013
2024-10-11,0.8748,-0.036000000000000004
2024-10-14,0.9002,0.028999999999999998
2024-10-15,0.8852,-0.0167
2024-10-16,0.8855,0.0003
2024-10-17,0.8844,-0.0012
2024-10-18,0.914,0.0335
2024-10-21,0.9302,0.0177
2024-10-22,0.937,0.0073
2024-10-23,0.9364,-0.0006
2024-10-24,0.937,0.0006
2024-10-25,0.9521,0.0161
2024-10-28,0.9756,0.024700000000000003
2024-10-29,0.9551,-0.021
2024-10-30,0.9547,-0.0004
2024-10-31,0.9689,0.0149
2024-11-01,0.941,-0.0288
2024-11-04,0.9579,0.018000000000000002
2024-11-05,0.9795,0.0225
2024-11-06,0.9851,0.005699999999999999
2024-11-07,1.0091,0.024399999999999998
2024-11-08,1.0078,-0.0013
2024-11-11,1.0276,0.0196
2024-11-12,1.0193,-0.008100000000000001
2024-11-13,1.0204,0.0011
2024-11-14,0.9954,-0.0245
2024-11-15,0.9794,-0.0161
2024-11-18,0.9668,-0.0129
2024-11-19,0.9905,0.0245
2024-11-20,1.0146,0.024300000000000002
2024-11-21,1.0218,0.0070999999999999995
2024-11-22,0.9901,-0.031
2024-11-25,1.0109,0.021
2024-11-26,1.0093,-0.0016
2024-11-27,1.0217,0.0123
2024-11-28,1.0289,0.006999999999999999
2024-11-29,1.0462,0.0168
2024-12-02,1.0692,0.022000000000000002
2024-12-03,1.0752,0.005600000000000001
2024-12-04,1.0625,-0.0118
2024-12-05,1.0772,0.0138
2024-12-06,1.0902,0.0121
2024-12-09,1.0937,0.0032
2024-12-10,1.0982,0.0040999999999999995
2024-12-11,1.1131,0.013600000000000001
2024-12-12,1.1313,0.016399999999999998
2024-12-13,1.1159,-0.013600000000000001
2024-12-16,1.1148,-0.001
2024-12-17,1.0738,-0.0368
2024-12-18,1.077,0.003
2024-12-19,1.0772,0.0002
2024-12-20,1.0897,0.0116
2024-12-23,1.0434,-0.0425
2024-12-24,1.0539,0.0101
2024-12-25,1.032,-0.0208
2024-12-26,1.0459,0.013500000000000002
2024-12-27,1.0613,0.0147
2024-12-30,1.0495,-0.0111
2024-12-31,1.0313,-0.0173
2025-01-02,1.0171,-0.0138
2025-01-03,0.982,-0.0345
2025-01-06,0.9825,0.0005
2025-01-07,1.0014,0.0192
2025-01-08,1.0016,0.0002
2025-01-09,1.0025,0.0009
2025-01-10,0.9772,-0.0252
2025-01-13,0.9803,0.0032
2025-01-14,1.0208,0.041299999999999996
2025-01-15,1.0202,-0.0006
2025-01-16,1.0254,0.0051
2025-01-17,1.029,0.0034999999999999996
2025-01-20,1.0427,0.013300000000000001
2025-01-21,1.0384,-0.0040999999999999995
2025-01-22,1.0301,-0.008
2025-01-23,1.0348,0.0046
2025-01-24,1.0444,0.009300000000000001
2025-01-27,1.0414,-0.0029
2025-02-05,1.0481,0.0064
2025-02-06,1.0656,0.0167
2025-02-07,1.0751,0.0089
2025-02-10,1.0931,0.0167
2025-02-11,1.0929,-0.0002
2025-02-12,1.0994,0.0059
2025-02-13,1.0866,-0.0116
2025-02-14,1.0904,0.0034999999999999996
2025-02-17,1.105,0.0134
2025-02-18,1.0814,-0.021400000000000002
2025-02-19,1.0995,0.0167
2025-02-20,1.1105,0.01
2025-02-21,1.1117,0.0011
2025-02-24,1.1161,0.004
2025-02-25,1.1094,-0.006
2025-02-26,1.1239,0.0131
2025-02-27,1.1264,0.0022
2025-02-28,1.0989,-0.024399999999999998
2025-03-03,1.1091,0.009300000000000001
2025-03-04,1.1237,0.0132
2025-03-05,1.1204,-0.0029
2025-03-06,1.1342,0.0123
2025-03-07,1.1294,-0.0042
2025-03-10,1.1384,0.008
2025-03-11,1.146,0.0067
2025-03-12,1.1518,0.0051
2025-03-13,1.1482,-0.0031
2025-03-14,1.1688,0.0179
2025-03-17,1.1747,0.005
2025-03-18,1.1826,0.0067
2025-03-19,1.1768,-0.0049
2025-03-20,1.1779,0.0009
2025-03-21,1.1614,-0.013999999999999999
2025-03-24,1.1344,-0.0232
2025-03-25,1.1352,0.0007000000000000001
2025-03-26,1.1573,0.0195
2025-03-27,1.1517,-0.0048
2025-03-28,1.1339,-0.0155
2025-03-31,1.1199,-0.0123
2025-04-01,1.1437,0.0213
2025-04-02,1.1492,0.0048
2025-04-03,1.1498,0.0005
2025-04-07,1.0212,-0.1118
2025-04-08,1.0242,0.0029
2025-04-09,1.0496,0.0248
2025-04-10,1.0788,0.0278
2025-04-11,1.086,0.0067
2025-04-14,1.1037,0.0163
2025-04-15,1.1095,0.0053
2025-04-16,1.0944,-0.013600000000000001
2025-04-17,1.1078,0.012199999999999999
2025-04-18,1.1056,-0.002
2025-04-21,1.1218,0.0147
2025-04-22,1.1301,0.0074
2025-04-23,1.139,0.0079
2025-04-24,1.1342,-0.0042
2025-04-25,1.1362,0.0018
2025-04-28,1.1238,-0.0109
2025-04-29,1.1398,0.014199999999999999
2025-04-30,1.1502,0.0091
2025-05-06,1.1781,0.024300000000000002
2025-05-07,1.1862,0.0069
2025-05-08,1.2012,0.0126
2025-05-09,1.1913,-0.008199999999999999
2025-05-12,1.2035,0.0102
2025-05-13,1.2013,-0.0018
2025-05-14,1.1988,-0.0021
2025-05-15,1.1932,-0.004699999999999999
2025-05-16,1.2045,0.0095
2025-05-19,1.212,0.0062
2025-05-20,1.2257,0.0113
2025-05-21,1.2157,-0.008199999999999999
2025-05-22,1.2038,-0.0098
2025-05-23,1.1945,-0.0077
2025-05-26,1.205,0.0088
2025-05-27,1.2061,0.0009
2025-05-28,1.2043,-0.0015
2025-05-29,1.224,0.016399999999999998
2025-05-30,1.2076,-0.0134
2025-06-03,1.2206,0.0108
2025-06-04,1.2349,0.011699999999999999
2025-06-05,1.2435,0.006999999999999999
2025-06-06,1.241,-0.002
2025-06-09,1.2576,0.0134
2025-06-10,1.2463,-0.009000000000000001
2025-06-11,1.2539,0.0060999999999999995
2025-06-12,1.2605,0.0053
2025-06-13,1.2376,-0.0182
2025-06-16,1.2499,0.009899999999999999
2025-06-17,1.2453,-0.0037
2025-06-18,1.2422,-0.0025
2025-06-19,1.2219,-0.0163
2025-06-20,1.2123,-0.0079
2025-06-23,1.2349,0.018600000000000002
2025-06-24,1.2608,0.021
2025-06-25,1.2689,0.0064
2025-06-26,1.2671,-0.0014000000000000002
2025-06-27,1.2775,0.008199999999999999
2025-06-30,1.2996,0.0173
2025-07-01,1.3072,0.0058
2025-07-02,1.2936,-0.0104
2025-07-03,1.3081,0.011200000000000002
2025-07-04,1.2964,-0.0089
2025-07-07,1.3046,0.0063
2025-07-08,1.3237,0.0146
2025-07-09,1.3232,-0.0004
2025-07-10,1.3254,0.0017000000000000001
2025-07-11,1.3289,0.0026
2025-07-14,1.3405,0.0087
2025-07-15,1.3364,-0.0031
2025-07-16,1.3441,0.0058
2025-07-17,1.362,0.013300000000000001
2025-07-18,1.3635,0.0011
2025-07-21,1.3801,0.012199999999999999
2025-07-22,1.3831,0.0022
2025-07-23,1.3776,-0.004
2025-07-24,1.3935,0.0115
2025-07-25,1.4017,0.0059
2025-07-28,1.413,0.008100000000000001
2025-07-29,1.4226,0.0068000000000000005
2025-07-30,1.4159,-0.004699999999999999
2025-07-31,1.4054,-0.0074
2025-08-01,1.4126,0.0051
2025-08-04,1.4324,0.013999999999999999
2025-08-05,1.445,0.0088
2025-08-06,1.4565,0.008
2025-08-07,1.4579,0.001
2025-08-08,1.4616,0.0025
2025-08-11,1.4884,0.0183
2025-08-12,1.4864,-0.0013
2025-08-13,1.5032,0.0113
2025-08-14,1.4738,-0.0196
2025-08-15,1.5009,0.0184
2025-08-18,1.5238,0.015300000000000001
2025-08-19,1.5382,0.0095
2025-08-20,1.5511,0.0084
2025-08-21,1.546,-0.0033
2025-08-22,1.5579,0.0077
2025-08-25,1.5757,0.011399999999999999
2025-08-26,1.5799,0.0027
2025-08-27,1.5422,-0.0239
2025-08-28,1.5538,0.0075
2025-08-29,1.5501,-0.0024
2025-09-01,1.5644,0.0092
2025-09-02,1.5313,-0.0212
2025-09-03,1.5042,-0.0177
2025-09-04,1.4821,-0.0147
2025-09-05,1.5284,0.031200000000000002
2025-09-08,1.5488,0.013300000000000001
2025-09-09,1.5262,-0.0146
2025-09-10,1.5325,0.0040999999999999995
2025-09-11,1.5659,0.0218
2025-09-12,1.5612,-0.003
2025-09-15,1.562,0.0005
2025-09-16,1.5886,0.017
2025-09-17,1.599,0.006500000000000001
2025-09-18,1.5788,-0.0126
2025-09-19,1.5729,-0.0037
2025-09-22,1.5836,0.0068000000000000005
