date,nav,ret
2021-01-06,1.9035,0.011200000000000002
2021-01-07,1.9245,0.011000000000000001
2021-01-08,1.8934,-0.016200000000000003
2021-01-11,1.8647,-0.0152
2021-01-12,1.907,0.0227
2021-01-13,1.8775,-0.0155
2021-01-14,1.8614,-0.0086
2021-01-15,1.8418,-0.0105
2021-01-18,1.8478,0.0033
2021-01-19,1.8301,-0.0096
2021-01-20,1.8859,0.0305
2021-01-21,1.9156,0.015700000000000002
2021-01-22,1.9508,0.0184
2021-01-25,2.0383,0.0449
2021-01-26,1.9756,-0.0308
2021-01-27,1.9449,-0.0155
2021-01-28,1.8924,-0.027000000000000003
2021-01-29,1.9054,0.0069
2021-02-01,1.944,0.0203
2021-02-02,2.0068,0.0323
2021-02-03,2.0218,0.0075
2021-02-04,2.0198,-0.001
2021-02-05,2.047,0.013500000000000002
2021-02-08,2.0783,0.015300000000000001
2021-02-09,2.1183,0.0192
2021-02-10,2.1957,0.0365
2021-02-18,2.1199,-0.0345
2021-02-19,2.1255,0.0026
2021-02-22,1.9896,-0.0639
2021-02-23,1.9806,-0.0045000000000000005
2021-02-24,1.8714,-0.055099999999999996
2021-02-25,1.8642,-0.0038
2021-02-26,1.7983,-0.0354
2021-03-01,1.8359,0.0209
2021-03-02,1.7888,-0.025699999999999997
2021-03-03,1.8265,0.021099999999999997
2021-03-04,1.7363,-0.049400000000000006
2021-03-05,1.7366,0.0002
2021-03-08,1.6222,-0.0659
2021-03-09,1.591,-0.0192
2021-03-10,1.646,0.0346
2021-03-11,1.6987,0.032
2021-03-12,1.7067,0.004699999999999999
2021-03-15,1.6332,-0.0431
2021-03-16,1.6589,0.015700000000000002
2021-03-17,1.6847,0.015600000000000001
2021-03-18,1.7201,0.021
2021-03-19,1.6704,-0.028900000000000002
2021-03-22,1.6709,0.0003
2021-03-23,1.6676,-0.002
2021-03-24,1.656,-0.006999999999999999
2021-03-25,1.6623,0.0038
2021-03-26,1.7173,0.0331
2021-03-29,1.7184,0.0006
2021-03-30,1.7435,0.0146
2021-03-31,1.7147,-0.0165
2021-04-01,1.7708,0.0327
2021-04-02,1.8133,0.024
2021-04-06,1.7874,-0.0143
2021-04-07,1.7427,-0.025
2021-04-08,1.7623,0.011200000000000002
2021-04-09,1.7227,-0.0225
2021-04-12,1.6899,-0.019
2021-04-13,1.6958,0.0034999999999999996
2021-04-14,1.7286,0.019299999999999998
2021-04-15,1.7123,-0.009399999999999999
2021-04-16,1.7329,0.012
2021-04-19,1.7583,0.0147
2021-04-20,1.7642,0.0034000000000000002
2021-04-21,1.7758,0.0066
2021-04-22,1.775,-0.0005
2021-04-23,1.8286,0.0302
2021-04-26,1.8153,-0.0073
2021-04-27,1.8414,0.0144
2021-04-28,1.865,0.0128
2021-04-29,1.8723,0.0039000000000000003
2021-04-30,1.8646,-0.0040999999999999995
2021-05-06,1.8121,-0.0282
2021-05-07,1.7693,-0.0236
2021-05-10,1.7555,-0.0078000000000000005
2021-05-11,1.777,0.012199999999999999
2021-05-12,1.8018,0.013999999999999999
2021-05-13,1.7872,-0.008100000000000001
2021-05-14,1.8166,0.0165
2021-05-17,1.8714,0.0302
2021-05-18,1.874,0.0014000000000000002
2021-05-19,1.8721,-0.001
2021-05-20,1.8815,0.005
2021-05-21,1.8805,-0.0005
2021-05-24,1.8945,0.0074
2021-05-25,1.9685,0.0391
2021-05-26,1.9597,-0.0045000000000000005
2021-05-27,1.9738,0.0072
2021-05-28,1.9591,-0.0074
2021-05-31,1.9677,0.0044
2021-06-01,2.001,0.0169
2021-06-02,1.9775,-0.011699999999999999
2021-06-03,1.9697,-0.0039000000000000003
2021-06-04,1.9865,0.0085
2021-06-07,1.9859,-0.0003
2021-06-08,1.9397,-0.0233
2021-06-09,1.952,0.0063
2021-06-10,1.9717,0.0101
2021-06-11,1.9436,-0.0143
2021-06-15,1.9223,-0.011000000000000001
2021-06-16,1.87,-0.027200000000000002
2021-06-17,1.8886,0.009899999999999999
2021-06-18,1.893,0.0023
2021-06-21,1.8917,-0.0007000000000000001
2021-06-22,1.9079,0.0086
2021-06-23,1.9019,-0.0031
2021-06-24,1.9044,0.0013
2021-06-25,1.9446,0.021099999999999997
2021-06-28,1.9673,0.011699999999999999
2021-06-29,1.9455,-0.0111
2021-06-30,1.9581,0.006500000000000001
2021-07-01,1.9758,0.009000000000000001
2021-07-02,1.8974,-0.0397
2021-07-05,1.8834,-0.0074
2021-07-06,1.8651,-0.0097
2021-07-07,1.8959,0.0165
2021-07-08,1.8588,-0.0196
2021-07-09,1.8441,-0.0079
2021-07-12,1.8897,0.024700000000000003
2021-07-13,1.8985,0.004699999999999999
2021-07-14,1.9006,0.0011
2021-07-15,1.9148,0.0075
2021-07-16,1.887,-0.014499999999999999
2021-07-19,1.9057,0.009899999999999999
2021-07-20,1.9049,-0.0004
2021-07-21,1.9125,0.004
2021-07-22,1.8889,-0.0123
2021-07-23,1.8435,-0.024
2021-07-26,1.7467,-0.0525
2021-07-27,1.676,-0.0405
2021-07-28,1.7163,0.024
2021-07-29,1.7423,0.0151
2021-07-30,1.6723,-0.04019999999999999
2021-08-02,1.7162,0.0263
2021-08-03,1.7463,0.0175
2021-08-04,1.7518,0.0031
2021-08-05,1.7346,-0.0098
2021-08-06,1.7096,-0.0144
2021-08-09,1.7145,0.0029
2021-08-10,1.7752,0.0354
2021-08-11,1.7516,-0.013300000000000001
2021-08-12,1.7162,-0.0202
2021-08-13,1.7142,-0.0012
2021-08-16,1.7011,-0.0076
2021-08-17,1.6408,-0.0354
2021-08-18,1.6424,0.001
2021-08-19,1.6353,-0.0043
2021-08-20,1.5551,-0.049
2021-08-23,1.5898,0.0223
2021-08-24,1.6443,0.034300000000000004
2021-08-25,1.6649,0.0125
2021-08-26,1.615,-0.03
2021-08-27,1.6113,-0.0023
2021-08-30,1.6151,0.0024
2021-08-31,1.592,-0.0143
2021-09-01,1.6136,0.013600000000000001
2021-09-02,1.5905,-0.0143
2021-09-03,1.5959,0.0034000000000000002
2021-09-06,1.6575,0.038599999999999995
2021-09-07,1.6685,0.0066
2021-09-08,1.6487,-0.011899999999999999
2021-09-09,1.64,-0.0053
2021-09-10,1.6603,0.0124
2021-09-13,1.6403,-0.012
2021-09-14,1.655,0.009000000000000001
2021-09-15,1.6218,-0.020099999999999996
2021-09-16,1.6214,-0.0002
2021-09-17,1.6696,0.0297
2021-09-22,1.6387,-0.018500000000000003
2021-09-23,1.6377,-0.0006
2021-09-24,1.6701,0.019799999999999998
2021-09-27,1.7357,0.0393
2021-09-28,1.7263,-0.0054
2021-09-29,1.7155,-0.0063
2021-09-30,1.7485,0.0192
2021-10-08,1.7642,0.009000000000000001
2021-10-11,1.7523,-0.0067
2021-10-12,1.7446,-0.0044
2021-10-13,1.8076,0.0361
2021-10-14,1.7944,-0.0073
2021-10-15,1.8102,0.0088
2021-10-18,1.775,-0.0194
2021-10-19,1.7887,0.0077
2021-10-20,1.8006,0.0067
2021-10-21,1.7973,-0.0018
2021-10-22,1.8154,0.0101
2021-10-25,1.8182,0.0015
2021-10-26,1.8173,-0.0005
2021-10-27,1.7904,-0.0148
2021-10-28,1.7884,-0.0011
2021-10-29,1.8134,0.013999999999999999
2021-11-01,1.7874,-0.0143
2021-11-02,1.7719,-0.0087
2021-11-03,1.7603,-0.006500000000000001
2021-11-04,1.8102,0.028300000000000002
2021-11-05,1.7985,-0.006500000000000001
2021-11-08,1.7973,-0.0007000000000000001
2021-11-09,1.7951,-0.0012
2021-11-10,1.7748,-0.0113
2021-11-11,1.7882,0.0076
2021-11-12,1.7788,-0.0053
2021-11-15,1.7784,-0.0002
2021-11-16,1.8115,0.018600000000000002
2021-11-17,1.8096,-0.001
2021-11-18,1.7905,-0.0106
2021-11-19,1.8093,0.0105
2021-11-22,1.8346,0.013999999999999999
2021-11-23,1.8249,-0.0053
2021-11-24,1.8465,0.0118
2021-11-25,1.8408,-0.0031
2021-11-26,1.8351,-0.0031
2021-11-29,1.8411,0.0033
2021-11-30,1.8208,-0.011000000000000001
2021-12-01,1.8237,0.0016
2021-12-02,1.8307,0.0038
2021-12-03,1.8577,0.0147
2021-12-06,1.8323,-0.0137
2021-12-07,1.8217,-0.0058
2021-12-08,1.865,0.023799999999999998
2021-12-09,1.886,0.0113
2021-12-10,1.8884,0.0013
2021-12-13,1.8914,0.0016
2021-12-14,1.8955,0.0022
2021-12-15,1.8787,-0.0089
2021-12-16,1.8691,-0.0051
2021-12-17,1.822,-0.0252
2021-12-20,1.796,-0.0143
2021-12-21,1.8042,0.0046
2021-12-22,1.8142,0.0055000000000000005
2021-12-23,1.8414,0.015
2021-12-24,1.8314,-0.0054
2021-12-27,1.8108,-0.011200000000000002
2021-12-28,1.8249,0.0078000000000000005
2021-12-29,1.772,-0.028999999999999998
2021-12-30,1.7901,0.0102
2021-12-31,1.7862,-0.0022
2022-01-04,1.7672,-0.0106
2022-01-05,1.7239,-0.0245
2022-01-06,1.7095,-0.0084
2022-01-07,1.6908,-0.0109
2022-01-10,1.696,0.0031
2022-01-11,1.6721,-0.0141
2022-01-12,1.717,0.0269
2022-01-13,1.6787,-0.0223
2022-01-14,1.676,-0.0016
2022-01-17,1.6926,0.009899999999999999
2022-01-18,1.7047,0.0070999999999999995
2022-01-19,1.6768,-0.016399999999999998
2022-01-20,1.7022,0.0151
2022-01-21,1.7069,0.0028000000000000004
2022-01-24,1.7128,0.0034999999999999996
2022-01-25,1.676,-0.0215
2022-01-26,1.687,0.0066
2022-01-27,1.6551,-0.0189
2022-01-28,1.63,-0.0152
2022-02-07,1.6385,0.0052
2022-02-08,1.5984,-0.0245
2022-02-09,1.6389,0.0253
2022-02-10,1.6235,-0.009399999999999999
2022-02-11,1.6027,-0.0128
2022-02-14,1.6184,0.0098
2022-02-15,1.647,0.0177
2022-02-16,1.6542,0.0044
2022-02-17,1.6605,0.0038
2022-02-18,1.6447,-0.0095
2022-02-21,1.6283,-0.01
2022-02-22,1.6002,-0.0173
2022-02-23,1.6303,0.018799999999999997
2022-02-24,1.5806,-0.0305
2022-02-25,1.6081,0.0174
2022-02-28,1.6143,0.0039000000000000003
2022-03-01,1.6339,0.0121
2022-03-02,1.6099,-0.0147
2022-03-03,1.5677,-0.0262
2022-03-04,1.5394,-0.0181
2022-03-07,1.4713,-0.044199999999999996
2022-03-08,1.4676,-0.0025
2022-03-09,1.4713,0.0025
2022-03-10,1.5185,0.0321
2022-03-11,1.5203,0.0012
2022-03-14,1.4505,-0.045899999999999996
2022-03-15,1.405,-0.031400000000000004
2022-03-16,1.4725,0.048
2022-03-17,1.5184,0.031200000000000002
2022-03-18,1.5076,-0.0070999999999999995
2022-03-21,1.5098,0.0015
2022-03-22,1.5002,-0.0064
2022-03-23,1.5139,0.0091
2022-03-24,1.4939,-0.0132
2022-03-25,1.4537,-0.0269
2022-03-28,1.423,-0.021099999999999997
2022-03-29,1.4137,-0.006500000000000001
2022-03-30,1.4706,0.04019999999999999
2022-03-31,1.4457,-0.0169
2022-04-01,1.4674,0.015
2022-04-06,1.446,-0.0146
2022-04-07,1.4292,-0.0116
2022-04-08,1.4262,-0.0021
2022-04-11,1.3639,-0.0437
2022-04-12,1.4143,0.037000000000000005
2022-04-13,1.3989,-0.0109
2022-04-14,1.4356,0.0262
2022-04-15,1.4313,-0.003
2022-04-18,1.434,0.0019
2022-04-19,1.4168,-0.012
2022-04-20,1.4057,-0.0078000000000000005
2022-04-21,1.3767,-0.0206
2022-04-22,1.3846,0.005699999999999999
2022-04-25,1.3163,-0.0493
2022-04-26,1.3285,0.009300000000000001
2022-04-27,1.3783,0.0375
2022-04-28,1.3992,0.0152
2022-04-29,1.4356,0.026000000000000002
2022-05-05,1.4336,-0.0014000000000000002
2022-05-06,1.3909,-0.0298
2022-05-09,1.3741,-0.0121
2022-05-10,1.4011,0.0196
2022-05-11,1.4369,0.0256
2022-05-12,1.4408,0.0027
2022-05-13,1.4523,0.008
2022-05-16,1.4366,-0.0108
2022-05-17,1.4593,0.0158
2022-05-18,1.4505,-0.006
2022-05-19,1.4483,-0.0015
2022-05-20,1.4876,0.0271
2022-05-23,1.4735,-0.0095
2022-05-24,1.4357,-0.025699999999999997
2022-05-25,1.4335,-0.0015
2022-05-26,1.4266,-0.0048
2022-05-27,1.4363,0.0068000000000000005
2022-05-30,1.4767,0.0281
2022-05-31,1.5228,0.031200000000000002
2022-06-01,1.5169,-0.0039000000000000003
2022-06-02,1.5257,0.0058
2022-06-06,1.5736,0.031400000000000004
2022-06-07,1.581,0.004699999999999999
2022-06-08,1.6119,0.0195
2022-06-09,1.5769,-0.0217
2022-06-10,1.6061,0.018500000000000003
2022-06-13,1.5708,-0.022000000000000002
2022-06-14,1.5717,0.0006
2022-06-15,1.5884,0.0106
2022-06-16,1.5864,-0.0013
2022-06-17,1.6238,0.0236
2022-06-20,1.6553,0.0194
2022-06-21,1.6472,-0.0049
2022-06-22,1.6239,-0.0141
2022-06-23,1.6598,0.022099999999999998
2022-06-24,1.6953,0.021400000000000002
2022-06-27,1.7347,0.0232
2022-06-28,1.7524,0.0102
2022-06-29,1.7055,-0.0268
2022-06-30,1.7554,0.029300000000000003
2022-07-01,1.7524,-0.0017000000000000001
2022-07-04,1.7591,0.0038
2022-07-05,1.7479,-0.0064
2022-07-06,1.7304,-0.01
2022-07-07,1.7324,0.0012
2022-07-08,1.7367,0.0025
2022-07-11,1.6855,-0.029500000000000002
2022-07-12,1.674,-0.0068000000000000005
2022-07-13,1.6839,0.0059
2022-07-14,1.6985,0.0087
2022-07-15,1.702,0.0021
2022-07-18,1.7093,0.0043
2022-07-19,1.7053,-0.0023
2022-07-20,1.7143,0.0053
2022-07-21,1.6927,-0.0126
2022-07-22,1.6988,0.0036
2022-07-25,1.6906,-0.0048
2022-07-26,1.7081,0.0104
2022-07-27,1.6956,-0.0073
2022-07-28,1.6857,-0.0058
2022-07-29,1.6593,-0.015700000000000002
2022-08-01,1.6804,0.0127
2022-08-02,1.655,-0.0151
2022-08-03,1.6366,-0.0111
2022-08-04,1.6456,0.0055000000000000005
2022-08-05,1.6517,0.0037
2022-08-08,1.6484,-0.002
2022-08-09,1.6483,-0.0001
2022-08-10,1.6195,-0.0175
2022-08-11,1.6336,0.0087
2022-08-12,1.6334,-0.0001
2022-08-15,1.6353,0.0012
2022-08-16,1.6304,-0.003
2022-08-17,1.6423,0.0073
2022-08-18,1.6295,-0.0078000000000000005
2022-08-19,1.6105,-0.011699999999999999
2022-08-22,1.6272,0.0104
2022-08-23,1.6234,-0.0023
2022-08-24,1.5871,-0.022400000000000003
2022-08-25,1.5956,0.0054
2022-08-26,1.6091,0.0085
2022-08-29,1.6037,-0.0034000000000000002
2022-08-30,1.5936,-0.0063
2022-08-31,1.5846,-0.005600000000000001
2022-09-01,1.5575,-0.0171
2022-09-02,1.5442,-0.0085
2022-09-05,1.5381,-0.004
2022-09-06,1.5644,0.0171
2022-09-07,1.5709,0.0042
2022-09-08,1.5666,-0.0027
2022-09-09,1.5777,0.0070999999999999995
2022-09-13,1.582,0.0027
2022-09-14,1.5645,-0.0111
2022-09-15,1.5426,-0.013999999999999999
2022-09-16,1.5147,-0.0181
2022-09-19,1.5153,0.0004
2022-09-20,1.5385,0.015300000000000001
2022-09-21,1.515,-0.015300000000000001
2022-09-22,1.5059,-0.006
2022-09-23,1.4961,-0.006500000000000001
2022-09-26,1.5296,0.022400000000000003
2022-09-27,1.5643,0.0227
2022-09-28,1.5407,-0.0151
2022-09-29,1.5417,0.0006
2022-09-30,1.5223,-0.0126
2022-10-10,1.4432,-0.052000000000000005
2022-10-11,1.4462,0.0021
2022-10-12,1.4556,0.006500000000000001
2022-10-13,1.4429,-0.0087
2022-10-14,1.4746,0.022000000000000002
2022-10-17,1.4714,-0.0022
2022-10-18,1.4714,0.0
2022-10-19,1.437,-0.023399999999999997
2022-10-20,1.4447,0.0054
2022-10-21,1.4295,-0.0105
2022-10-24,1.3805,-0.034300000000000004
2022-10-25,1.3936,0.0095
2022-10-26,1.4019,0.006
2022-10-27,1.3696,-0.023
2022-10-28,1.355,-0.010700000000000001
2022-10-31,1.34,-0.0111
2022-11-01,1.4051,0.048600000000000004
2022-11-02,1.4268,0.0154
2022-11-03,1.4259,-0.0006
2022-11-04,1.4813,0.038900000000000004
2022-11-07,1.4683,-0.0088
2022-11-08,1.4502,-0.0123
2022-11-09,1.4357,-0.01
2022-11-10,1.4209,-0.0103
2022-11-11,1.4613,0.028399999999999998
2022-11-14,1.4422,-0.0131
2022-11-15,1.4732,0.0215
2022-11-16,1.4638,-0.0064
2022-11-17,1.4538,-0.0068000000000000005
2022-11-18,1.4452,-0.0059
2022-11-21,1.4234,-0.0151
2022-11-22,1.4206,-0.002
2022-11-23,1.4177,-0.002
2022-11-24,1.4067,-0.0078000000000000005
2022-11-25,1.3975,-0.006500000000000001
2022-11-28,1.4018,0.0031
2022-11-29,1.438,0.0258
2022-11-30,1.4415,0.0024
2022-12-01,1.4674,0.018000000000000002
2022-12-02,1.465,-0.0016
2022-12-05,1.4777,0.0087
2022-12-06,1.4979,0.0137
2022-12-07,1.4964,-0.001
2022-12-08,1.4993,0.0019
2022-12-09,1.5266,0.0182
2022-12-12,1.5069,-0.0129
2022-12-13,1.5191,0.008100000000000001
2022-12-14,1.5414,0.0147
2022-12-15,1.5316,-0.0064
2022-12-16,1.5344,0.0018
2022-12-19,1.5155,-0.0123
2022-12-20,1.473,-0.027999999999999997
2022-12-21,1.4828,0.0067
2022-12-22,1.5004,0.011899999999999999
2022-12-23,1.5013,0.0006
2022-12-26,1.4932,-0.0054
2022-12-27,1.5124,0.0129
2022-12-28,1.5065,-0.0039000000000000003
2022-12-29,1.4972,-0.0062
2022-12-30,1.5036,0.0043
2022-12-31,1.5035,-0.0001
2023-01-03,1.4895,-0.009399999999999999
2023-01-04,1.4974,0.0053
2023-01-05,1.5454,0.0321
2023-01-06,1.5449,-0.0003
2023-01-09,1.5682,0.0151
2023-01-10,1.5747,0.0040999999999999995
2023-01-11,1.5689,-0.0037
2023-01-12,1.5634,-0.0034999999999999996
2023-01-13,1.5932,0.0191
2023-01-16,1.6204,0.0171
2023-01-17,1.6056,-0.0091
2023-01-18,1.5972,-0.0052
2023-01-19,1.5981,0.0006
2023-01-20,1.5968,-0.0008
2023-01-30,1.6267,0.0187
2023-01-31,1.5981,-0.0176
2023-02-01,1.6016,0.0022
2023-02-02,1.6152,0.0085
2023-02-03,1.6,-0.009399999999999999
2023-02-06,1.5804,-0.012199999999999999
2023-02-07,1.5732,-0.0046
2023-02-08,1.5664,-0.0043
2023-02-09,1.6029,0.0233
2023-02-10,1.6091,0.0039000000000000003
2023-02-13,1.6557,0.028999999999999998
2023-02-14,1.6509,-0.0029
2023-02-15,1.6498,-0.0007000000000000001
2023-02-16,1.6532,0.0021
2023-02-17,1.6391,-0.0085
2023-02-20,1.6687,0.0181
2023-02-21,1.6561,-0.0076
2023-02-22,1.6487,-0.0045000000000000005
2023-02-23,1.6409,-0.004699999999999999
2023-02-24,1.6204,-0.0125
2023-02-27,1.6329,0.0077
2023-02-28,1.6357,0.0017000000000000001
2023-03-01,1.6503,0.0089
2023-03-02,1.6547,0.0027
2023-03-03,1.6455,-0.005600000000000001
2023-03-06,1.6468,0.0008
2023-03-07,1.6252,-0.0131
2023-03-08,1.6151,-0.0062
2023-03-09,1.5975,-0.0109
2023-03-10,1.5752,-0.013999999999999999
2023-03-13,1.598,0.014499999999999999
2023-03-14,1.5751,-0.0143
2023-03-15,1.564,-0.006999999999999999
2023-03-16,1.558,-0.0038
2023-03-17,1.5411,-0.0108
2023-03-20,1.5255,-0.0101
2023-03-21,1.5606,0.023
2023-03-22,1.5612,0.0004
2023-03-23,1.5759,0.009399999999999999
2023-03-24,1.5677,-0.0052
2023-03-27,1.5555,-0.0078000000000000005
2023-03-28,1.5723,0.0108
2023-03-29,1.5861,0.0088
2023-03-30,1.6027,0.0105
2023-03-31,1.6082,0.0034000000000000002
2023-04-03,1.6105,0.0014000000000000002
2023-04-04,1.6166,0.0038
2023-04-06,1.5938,-0.0141
2023-04-07,1.5961,0.0014000000000000002
2023-04-10,1.5893,-0.0043
2023-04-11,1.5645,-0.015600000000000001
2023-04-12,1.5333,-0.0199
2023-04-13,1.5408,0.0049
2023-04-14,1.5247,-0.0104
2023-04-17,1.543,0.012
2023-04-18,1.5482,0.0034000000000000002
2023-04-19,1.5347,-0.0087
2023-04-20,1.5188,-0.0104
2023-04-21,1.5058,-0.0086
2023-04-24,1.4807,-0.0167
2023-04-25,1.5013,0.0139
2023-04-26,1.4951,-0.0040999999999999995
2023-04-27,1.499,0.0026
2023-04-28,1.5114,0.0083
2023-05-04,1.5155,0.0027
2023-05-05,1.5102,-0.0034999999999999996
2023-05-08,1.5016,-0.005699999999999999
2023-05-09,1.4882,-0.0089
2023-05-10,1.4791,-0.0060999999999999995
2023-05-11,1.4741,-0.0034000000000000002
2023-05-12,1.4615,-0.0085
2023-05-15,1.4757,0.0097
2023-05-16,1.459,-0.0113
2023-05-17,1.4492,-0.0067
2023-05-18,1.4395,-0.0067
2023-05-19,1.4494,0.0069
2023-05-22,1.4816,0.0222
2023-05-23,1.4661,-0.0105
2023-05-24,1.4498,-0.0111
2023-05-25,1.4393,-0.0072
2023-05-26,1.4337,-0.0039000000000000003
2023-05-29,1.4202,-0.009399999999999999
2023-05-30,1.4179,-0.0016
2023-05-31,1.3999,-0.0127
2023-06-01,1.3981,-0.0013
2023-06-02,1.4197,0.0154
2023-06-05,1.3971,-0.0159
2023-06-06,1.3961,-0.0007000000000000001
2023-06-07,1.384,-0.0087
2023-06-08,1.3906,0.0048
2023-06-09,1.386,-0.0033
2023-06-12,1.4113,0.0183
2023-06-13,1.4146,0.0023
2023-06-14,1.4383,0.0168
2023-06-15,1.455,0.0116
2023-06-16,1.4586,0.0025
