date,nav,ret
2016-01-15,1.638,-0.031915
2016-01-18,1.665,0.016484000000000002
2016-01-19,1.724,0.035435
2016-01-20,1.702,-0.012761
2016-01-21,1.636,-0.038778
2016-01-22,1.653,0.010391
2016-01-25,1.667,0.008468999999999999
2016-01-26,1.558,-0.065387
2016-01-27,1.53,-0.017972
2016-01-28,1.479,-0.033333
2016-01-29,1.515,0.024340999999999998
2016-02-01,1.502,-0.008581
2016-02-02,1.538,0.023968
2016-02-03,1.54,0.0013
2016-02-04,1.564,0.015584
2016-02-05,1.549,-0.009590999999999999
2016-02-15,1.557,0.0051649999999999995
2016-02-16,1.601,0.028259
2016-02-17,1.618,0.010618
2016-02-18,1.608,-0.00618
2016-02-19,1.616,0.004975
2016-02-22,1.646,0.018564
2016-02-23,1.645,-0.000608
2016-02-24,1.641,-0.002432
2016-02-25,1.548,-0.056673
2016-02-26,1.575,0.017442
2016-02-29,1.527,-0.030476
2016-03-01,1.544,0.011132999999999999
2016-03-02,1.591,0.030440000000000002
2016-03-03,1.587,-0.002514
2016-03-04,1.568,-0.011972
2016-03-07,1.587,0.012117
2016-03-08,1.589,0.00126
2016-03-09,1.557,-0.020138
2016-03-10,1.544,-0.008349
2016-03-11,1.543,-0.0006479999999999999
2016-03-14,1.567,0.015553999999999998
2016-03-15,1.561,-0.0038290000000000004
2016-03-16,1.55,-0.007047
2016-03-17,1.586,0.023226
2016-03-18,1.632,0.029004
2016-03-21,1.67,0.023284
2016-03-22,1.675,0.002994
2016-03-23,1.682,0.0041789999999999996
2016-03-24,1.656,-0.015458000000000001
2016-03-25,1.661,0.003019
2016-03-28,1.657,-0.002408
2016-03-29,1.632,-0.015087999999999999
2016-03-30,1.679,0.028799
2016-03-31,1.688,0.00536
2016-04-01,1.685,-0.001777
2016-04-05,1.711,0.01543
2016-04-06,1.714,0.0017530000000000002
2016-04-07,1.687,-0.015753
2016-04-08,1.681,-0.0035570000000000003
2016-04-11,1.714,0.019631
2016-04-12,1.698,-0.009335
2016-04-13,1.71,0.007067
2016-04-14,1.724,0.008187
2016-04-15,1.739,0.008701
2016-04-18,1.728,-0.006325
2016-04-19,1.728,0.0
2016-04-20,1.68,-0.027778
2016-04-21,1.662,-0.010714
2016-04-22,1.659,-0.001805
2016-04-25,1.655,-0.002411
2016-04-26,1.669,0.008459
2016-04-27,1.667,-0.001198
2016-04-28,1.653,-0.008398
2016-04-29,1.666,0.007864
2016-05-03,1.702,0.021609
2016-05-04,1.702,0.0
2016-05-05,1.703,0.000588
2016-05-06,1.66,-0.025249999999999998
2016-05-09,1.605,-0.033132999999999996
2016-05-10,1.6,-0.003115
2016-05-11,1.61,0.00625
2016-05-12,1.626,0.009938
2016-05-13,1.631,0.003075
2016-05-16,1.667,0.022071999999999998
2016-05-17,1.652,-0.008998
2016-05-18,1.632,-0.012107000000000001
2016-05-19,1.648,0.009804
2016-05-20,1.66,0.007281999999999999
2016-05-23,1.67,0.006024000000000001
2016-05-24,1.655,-0.008982
2016-05-25,1.645,-0.006042
2016-05-26,1.656,0.006686999999999999
2016-05-27,1.656,0.0
2016-05-30,1.649,-0.004227
2016-05-31,1.697,0.029109
2016-06-01,1.707,0.005893000000000001
2016-06-02,1.722,0.008787
2016-06-03,1.705,-0.009871999999999999
2016-06-06,1.713,0.004692
2016-06-07,1.716,0.001751
2016-06-08,1.691,-0.014569
2016-06-13,1.656,-0.020697999999999998
2016-06-14,1.67,0.008454
2016-06-15,1.701,0.018563
2016-06-16,1.703,0.001176
2016-06-17,1.699,-0.002349
2016-06-20,1.699,0.0
2016-06-21,1.682,-0.010006
2016-06-22,1.704,0.013080000000000001
2016-06-23,1.671,-0.019366
2016-06-24,1.653,-0.010771999999999999
2016-06-27,1.689,0.021779000000000003
2016-06-28,1.696,0.004144
2016-06-29,1.688,-0.004717
2016-06-30,1.686,-0.0011849999999999999
2016-07-01,1.686,0.0
2016-07-04,1.73,0.026097000000000002
2016-07-05,1.735,0.0028899999999999998
2016-07-06,1.749,0.008069
2016-07-07,1.751,0.001144
2016-07-08,1.737,-0.007995
2016-07-11,1.731,-0.003454
2016-07-12,1.737,0.0034660000000000003
2016-07-13,1.743,0.003454
2016-07-14,1.735,-0.00459
2016-07-15,1.715,-0.011527
2016-07-18,1.705,-0.005830999999999999
2016-07-19,1.707,0.001173
2016-07-20,1.704,-0.0017569999999999999
2016-07-21,1.701,-0.001761
2016-07-22,1.687,-0.00823
2016-07-25,1.682,-0.002964
2016-07-26,1.697,0.008918
2016-07-27,1.64,-0.033589
2016-07-28,1.628,-0.007317000000000001
2016-07-29,1.624,-0.002457
2016-08-01,1.612,-0.007389
2016-08-02,1.624,0.007443999999999999
2016-08-03,1.627,0.0018470000000000001
2016-08-04,1.627,0.0
2016-08-05,1.622,-0.003073
2016-08-08,1.634,0.007398
2016-08-09,1.645,0.006732
2016-08-10,1.633,-0.007295
2016-08-11,1.615,-0.011023
2016-08-12,1.632,0.010526
2016-08-15,1.665,0.020221
2016-08-16,1.666,0.000601
2016-08-17,1.668,0.0012
2016-08-18,1.658,-0.005995
2016-08-19,1.664,0.003619
2016-08-22,1.647,-0.010216000000000001
2016-08-23,1.648,0.000607
2016-08-24,1.648,0.0
2016-08-25,1.64,-0.004854
2016-08-26,1.648,0.004878
2016-08-29,1.653,0.0030340000000000002
2016-08-30,1.657,0.00242
2016-08-31,1.652,-0.0030180000000000003
2016-09-01,1.628,-0.014528000000000001
2016-09-02,1.62,-0.004914
2016-09-05,1.631,0.006790000000000001
2016-09-06,1.655,0.014715
2016-09-07,1.652,-0.001813
2016-09-08,1.652,0.0
2016-09-09,1.638,-0.008475
2016-09-12,1.599,-0.023809999999999998
2016-09-13,1.604,0.0031269999999999996
2016-09-14,1.593,-0.0068579999999999995
2016-09-19,1.603,0.0062770000000000005
2016-09-20,1.609,0.0037430000000000002
2016-09-21,1.604,-0.003108
2016-09-22,1.611,0.004364
2016-09-23,1.613,0.001241
2016-09-26,1.575,-0.023559
2016-09-27,1.568,-0.004444
2016-09-28,1.569,0.000638
2016-09-29,1.579,0.006373
2016-09-30,1.587,0.005066
2016-10-10,1.605,0.011342000000000001
2016-10-11,1.613,0.004984
2016-10-12,1.61,-0.0018599999999999999
2016-10-13,1.621,0.006832
2016-10-14,1.615,-0.003701
2016-10-17,1.602,-0.00805
2016-10-18,1.622,0.012484
2016-10-19,1.623,0.0006169999999999999
2016-10-20,1.626,0.0018479999999999998
2016-10-21,1.622,-0.00246
2016-10-24,1.638,0.009864000000000001
2016-10-25,1.64,0.001221
2016-10-26,1.622,-0.010976
2016-10-27,1.622,0.0
2016-10-28,1.616,-0.003699
2016-10-31,1.615,-0.000619
2016-11-01,1.628,0.00805
2016-11-02,1.617,-0.006757
2016-11-03,1.623,0.003711
2016-11-04,1.613,-0.006161
2016-11-07,1.61,-0.0018599999999999999
2016-11-08,1.616,0.003727
2016-11-09,1.608,-0.0049499999999999995
2016-11-10,1.628,0.012438
2016-11-11,1.647,0.011671
2016-11-14,1.652,0.0030359999999999996
2016-11-15,1.657,0.003027
2016-11-16,1.66,0.0018110000000000001
2016-11-17,1.661,0.000602
2016-11-18,1.653,-0.004816
2016-11-21,1.655,0.00121
2016-11-22,1.669,0.008459
2016-11-23,1.659,-0.005992
2016-11-24,1.662,0.001808
2016-11-25,1.673,0.006619000000000001
2016-11-28,1.691,0.010759000000000001
2016-11-29,1.686,-0.002957
2016-11-30,1.671,-0.008897
2016-12-01,1.678,0.004189
2016-12-02,1.656,-0.013111
2016-12-05,1.649,-0.004227
2016-12-06,1.636,-0.007884
2016-12-07,1.651,0.009169
2016-12-08,1.637,-0.00848
2016-12-09,1.629,-0.004887
2016-12-12,1.586,-0.026397
2016-12-13,1.596,0.006305
2016-12-14,1.597,0.0006270000000000001
2016-12-15,1.595,-0.001252
2016-12-16,1.595,0.0
2016-12-19,1.596,0.0006270000000000001
2016-12-20,1.592,-0.002506
2016-12-21,1.607,0.009422
2016-12-22,1.612,0.003111
2016-12-23,1.597,-0.009305
2016-12-26,1.606,0.0056359999999999995
2016-12-27,1.452,-0.004981
2016-12-28,1.448,-0.002755
2016-12-29,1.444,-0.002762
2016-12-30,1.451,0.004848
2016-12-31,1.451,0.0
2017-01-03,1.467,0.011027
2017-01-04,1.477,0.006817
2017-01-05,1.479,0.001354
2017-01-06,1.469,-0.0067610000000000005
2017-01-09,1.482,0.00885
2017-01-10,1.471,-0.007422
2017-01-11,1.458,-0.008838
2017-01-12,1.44,-0.012346
2017-01-13,1.428,-0.008333
2017-01-16,1.415,-0.009104
2017-01-17,1.425,0.007067
2017-01-18,1.428,0.002105
2017-01-19,1.42,-0.005602
2017-01-20,1.431,0.007745999999999999
2017-01-23,1.443,0.008386
2017-01-24,1.442,-0.000693
2017-01-25,1.444,0.001387
2017-01-26,1.461,0.011773
2017-02-03,1.453,-0.005476
2017-02-06,1.463,0.006882
2017-02-07,1.463,0.0
2017-02-08,1.468,0.003418
2017-02-09,1.472,0.002725
2017-02-10,1.475,0.002038
2017-02-13,1.487,0.008136
2017-02-14,1.491,0.00269
2017-02-15,1.477,-0.009389999999999999
2017-02-16,1.48,0.002031
2017-02-17,1.465,-0.010135
2017-02-20,1.474,0.006142999999999999
2017-02-21,1.483,0.006106
2017-02-22,1.488,0.003372
2017-02-23,1.483,-0.00336
2017-02-24,1.48,-0.002023
2017-02-27,1.471,-0.006081
2017-02-28,1.476,0.0033989999999999997
2017-03-01,1.484,0.00542
2017-03-02,1.482,-0.001348
2017-03-03,1.485,0.0020239999999999998
2017-03-06,1.496,0.007407
2017-03-07,1.495,-0.000668
2017-03-08,1.491,-0.002676
2017-03-09,1.479,-0.008048
2017-03-10,1.483,0.0027050000000000004
2017-03-13,1.496,0.008766000000000001
2017-03-14,1.499,0.0020050000000000003
2017-03-15,1.511,0.008005
2017-03-16,1.526,0.009927
2017-03-17,1.51,-0.010485
2017-03-20,1.518,0.005298000000000001
2017-03-21,1.529,0.007246
2017-03-22,1.533,0.002616
2017-03-23,1.532,-0.0006519999999999999
2017-03-24,1.53,-0.001305
2017-03-27,1.517,-0.008497
2017-03-28,1.509,-0.005274
2017-03-29,1.509,0.0
2017-03-30,1.495,-0.009278
2017-03-31,1.508,0.008696
2017-04-05,1.543,0.02321
2017-04-06,1.547,0.0025919999999999997
2017-04-07,1.549,0.0012929999999999999
2017-04-10,1.545,-0.0025819999999999997
2017-04-11,1.555,0.006472
2017-04-12,1.528,-0.017363
2017-04-13,1.531,0.001963
2017-04-14,1.521,-0.006532
2017-04-17,1.512,-0.005917
2017-04-18,1.505,-0.0046300000000000004
2017-04-19,1.491,-0.009302
2017-04-20,1.501,0.006706999999999999
2017-04-21,1.485,-0.010660000000000001
2017-04-24,1.448,-0.024916
2017-04-25,1.443,-0.003453
2017-04-26,1.445,0.001386
2017-04-27,1.456,0.007612
2017-04-28,1.461,0.003434
2017-05-02,1.463,0.001369
2017-05-03,1.465,0.001367
2017-05-04,1.46,-0.003413
2017-05-05,1.44,-0.013699
2017-05-08,1.415,-0.017361
2017-05-09,1.42,0.003534
2017-05-10,1.408,-0.008451
2017-05-11,1.406,-0.0014199999999999998
2017-05-12,1.409,0.002134
2017-05-15,1.412,0.0021290000000000002
2017-05-16,1.434,0.015581000000000001
2017-05-17,1.441,0.004881
2017-05-18,1.432,-0.006246000000000001
2017-05-19,1.426,-0.00419
2017-05-22,1.416,-0.007013
2017-05-23,1.387,-0.02048
2017-05-24,1.379,-0.005768
2017-05-25,1.374,-0.003626
2017-05-26,1.372,-0.001456
2017-05-31,1.37,-0.001458
2017-06-01,1.364,-0.00438
2017-06-02,1.366,0.001466
2017-06-05,1.373,0.005124
2017-06-06,1.376,0.002185
2017-06-07,1.393,0.012355
2017-06-08,1.396,0.002154
2017-06-09,1.397,0.000716
2017-06-12,1.391,-0.004295
2017-06-13,1.403,0.008627000000000001
2017-06-14,1.398,-0.003564
2017-06-15,1.404,0.004292000000000001
2017-06-16,1.406,0.0014249999999999998
2017-06-19,1.418,0.008535000000000001
2017-06-20,1.421,0.0021160000000000003
2017-06-21,1.418,-0.002111
2017-06-22,1.399,-0.013399000000000001
2017-06-23,1.408,0.0064329999999999995
2017-06-26,1.429,0.014915000000000001
2017-06-27,1.433,0.002799
2017-06-28,1.426,-0.004885
2017-06-29,1.43,0.002805
2017-06-30,1.433,0.002098
2017-07-03,1.44,0.004885
2017-07-04,1.43,-0.0069440000000000005
2017-07-05,1.446,0.011189
2017-07-06,1.452,0.004149
2017-07-07,1.462,0.006887
2017-07-10,1.458,-0.002736
2017-07-11,1.438,-0.013717
2017-07-12,1.448,0.006954
2017-07-13,1.45,0.001381
2017-07-14,1.447,-0.002069
2017-07-17,1.416,-0.021424
2017-07-18,1.423,0.0049440000000000005
2017-07-19,1.452,0.020379
2017-07-20,1.458,0.004132
2017-07-21,1.458,0.0
2017-07-24,1.444,-0.009602000000000001
2017-07-25,1.44,-0.0027700000000000003
2017-07-26,1.435,-0.0034720000000000003
2017-07-27,1.43,-0.0034839999999999997
2017-07-28,1.446,0.011189
2017-07-31,1.462,0.011065
2017-08-01,1.465,0.002052
2017-08-02,1.464,-0.000683
2017-08-03,1.457,-0.0047810000000000005
2017-08-04,1.439,-0.012354
2017-08-07,1.453,0.009729
2017-08-08,1.45,-0.002065
2017-08-09,1.456,0.004138
2017-08-10,1.442,-0.009615
2017-08-11,1.405,-0.025659
2017-08-14,1.434,0.020641
2017-08-15,1.439,0.003487
2017-08-16,1.432,-0.004864
2017-08-17,1.436,0.002793
2017-08-18,1.412,-0.016713
2017-08-21,1.427,0.010623
2017-08-22,1.438,0.0077080000000000004
2017-08-23,1.419,-0.013212999999999999
2017-08-24,1.415,-0.002819
2017-08-25,1.448,0.023322
2017-08-28,1.468,0.013812
2017-08-29,1.467,-0.000681
2017-08-30,1.491,0.01636
2017-08-31,1.508,0.011402
2017-09-01,1.533,0.016578
2017-09-04,1.524,-0.0058709999999999995
2017-09-05,1.545,0.013779999999999999
2017-09-06,1.576,0.020065
2017-09-07,1.558,-0.011420999999999999
2017-09-08,1.56,0.0012839999999999998
2017-09-11,1.615,0.035255999999999996
2017-09-12,1.578,-0.02291
2017-09-13,1.581,0.001901
2017-09-14,1.571,-0.006325
2017-09-15,1.56,-0.007002
2017-09-18,1.578,0.011538
2017-09-19,1.569,-0.005703000000000001
2017-09-20,1.569,0.0
2017-09-21,1.545,-0.015296
2017-09-22,1.54,-0.003236
2017-09-25,1.518,-0.014286
2017-09-26,1.53,0.007905
2017-09-27,1.543,0.008497
2017-09-28,1.546,0.001944
2017-09-29,1.555,0.005821
2017-10-09,1.573,0.011576
2017-10-10,1.563,-0.006357000000000001
2017-10-11,1.56,-0.001919
2017-10-12,1.558,-0.0012820000000000002
2017-10-13,1.578,0.012837000000000001
2017-10-16,1.563,-0.009506
2017-10-17,1.561,-0.00128
2017-10-18,1.561,0.0
2017-10-19,1.552,-0.005766
2017-10-20,1.566,0.009021
2017-10-23,1.585,0.012133
2017-10-24,1.586,0.000631
2017-10-25,1.602,0.010088
2017-10-26,1.602,0.0
2017-10-27,1.594,-0.004994
2017-10-30,1.581,-0.008156
2017-10-31,1.601,0.01265
2017-11-01,1.598,-0.001874
2017-11-02,1.575,-0.014393
2017-11-03,1.553,-0.013968000000000001
2017-11-06,1.562,0.005795
2017-11-07,1.571,0.005762000000000001
2017-11-08,1.568,-0.00191
2017-11-09,1.581,0.008291
2017-11-10,1.587,0.003795
2017-11-13,1.593,0.003781
2017-11-14,1.58,-0.008161
2017-11-15,1.553,-0.017089
2017-11-16,1.573,0.012878
2017-11-17,1.562,-0.006993
2017-11-20,1.587,0.016005000000000002
2017-11-21,1.598,0.0069310000000000005
2017-11-22,1.593,-0.0031290000000000003
2017-11-23,1.547,-0.028876
2017-11-24,1.552,0.003232
2017-11-27,1.528,-0.015464
2017-11-28,1.544,0.010471
2017-11-29,1.566,0.014249000000000001
2017-11-30,1.544,-0.014049
2017-12-01,1.547,0.001943
2017-12-04,1.545,-0.0012929999999999999
2017-12-05,1.527,-0.01165
2017-12-06,1.527,0.0
2017-12-07,1.521,-0.003929
2017-12-08,1.528,0.004602
2017-12-11,1.407,0.011126
2017-12-12,1.398,-0.006397000000000001
