date,nav,ret
2019-09-11,1.0289,-0.0033900000000000002
2019-09-12,1.034,0.004957
2019-09-16,1.0319,-0.002031
2019-09-17,1.0215,-0.010078
2019-09-18,1.0231,0.001566
2019-09-19,1.0273,0.004105
2019-09-20,1.0276,0.000292
2019-09-23,1.0221,-0.005352
2019-09-24,1.0245,0.0023480000000000003
2019-09-25,1.0188,-0.005564
2019-09-26,1.0108,-0.007852
2019-09-27,1.0133,0.002473
2019-09-30,1.0064,-0.006808999999999999
2019-10-08,1.0069,0.000497
2019-10-09,1.0083,0.0013900000000000002
2019-10-10,1.0154,0.0070420000000000005
2019-10-11,1.0209,0.005417
2019-10-14,1.0259,0.0048980000000000004
2019-10-15,1.0226,-0.003217
2019-10-16,1.021,-0.001565
2019-10-17,1.0217,0.000686
2019-10-18,1.0145,-0.007047
2019-10-21,1.0142,-0.00029600000000000004
2019-10-22,1.0186,0.004338
2019-10-23,1.0139,-0.004614
2019-10-24,1.0148,0.000888
2019-10-25,1.0195,0.004631
2019-10-28,1.0255,0.0058850000000000005
2019-10-29,1.0215,-0.003901
2019-10-30,1.0181,-0.003328
2019-10-31,1.0171,-0.000982
2019-11-01,1.0266,0.009340000000000001
2019-11-04,1.0296,0.002922
2019-11-05,1.034,0.004274
2019-11-06,1.03,-0.003868
2019-11-07,1.0319,0.001845
2019-11-08,1.0291,-0.0027129999999999997
2019-11-11,1.0196,-0.009231
2019-11-12,1.0197,9.8e-05
2019-11-13,1.0204,0.000686
2019-11-14,1.0224,0.00196
2019-11-15,1.0198,-0.002543
2019-11-18,1.0257,0.005785
2019-11-19,1.0355,0.009554
2019-11-20,1.0291,-0.006181
2019-11-21,1.0255,-0.003498
2019-11-22,1.0188,-0.006533
2019-11-25,1.0215,0.00265
2019-11-26,1.0244,0.002839
2019-11-27,1.0241,-0.000293
2019-11-28,1.0241,0.0
2019-11-29,1.019,-0.00498
2019-12-02,1.0222,0.00314
2019-12-03,1.0216,-0.0005870000000000001
2019-12-04,1.0196,-0.001958
2019-12-05,1.0261,0.006375
2019-12-06,1.0302,0.003996
2019-12-09,1.0308,0.000582
2019-12-10,1.0317,0.0008730000000000001
2019-12-11,1.0308,-0.0008719999999999999
2019-12-12,1.0327,0.001843
2019-12-13,1.0445,0.011426
2019-12-16,1.0484,0.003734
2019-12-17,1.057,0.008203
2019-12-18,1.0532,-0.0035949999999999997
2019-12-19,1.051,-0.002089
2019-12-20,1.0516,0.000571
2019-12-23,1.0477,-0.003709
2019-12-24,1.0535,0.005536
2019-12-25,1.0529,-0.00057
2019-12-26,1.058,0.004844
2019-12-27,1.0587,0.0006619999999999999
2019-12-30,1.0641,0.005101
2019-12-31,1.0631,-0.00094
2020-01-02,1.0737,0.009971
2020-01-03,1.0761,0.002235
2020-01-06,1.0707,-0.005018
2020-01-07,1.0787,0.0074719999999999995
2020-01-08,1.0676,-0.010289999999999999
2020-01-09,1.0809,0.012458
2020-01-10,1.0866,0.005273
2020-01-13,1.0919,0.004878
2020-01-14,1.0903,-0.001465
2020-01-15,1.0893,-0.0009170000000000001
2020-01-16,1.0884,-0.000826
2020-01-17,1.0906,0.0020210000000000002
2020-01-20,1.0954,0.0044009999999999995
2020-01-21,1.0869,-0.00776
2020-01-22,1.0934,0.00598
2020-01-23,1.0782,0.0
2020-02-03,1.0307,-0.044055
2020-02-04,1.0545,0.023091
2020-02-05,1.0696,0.01432
2020-02-06,1.0893,0.018418
2020-02-07,1.0914,0.001928
2020-02-10,1.094,0.002382
2020-02-11,1.1018,0.00713
2020-02-12,1.1158,0.012706
2020-02-13,1.1282,0.011113
2020-02-14,1.1169,-0.010016
2020-02-17,1.1314,0.012982
2020-02-18,1.1249,-0.005745
2020-02-19,1.1195,-0.0048
2020-02-20,1.133,0.012059
2020-02-21,1.1323,-0.0006180000000000001
2020-02-24,1.1258,-0.0057410000000000004
2020-02-25,1.1286,0.002487
2020-02-26,1.1096,-0.016835
2020-02-27,1.1101,0.000451
2020-02-28,1.0784,-0.028555999999999998
2020-03-02,1.0972,0.017433
2020-03-03,1.1012,0.003646
2020-03-04,1.1005,-0.0006360000000000001
2020-03-05,1.1145,0.012721
2020-03-06,1.1013,-0.011843999999999999
2020-03-09,1.0639,-0.03396
2020-03-10,1.0832,0.018141
2020-03-11,1.0689,-0.013202
2020-03-12,1.0473,-0.020208
2020-03-13,1.0364,-0.010407999999999999
2020-03-16,1.0017,-0.033481000000000004
2020-03-17,0.9988,-0.002895
2020-03-18,0.9854,-0.013415999999999999
2020-03-19,0.9842,-0.0012180000000000001
2020-03-20,1.0018,0.017883
2020-03-23,0.9736,-0.028149
2020-03-24,0.9986,0.025678
2020-03-25,1.0221,0.023533
2020-03-26,1.0181,-0.003914
2020-03-27,1.0167,-0.0013750000000000001
2020-03-30,1.0065,-0.010032000000000001
2020-03-31,1.0119,0.005365
2020-04-01,1.004,-0.007807
2020-04-02,1.0175,0.013446
2020-04-03,1.0132,-0.004226
2020-04-07,1.0383,0.024773
2020-04-08,1.0338,-0.004334
2020-04-09,1.0417,0.0076419999999999995
2020-04-10,1.0345,-0.006912000000000001
2020-04-13,1.0281,-0.006187000000000001
2020-04-14,1.0453,0.016730000000000002
2020-04-15,1.0443,-0.000957
2020-04-16,1.0496,0.005075
2020-04-17,1.0588,0.008765
2020-04-20,1.0627,0.003683
2020-04-21,1.0542,-0.007998
2020-04-22,1.0616,0.007019999999999999
2020-04-23,1.0627,0.001036
2020-04-24,1.0558,-0.006493
2020-04-27,1.0654,0.009093
2020-04-28,1.0735,0.0076029999999999995
2020-04-29,1.0749,0.0013039999999999998
2020-04-30,1.0852,0.009582
2020-05-06,1.0884,0.002949
2020-05-07,1.0866,-0.0016539999999999999
2020-05-08,1.0939,0.006717999999999999
2020-05-11,1.0903,-0.003291
2020-05-12,1.0897,-0.00055
2020-05-13,1.092,0.002111
2020-05-14,1.0844,-0.006959999999999999
2020-05-15,1.0857,0.001199
2020-05-18,1.0914,0.00525
2020-05-19,1.1032,0.010811999999999999
2020-05-20,1.0985,-0.00426
2020-05-21,1.0937,-0.00437
2020-05-22,1.0752,-0.016915
2020-05-25,1.0821,0.006417000000000001
2020-05-26,1.0957,0.012568
2020-05-27,1.0877,-0.007300999999999999
2020-05-28,1.0877,0.0
2020-05-29,1.0888,0.001011
2020-06-01,1.1052,0.015061999999999999
2020-06-02,1.1039,-0.001176
2020-06-03,1.1062,0.002084
2020-06-04,1.1086,0.00217
2020-06-05,1.1123,0.003338
2020-06-08,1.1141,0.001618
2020-06-09,1.1217,0.006822
2020-06-10,1.1251,0.003031
2020-06-11,1.1163,-0.007822
2020-06-12,1.1084,-0.007077
2020-06-15,1.096,-0.011187
2020-06-16,1.1197,0.021623999999999997
2020-06-17,1.1253,0.005001
2020-06-18,1.126,0.0006219999999999999
2020-06-19,1.1365,0.009325
2020-06-22,1.1374,0.0007920000000000001
2020-06-23,1.1471,0.008528
2020-06-24,1.1521,0.004359
2020-06-29,1.1384,-0.011891
2020-06-30,1.1495,0.009751
2020-07-01,1.1582,0.007569
2020-07-02,1.1709,0.010965
2020-07-03,1.184,0.011188
2020-07-06,1.2136,0.025
2020-07-07,1.2145,0.000742
2020-07-08,1.2275,0.010704
2020-07-09,1.2408,0.010835
2020-07-10,1.2347,-0.004916
2020-07-13,1.2624,0.022435
2020-07-14,1.2494,-0.010298
2020-07-15,1.2449,-0.003602
2020-07-16,1.1962,-0.03912
2020-07-17,1.2132,0.014212
2020-07-20,1.2227,0.007831
2020-07-21,1.2427,0.016357
2020-07-22,1.2475,0.0038629999999999997
2020-07-23,1.2528,0.004248
2020-07-24,1.2113,-0.033126
2020-07-27,1.2166,0.004375
2020-07-28,1.2288,0.010027999999999999
2020-07-29,1.2454,0.013509
2020-07-30,1.2421,-0.00265
2020-07-31,1.2548,0.010225
2020-08-03,1.2662,0.009085
2020-08-04,1.2687,0.001974
2020-08-05,1.2764,0.006069
2020-08-06,1.2712,-0.0040739999999999995
2020-08-07,1.2621,-0.0071589999999999996
2020-08-10,1.2609,-0.000951
2020-08-11,1.251,-0.007852
2020-08-12,1.235,-0.01279
2020-08-13,1.2407,0.004615
2020-08-14,1.252,0.009108
2020-08-17,1.2639,0.009505
2020-08-18,1.2682,0.003402
2020-08-19,1.2565,-0.009226
2020-08-20,1.2451,-0.009073
2020-08-21,1.258,0.010361
2020-08-24,1.2739,0.0126
2020-08-25,1.2876,0.0108
2020-08-26,1.275,-0.0098
2020-08-27,1.2927,0.0139
2020-08-28,1.3118,0.0148
2020-08-31,1.3141,0.0018
2020-09-01,1.3159,0.0014000000000000002
2020-09-02,1.3291,0.01
2020-09-03,1.3393,0.0077
2020-09-04,1.3016,-0.0281
2020-09-07,1.2619,-0.0305
2020-09-08,1.2757,0.0109
2020-09-09,1.2406,-0.0275
2020-09-10,1.2459,0.0043
2020-09-11,1.2487,0.0022
2020-09-14,1.2573,0.0069
2020-09-15,1.2652,0.0063
2020-09-16,1.2604,-0.0038
2020-09-17,1.2454,-0.011899999999999999
2020-09-18,1.2621,0.0134
2020-09-21,1.2496,-0.009899999999999999
2020-09-22,1.2396,-0.008
2020-09-23,1.2455,0.0048
2020-09-24,1.2246,-0.0168
2020-09-25,1.2261,0.0012
2020-09-28,1.232,0.0048
2020-09-29,1.24,0.006500000000000001
2020-09-30,1.238,-0.0016
2020-10-09,1.261,0.018600000000000002
2020-10-12,1.2825,0.017
2020-10-13,1.2889,0.005
2020-10-14,1.2843,-0.0036
2020-10-15,1.2735,-0.0084
2020-10-16,1.2735,0.0
2020-10-19,1.2699,-0.0028000000000000004
2020-10-20,1.2707,0.0006
2020-10-21,1.2696,-0.0009
2020-10-22,1.2623,-0.005699999999999999
2020-10-23,1.2538,-0.0067
2020-10-26,1.2494,-0.0034999999999999996
2020-10-27,1.253,0.0029
2020-10-28,1.2573,0.0034000000000000002
2020-10-29,1.2575,0.0002
2020-10-30,1.2374,-0.016
2020-11-02,1.2441,0.0054
2020-11-03,1.2579,0.0111
2020-11-04,1.2657,0.0062
2020-11-05,1.2822,0.013000000000000001
2020-11-06,1.2793,-0.0023
2020-11-09,1.298,0.0146
2020-11-10,1.2865,-0.0089
2020-11-11,1.2752,-0.0088
2020-11-12,1.2777,0.002
2020-11-13,1.2737,-0.0031
2020-11-16,1.2822,0.0067
2020-11-17,1.2764,-0.0045000000000000005
2020-11-18,1.2721,-0.0034000000000000002
2020-11-19,1.2764,0.0034000000000000002
2020-11-20,1.2793,0.0023
2020-11-23,1.2873,0.0063
2020-11-24,1.2864,-0.0007000000000000001
2020-11-25,1.2781,-0.006500000000000001
2020-11-26,1.2795,0.0011
2020-11-27,1.287,0.0059
2020-11-30,1.2797,-0.005699999999999999
2020-12-01,1.2957,0.0125
2020-12-02,1.2939,-0.0014000000000000002
2020-12-03,1.2954,0.0012
2020-12-04,1.2975,0.0016
2020-12-07,1.2928,-0.0036
2020-12-08,1.2933,0.0004
2020-12-09,1.2885,-0.0037
2020-12-10,1.2845,-0.0031
2020-12-11,1.2796,-0.0038
2020-12-14,1.285,0.0042
2020-12-15,1.2856,0.0005
2020-12-16,1.2921,0.0051
2020-12-17,1.3021,0.0077
2020-12-18,1.3022,0.0001
2020-12-21,1.3086,0.0049
2020-12-22,1.294,-0.011200000000000002
2020-12-23,1.3019,0.0060999999999999995
2020-12-24,1.2995,-0.0018
2020-12-25,1.306,0.005
2020-12-28,1.3099,0.003
2020-12-29,1.3108,0.0007000000000000001
2020-12-30,1.3199,0.0069
2020-12-31,1.3317,0.0089
2021-01-04,1.339,0.0055000000000000005
2021-01-05,1.3429,0.0029
2021-01-06,1.3482,0.0039000000000000003
2021-01-07,1.363,0.011000000000000001
2021-01-08,1.368,0.0037
2021-01-11,1.3584,-0.006999999999999999
2021-01-12,1.3756,0.0127
2021-01-13,1.369,-0.0048
2021-01-14,1.3609,-0.0059
2021-01-15,1.3577,-0.0024
2021-01-18,1.3671,0.0069
2021-01-19,1.3653,-0.0013
2021-01-20,1.3763,0.008100000000000001
2021-01-21,1.3928,0.012
2021-01-22,1.3931,0.0002
2021-01-25,1.4056,0.009000000000000001
2021-01-26,1.3836,-0.015700000000000002
2021-01-27,1.3872,0.0026
2021-01-28,1.3534,-0.024399999999999998
2021-01-29,1.3489,-0.0033
2021-02-01,1.3588,0.0073
2021-02-02,1.3786,0.0146
2021-02-03,1.3805,0.0014000000000000002
2021-02-04,1.3746,-0.0043
2021-02-05,1.377,0.0017000000000000001
2021-02-08,1.3885,0.0084
2021-02-09,1.4045,0.0115
2021-02-10,1.4196,0.0108
2021-02-18,1.4161,-0.0025
2021-02-19,1.4123,-0.0027
2021-02-22,1.3885,-0.0169
2021-02-23,1.3823,-0.0045000000000000005
2021-02-24,1.3521,-0.0218
2021-02-25,1.3623,0.0075
2021-02-26,1.3291,-0.024399999999999998
2021-03-01,1.3487,0.0147
2021-03-02,1.3431,-0.0042
2021-03-03,1.3572,0.0105
2021-03-04,1.321,-0.026699999999999998
2021-03-05,1.3146,-0.0048
2021-03-08,1.291,-0.018000000000000002
2021-03-09,1.2815,-0.0074
2021-03-10,1.2901,0.0067
2021-03-11,1.3147,0.0191
2021-03-12,1.3147,0.0
2021-03-15,1.3012,-0.0103
2021-03-16,1.3109,0.0075
2021-03-17,1.3151,0.0032
2021-03-18,1.3268,0.0089
2021-03-19,1.3051,-0.016399999999999998
2021-03-22,1.3109,0.0044
2021-03-23,1.2994,-0.0088
2021-03-24,1.2821,-0.013300000000000001
2021-03-25,1.2819,-0.0002
2021-03-26,1.3016,0.0154
2021-03-29,1.3049,0.0025
2021-03-30,1.3152,0.0079
2021-03-31,1.3086,-0.005
2021-04-01,1.3234,0.0113
2021-04-02,1.3307,0.0055000000000000005
2021-04-06,1.3336,0.0022
2021-04-07,1.328,-0.0042
2021-04-08,1.3338,0.0044
2021-04-09,1.3253,-0.0064
2021-04-12,1.3129,-0.009399999999999999
2021-04-13,1.3102,-0.0021
2021-04-14,1.3215,0.0086
2021-04-15,1.3179,-0.0027
2021-04-16,1.3238,0.0045000000000000005
2021-04-19,1.3393,0.011699999999999999
2021-04-20,1.3364,-0.0022
2021-04-21,1.3318,-0.0034000000000000002
2021-04-22,1.3361,0.0032
2021-04-23,1.3409,0.0036
2021-04-26,1.3399,-0.0007000000000000001
2021-04-27,1.3436,0.0028000000000000004
2021-04-28,1.3472,0.0027
2021-04-29,1.351,0.0028000000000000004
2021-04-30,1.3447,-0.004699999999999999
2021-05-06,1.3389,-0.0043
2021-05-07,1.3298,-0.0068000000000000005
2021-05-10,1.3311,0.001
2021-05-11,1.3195,-0.0087
2021-05-12,1.3234,0.003
2021-05-13,1.3085,-0.0113
2021-05-14,1.3229,0.011000000000000001
2021-05-17,1.3365,0.0103
2021-05-18,1.3414,0.0037
2021-05-19,1.3365,-0.0037
2021-05-20,1.3382,0.0013
2021-05-21,1.3347,-0.0026
2021-05-24,1.3386,0.0029
2021-05-25,1.3633,0.018500000000000003
2021-05-26,1.361,-0.0017000000000000001
2021-05-27,1.3683,0.0054
2021-05-28,1.364,-0.0031
2021-05-31,1.3778,0.0101
2021-06-01,1.3802,0.0017000000000000001
2021-06-02,1.3673,-0.009300000000000001
2021-06-03,1.3595,-0.005699999999999999
2021-06-04,1.3681,0.0063
2021-06-07,1.3721,0.0029
2021-06-08,1.3633,-0.0064
2021-06-09,1.3659,0.0019
2021-06-10,1.3791,0.0097
2021-06-11,1.3719,-0.0052
2021-06-15,1.3658,-0.0044
2021-06-16,1.3378,-0.020499999999999997
2021-06-17,1.3529,0.0113
2021-06-18,1.3625,0.0070999999999999995
2021-06-21,1.3769,0.0106
2021-06-22,1.3815,0.0033
2021-06-23,1.395,0.0098
2021-06-24,1.3886,-0.0046
2021-06-25,1.4009,0.0089
2021-06-28,1.4104,0.0068000000000000005
2021-06-29,1.4034,-0.005
2021-06-30,1.4189,0.011000000000000001
2021-07-01,1.4132,-0.004
2021-07-02,1.3867,-0.018799999999999997
2021-07-05,1.3944,0.005600000000000001
2021-07-06,1.3875,-0.0049
2021-07-07,1.4141,0.0192
2021-07-08,1.4153,0.0008
2021-07-09,1.4155,0.0001
2021-07-12,1.4393,0.0168
2021-07-13,1.4408,0.001
2021-07-14,1.4278,-0.009000000000000001
2021-07-15,1.4408,0.0091
2021-07-16,1.4289,-0.0083
2021-07-19,1.4261,-0.002
2021-07-20,1.4306,0.0032
2021-07-21,1.4541,0.016399999999999998
2021-07-22,1.4597,0.0039000000000000003
2021-07-23,1.4485,-0.0077
2021-07-26,1.4273,-0.0146
2021-07-27,1.3891,-0.0268
2021-07-28,1.3834,-0.0040999999999999995
2021-07-29,1.4243,0.0296
2021-07-30,1.4231,-0.0008
2021-08-02,1.4431,0.0141
2021-08-03,1.4241,-0.0132
2021-08-04,1.4555,0.022000000000000002
2021-08-05,1.4547,-0.0005
2021-08-06,1.452,-0.0019
2021-08-09,1.452,0.0
2021-08-10,1.46,0.0055000000000000005
2021-08-11,1.465,0.0034000000000000002
2021-08-12,1.4606,-0.003
2021-08-13,1.4551,-0.0038
2021-08-16,1.4444,-0.0074
2021-08-17,1.4167,-0.0192
2021-08-18,1.4243,0.0054
2021-08-19,1.4329,0.006
2021-08-20,1.4246,-0.0058
2021-08-23,1.4505,0.0182
2021-08-24,1.465,0.01
2021-08-25,1.4694,0.003
2021-08-26,1.4522,-0.011699999999999999
2021-08-27,1.4605,0.005699999999999999
2021-08-30,1.468,0.0051
2021-08-31,1.4626,-0.0037
2021-09-01,1.4526,-0.0068000000000000005
2021-09-02,1.4591,0.0045000000000000005
2021-09-03,1.4466,-0.0086
2021-09-06,1.4631,0.011399999999999999
2021-09-07,1.4799,0.0115
2021-09-08,1.4744,-0.0037
2021-09-09,1.4754,0.0007000000000000001
2021-09-10,1.486,0.0072
2021-09-13,1.4832,-0.0019
2021-09-14,1.4782,-0.0034000000000000002
2021-09-15,1.4785,0.0002
2021-09-16,1.454,-0.0166
2021-09-17,1.4607,0.0046
2021-09-22,1.4599,-0.0005
2021-09-23,1.4564,-0.0024
2021-09-24,1.4498,-0.0045000000000000005
2021-09-27,1.4373,-0.0086
2021-09-28,1.4387,0.001
2021-09-29,1.4138,-0.0173
2021-09-30,1.435,0.015
2021-10-08,1.4287,-0.0044
2021-10-11,1.4282,-0.0003
2021-10-12,1.4099,-0.0128
2021-10-13,1.4276,0.0126
2021-10-14,1.4322,0.0032
2021-10-15,1.4434,0.0078000000000000005
2021-10-18,1.4437,0.0002
2021-10-19,1.4529,0.0064
2021-10-20,1.4535,0.0004
2021-10-21,1.4513,-0.0015
2021-10-22,1.4469,-0.003
2021-10-25,1.4618,0.0103
2021-10-26,1.4604,-0.001
2021-10-27,1.4569,-0.0024
2021-10-28,1.4439,-0.0089
2021-10-29,1.4614,0.0121
2021-11-01,1.4607,-0.0005
2021-11-02,1.4568,-0.0027
2021-11-03,1.4468,-0.0069
2021-11-04,1.464,0.011899999999999999
2021-11-05,1.4525,-0.0079
2021-11-08,1.4595,0.0048
2021-11-09,1.4687,0.0063
2021-11-10,1.4618,-0.004699999999999999
2021-11-11,1.476,0.0097
2021-11-12,1.4843,0.005600000000000001
2021-11-15,1.4703,-0.009399999999999999
2021-11-16,1.4635,-0.0046
2021-11-17,1.4793,0.0108
2021-11-18,1.4767,-0.0018
2021-11-19,1.4882,0.0078000000000000005
2021-11-22,1.5084,0.013600000000000001
2021-11-23,1.5011,-0.0048
2021-11-24,1.4956,-0.0037
2021-11-25,1.4903,-0.0034999999999999996
2021-11-26,1.491,0.0005
2021-11-29,1.503,0.008
2021-11-30,1.5034,0.0003
2021-12-01,1.4967,-0.0045000000000000005
2021-12-02,1.4902,-0.0043
2021-12-03,1.4986,0.005600000000000001
2021-12-06,1.4836,-0.01
2021-12-07,1.4706,-0.0088
2021-12-08,1.494,0.0159
2021-12-09,1.4995,0.0037
2021-12-10,1.5016,0.0014000000000000002
2021-12-13,1.5047,0.0021
2021-12-14,1.5016,-0.0021
2021-12-15,1.4948,-0.0045000000000000005
2021-12-16,1.4988,0.0027
2021-12-17,1.4876,-0.0075
2021-12-20,1.4757,-0.008
2021-12-21,1.4813,0.0038
2021-12-22,1.4859,0.0031
2021-12-23,1.4905,0.0031
2021-12-24,1.4815,-0.006
2021-12-27,1.4795,-0.0013
2021-12-28,1.4852,0.0039000000000000003
2021-12-29,1.4769,-0.005600000000000001
2021-12-30,1.4869,0.0068000000000000005
2021-12-31,1.4938,0.0046
2022-01-04,1.484,-0.0066
2022-01-05,1.464,-0.013500000000000002
2022-01-06,1.4587,-0.0036
2022-01-07,1.4505,-0.005600000000000001
2022-01-10,1.4527,0.0015
2022-01-11,1.4402,-0.0086
2022-01-12,1.4542,0.0097
2022-01-13,1.4355,-0.0129
2022-01-14,1.4338,-0.0012
2022-01-17,1.4478,0.0098
2022-01-18,1.4553,0.0052
2022-01-19,1.4434,-0.008199999999999999
2022-01-20,1.4412,-0.0015
2022-01-21,1.43,-0.0078000000000000005
2022-01-24,1.4359,0.0040999999999999995
2022-01-25,1.4108,-0.0175
2022-01-26,1.4162,0.0038
2022-01-27,1.3948,-0.0151
2022-01-28,1.3874,-0.0053
2022-02-07,1.4009,0.0097
2022-02-08,1.3952,-0.0040999999999999995
2022-02-09,1.4071,0.0085
2022-02-10,1.4038,-0.0023
2022-02-11,1.3897,-0.01
2022-02-14,1.3783,-0.008199999999999999
2022-02-15,1.3903,0.0087
2022-02-16,1.3931,0.002
2022-02-17,1.3953,0.0016
2022-02-18,1.3987,0.0024
2022-02-21,1.3969,-0.0013
2022-02-22,1.3829,-0.01
2022-02-23,1.4005,0.0127
2022-02-24,1.3812,-0.0138
2022-02-25,1.3917,0.0076
2022-02-28,1.3951,0.0024
2022-03-01,1.4008,0.0040999999999999995
2022-03-02,1.3924,-0.006
2022-03-03,1.3836,-0.0063
2022-03-04,1.373,-0.0077
2022-03-07,1.3446,-0.0207
2022-03-08,1.3203,-0.0181
2022-03-09,1.3126,-0.0058
2022-03-10,1.3305,0.013600000000000001
2022-03-11,1.332,0.0011
2022-03-14,1.3032,-0.0216
2022-03-15,1.2592,-0.0338
2022-03-16,1.2959,0.0291
2022-03-17,1.3158,0.0154
2022-03-18,1.3201,0.0033
2022-03-21,1.3218,0.0013
2022-03-22,1.3188,-0.0023
2022-03-23,1.3255,0.0051
2022-03-24,1.3171,-0.0063
2022-03-25,1.302,-0.0115
2022-03-28,1.2961,-0.0045000000000000005
2022-03-29,1.2923,-0.0029
2022-03-30,1.3161,0.0184
2022-03-31,1.3061,-0.0076
2022-04-01,1.3138,0.0059
2022-04-06,1.3078,-0.0046
2022-04-07,1.293,-0.0113
2022-04-08,1.296,0.0023
2022-04-11,1.2661,-0.0231
2022-04-12,1.277,0.0086
2022-04-13,1.2676,-0.0074
2022-04-14,1.2802,0.009899999999999999
2022-04-15,1.2762,-0.0031
2022-04-18,1.2775,0.001
2022-04-19,1.2757,-0.0014000000000000002
2022-04-20,1.2596,-0.0126
2022-04-21,1.2404,-0.0152
2022-04-22,1.2399,-0.0004
2022-04-25,1.1936,-0.0373
2022-04-26,1.1851,-0.0070999999999999995
2022-04-27,1.2103,0.0213
2022-04-28,1.2152,0.004
2022-04-29,1.2431,0.023
2022-05-05,1.2462,0.0025
2022-05-06,1.2248,-0.0172
2022-05-09,1.2236,-0.001
2022-05-10,1.2339,0.0084
2022-05-11,1.2426,0.0070999999999999995
2022-05-12,1.2396,-0.0024
2022-05-13,1.2478,0.0066
2022-05-16,1.2454,-0.0019
2022-05-17,1.2528,0.0059
2022-05-18,1.2503,-0.002
2022-05-19,1.2523,0.0016
2022-05-20,1.2676,0.012199999999999999
2022-05-23,1.265,-0.0021
2022-05-24,1.24,-0.019799999999999998
2022-05-25,1.2496,0.0077
2022-05-26,1.2585,0.0070999999999999995
2022-05-27,1.2594,0.0007000000000000001
2022-05-30,1.268,0.0068000000000000005
2022-05-31,1.2792,0.0088
2022-06-01,1.2796,0.0003
2022-06-02,1.2842,0.0036
2022-06-06,1.3015,0.013500000000000002
2022-06-07,1.3034,0.0015
2022-06-08,1.3115,0.0062
2022-06-09,1.3002,-0.0086
2022-06-10,1.3164,0.0125
2022-06-13,1.3058,-0.008100000000000001
2022-06-14,1.3098,0.0031
2022-06-15,1.3121,0.0018
2022-06-16,1.3095,-0.002
2022-06-17,1.3221,0.0096
2022-06-20,1.3265,0.0033
2022-06-21,1.3206,-0.0044
2022-06-22,1.3069,-0.0104
2022-06-23,1.3285,0.0165
2022-06-24,1.3412,0.0096
2022-06-27,1.3519,0.008
2022-06-28,1.3635,0.0086
2022-06-29,1.346,-0.0128
2022-06-30,1.3633,0.0129
2022-07-01,1.3582,-0.0037
2022-07-04,1.3671,0.0066
2022-07-05,1.364,-0.0023
2022-07-06,1.3469,-0.0125
2022-07-07,1.3531,0.0046
2022-07-08,1.3469,-0.0046
2022-07-11,1.3298,-0.0127
2022-07-12,1.3196,-0.0077
2022-07-13,1.3234,0.0029
2022-07-14,1.33,0.005
2022-07-15,1.3165,-0.0102
2022-07-18,1.3289,0.009399999999999999
2022-07-19,1.3257,-0.0024
2022-07-20,1.3339,0.0062
2022-07-21,1.3219,-0.009000000000000001
