date,nav,ret
2021-07-29,4.1145,0.0377
2021-07-30,4.0835,-0.0075
2021-08-02,4.1632,0.0195
2021-08-03,4.1171,-0.0111
2021-08-04,4.2222,0.0255
2021-08-05,4.2286,0.0015
2021-08-06,4.2058,-0.0054
2021-08-09,4.1751,-0.0073
2021-08-10,4.1642,-0.0026
2021-08-11,4.1287,-0.0085
2021-08-12,4.1145,-0.0034000000000000002
2021-08-13,4.0849,-0.0072
2021-08-16,4.0399,-0.011000000000000001
2021-08-17,3.9577,-0.0203
2021-08-18,3.9968,0.009899999999999999
2021-08-19,4.0444,0.011899999999999999
2021-08-20,3.9734,-0.0176
2021-08-23,4.049,0.019
2021-08-24,4.1293,0.019799999999999998
2021-08-25,4.1151,-0.0034000000000000002
2021-08-26,4.0538,-0.0149
2021-08-27,4.0576,0.0009
2021-08-30,4.0744,0.0040999999999999995
2021-08-31,4.0547,-0.0048
2021-09-01,3.9726,-0.0202
2021-09-02,3.9791,0.0016
2021-09-03,3.9006,-0.0197
2021-09-06,3.9696,0.0177
2021-09-07,3.977,0.0019
2021-09-08,3.9447,-0.008100000000000001
2021-09-09,3.9252,-0.0049
2021-09-10,3.9488,0.006
2021-09-13,3.9069,-0.0106
2021-09-14,3.9016,-0.0014000000000000002
2021-09-15,3.9084,0.0017000000000000001
2021-09-16,3.8358,-0.018600000000000002
2021-09-17,3.8756,0.0104
2021-09-22,3.8947,0.0049
2021-09-23,3.9098,0.0039000000000000003
2021-09-24,3.9366,0.0069
2021-09-27,3.8576,-0.020099999999999996
2021-09-28,3.8622,0.0012
2021-09-29,3.8202,-0.0109
2021-09-30,3.8752,0.0144
2021-10-08,3.8457,-0.0076
2021-10-11,3.8412,-0.0012
2021-10-12,3.7993,-0.0109
2021-10-13,3.8444,0.011899999999999999
2021-10-14,3.8297,-0.0038
2021-10-15,3.838,0.0022
2021-10-18,3.8406,0.0007000000000000001
2021-10-19,3.846,0.0014000000000000002
2021-10-20,3.8614,0.004
2021-10-21,3.8523,-0.0024
2021-10-22,3.8172,-0.0091
2021-10-25,3.8535,0.0095
2021-10-26,3.8454,-0.0021
2021-10-27,3.8435,-0.0005
2021-10-28,3.783,-0.015700000000000002
2021-10-29,3.8387,0.0147
2021-11-01,3.8198,-0.0049
2021-11-02,3.8288,0.0024
2021-11-03,3.8082,-0.0054
2021-11-04,3.843,0.0091
2021-11-05,3.8113,-0.008199999999999999
2021-11-08,3.8404,0.0076
2021-11-09,3.8611,0.0054
2021-11-10,3.8474,-0.0034999999999999996
2021-11-11,3.854,0.0017000000000000001
2021-11-12,3.9003,0.012
2021-11-15,3.8912,-0.0023
2021-11-16,3.8919,0.0002
2021-11-17,3.9262,0.0088
2021-11-18,3.9401,0.0034999999999999996
2021-11-19,3.9664,0.0067
2021-11-22,4.0149,0.012199999999999999
2021-11-23,4.005,-0.0025
2021-11-24,3.9622,-0.010700000000000001
2021-11-25,3.9487,-0.0034000000000000002
2021-11-26,3.9652,0.0042
2021-11-29,3.9767,0.0029
2021-11-30,3.9818,0.0013
2021-12-01,3.9465,-0.0089
2021-12-02,3.9287,-0.0045000000000000005
2021-12-03,3.969,0.0103
2021-12-06,3.8977,-0.018000000000000002
2021-12-07,3.817,-0.0207
2021-12-08,3.8864,0.0182
2021-12-09,3.8666,-0.0051
2021-12-10,3.8616,-0.0013
2021-12-13,3.8734,0.0031
2021-12-14,3.8676,-0.0015
2021-12-15,3.8466,-0.0054
2021-12-16,3.8838,0.0097
2021-12-17,3.8212,-0.0161
2021-12-20,3.7671,-0.014199999999999999
2021-12-21,3.7801,0.0034999999999999996
2021-12-22,3.8242,0.011699999999999999
2021-12-23,3.822,-0.0006
2021-12-24,3.7855,-0.0095
2021-12-27,3.7616,-0.0063
2021-12-28,3.7809,0.0051
2021-12-29,3.7652,-0.0042
2021-12-30,3.8104,0.012
2021-12-31,3.851,0.010700000000000001
2022-01-04,3.8227,-0.0073
2022-01-05,3.7094,-0.0296
2022-01-06,3.6621,-0.0128
2022-01-07,3.6159,-0.0126
2022-01-10,3.6091,-0.0019
2022-01-11,3.5393,-0.019299999999999998
2022-01-12,3.6134,0.0209
2022-01-13,3.558,-0.015300000000000001
2022-01-14,3.5719,0.0039000000000000003
2022-01-17,3.6178,0.0129
2022-01-18,3.6045,-0.0037
2022-01-19,3.5643,-0.011200000000000002
2022-01-20,3.5226,-0.011699999999999999
2022-01-21,3.5066,-0.0045000000000000005
2022-01-24,3.5127,0.0017000000000000001
2022-01-25,3.4482,-0.0184
2022-01-26,3.4656,0.005
2022-01-27,3.419,-0.0134
2022-01-28,3.4074,-0.0034000000000000002
2022-02-07,3.4146,0.0021
2022-02-08,3.3659,-0.0143
2022-02-09,3.3907,0.0074
2022-02-10,3.3643,-0.0078000000000000005
2022-02-11,3.3202,-0.0131
2022-02-14,3.2923,-0.0084
2022-02-15,3.3547,0.019
2022-02-16,3.3693,0.0044
2022-02-17,3.4179,0.0144
2022-02-18,3.412,-0.0017000000000000001
2022-02-21,3.4087,-0.001
2022-02-22,3.415,0.0018
2022-02-23,3.4673,0.015300000000000001
2022-02-24,3.4117,-0.016
2022-02-25,3.4435,0.009300000000000001
2022-02-28,3.4705,0.0078000000000000005
2022-03-01,3.4695,-0.0003
2022-03-02,3.435,-0.009899999999999999
2022-03-03,3.4005,-0.01
2022-03-04,3.3665,-0.01
2022-03-07,3.3119,-0.016200000000000003
2022-03-08,3.2235,-0.026699999999999998
2022-03-09,3.1984,-0.0078000000000000005
2022-03-10,3.2405,0.0132
2022-03-11,3.2387,-0.0006
2022-03-14,3.1748,-0.0197
2022-03-15,3.1019,-0.023
2022-03-16,3.2475,0.046900000000000004
2022-03-17,3.2845,0.011399999999999999
2022-03-18,3.2799,-0.0014000000000000002
2022-03-21,3.2845,0.0014000000000000002
2022-03-22,3.2813,-0.001
2022-03-23,3.3417,0.0184
2022-03-24,3.3415,-0.0001
2022-03-25,3.2958,-0.0137
2022-03-28,3.2531,-0.013000000000000001
2022-03-29,3.2518,-0.0004
2022-03-30,3.3249,0.0225
2022-03-31,3.2552,-0.021
2022-04-01,3.2602,0.0015
2022-04-06,3.2213,-0.011899999999999999
2022-04-07,3.1915,-0.009300000000000001
2022-04-08,3.187,-0.0014000000000000002
2022-04-11,3.0804,-0.0334
2022-04-12,3.1039,0.0076
2022-04-13,3.0797,-0.0078000000000000005
2022-04-14,3.0706,-0.003
2022-04-15,3.0628,-0.0025
2022-04-18,3.0868,0.0078000000000000005
2022-04-19,3.0809,-0.0019
2022-04-20,3.0295,-0.0167
2022-04-21,2.9686,-0.020099999999999996
2022-04-22,2.9795,0.0037
2022-04-25,2.8462,-0.0447
2022-04-26,2.8053,-0.0144
2022-04-27,2.9296,0.0443
2022-04-28,2.9663,0.0125
2022-04-29,3.0851,0.04
2022-05-05,3.1254,0.0131
2022-05-06,3.0838,-0.013300000000000001
2022-05-09,3.1046,0.0067
2022-05-10,3.1512,0.015
2022-05-11,3.1857,0.0109
2022-05-12,3.1956,0.0031
2022-05-13,3.2202,0.0077
2022-05-16,3.2087,-0.0036
2022-05-17,3.3052,0.0301
2022-05-18,3.307,0.0005
2022-05-19,3.3322,0.0076
2022-05-20,3.3487,0.005
2022-05-23,3.3549,0.0019
2022-05-24,3.2558,-0.029500000000000002
2022-05-25,3.2945,0.011899999999999999
2022-05-26,3.3235,0.0088
2022-05-27,3.3343,0.0032
2022-05-30,3.398,0.0191
2022-05-31,3.4445,0.0137
2022-06-01,3.4232,-0.0062
2022-06-02,3.4476,0.0070999999999999995
2022-06-06,3.5258,0.0227
2022-06-07,3.4929,-0.009300000000000001
2022-06-08,3.4871,-0.0017000000000000001
2022-06-09,3.4262,-0.0175
2022-06-10,3.5066,0.0235
2022-06-13,3.5428,0.0103
2022-06-14,3.4873,-0.015700000000000002
2022-06-15,3.439,-0.0139
2022-06-16,3.4507,0.0034000000000000002
2022-06-17,3.5225,0.0208
2022-06-20,3.5575,0.009899999999999999
2022-06-21,3.5044,-0.0149
2022-06-22,3.4875,-0.0048
2022-06-23,3.5661,0.0225
2022-06-24,3.6269,0.017
2022-06-27,3.6616,0.0096
2022-06-28,3.6895,0.0076
2022-06-29,3.5687,-0.0327
2022-06-30,3.6376,0.019299999999999998
2022-07-01,3.6243,-0.0037
2022-07-04,3.6579,0.009300000000000001
2022-07-05,3.6496,-0.0023
2022-07-06,3.6638,0.0039000000000000003
2022-07-07,3.7261,0.017
2022-07-08,3.6827,-0.0116
2022-07-11,3.6383,-0.0121
2022-07-12,3.6036,-0.0095
2022-07-13,3.6144,0.003
2022-07-14,3.7222,0.0298
2022-07-15,3.7357,0.0036
2022-07-18,3.7624,0.0070999999999999995
2022-07-19,3.7195,-0.011399999999999999
2022-07-20,3.7864,0.018000000000000002
2022-07-21,3.7789,-0.002
2022-07-22,3.7783,-0.0002
2022-07-25,3.7273,-0.013500000000000002
2022-07-26,3.7599,0.0087
2022-07-27,3.7963,0.0097
2022-07-28,3.8095,0.0034999999999999996
2022-07-29,3.8001,-0.0025
2022-08-01,3.8346,0.0091
2022-08-02,3.8239,-0.0028000000000000004
2022-08-03,3.8104,-0.0034999999999999996
2022-08-04,3.8108,0.0001
2022-08-05,3.8347,0.0063
2022-08-08,3.8749,0.0105
2022-08-09,3.9054,0.0079
2022-08-10,3.8975,-0.002
2022-08-11,3.8884,-0.0023
2022-08-12,3.81,-0.0202
2022-08-15,3.8304,0.0054
2022-08-16,3.8342,0.001
2022-08-17,3.8188,-0.004
2022-08-18,3.8464,0.0072
2022-08-19,3.7762,-0.0183
2022-08-22,3.8083,0.0085
2022-08-23,3.8155,0.0019
2022-08-24,3.6951,-0.0316
2022-08-25,3.6791,-0.0043
2022-08-26,3.6276,-0.013999999999999999
2022-08-29,3.6425,0.0040999999999999995
2022-08-30,3.6091,-0.0092
2022-08-31,3.5387,-0.0195
2022-09-01,3.5046,-0.0096
2022-09-02,3.5301,0.0073
2022-09-05,3.557,0.0076
2022-09-06,3.5962,0.011000000000000001
2022-09-07,3.6368,0.0113
2022-09-08,3.6175,-0.0053
2022-09-09,3.6296,0.0033
2022-09-13,3.6352,0.0015
2022-09-14,3.6743,0.0108
2022-09-15,3.5871,-0.023700000000000002
2022-09-16,3.5842,-0.0008
2022-09-19,3.5379,-0.0129
2022-09-20,3.5692,0.0088
2022-09-21,3.5357,-0.009399999999999999
2022-09-22,3.5731,0.0106
2022-09-23,3.5184,-0.015300000000000001
2022-09-26,3.5229,0.0013
2022-09-27,3.5655,0.0121
2022-09-28,3.476,-0.025099999999999997
2022-09-29,3.5036,0.0079
2022-09-30,3.4358,-0.0194
2022-10-10,3.3658,-0.0204
2022-10-11,3.3652,-0.0002
2022-10-12,3.43,0.019299999999999998
2022-10-13,3.4582,0.008199999999999999
2022-10-14,3.5738,0.0334
2022-10-17,3.5642,-0.0027
2022-10-18,3.5881,0.0067
2022-10-19,3.5444,-0.012199999999999999
2022-10-20,3.5074,-0.0104
2022-10-21,3.5501,0.012199999999999999
2022-10-24,3.5505,0.0001
2022-10-25,3.5149,-0.01
2022-10-26,3.5425,0.0079
2022-10-27,3.5023,-0.0113
2022-10-28,3.4563,-0.0131
2022-10-31,3.4718,0.0045000000000000005
2022-11-01,3.5034,0.0091
2022-11-02,3.5213,0.0051
2022-11-03,3.555,0.0096
2022-11-04,3.62,0.0183
2022-11-07,3.6096,-0.0029
2022-11-08,3.5998,-0.0027
2022-11-09,3.5624,-0.0104
2022-11-10,3.5258,-0.0103
2022-11-11,3.5798,0.015300000000000001
2022-11-14,3.5552,-0.0069
2022-11-15,3.6214,0.018600000000000002
2022-11-16,3.6014,-0.0055000000000000005
2022-11-17,3.5943,-0.002
2022-11-18,3.5643,-0.0083
2022-11-21,3.5666,0.0006
2022-11-22,3.5247,-0.011699999999999999
2022-11-23,3.5261,0.0004
2022-11-24,3.5231,-0.0009
2022-11-25,3.5047,-0.0052
2022-11-28,3.4909,-0.0039000000000000003
2022-11-29,3.533,0.0121
2022-11-30,3.5358,0.0008
2022-12-01,3.5712,0.01
2022-12-02,3.5459,-0.0070999999999999995
2022-12-05,3.536,-0.0028000000000000004
2022-12-06,3.5346,-0.0004
2022-12-07,3.5176,-0.0048
2022-12-08,3.5477,0.0086
2022-12-09,3.564,0.0046
2022-12-12,2.9929,-0.009899999999999999
2022-12-13,2.9714,-0.0072
2022-12-14,2.9815,0.0034000000000000002
2022-12-15,2.9649,-0.005600000000000001
2022-12-16,2.9507,-0.0048
2022-12-19,2.9304,-0.0069
2022-12-20,2.9041,-0.009000000000000001
2022-12-21,2.8979,-0.0021
2022-12-22,2.8977,-0.0001
2022-12-23,2.8869,-0.0037
2022-12-26,2.9406,0.018600000000000002
2022-12-27,2.9671,0.009000000000000001
2022-12-28,2.958,-0.0031
2022-12-29,2.9789,0.0070999999999999995
2022-12-30,2.975,-0.0013
2022-12-31,2.9748,-0.0001
2023-01-03,3.0163,0.0139
2023-01-04,3.026,0.0032
2023-01-05,3.0591,0.0109
2023-01-06,3.0696,0.0034000000000000002
2023-01-09,3.0772,0.0025
2023-01-10,3.0733,-0.0013
2023-01-11,3.0626,-0.0034999999999999996
2023-01-12,3.0545,-0.0026
2023-01-13,3.0694,0.0049
2023-01-16,3.0786,0.003
2023-01-17,3.0781,-0.0002
2023-01-18,3.078,0.0
2023-01-19,3.1108,0.010700000000000001
2023-01-20,3.1245,0.0044
2023-01-30,3.1382,0.0044
2023-01-31,3.1011,-0.0118
2023-02-01,3.1258,0.008
2023-02-02,3.1214,-0.0014000000000000002
2023-02-03,3.1081,-0.0043
2023-02-06,3.0726,-0.011399999999999999
2023-02-07,3.0633,-0.003
2023-02-08,3.0475,-0.0052
2023-02-09,3.0873,0.0131
2023-02-10,3.0672,-0.006500000000000001
2023-02-13,3.098,0.01
2023-02-14,3.0837,-0.0046
2023-02-15,3.0851,0.0005
2023-02-16,3.05,-0.011399999999999999
2023-02-17,2.9846,-0.021400000000000002
2023-02-20,3.0333,0.0163
2023-02-21,3.0297,-0.0012
2023-02-22,3.0282,-0.0005
2023-02-23,3.0169,-0.0037
2023-02-24,3.0039,-0.0043
2023-02-27,2.9963,-0.0025
2023-02-28,3.0177,0.0070999999999999995
2023-03-01,3.0488,0.0103
2023-03-02,3.0447,-0.0013
2023-03-03,3.0184,-0.0086
2023-03-06,3.0571,0.0128
2023-03-07,3.0082,-0.016
2023-03-08,3.0017,-0.0022
2023-03-09,3.0224,0.0069
2023-03-10,3.0099,-0.0040999999999999995
2023-03-13,3.0214,0.0038
2023-03-14,2.9877,-0.011200000000000002
2023-03-15,2.974,-0.0046
2023-03-16,2.923,-0.0171
2023-03-17,2.9526,0.0101
2023-03-20,2.9542,0.0005
2023-03-21,2.987,0.0111
2023-03-22,3.0307,0.0146
2023-03-23,3.0864,0.0184
2023-03-24,3.0888,0.0008
2023-03-27,3.0828,-0.0019
2023-03-28,3.0462,-0.011899999999999999
2023-03-29,3.0439,-0.0008
2023-03-30,3.0298,-0.0046
2023-03-31,3.0869,0.018799999999999997
2023-04-03,3.1521,0.021099999999999997
2023-04-04,3.1489,-0.001
2023-04-06,3.1473,-0.0005
2023-04-07,3.1901,0.013600000000000001
2023-04-10,3.0883,-0.0319
2023-04-11,3.0842,-0.0013
2023-04-12,3.1245,0.0131
2023-04-13,3.0532,-0.022799999999999997
2023-04-14,3.0787,0.0084
2023-04-17,3.0858,0.0023
2023-04-18,3.1044,0.006
2023-04-19,3.0984,-0.0019
2023-04-20,3.1274,0.009399999999999999
2023-04-21,3.0498,-0.0248
2023-04-24,3.0577,0.0026
2023-04-25,3.0337,-0.0078000000000000005
2023-04-26,2.9896,-0.014499999999999999
2023-04-27,2.9703,-0.006500000000000001
2023-04-28,3.011,0.0137
2023-05-04,3.0008,-0.0034000000000000002
2023-05-05,2.9627,-0.0127
2023-05-08,2.9849,0.0075
2023-05-09,2.9595,-0.0085
2023-05-10,2.9295,-0.0101
2023-05-11,2.9215,-0.0027
2023-05-12,2.8987,-0.0078000000000000005
2023-05-15,2.9368,0.0131
2023-05-16,2.9232,-0.0046
2023-05-17,2.9315,0.0028000000000000004
2023-05-18,2.9751,0.0149
2023-05-19,2.9707,-0.0015
2023-05-22,2.946,-0.0083
2023-05-23,2.9093,-0.0125
2023-05-24,2.9084,-0.0003
2023-05-25,2.916,0.0026
2023-05-26,2.9417,0.0088
2023-05-29,2.9455,0.0013
2023-05-30,2.9852,0.013500000000000002
2023-05-31,2.9816,-0.0012
2023-06-01,2.9904,0.003
2023-06-02,3.0083,0.006
2023-06-05,3.0256,0.0058
2023-06-06,2.9765,-0.016200000000000003
2023-06-07,2.9746,-0.0006
2023-06-08,2.9579,-0.005600000000000001
2023-06-09,3.0024,0.015
2023-06-12,2.9978,-0.0015
2023-06-13,3.0173,0.006500000000000001
2023-06-14,3.0353,0.006
2023-06-15,3.0598,0.008100000000000001
2023-06-16,3.1008,0.0134
2023-06-19,3.119,0.0059
2023-06-20,3.1346,0.005
2023-06-21,3.0809,-0.0171
2023-06-26,3.0362,-0.014499999999999999
2023-06-27,3.0584,0.0073
2023-06-28,3.0296,-0.009399999999999999
2023-06-29,3.0409,0.0037
2023-06-30,3.0651,0.008
2023-07-03,3.0604,-0.0015
2023-07-04,3.0455,-0.0049
2023-07-05,3.0156,-0.0098
2023-07-06,2.9951,-0.0068000000000000005
2023-07-07,2.9686,-0.0088
2023-07-10,2.9761,0.0025
2023-07-11,2.9929,0.005600000000000001
2023-07-12,2.9667,-0.0088
2023-07-13,2.9883,0.0073
2023-07-14,2.9907,0.0008
2023-07-17,2.9849,-0.0019
2023-07-18,2.9682,-0.005600000000000001
2023-07-19,2.9537,-0.0049
2023-07-20,2.9241,-0.01
2023-07-21,2.9144,-0.0033
2023-07-24,2.9074,-0.0024
2023-07-25,2.9357,0.0097
2023-07-26,2.9181,-0.006
2023-07-27,2.9037,-0.0049
2023-07-28,2.9113,0.0026
2023-07-31,2.9316,0.006999999999999999
2023-08-01,2.9419,0.0034999999999999996
2023-08-02,2.9323,-0.0033
2023-08-03,2.9301,-0.0008
2023-08-04,2.9553,0.0086
2023-08-07,2.9212,-0.0115
2023-08-08,2.9122,-0.0031
2023-08-09,2.9036,-0.003
2023-08-10,2.8998,-0.0013
2023-08-11,2.8648,-0.0121
2023-08-14,2.864,-0.0003
2023-08-15,2.8322,-0.0111
2023-08-16,2.8018,-0.010700000000000001
2023-08-17,2.826,0.0086
2023-08-18,2.8054,-0.0073
2023-08-21,2.7743,-0.0111
2023-08-22,2.8075,0.012
2023-08-23,2.7619,-0.016200000000000003
2023-08-24,2.7989,0.0134
2023-08-25,2.7731,-0.0092
2023-08-28,2.785,0.0043
2023-08-29,2.8485,0.022799999999999997
2023-08-30,2.8598,0.004
2023-08-31,2.8427,-0.006
2023-09-01,2.834,-0.0031
2023-09-04,2.8639,0.0106
2023-09-05,2.8433,-0.0072
2023-09-06,2.862,0.0066
2023-09-07,2.8156,-0.016200000000000003
2023-09-08,2.8227,0.0025
2023-09-11,2.8276,0.0017000000000000001
2023-09-12,2.8117,-0.005600000000000001
2023-09-13,2.782,-0.0106
2023-09-14,2.7806,-0.0005
2023-09-15,2.7678,-0.0046
2023-09-18,2.7653,-0.0009
2023-09-19,2.7514,-0.005
2023-09-20,2.737,-0.0052
2023-09-21,2.727,-0.0037
2023-09-22,2.7725,0.0167
2023-09-25,2.747,-0.0092
2023-09-26,2.7466,-0.0001
2023-09-27,2.7506,0.0015
2023-09-28,2.7561,0.002
2023-10-09,2.7532,-0.0011
2023-10-10,2.7427,-0.0038
2023-10-11,2.7409,-0.0007000000000000001
2023-10-12,2.7449,0.0015
2023-10-13,2.7207,-0.0088
2023-10-16,2.6935,-0.01
2023-10-17,2.7038,0.0038
2023-10-18,2.658,-0.0169
2023-10-19,2.6382,-0.0074
2023-10-20,2.6058,-0.0123
2023-10-23,2.5648,-0.015700000000000002
2023-10-24,2.5771,0.0048
2023-10-25,2.5771,0.0
2023-10-26,2.58,0.0011
2023-10-27,2.61,0.0116
2023-10-30,2.6573,0.0181
2023-10-31,2.6209,-0.0137
2023-11-01,2.6047,-0.0062
2023-11-02,2.5867,-0.0069
2023-11-03,2.6101,0.009000000000000001
2023-11-06,2.6602,0.0192
2023-11-07,2.6487,-0.0043
2023-11-08,2.6383,-0.0039000000000000003
2023-11-09,2.6292,-0.0034000000000000002
2023-11-10,2.6163,-0.0049
2023-11-13,2.637,0.0079
2023-11-14,2.6352,-0.0007000000000000001
2023-11-15,2.6402,0.0019
2023-11-16,2.613,-0.0103
2023-11-17,2.6115,-0.0006
2023-11-20,2.6302,0.0072
2023-11-21,2.6071,-0.0088
2023-11-22,2.588,-0.0073
2023-11-23,2.6075,0.0075
2023-11-24,2.5755,-0.0123
2023-11-27,2.5794,0.0015
2023-11-28,2.5875,0.0031
2023-11-29,2.5656,-0.0085
2023-11-30,2.5555,-0.0039000000000000003
2023-12-01,2.5607,0.002
2023-12-04,2.5551,-0.0022
2023-12-05,2.5178,-0.0146
2023-12-06,2.5267,0.0034999999999999996
2023-12-07,2.5162,-0.0042
2023-12-08,2.5355,0.0077
2023-12-11,2.5695,0.0134
2023-12-12,2.5736,0.0016
2023-12-13,2.5528,-0.008100000000000001
2023-12-14,2.542,-0.0042
2023-12-15,2.5242,-0.006999999999999999
2023-12-18,2.4937,-0.0121
2023-12-19,2.4817,-0.0048
2023-12-20,2.4415,-0.016200000000000003
2023-12-21,2.452,0.0043
2023-12-22,2.4575,0.0022
2023-12-25,2.4768,0.0079
2023-12-26,2.4577,-0.0077
2023-12-27,2.4669,0.0037
2023-12-28,2.4984,0.0128
2023-12-29,2.5344,0.0144
2023-12-31,2.5342,-0.0001
2024-01-02,2.513,-0.0084
2024-01-03,2.4835,-0.011699999999999999
2024-01-04,2.4633,-0.008100000000000001
2024-01-05,2.4099,-0.0217
2024-01-08,2.3596,-0.0209
2024-01-09,2.3567,-0.0012
2024-01-10,2.3455,-0.0048
2024-01-11,2.3622,0.0070999999999999995
2024-01-12,2.3363,-0.011000000000000001
2024-01-15,2.3242,-0.0052
2024-01-16,2.3222,-0.0009
2024-01-17,2.2659,-0.0242
2024-01-18,2.2778,0.0053
2024-01-19,2.2639,-0.0060999999999999995
2024-01-22,2.1883,-0.0334
2024-01-23,2.2205,0.0147
2024-01-24,2.2303,0.0044
2024-01-25,2.2818,0.0231
2024-01-26,2.2527,-0.0128
2024-01-29,2.2189,-0.015
2024-01-30,2.1783,-0.0183
2024-01-31,2.1474,-0.014199999999999999
2024-02-01,2.1441,-0.0015
2024-02-02,2.1061,-0.0177
2024-02-05,2.0926,-0.0064
2024-02-06,2.1965,0.049699999999999994
2024-02-07,2.2524,0.0254
2024-02-08,2.286,0.0149
2024-02-19,2.3032,0.0075
2024-02-20,2.3034,0.0001
2024-02-21,2.3016,-0.0008
2024-02-22,2.329,0.011899999999999999
2024-02-23,2.3429,0.006
2024-02-26,2.3291,-0.0059
2024-02-27,2.3824,0.0229
2024-02-28,2.3081,-0.031200000000000002
2024-02-29,2.3934,0.037000000000000005
2024-03-01,2.4239,0.0127
2024-03-04,2.4355,0.0048
2024-03-05,2.4196,-0.006500000000000001
2024-03-06,2.4136,-0.0025
2024-03-07,2.3868,-0.0111
