date,nav,ret
2025-11-26,2.8614,0.0069
2025-11-27,2.8625,0.0004
2025-11-28,2.9037,0.0144
2025-12-01,2.9164,0.0044
2025-12-02,2.891,-0.0087
2025-12-03,2.8592,-0.011000000000000001
2025-12-04,2.8457,-0.004699999999999999
2025-12-05,2.8692,0.0083
2025-12-08,2.9382,0.024
2025-12-09,2.9408,0.0009
2025-12-10,2.9192,-0.0073
2025-12-11,2.8697,-0.017
2025-12-12,2.8783,0.003
2025-12-15,2.8445,-0.011699999999999999
2025-12-16,2.7959,-0.0171
2025-12-17,2.8632,0.0241
2025-12-18,2.843,-0.0070999999999999995
2025-12-19,2.857,0.0049
2025-12-22,2.8949,0.013300000000000001
2025-12-23,2.914,0.0066
2025-12-24,2.961,0.0161
2025-12-25,2.9717,0.0036
2025-12-26,3.0036,0.010700000000000001
2025-12-29,2.9797,-0.008
2025-12-30,2.9788,-0.0003
2025-12-31,2.9711,-0.0026
2026-01-05,3.0441,0.0246
2026-01-06,3.0781,0.011200000000000002
2026-01-07,3.0964,0.0059
2026-01-08,3.0971,0.0002
2026-01-09,3.1321,0.0113
2026-01-12,3.1915,0.019
2026-01-13,3.148,-0.013600000000000001
2026-01-14,3.1703,0.0070999999999999995
2026-01-15,3.199,0.0091
2026-01-16,3.2221,0.0072
2026-01-19,3.2429,0.006500000000000001
2026-01-20,3.2008,-0.013000000000000001
2026-01-21,3.234,0.0104
2026-01-22,3.2623,0.0088
2026-01-23,3.3072,0.0138
2026-01-26,3.2765,-0.009300000000000001
2026-01-27,3.2792,0.0008
2026-01-28,3.2752,-0.0012
2026-01-29,3.2359,-0.012
2026-01-30,3.2263,-0.003
2026-02-02,3.145,-0.0252
2026-02-03,3.2354,0.0287
2026-02-04,3.2421,0.0021
2026-02-05,3.1845,-0.0178
2026-02-06,3.1855,0.0003
2026-02-09,3.2665,0.0254
2026-02-10,3.2616,-0.0015
2026-02-11,3.2607,-0.0003
2026-02-12,3.2925,0.0098
2026-02-13,3.2503,-0.0128
2026-02-24,3.2891,0.011899999999999999
2026-02-25,3.3262,0.0113
2026-02-26,3.3494,0.006999999999999999
2026-02-27,3.371,0.0064
2026-03-02,3.3383,-0.0097
2026-03-03,3.2261,-0.0336
2026-03-04,3.2098,-0.0051
2026-03-05,3.2357,0.008100000000000001
2026-03-06,3.255,0.006
2026-03-09,3.2458,-0.0028000000000000004
2026-03-10,3.3105,0.0199
2026-03-11,3.3143,0.0011
2026-03-12,3.2931,-0.0064
2026-03-13,3.2627,-0.0092
2026-03-16,3.2573,-0.0017000000000000001
2026-03-17,3.1881,-0.0212
2026-03-18,3.2259,0.011899999999999999
2026-03-19,3.1499,-0.0236
2026-03-20,3.1165,-0.0106
2026-03-23,2.9873,-0.0415
2026-03-24,3.0698,0.0276
2026-03-25,3.147,0.025099999999999997
2026-03-26,3.1133,-0.010700000000000001
2026-03-27,3.1437,0.0098
2026-03-30,3.1557,0.0038
2026-03-31,3.1024,-0.0169
2026-04-01,3.1601,0.018600000000000002
2026-04-02,3.1039,-0.0178
2026-04-03,3.0702,-0.0109
2026-04-07,3.0964,0.0085
2026-04-08,3.2403,0.04650000000000001
2026-04-09,3.2221,-0.005600000000000001
2026-04-10,3.26,0.0118
2026-04-13,3.2757,0.0048
2026-04-14,3.3407,0.019799999999999998
2026-04-15,3.3215,-0.005699999999999999
2026-04-16,3.3884,0.020099999999999996
2026-04-17,3.3979,0.0028000000000000004
2026-04-20,3.4203,0.0066
2026-04-21,3.4268,0.0019
2026-04-22,3.4559,0.0085
2026-04-23,3.4112,-0.0129
2026-04-24,3.4093,-0.0006
2026-04-27,3.4269,0.0052
2026-04-28,3.3984,-0.0083
2026-04-29,3.4631,0.019
2026-04-30,3.4655,0.0007000000000000001
2026-05-06,3.5449,0.0229
2026-05-07,3.6004,0.015700000000000002
2026-05-08,3.6068,0.0018
2026-05-11,3.6689,0.0172
2026-05-12,3.6506,-0.005
2026-05-13,3.7046,0.0148
2026-05-14,3.6299,-0.0202
2026-05-15,3.5805,-0.013600000000000001
2026-05-18,3.5837,0.0009
2026-05-19,3.5941,0.0029
2026-05-20,3.6188,0.0069
2026-05-21,3.5098,-0.0301
2026-05-22,3.5876,0.0222
2026-05-25,3.5993,0.0033
2026-05-26,3.5487,-0.0141
2026-05-27,3.501,-0.0134
2026-05-28,3.5356,0.009899999999999999
2026-05-29,3.4695,-0.0187
2026-06-01,3.4234,-0.013300000000000001
2026-06-02,3.4386,0.0044
2026-06-03,3.4689,0.0088
2026-06-04,3.4701,0.0003
2026-06-05,3.4191,-0.0147
2026-06-08,3.2973,-0.0356
2026-06-09,3.3914,0.0285
2026-06-10,3.3537,-0.0111
2026-06-11,3.3497,-0.0012
2026-06-12,3.3726,0.0068000000000000005
2026-06-15,3.4965,0.036699999999999997
2026-06-16,3.5426,0.0132
2026-06-17,3.5864,0.0124
2026-06-18,3.5945,0.0023
2026-06-22,3.6786,0.023399999999999997
2026-06-23,3.6095,-0.018799999999999997
2026-06-24,3.6505,0.011399999999999999
2026-06-25,3.6526,0.0006
2026-06-26,3.5455,-0.029300000000000003
2026-06-29,3.5519,0.0018
2026-06-30,3.6423,0.0255
2026-07-01,3.6618,0.0054
2026-07-02,3.5694,-0.0252
2026-07-03,3.5712,0.0005
2026-07-06,3.516,-0.0155
2026-07-07,3.4508,-0.018500000000000003
2026-07-08,3.3722,-0.022799999999999997
2026-07-09,3.4544,0.024399999999999998
2026-07-10,3.3964,-0.0168
2026-07-13,3.2265,-0.05
2026-07-14,3.3127,0.026699999999999998
2026-07-15,3.2533,-0.0179
2026-07-16,3.1648,-0.027200000000000002
2026-07-17,2.9759,-0.059699999999999996
2026-07-20,2.8648,-0.0373
2026-07-21,3.0244,0.0557
2026-07-22,2.9897,-0.0115
2026-07-23,3.0069,0.0058
2026-07-24,2.933,-0.0246
2026-07-27,3.0278,0.0323
2026-07-28,2.8863,-0.0467
2026-07-29,2.8805,-0.002
2026-07-30,2.7761,-0.0362
2026-07-31,2.8578,0.0294
2026-08-03,2.8434,-0.005
2026-08-04,2.9616,0.0416
