date,nav,ret
2024-12-31,0.6707,-0.0196
2025-01-02,0.6626,-0.0121
2025-01-03,0.6487,-0.021
2025-01-06,0.6573,0.013300000000000001
2025-01-07,0.6678,0.016
2025-01-08,0.6746,0.0102
2025-01-09,0.6782,0.0053
2025-01-10,0.664,-0.0209
2025-01-13,0.6597,-0.006500000000000001
2025-01-14,0.6839,0.036699999999999997
2025-01-15,0.6839,0.0
2025-01-16,0.6859,0.0029
2025-01-17,0.6896,0.0054
2025-01-20,0.6992,0.0139
2025-01-21,0.6952,-0.005699999999999999
2025-01-22,0.6879,-0.0105
2025-01-23,0.6816,-0.0092
2025-01-24,0.6912,0.0141
2025-01-27,0.6833,-0.011399999999999999
2025-02-05,0.6752,-0.011899999999999999
2025-02-06,0.6862,0.0163
2025-02-07,0.7057,0.028399999999999998
2025-02-10,0.703,-0.0038
2025-02-11,0.7038,0.0011
2025-02-12,0.717,0.018799999999999997
2025-02-13,0.7061,-0.0152
2025-02-14,0.7096,0.005
2025-02-17,0.7043,-0.0075
2025-02-18,0.6977,-0.009399999999999999
2025-02-19,0.712,0.020499999999999997
2025-02-20,0.7189,0.0097
2025-02-21,0.726,0.009899999999999999
2025-02-24,0.7275,0.0021
2025-02-25,0.7202,-0.01
2025-02-26,0.7328,0.0175
2025-02-27,0.7317,-0.0015
2025-02-28,0.7172,-0.019799999999999998
2025-03-03,0.7193,0.0029
2025-03-04,0.7201,0.0011
2025-03-05,0.7247,0.0064
2025-03-06,0.7334,0.012
2025-03-07,0.7333,-0.0001
2025-03-10,0.7354,0.0029
2025-03-11,0.7338,-0.0022
2025-03-12,0.7335,-0.0004
2025-03-13,0.7266,-0.009399999999999999
2025-03-14,0.7361,0.0131
2025-03-17,0.7368,0.001
2025-03-18,0.7389,0.0029
2025-03-19,0.7363,-0.0034999999999999996
2025-03-20,0.7319,-0.006
2025-03-21,0.7229,-0.0123
2025-03-24,0.724,0.0015
2025-03-25,0.7253,0.0018
2025-03-26,0.7361,0.0149
2025-03-27,0.7326,-0.0048
2025-03-28,0.7217,-0.0149
2025-03-31,0.7122,-0.0132
2025-04-01,0.7145,0.0032
2025-04-02,0.7271,0.0176
2025-04-03,0.7073,-0.027200000000000002
2025-04-07,0.6348,-0.1025
2025-04-08,0.6225,-0.0194
2025-04-09,0.6272,0.0076
2025-04-10,0.6528,0.0408
2025-04-11,0.657,0.0064
2025-04-14,0.659,0.003
2025-04-15,0.657,-0.003
2025-04-16,0.6443,-0.019299999999999998
2025-04-17,0.6468,0.0039000000000000003
2025-04-18,0.6504,0.005600000000000001
2025-04-21,0.6637,0.0204
2025-04-22,0.6616,-0.0032
2025-04-23,0.6686,0.0106
2025-04-24,0.6662,-0.0036
2025-04-25,0.6751,0.0134
2025-04-28,0.6705,-0.0068000000000000005
2025-04-29,0.6748,0.0064
2025-04-30,0.6815,0.009899999999999999
2025-05-06,0.6984,0.0248
2025-05-07,0.6995,0.0016
2025-05-08,0.7079,0.012
2025-05-09,0.6979,-0.0141
2025-05-12,0.713,0.0216
2025-05-13,0.7131,0.0001
2025-05-14,0.7142,0.0015
2025-05-15,0.7045,-0.013600000000000001
2025-05-16,0.7095,0.0070999999999999995
2025-05-19,0.7126,0.0044
2025-05-20,0.7206,0.011200000000000002
2025-05-21,0.72,-0.0008
2025-05-22,0.7122,-0.0108
2025-05-23,0.705,-0.0101
2025-05-26,0.7019,-0.0044
2025-05-27,0.697,-0.006999999999999999
2025-05-28,0.6953,-0.0024
2025-05-29,0.7016,0.0091
2025-05-30,0.6921,-0.013500000000000002
2025-06-03,0.6989,0.0098
2025-06-04,0.7064,0.010700000000000001
2025-06-05,0.717,0.015
2025-06-06,0.7203,0.0046
2025-06-09,0.7208,0.0007000000000000001
2025-06-10,0.7134,-0.0103
2025-06-11,0.7237,0.0144
2025-06-12,0.726,0.0032
2025-06-13,0.7156,-0.0143
2025-06-16,0.7262,0.0148
2025-06-17,0.7254,-0.0011
2025-06-18,0.7277,0.0032
2025-06-19,0.7189,-0.0121
2025-06-20,0.7146,-0.006
2025-06-23,0.7225,0.0111
2025-06-24,0.7376,0.0209
2025-06-25,0.7509,0.018000000000000002
2025-06-26,0.7459,-0.0067
2025-06-27,0.7522,0.0084
2025-06-30,0.7559,0.0049
2025-07-01,0.7578,0.0025
2025-07-02,0.7537,-0.0054
2025-07-03,0.7579,0.005600000000000001
2025-07-04,0.7508,-0.009399999999999999
2025-07-07,0.7537,0.0039000000000000003
2025-07-08,0.7628,0.0121
2025-07-09,0.7607,-0.0028000000000000004
2025-07-10,0.7599,-0.0011
2025-07-11,0.7624,0.0033
2025-07-14,0.766,0.004699999999999999
2025-07-15,0.7671,0.0014000000000000002
2025-07-16,0.7718,0.0060999999999999995
2025-07-17,0.7753,0.0045000000000000005
2025-07-18,0.7721,-0.0040999999999999995
2025-07-21,0.785,0.0167
2025-07-22,0.7911,0.0078000000000000005
2025-07-23,0.7922,0.0014000000000000002
2025-07-24,0.8011,0.011200000000000002
2025-07-25,0.8005,-0.0007000000000000001
2025-07-28,0.8037,0.004
2025-07-29,0.8076,0.0049
2025-07-30,0.8017,-0.0073
2025-07-31,0.7908,-0.013600000000000001
2025-08-01,0.7994,0.0109
2025-08-04,0.8107,0.0141
2025-08-05,0.8222,0.014199999999999999
2025-08-06,0.8283,0.0074
2025-08-07,0.8289,0.0007000000000000001
2025-08-08,0.8365,0.0092
2025-08-11,0.8405,0.0048
2025-08-12,0.841,0.0006
2025-08-13,0.8483,0.0087
2025-08-14,0.8336,-0.0173
2025-08-15,0.8487,0.0181
2025-08-18,0.8546,0.006999999999999999
2025-08-19,0.8493,-0.0062
2025-08-20,0.8526,0.0039000000000000003
2025-08-21,0.8527,0.0001
2025-08-22,0.8606,0.009300000000000001
2025-08-25,0.8701,0.011000000000000001
2025-08-26,0.8784,0.0095
2025-08-27,0.8641,-0.0163
2025-08-28,0.8693,0.006
2025-08-29,0.8805,0.0129
2025-09-01,0.888,0.0085
2025-09-02,0.8713,-0.018799999999999997
2025-09-03,0.8677,-0.0040999999999999995
2025-09-04,0.8512,-0.019
2025-09-05,0.8841,0.0387
2025-09-08,0.898,0.015700000000000002
2025-09-09,0.8887,-0.0104
2025-09-10,0.8862,-0.0028000000000000004
2025-09-11,0.9027,0.018600000000000002
2025-09-12,0.9047,0.0022
2025-09-15,0.9088,0.0045000000000000005
2025-09-16,0.9125,0.0040999999999999995
2025-09-17,0.9202,0.0084
2025-09-18,0.9103,-0.0108
2025-09-19,0.9144,0.0045000000000000005
2025-09-22,0.9259,0.0126
2025-09-23,0.925,-0.001
2025-09-24,0.9447,0.0213
2025-09-25,0.9483,0.0038
2025-09-26,0.9452,-0.0033
2025-09-29,0.9582,0.0138
2025-09-30,0.9678,0.01
2025-10-09,0.971,0.0033
2025-10-10,0.9604,-0.0109
2025-10-13,0.952,-0.0087
2025-10-14,0.931,-0.022099999999999998
2025-10-15,0.9492,0.0195
2025-10-16,0.953,0.004
2025-10-17,0.9191,-0.0356
2025-10-20,0.9211,0.0022
2025-10-21,0.939,0.0194
2025-10-22,0.9347,-0.0046
2025-10-23,0.9363,0.0017000000000000001
2025-10-24,0.9515,0.016200000000000003
2025-10-27,0.962,0.011000000000000001
2025-10-28,0.9461,-0.0165
2025-10-29,0.9565,0.011000000000000001
2025-10-30,0.9399,-0.0174
2025-10-31,0.9404,0.0005
2025-11-03,0.9361,-0.0046
2025-11-04,0.9232,-0.0138
2025-11-05,0.9302,0.0076
2025-11-06,0.9362,0.006500000000000001
2025-11-07,0.9383,0.0022
2025-11-10,0.9468,0.0091
2025-11-11,0.942,-0.0051
2025-11-12,0.9381,-0.0040999999999999995
2025-11-13,0.9498,0.0125
2025-11-14,0.9378,-0.0126
2025-11-17,0.9262,-0.0124
2025-11-18,0.9135,-0.0137
2025-11-19,0.9044,-0.01
2025-11-20,0.8971,-0.008100000000000001
2025-11-21,0.8685,-0.0319
2025-11-24,0.8786,0.0116
2025-11-25,0.887,0.0096
2025-11-26,0.8886,0.0018
2025-11-27,0.8917,0.0034999999999999996
2025-11-28,0.9018,0.0113
2025-12-01,0.9157,0.0154
2025-12-02,0.9011,-0.0159
2025-12-03,0.9008,-0.0003
2025-12-04,0.9016,0.0009
2025-12-05,0.9119,0.011399999999999999
2025-12-08,0.9146,0.003
2025-12-09,0.9053,-0.0102
2025-12-10,0.9096,0.004699999999999999
2025-12-11,0.903,-0.0073
2025-12-12,0.9109,0.0087
2025-12-15,0.9089,-0.0022
2025-12-16,0.8937,-0.0167
2025-12-17,0.9085,0.0166
2025-12-18,0.8976,-0.012
2025-12-19,0.9044,0.0076
2025-12-22,0.9104,0.0066
2025-12-23,0.912,0.0018
2025-12-24,0.9279,0.0174
2025-12-25,0.9332,0.005699999999999999
2025-12-26,0.9291,-0.0044
2025-12-29,0.9283,-0.0009
2025-12-30,0.9268,-0.0016
2025-12-31,0.9252,-0.0017000000000000001
2026-01-05,0.9525,0.029500000000000002
2026-01-06,0.9684,0.0167
2026-01-07,0.9909,0.0232
2026-01-08,0.9941,0.0032
2026-01-09,1.0023,0.008199999999999999
2026-01-12,1.0085,0.0062
2026-01-13,1.006,-0.0025
2026-01-14,1.0097,0.0037
2026-01-15,1.0196,0.0098
2026-01-16,1.0263,0.0066
2026-01-19,1.0344,0.0079
2026-01-20,1.0253,-0.0088
2026-01-21,1.036,0.0104
2026-01-22,1.0369,0.0009
2026-01-23,1.0627,0.024900000000000002
2026-01-26,1.0612,-0.0014000000000000002
2026-01-27,1.0555,-0.0054
2026-01-28,1.0543,-0.0011
2026-01-29,1.0333,-0.0199
2026-01-30,1.0264,-0.0067
2026-02-02,1.0006,-0.025099999999999997
2026-02-03,1.0366,0.036000000000000004
2026-02-04,1.0513,0.014199999999999999
2026-02-05,1.0381,-0.0126
2026-02-06,1.039,0.0009
2026-02-09,1.0724,0.0321
2026-02-10,1.0713,-0.001
2026-02-11,1.0736,0.0021
2026-02-12,1.0881,0.013500000000000002
2026-02-13,1.0677,-0.0187
2026-02-24,1.0799,0.011399999999999999
2026-02-25,1.0856,0.0053
2026-02-26,1.0935,0.0073
2026-02-27,1.111,0.016
2026-03-02,1.1,-0.009899999999999999
2026-03-03,1.0616,-0.0349
2026-03-04,1.0557,-0.005600000000000001
2026-03-05,1.0712,0.0147
2026-03-06,1.0775,0.0059
2026-03-09,1.0673,-0.0095
2026-03-10,1.0969,0.0277
2026-03-11,1.0985,0.0015
2026-03-12,1.0976,-0.0008
2026-03-13,1.1071,0.0087
2026-03-16,1.0994,-0.006999999999999999
2026-03-17,1.0812,-0.0166
2026-03-18,1.0911,0.0092
2026-03-19,1.0631,-0.025699999999999997
2026-03-20,1.0464,-0.015700000000000002
2026-03-23,1.0137,-0.031200000000000002
2026-03-24,1.03,0.0161
2026-03-25,1.0526,0.0219
2026-03-26,1.0306,-0.0209
2026-03-27,1.0477,0.0166
2026-03-30,1.0532,0.0052
2026-03-31,1.033,-0.0192
2026-04-01,1.0527,0.0191
2026-04-02,1.0366,-0.015300000000000001
2026-04-03,1.0245,-0.011699999999999999
2026-04-07,1.0379,0.0131
2026-04-08,1.0738,0.0346
2026-04-09,1.0746,0.0007000000000000001
2026-04-10,1.0921,0.0163
2026-04-13,1.0962,0.0038
2026-04-14,1.1019,0.0052
2026-04-15,1.0956,-0.005699999999999999
2026-04-16,1.1255,0.0273
2026-04-17,1.1293,0.0034000000000000002
2026-04-20,1.1196,-0.0086
2026-04-21,1.1279,0.0074
2026-04-22,1.1304,0.0022
2026-04-23,1.112,-0.0163
2026-04-24,1.124,0.0108
2026-04-27,1.1335,0.0085
2026-04-28,1.1219,-0.0102
2026-04-29,1.1398,0.016
2026-04-30,1.138,-0.0016
2026-05-06,1.1566,0.0163
2026-05-07,1.1706,0.0121
2026-05-08,1.1644,-0.0053
2026-05-11,1.1845,0.0173
2026-05-12,1.1782,-0.0053
2026-05-13,1.1822,0.0034000000000000002
2026-05-14,1.1713,-0.0092
2026-05-15,1.1506,-0.0177
2026-05-18,1.1538,0.0028000000000000004
2026-05-19,1.1649,0.0096
2026-05-20,1.1774,0.010700000000000001
2026-05-21,1.1507,-0.0227
2026-05-22,1.1627,0.0104
2026-05-25,1.1739,0.0096
2026-05-26,1.1704,-0.003
2026-05-27,1.1438,-0.0227
2026-05-28,1.1435,-0.0003
2026-05-29,1.1181,-0.0222
2026-06-01,1.1083,-0.0088
2026-06-02,1.1124,0.0037
2026-06-03,1.1057,-0.006
2026-06-04,1.1035,-0.002
2026-06-05,1.0891,-0.013000000000000001
2026-06-08,1.0609,-0.0259
2026-06-09,1.0927,0.03
2026-06-10,1.0759,-0.0154
2026-06-11,1.0804,0.0042
2026-06-12,1.0811,0.0006
2026-06-15,1.1104,0.0271
2026-06-16,1.1133,0.0026
2026-06-17,1.1223,0.008100000000000001
2026-06-18,1.1154,-0.0060999999999999995
2026-06-22,1.1124,-0.0027
2026-06-23,1.0853,-0.024399999999999998
2026-06-24,1.0962,0.01
2026-06-25,1.0893,-0.0063
2026-06-26,1.0706,-0.0172
2026-06-29,1.1053,0.032400000000000005
2026-06-30,1.1529,0.0431
2026-07-01,1.1623,0.008199999999999999
2026-07-02,1.1496,-0.0109
2026-07-03,1.1588,0.008
2026-07-06,1.1602,0.0012
2026-07-07,1.1418,-0.0159
2026-07-08,1.1042,-0.0329
2026-07-09,1.1275,0.021099999999999997
2026-07-10,1.1062,-0.0189
2026-07-13,1.0542,-0.047
2026-07-14,1.0676,0.0127
2026-07-15,1.0529,-0.0138
2026-07-16,1.0179,-0.0332
2026-07-17,0.9505,-0.0662
2026-07-20,0.9305,-0.021
2026-07-21,0.9735,0.0462
2026-07-22,0.956,-0.018000000000000002
2026-07-23,0.9613,0.0055000000000000005
2026-07-24,0.9445,-0.0175
2026-07-27,0.9713,0.028399999999999998
2026-07-28,0.9376,-0.0347
2026-07-29,0.9469,0.009899999999999999
2026-07-30,0.9102,-0.0388
2026-07-31,0.9297,0.021400000000000002
