date,nav,ret
2017-12-25,1.031,-0.000969
2017-12-26,1.032,0.00097
2017-12-27,1.03,-0.001938
2017-12-28,1.031,0.0009710000000000001
2017-12-29,1.032,0.00097
2017-12-31,1.032,0.0
2018-01-02,1.033,0.000969
2018-01-03,1.034,0.000968
2018-01-04,1.034,0.0
2018-01-05,1.035,0.000967
2018-01-08,1.034,-0.0009660000000000001
2018-01-09,1.036,0.001934
2018-01-10,1.037,0.000965
2018-01-11,1.037,0.0
2018-01-12,1.036,-0.000964
2018-01-15,1.034,-0.001931
2018-01-16,1.035,0.000967
2018-01-17,1.035,0.0
2018-01-18,1.036,0.0009660000000000001
2018-01-19,1.036,0.0
2018-01-22,1.039,0.002896
2018-01-23,1.04,0.000962
2018-01-24,1.041,0.000962
2018-01-25,1.04,-0.000961
2018-01-26,1.04,0.0
2018-01-29,1.033,-0.006731
2018-01-30,1.032,-0.000968
2018-01-31,1.031,-0.000969
2018-02-01,1.027,-0.00388
2018-02-02,1.03,0.0029210000000000004
2018-02-05,1.031,0.0009710000000000001
2018-02-06,1.026,-0.00485
2018-02-07,1.025,-0.0009750000000000001
2018-02-08,1.027,0.001951
2018-02-09,1.02,-0.006816
2018-02-12,1.029,0.008824
2018-02-13,1.033,0.003887
2018-02-14,1.034,0.000968
2018-02-22,1.039,0.004836
2018-02-23,1.038,-0.000962
2018-02-26,1.044,0.0057799999999999995
2018-02-27,1.046,0.001916
2018-02-28,1.044,-0.001912
2018-03-01,1.05,0.0057469999999999995
2018-03-02,1.046,-0.00381
2018-03-05,1.047,0.000956
2018-03-06,1.048,0.000955
2018-03-07,1.047,-0.000954
2018-03-08,1.048,0.000955
2018-03-09,1.051,0.002863
2018-03-12,1.055,0.003806
2018-03-13,1.053,-0.001896
2018-03-14,1.05,-0.002849
2018-03-15,1.05,0.0
2018-03-16,1.05,0.0
2018-03-19,1.053,0.002857
2018-03-20,1.054,0.00095
2018-03-21,1.052,-0.001898
2018-03-22,1.05,-0.001901
2018-03-23,1.044,-0.005714
2018-03-26,1.05,0.0057469999999999995
2018-03-27,1.053,0.002857
2018-03-28,1.051,-0.001899
2018-03-29,1.052,0.000951
2018-03-30,1.058,0.005703000000000001
2018-04-02,1.061,0.002836
2018-04-03,1.059,-0.001885
2018-04-04,1.059,0.0
2018-04-09,1.06,0.000944
2018-04-10,1.061,0.0009429999999999999
2018-04-11,1.065,0.00377
2018-04-12,1.064,-0.000939
2018-04-13,1.064,0.0
2018-04-16,1.067,0.0028199999999999996
2018-04-17,1.065,-0.001874
2018-04-18,1.072,0.006573
2018-04-19,1.072,0.0
2018-04-20,1.067,-0.004664
2018-04-23,1.06,-0.00656
2018-04-24,1.067,0.006604
2018-04-25,1.068,0.000937
2018-04-26,1.061,-0.006554
2018-04-27,1.062,0.0009429999999999999
2018-05-02,1.061,-0.000942
2018-05-03,1.063,0.001885
2018-05-04,1.065,0.0018809999999999999
2018-05-07,1.073,0.007512
2018-05-08,1.074,0.0009320000000000001
2018-05-09,1.073,-0.000931
2018-05-10,1.072,-0.0009320000000000001
2018-05-11,1.069,-0.002799
2018-05-14,1.068,-0.000935
2018-05-15,1.07,0.0018729999999999999
2018-05-16,1.068,-0.001869
2018-05-17,1.065,-0.002809
2018-05-18,1.068,0.002817
2018-05-21,1.072,0.003745
2018-05-22,1.072,0.0
2018-05-23,1.07,-0.0018659999999999998
2018-05-24,1.067,-0.0028039999999999996
2018-05-25,1.064,-0.0028120000000000003
2018-05-28,1.066,0.00188
2018-05-29,1.063,-0.0028139999999999997
2018-05-30,1.061,-0.0018809999999999999
2018-05-31,1.065,0.00377
2018-06-01,1.062,-0.002817
2018-06-04,1.065,0.002825
2018-06-05,1.069,0.003756
2018-06-06,1.07,0.000935
2018-06-07,1.068,-0.001869
2018-06-08,1.066,-0.0018729999999999999
2018-06-11,1.064,-0.0018759999999999998
2018-06-12,1.067,0.0028199999999999996
2018-06-13,1.064,-0.0028120000000000003
2018-06-14,1.061,-0.0028199999999999996
2018-06-15,1.058,-0.002828
2018-06-19,1.046,-0.011342000000000001
2018-06-20,1.052,0.005736
2018-06-21,1.05,-0.001901
2018-06-22,1.053,0.002857
2018-06-25,1.055,0.001899
2018-06-26,1.056,0.000948
2018-06-27,1.05,-0.005682
2018-06-28,1.05,0.0
2018-06-29,1.058,0.007619
2018-06-30,1.058,0.0
2018-07-02,1.056,-0.00189
2018-07-03,1.058,0.001894
2018-07-04,1.057,-0.000945
2018-07-05,1.057,0.0
2018-07-06,1.058,0.000946
2018-07-09,1.065,0.0066159999999999995
2018-07-10,1.065,0.0
2018-07-11,1.064,-0.000939
2018-07-12,1.069,0.004699
2018-07-13,1.07,0.000935
2018-07-16,1.071,0.000935
2018-07-17,1.069,-0.001867
2018-07-18,1.071,0.0018709999999999998
2018-07-19,1.072,0.0009339999999999999
2018-07-20,1.076,0.003731
2018-07-23,1.078,0.0018590000000000002
2018-07-24,1.081,0.002783
2018-07-25,1.081,0.0
2018-07-26,1.077,-0.0037
2018-07-27,1.079,0.0018570000000000001
2018-07-30,1.077,-0.0018540000000000002
2018-07-31,1.079,0.0018570000000000001
2018-08-01,1.077,-0.0018540000000000002
2018-08-02,1.075,-0.0018570000000000001
2018-08-03,1.074,-0.0009299999999999999
2018-08-06,1.07,-0.003724
2018-08-07,1.077,0.006542
2018-08-08,1.075,-0.0018570000000000001
2018-08-09,1.079,0.003721
2018-08-10,1.077,-0.0018540000000000002
2018-08-13,1.077,0.0
2018-08-14,1.075,-0.0018570000000000001
2018-08-15,1.07,-0.004651
2018-08-16,1.069,-0.000935
2018-08-17,1.065,-0.0037419999999999997
2018-08-20,1.065,0.0
2018-08-21,1.069,0.003756
2018-08-22,1.069,0.0
2018-08-23,1.07,0.000935
2018-08-24,1.072,0.001869
2018-08-27,1.077,0.004664
2018-08-28,1.076,-0.0009289999999999999
2018-08-29,1.074,-0.0018590000000000002
2018-08-30,1.071,-0.002793
2018-08-31,1.071,0.0
2018-09-03,1.07,-0.0009339999999999999
2018-09-04,1.071,0.000935
2018-09-05,1.069,-0.001867
2018-09-06,1.067,-0.0018709999999999998
2018-09-07,1.069,0.001874
2018-09-10,1.066,-0.0028060000000000003
2018-09-11,1.066,0.0
2018-09-12,1.064,-0.0018759999999999998
2018-09-13,1.064,0.0
2018-09-14,1.064,0.0
2018-09-17,1.062,-0.00188
2018-09-18,1.065,0.002825
2018-09-19,1.07,0.0046949999999999995
2018-09-20,1.068,-0.001869
2018-09-21,1.073,0.004682
2018-09-25,1.072,-0.0009320000000000001
2018-09-26,1.075,0.002799
2018-09-27,1.074,-0.0009299999999999999
2018-09-28,1.076,0.001862
2018-10-08,1.069,-0.006506
2018-10-09,1.067,-0.0018709999999999998
2018-10-10,1.066,-0.000937
2018-10-11,1.061,-0.00469
2018-10-12,1.065,0.00377
2018-10-15,1.063,-0.001878
2018-10-16,1.061,-0.0018809999999999999
2018-10-17,1.061,0.0
2018-10-18,1.058,-0.002828
2018-10-19,1.065,0.0066159999999999995
2018-10-22,1.072,0.006573
2018-10-23,1.069,-0.002799
2018-10-24,1.069,0.0
2018-10-25,1.068,-0.000935
2018-10-26,1.067,-0.000936
2018-10-29,1.063,-0.003749
2018-10-30,1.064,0.000941
2018-10-31,1.068,0.003759
2018-11-01,1.07,0.0018729999999999999
2018-11-02,1.076,0.005607
2018-11-05,1.077,0.0009289999999999999
2018-11-06,1.074,-0.0027860000000000003
2018-11-07,1.074,0.0
2018-11-08,1.074,0.0
2018-11-09,1.073,-0.000931
2018-11-12,1.075,0.0018640000000000002
2018-11-13,1.077,0.0018599999999999999
2018-11-14,1.077,0.0
2018-11-15,1.08,0.0027860000000000003
2018-11-16,1.081,0.0009260000000000001
2018-11-19,1.082,0.000925
2018-11-20,1.078,-0.0036969999999999998
2018-11-21,1.079,0.0009279999999999999
2018-11-22,1.078,-0.0009270000000000001
2018-11-23,1.075,-0.002783
2018-11-26,1.076,0.0009299999999999999
2018-11-27,1.076,0.0
2018-11-28,1.078,0.0018590000000000002
2018-11-29,1.076,-0.0018549999999999999
2018-11-30,1.077,0.0009289999999999999
2018-12-03,1.082,0.0046429999999999996
2018-12-04,1.083,0.0009239999999999999
2018-12-05,1.085,0.0018470000000000001
2018-12-06,1.083,-0.001843
2018-12-07,1.082,-0.0009229999999999999
2018-12-10,1.08,-0.0018479999999999998
2018-12-11,1.081,0.0009260000000000001
2018-12-12,1.081,0.0
2018-12-13,1.082,0.000925
2018-12-14,1.08,-0.0018479999999999998
2018-12-17,1.078,-0.0018520000000000001
2018-12-18,1.075,-0.002783
2018-12-19,1.073,-0.0018599999999999999
2018-12-20,1.07,-0.0027960000000000003
2018-12-21,1.069,-0.000935
2018-12-24,1.071,0.0018709999999999998
2018-12-25,1.071,0.0
2018-12-26,1.07,-0.0009339999999999999
2018-12-27,1.069,-0.000935
2018-12-28,1.071,0.0018709999999999998
2018-12-31,1.071,0.0
2019-01-02,1.068,-0.002801
2019-01-03,1.067,-0.000936
2019-01-04,1.072,0.004686
2019-01-07,1.078,0.0055969999999999995
2019-01-08,1.08,0.0018549999999999999
2019-01-09,1.084,0.0037040000000000003
2019-01-10,1.087,0.002768
2019-01-11,1.088,0.00092
2019-01-14,1.086,-0.001838
2019-01-15,1.089,0.002762
2019-01-16,1.09,0.0009180000000000001
2019-01-17,1.09,0.0
2019-01-18,1.095,0.004587
2019-01-21,1.095,0.0
2019-01-22,1.093,-0.0018260000000000001
2019-01-23,1.094,0.000915
2019-01-24,1.097,0.002742
2019-01-25,1.101,0.003646
2019-01-28,1.099,-0.001817
2019-01-29,1.098,-0.00091
2019-01-30,1.097,-0.000911
2019-01-31,1.098,0.000912
2019-02-01,1.104,0.005464
2019-02-11,1.109,0.004529
2019-02-12,1.111,0.001803
2019-02-13,1.114,0.0027
2019-02-14,1.116,0.001795
2019-02-15,1.113,-0.002688
2019-02-18,1.12,0.006289
2019-02-19,1.117,-0.0026790000000000004
2019-02-20,1.116,-0.000895
2019-02-21,1.118,0.001792
2019-02-22,1.125,0.006261
2019-02-25,1.137,0.010667
2019-02-26,1.131,-0.005277
2019-02-27,1.127,-0.003537
2019-02-28,1.128,0.000887
2019-03-01,1.131,0.00266
2019-03-04,1.133,0.001768
2019-03-05,1.135,0.0017649999999999999
2019-03-06,1.132,-0.002643
2019-03-07,1.126,-0.0053
2019-03-08,1.121,-0.00444
2019-03-11,1.133,0.010705
2019-03-12,1.135,0.0017649999999999999
2019-03-13,1.132,-0.002643
2019-03-14,1.128,-0.003534
2019-03-15,1.131,0.00266
2019-03-18,1.139,0.007073
2019-03-19,1.139,0.0
2019-03-20,1.138,-0.000878
2019-03-21,1.14,0.0017569999999999999
2019-03-22,1.139,-0.000877
2019-03-25,1.136,-0.002634
2019-03-26,1.128,-0.0070420000000000005
2019-03-27,1.13,0.001773
2019-03-28,1.131,0.0008849999999999999
2019-03-29,1.14,0.007958
2019-04-01,1.152,0.010526
2019-04-02,1.153,0.0008680000000000001
2019-04-03,1.153,0.0
2019-04-04,1.154,0.000867
2019-04-08,1.148,-0.0051990000000000005
2019-04-09,1.147,-0.0008709999999999999
2019-04-10,1.145,-0.0017439999999999999
2019-04-11,1.138,-0.0061140000000000005
2019-04-12,1.138,0.0
2019-04-15,1.135,-0.002636
2019-04-16,1.137,0.001762
2019-04-17,1.138,0.0008799999999999999
2019-04-18,1.138,0.0
2019-04-19,1.138,0.0
2019-04-22,1.134,-0.003515
2019-04-23,1.131,-0.002646
2019-04-24,1.129,-0.001768
2019-04-25,1.124,-0.004429
2019-04-26,1.121,-0.0026690000000000004
2019-04-29,1.122,0.000892
2019-04-30,1.125,0.002674
2019-05-06,1.116,-0.008
2019-05-07,1.12,0.003584
2019-05-08,1.12,0.0
2019-05-09,1.121,0.000893
2019-05-10,1.128,0.0062439999999999996
2019-05-13,1.126,-0.001773
2019-05-14,1.126,0.0
2019-05-15,1.131,0.00444
2019-05-16,1.131,0.0
2019-05-17,1.127,-0.003537
2019-05-20,1.125,-0.0017749999999999999
2019-05-21,1.127,0.001778
2019-05-22,1.127,0.0
2019-05-23,1.124,-0.002662
2019-05-24,1.124,0.0
2019-05-27,1.124,0.0
2019-05-28,1.125,0.00089
2019-05-29,1.125,0.0
2019-05-30,1.124,-0.000889
2019-05-31,1.123,-0.00089
2019-06-03,1.121,-0.001781
2019-06-04,1.116,-0.00446
2019-06-05,1.115,-0.000896
2019-06-06,1.114,-0.000897
2019-06-10,1.117,0.0026929999999999996
2019-06-11,1.122,0.004476
2019-06-12,1.12,-0.0017829999999999999
2019-06-13,1.12,0.0
2019-06-14,1.117,-0.0026790000000000004
2019-06-17,1.116,-0.000895
2019-06-18,1.116,0.0
2019-06-19,1.119,0.002688
2019-06-20,1.125,0.0053620000000000004
2019-06-21,1.129,0.003556
2019-06-24,1.128,-0.000886
2019-06-25,1.128,0.0
2019-06-26,1.13,0.001773
2019-06-27,1.133,0.0026550000000000002
2019-06-28,1.132,-0.000883
2019-06-30,1.132,0.0
2019-07-01,1.139,0.006183999999999999
2019-07-02,1.138,-0.000878
2019-07-03,1.136,-0.0017569999999999999
2019-07-04,1.135,-0.0008799999999999999
2019-07-05,1.137,0.001762
2019-07-08,1.133,-0.003518
2019-07-09,1.132,-0.000883
2019-07-10,1.13,-0.001767
2019-07-11,1.129,-0.0008849999999999999
2019-07-12,1.133,0.003543
2019-07-15,1.135,0.0017649999999999999
2019-07-16,1.135,0.0
2019-07-17,1.136,0.000881
2019-07-18,1.135,-0.0008799999999999999
2019-07-19,1.136,0.000881
2019-07-22,1.135,-0.0008799999999999999
2019-07-23,1.136,0.000881
2019-07-24,1.136,0.0
2019-07-25,1.139,0.002641
2019-07-26,1.143,0.003512
2019-07-29,1.144,0.0008749999999999999
2019-07-30,1.147,0.0026219999999999998
2019-07-31,1.148,0.0008719999999999999
2019-08-01,1.146,-0.0017419999999999998
2019-08-02,1.146,0.0
2019-08-05,1.141,-0.0043630000000000006
2019-08-06,1.139,-0.0017530000000000002
2019-08-07,1.142,0.002634
2019-08-08,1.144,0.001751
2019-08-09,1.145,0.0008740000000000001
2019-08-12,1.146,0.0008730000000000001
2019-08-13,1.145,-0.0008730000000000001
2019-08-14,1.146,0.0008730000000000001
2019-08-15,1.149,0.0026179999999999997
2019-08-16,1.15,0.0008699999999999999
2019-08-19,1.155,0.004348
2019-08-20,1.153,-0.001732
2019-08-21,1.156,0.0026019999999999997
2019-08-22,1.155,-0.0008649999999999999
2019-08-23,1.156,0.000866
2019-08-26,1.154,-0.0017299999999999998
2019-08-27,1.157,0.0026
2019-08-28,1.159,0.001729
2019-08-29,1.159,0.0
2019-08-30,1.159,0.0
2019-09-02,1.165,0.005177
2019-09-03,1.166,0.000858
2019-09-04,1.166,0.0
2019-09-05,1.169,0.0025729999999999998
2019-09-06,1.169,0.0
2019-09-09,1.172,0.002566
2019-09-10,1.171,-0.000853
2019-09-11,1.168,-0.002562
2019-09-12,1.17,0.001712
2019-09-16,1.169,-0.0008550000000000001
2019-09-17,1.164,-0.004277
2019-09-18,1.164,0.0
2019-09-19,1.165,0.0008590000000000001
2019-09-20,1.167,0.001717
2019-09-23,1.164,-0.002571
2019-09-24,1.163,-0.0008590000000000001
2019-09-25,1.162,-0.00086
2019-09-26,1.159,-0.0025819999999999997
2019-09-27,1.159,0.0
2019-09-30,1.159,0.0
2019-10-08,1.16,0.000863
2019-10-09,1.162,0.001724
2019-10-10,1.165,0.0025819999999999997
2019-10-11,1.166,0.000858
2019-10-14,1.17,0.003431
2019-10-15,1.167,-0.0025640000000000003
2019-10-16,1.163,-0.003428
2019-10-17,1.165,0.00172
2019-10-18,1.163,-0.001717
2019-10-21,1.158,-0.004299
2019-10-22,1.161,0.002591
2019-10-23,1.159,-0.0017230000000000001
2019-10-24,1.156,-0.0025879999999999996
2019-10-25,1.161,0.004325
2019-10-28,1.165,0.0034449999999999997
2019-10-29,1.166,0.000858
2019-10-30,1.161,-0.004288
2019-10-31,1.159,-0.0017230000000000001
2019-11-01,1.163,0.003451
2019-11-04,1.165,0.00172
2019-11-05,1.169,0.003433
2019-11-06,1.169,0.0
2019-11-07,1.173,0.003422
2019-11-08,1.171,-0.0017050000000000001
2019-11-11,1.169,-0.001708
2019-11-12,1.167,-0.001711
2019-11-13,1.166,-0.000857
2019-11-14,1.168,0.0017150000000000002
2019-11-15,1.165,-0.0025679999999999995
2019-11-18,1.167,0.001717
2019-11-19,1.171,0.003428
2019-11-20,1.172,0.000854
2019-11-21,1.17,-0.001706
2019-11-22,1.166,-0.0034189999999999997
2019-11-25,1.166,0.0
2019-11-26,1.169,0.0025729999999999998
2019-11-27,1.167,-0.001711
2019-11-28,1.166,-0.000857
2019-11-29,1.164,-0.0017150000000000002
2019-12-02,1.164,0.0
2019-12-03,1.165,0.0008590000000000001
2019-12-04,1.165,0.0
2019-12-05,1.169,0.003433
2019-12-06,1.17,0.0008550000000000001
2019-12-09,1.169,-0.0008550000000000001
2019-12-10,1.17,0.0008550000000000001
2019-12-11,1.171,0.0008550000000000001
2019-12-12,1.171,0.0
2019-12-13,1.178,0.005978
2019-12-16,1.181,0.002547
2019-12-17,1.185,0.003387
2019-12-18,1.184,-0.000844
2019-12-19,1.181,-0.0025340000000000002
2019-12-20,1.18,-0.000847
2019-12-23,1.177,-0.002542
2019-12-24,1.179,0.001699
2019-12-25,1.18,0.000848
2019-12-26,1.183,0.002542
2019-12-27,1.182,-0.000845
2019-12-30,1.185,0.0025380000000000003
2019-12-31,1.188,0.002532
2020-01-02,1.192,0.003367
2020-01-03,1.193,0.000839
2020-01-06,1.196,0.002515
2020-01-07,1.197,0.0008359999999999999
2020-01-08,1.199,0.001671
2020-01-09,1.205,0.005004
2020-01-10,1.206,0.00083
2020-01-13,1.217,0.009121
2020-01-14,1.213,-0.003287
2020-01-15,1.211,-0.0016489999999999999
2020-01-16,1.214,0.002477
2020-01-17,1.217,0.0024709999999999997
2020-01-20,1.223,0.00493
2020-01-21,1.22,-0.002453
2020-01-22,1.223,0.0024590000000000002
2020-01-23,1.214,-0.007359
2020-02-03,1.195,-0.015650999999999998
2020-02-04,1.211,0.013389
2020-02-05,1.214,0.002477
2020-02-06,1.223,0.007414
2020-02-07,1.222,-0.0008179999999999999
2020-02-10,1.229,0.005728
2020-02-11,1.227,-0.0016270000000000002
2020-02-12,1.24,0.010595
2020-02-13,1.238,-0.001613
2020-02-14,1.236,-0.001616
2020-02-17,1.245,0.007281999999999999
2020-02-18,1.247,0.001606
2020-02-19,1.245,-0.001604
2020-02-20,1.25,0.0040160000000000005
2020-02-21,1.252,0.0016
2020-02-24,1.253,0.000799
2020-02-25,1.251,-0.001596
2020-02-26,1.246,-0.003997
2020-02-27,1.249,0.002408
2020-02-28,1.238,-0.008807
2020-03-02,1.245,0.005654
2020-03-03,1.248,0.00241
2020-03-04,1.247,-0.0008010000000000001
2020-03-05,1.254,0.005613
2020-03-06,1.253,-0.000797
2020-03-09,1.24,-0.010375
2020-03-10,1.245,0.004032
2020-03-11,1.242,-0.00241
2020-03-12,1.233,-0.007246
2020-03-13,1.227,-0.004866
2020-03-16,1.214,-0.010595
2020-03-17,1.211,-0.0024709999999999997
2020-03-18,1.208,-0.002477
2020-03-19,1.203,-0.004139
2020-03-20,1.211,0.0066500000000000005
2020-03-23,1.204,-0.0057799999999999995
2020-03-24,1.208,0.003322
2020-03-25,1.218,0.008278
2020-03-26,1.216,-0.0016420000000000002
2020-03-27,1.217,0.0008219999999999999
2020-03-30,1.214,-0.002465
2020-03-31,1.216,0.001647
2020-04-01,1.217,0.0008219999999999999
2020-04-02,1.221,0.003287
2020-04-03,1.22,-0.000819
2020-04-07,1.228,0.0065569999999999995
2020-04-08,1.228,0.0
2020-04-09,1.23,0.0016289999999999998
2020-04-10,1.225,-0.004065
2020-04-13,1.221,-0.003265
2020-04-14,1.225,0.003276
2020-04-15,1.224,-0.0008160000000000001
2020-04-16,1.228,0.0032679999999999996
2020-04-17,1.233,0.004072
2020-04-20,1.236,0.002433
2020-04-21,1.237,0.000809
2020-04-22,1.239,0.0016170000000000002
2020-04-23,1.238,-0.000807
2020-04-24,1.239,0.000808
2020-04-27,1.242,0.002421
2020-04-28,1.245,0.002415
2020-04-29,1.245,0.0
2020-04-30,1.128,0.0032129999999999997
2020-05-06,1.131,0.00266
2020-05-07,1.13,-0.000884
2020-05-08,1.131,0.0008849999999999999
2020-05-11,1.13,-0.000884
2020-05-12,1.13,0.0
2020-05-13,1.13,0.0
2020-05-14,1.127,-0.0026550000000000002
2020-05-15,1.128,0.000887
2020-05-18,1.128,0.0
2020-05-19,1.131,0.00266
2020-05-20,1.128,-0.002653
2020-05-21,1.128,0.0
2020-05-22,1.124,-0.003546
2020-05-25,1.123,-0.00089
2020-05-26,1.126,0.002671
2020-05-27,1.124,-0.001776
2020-05-28,1.123,-0.00089
2020-05-29,1.141,0.016028
2020-06-01,1.148,0.006135000000000001
2020-06-02,1.138,-0.008711
2020-06-03,1.135,-0.002636
2020-06-04,1.133,-0.001762
2020-06-05,1.131,-0.0017649999999999999
2020-06-08,1.13,-0.000884
2020-06-09,1.131,0.0008849999999999999
2020-06-10,1.131,0.0
2020-06-11,1.131,0.0
2020-06-12,1.13,-0.000884
2020-06-15,1.129,-0.0008849999999999999
2020-06-16,1.132,0.002657
2020-06-17,1.13,-0.001767
2020-06-18,1.132,0.0017699999999999999
2020-06-19,1.137,0.004417
2020-06-22,1.135,-0.001759
2020-06-23,1.134,-0.000881
2020-06-24,1.136,0.001764
2020-06-29,1.134,-0.001761
2020-06-30,1.138,0.003527
2020-07-01,1.144,0.005272
2020-07-02,1.147,0.0026219999999999998
2020-07-03,1.154,0.006103
2020-07-06,1.168,0.012132
