date,nav,ret
2018-02-09,1.488,-0.024902
2018-02-12,1.524,0.024194
2018-02-13,1.539,0.009843
2018-02-14,1.551,0.007796999999999999
2018-02-22,1.588,0.023856000000000002
2018-02-23,1.587,-0.00063
2018-02-26,1.602,0.009452
2018-02-27,1.589,-0.008115
2018-02-28,1.57,-0.011957
2018-03-01,1.585,0.009554
2018-03-02,1.584,-0.000631
2018-03-05,1.582,-0.001263
2018-03-06,1.596,0.00885
2018-03-07,1.585,-0.0068920000000000006
2018-03-08,1.612,0.017035
2018-03-09,1.625,0.008065
2018-03-12,1.634,0.0055379999999999995
2018-03-13,1.621,-0.007956
2018-03-14,1.623,0.0012339999999999999
2018-03-15,1.64,0.010474
2018-03-16,1.626,-0.008537
2018-03-19,1.642,0.00984
2018-03-20,1.646,0.0024360000000000002
2018-03-21,1.635,-0.006683
2018-03-22,1.612,-0.014067000000000001
2018-03-23,1.577,-0.021712
2018-03-26,1.581,0.002536
2018-03-27,1.592,0.006958
2018-03-28,1.551,-0.025754000000000003
2018-03-29,1.558,0.004513
2018-03-30,1.58,0.014121
2018-04-02,1.57,-0.006329
2018-04-03,1.566,-0.0025480000000000004
2018-04-04,1.582,0.010217
2018-04-09,1.572,-0.006321
2018-04-10,1.586,0.008905999999999999
2018-04-11,1.583,-0.001892
2018-04-12,1.578,-0.0031590000000000003
2018-04-13,1.559,-0.012041
2018-04-16,1.551,-0.005131
2018-04-17,1.517,-0.021921
2018-04-18,1.518,0.000659
2018-04-19,1.54,0.014493
2018-04-20,1.525,-0.00974
2018-04-23,1.522,-0.001967
2018-04-24,1.55,0.018397
2018-04-25,1.562,0.007742
2018-04-26,1.535,-0.017286
2018-04-27,1.525,-0.006515
2018-05-02,1.536,0.007213000000000001
2018-05-03,1.548,0.007813
2018-05-04,1.549,0.0006460000000000001
2018-05-07,1.584,0.022595
2018-05-08,1.596,0.007576
2018-05-09,1.596,0.0
2018-05-10,1.622,0.016291
2018-05-11,1.606,-0.009864000000000001
2018-05-14,1.627,0.013076
2018-05-15,1.647,0.012293
2018-05-16,1.651,0.002429
2018-05-17,1.632,-0.011508000000000001
2018-05-18,1.643,0.00674
2018-05-21,1.647,0.002435
2018-05-22,1.663,0.009715
2018-05-23,1.648,-0.00902
2018-05-24,1.638,-0.0060680000000000005
2018-05-25,1.65,0.007326
2018-05-28,1.676,0.015758
2018-05-29,1.656,-0.011933000000000001
2018-05-30,1.647,-0.005435
2018-05-31,1.702,0.033394
2018-06-01,1.666,-0.021152
2018-06-04,1.683,0.010204
2018-06-05,1.711,0.016637
2018-06-06,1.714,0.0017530000000000002
2018-06-07,1.699,-0.008751
2018-06-08,1.688,-0.006474
2018-06-11,1.667,-0.012441
2018-06-12,1.699,0.019196
2018-06-13,1.678,-0.01236
2018-06-14,1.663,-0.008939
2018-06-15,1.649,-0.008419
2018-06-19,1.601,-0.029109
2018-06-20,1.626,0.015615
2018-06-21,1.614,-0.00738
2018-06-22,1.624,0.006196
2018-06-25,1.622,-0.001232
2018-06-26,1.614,-0.004932000000000001
2018-06-27,1.569,-0.027881
2018-06-28,1.541,-0.017846
2018-06-29,1.582,0.026606
2018-06-30,1.582,0.0
2018-07-02,1.553,-0.018331
2018-07-03,1.532,-0.013522000000000001
2018-07-04,1.515,-0.011097
2018-07-05,1.5,-0.009901
2018-07-06,1.5137,0.009133
2018-07-09,1.5499,0.023915000000000002
2018-07-10,1.5565,0.0042580000000000005
2018-07-11,1.5458,-0.006874
2018-07-12,1.5736,0.017984
2018-07-13,1.5943,0.013154999999999998
2018-07-16,1.5941,-0.000125
2018-07-17,1.5756,-0.011605
2018-07-18,1.5739,-0.0010789999999999999
2018-07-19,1.5574,-0.010484
2018-07-20,1.566,0.005522
2018-07-23,1.5416,-0.015581000000000001
2018-07-24,1.566,0.015828
2018-07-25,1.5699,0.00249
2018-07-26,1.5514,-0.011784
2018-07-27,1.542,-0.006059
2018-07-30,1.5191,-0.014851000000000001
2018-07-31,1.5227,0.0023699999999999997
2018-08-01,1.4989,-0.015629999999999998
2018-08-02,1.4728,-0.017413
2018-08-03,1.4385,-0.023289
2018-08-06,1.4047,-0.023497
2018-08-07,1.4348,0.021428
2018-08-08,1.4085,-0.01833
2018-08-09,1.4495,0.029109
2018-08-10,1.4641,0.010072000000000001
2018-08-13,1.4633,-0.000546
2018-08-14,1.4598,-0.002392
2018-08-15,1.4172,-0.029182
2018-08-16,1.4038,-0.009455
2018-08-17,1.3743,-0.021013999999999998
2018-08-20,1.3699,-0.003202
2018-08-21,1.4127,0.031243
2018-08-22,1.4005,-0.008636
2018-08-23,1.4055,0.00357
2018-08-24,1.4018,-0.002633
2018-08-27,1.4449,0.030746000000000002
2018-08-28,1.4416,-0.002284
2018-08-29,1.4338,-0.005411
2018-08-30,1.4211,-0.008858
2018-08-31,1.3925,-0.020125
2018-09-03,1.3863,-0.004452
2018-09-04,1.3968,0.007574
2018-09-05,1.3748,-0.01575
2018-09-06,1.3561,-0.013602000000000001
2018-09-07,1.3704,0.010545
2018-09-10,1.3531,-0.012624
2018-09-11,1.3571,0.002956
2018-09-12,1.337,-0.014811000000000001
2018-09-13,1.338,0.0007480000000000001
2018-09-14,1.3449,0.005157
2018-09-17,1.328,-0.012565999999999999
2018-09-18,1.3504,0.016867
2018-09-19,1.3746,0.017921
2018-09-20,1.3744,-0.000145
2018-09-21,1.418,0.031723
2018-09-25,1.4143,-0.002609
2018-09-26,1.4391,0.017535000000000002
2018-09-27,1.4355,-0.002502
2018-09-28,1.457,0.014977
2018-10-08,1.3861,-0.048662000000000004
2018-10-09,1.3878,0.001226
2018-10-10,1.3737,-0.01016
2018-10-11,1.3185,-0.040182999999999996
2018-10-12,1.3341,0.011832
2018-10-15,1.3113,-0.01709
2018-10-16,1.2923,-0.014489
2018-10-17,1.2808,-0.008899
2018-10-18,1.2483,-0.025375
2018-10-19,1.2771,0.023071
2018-10-22,1.3329,0.043693
2018-10-23,1.2905,-0.03181
2018-10-24,1.2696,-0.016195
2018-10-25,1.2533,-0.012839
2018-10-26,1.239,-0.01141
2018-10-29,1.1811,-0.046730999999999995
2018-10-30,1.189,0.0066890000000000005
2018-10-31,1.2241,0.029521000000000002
2018-11-01,1.2361,0.009803
2018-11-02,1.2912,0.044576000000000005
2018-11-05,1.2773,-0.010765
2018-11-06,1.2701,-0.005637
2018-11-07,1.2665,-0.0028339999999999997
2018-11-08,1.2646,-0.0015
2018-11-09,1.2582,-0.0050609999999999995
2018-11-12,1.2713,0.010412
2018-11-13,1.2879,0.013058
2018-11-14,1.272,-0.012346
2018-11-15,1.2793,0.005738999999999999
2018-11-16,1.2774,-0.001485
2018-11-19,1.2871,0.007594
2018-11-20,1.2633,-0.018491
2018-11-21,1.2729,0.007599
2018-11-22,1.2747,0.001414
2018-11-23,1.2467,-0.021966
2018-11-26,1.2433,-0.002727
2018-11-27,1.2412,-0.001689
2018-11-28,1.2577,0.013293999999999999
2018-11-29,1.2467,-0.008746
2018-11-30,1.2595,0.010267
2018-12-03,1.3031,0.034617
2018-12-04,1.3085,0.004144
2018-12-05,1.3107,0.001681
2018-12-06,1.2757,-0.026703
2018-12-07,1.2586,-0.013404000000000001
2018-12-10,1.2476,-0.00874
2018-12-11,1.2593,0.009378
2018-12-12,1.263,0.002938
2018-12-13,1.283,0.015835
2018-12-14,1.2639,-0.014887
2018-12-17,1.2564,-0.005934
2018-12-18,1.2481,-0.006606
2018-12-19,1.2283,-0.015864
2018-12-20,1.2224,-0.004803
2018-12-21,1.2089,-0.011044
2018-12-24,1.2254,0.013649
2018-12-25,1.2224,-0.002448
2018-12-26,1.217,-0.004418
2018-12-27,1.2153,-0.0013969999999999998
2018-12-28,1.2279,0.010367999999999999
2018-12-31,1.2273,0.0
2019-01-02,1.2055,-0.018243
2019-01-03,1.1791,-0.0219
2019-01-04,1.1984,0.016368
2019-01-07,1.2052,0.005674
2019-01-08,1.2028,-0.001991
2019-01-09,1.2244,0.017958000000000002
2019-01-10,1.2225,-0.001552
2019-01-11,1.2313,0.0071979999999999995
2019-01-14,1.2132,-0.0147
2019-01-15,1.2499,0.030251
2019-01-16,1.2563,0.00512
2019-01-17,1.2525,-0.003025
2019-01-18,1.2752,0.018124
2019-01-21,1.2839,0.006822
2019-01-22,1.262,-0.017057
2019-01-23,1.2596,-0.001902
2019-01-24,1.2668,0.005716
2019-01-25,1.2709,0.003237
2019-01-28,1.2607,-0.008026
2019-01-29,1.2646,0.003094
2019-01-30,1.2537,-0.008619
2019-01-31,1.2609,0.005743000000000001
2019-02-01,1.2835,0.017924
2019-02-11,1.3136,0.023451
2019-02-12,1.3265,0.00982
2019-02-13,1.3492,0.017113
2019-02-14,1.3614,0.009042
2019-02-15,1.3368,-0.01807
2019-02-18,1.3765,0.029698000000000002
2019-02-19,1.3662,-0.007483
2019-02-20,1.3609,-0.003879
2019-02-21,1.3591,-0.001323
2019-02-22,1.373,0.010227
2019-02-25,1.4199,0.034159
2019-02-26,1.4079,-0.008451
2019-02-27,1.4077,-0.000142
2019-02-28,1.4247,0.012076
2019-03-01,1.4467,0.015442
2019-03-04,1.4564,0.006705
2019-03-05,1.46,0.0024720000000000002
2019-03-06,1.4579,-0.001438
2019-03-07,1.4354,-0.015432999999999999
2019-03-08,1.3974,-0.026473
2019-03-11,1.4303,0.023544
2019-03-12,1.4341,0.002657
2019-03-13,1.4235,-0.007391
2019-03-14,1.418,-0.0038640000000000002
2019-03-15,1.4374,0.013681
2019-03-18,1.4928,0.038542
2019-03-19,1.4798,-0.008708
2019-03-20,1.4794,-0.00027
2019-03-21,1.4797,0.00020299999999999997
2019-03-22,1.4903,0.007164
2019-03-25,1.462,-0.018989
2019-03-26,1.4488,-0.009029
2019-03-27,1.4816,0.022639
2019-03-28,1.4814,-0.000135
2019-03-29,1.5242,0.028892
2019-04-01,1.5553,0.020404
2019-04-02,1.5491,-0.003986
2019-04-03,1.5622,0.008457
2019-04-04,1.5785,0.010434
2019-04-08,1.5716,-0.004371
2019-04-09,1.5954,0.015144
2019-04-10,1.6234,0.01755
2019-04-11,1.5844,-0.024024
2019-04-12,1.572,-0.007826
2019-04-15,1.5568,-0.009669
2019-04-16,1.5874,0.019656
2019-04-17,1.6034,0.010079
2019-04-18,1.6009,-0.001559
2019-04-19,1.6094,0.0053100000000000005
2019-04-22,1.5841,-0.01572
2019-04-23,1.5829,-0.0007580000000000001
2019-04-24,1.5852,0.001453
2019-04-25,1.5612,-0.01514
2019-04-26,1.5387,-0.014412000000000001
2019-04-29,1.5626,0.015532999999999998
2019-04-30,1.5733,0.006848
2019-05-06,1.4967,-0.048686999999999994
2019-05-07,1.5168,0.01343
2019-05-08,1.4943,-0.014834
2019-05-09,1.4597,-0.023155000000000002
2019-05-10,1.5083,0.033295
2019-05-13,1.493,-0.010144
2019-05-14,1.4799,-0.008773999999999999
2019-05-15,1.524,0.029799000000000003
2019-05-16,1.5337,0.006364999999999999
2019-05-17,1.4959,-0.024645999999999998
2019-05-20,1.4688,-0.018116
2019-05-21,1.484,0.010348999999999999
2019-05-22,1.4795,-0.0030320000000000004
2019-05-23,1.4467,-0.022170000000000002
2019-05-24,1.4525,0.0040089999999999995
2019-05-27,1.4643,0.008124
2019-05-28,1.4845,0.013795
2019-05-29,1.4787,-0.003907
2019-05-30,1.4747,-0.0027050000000000004
2019-05-31,1.4714,-0.002238
2019-06-03,1.4756,0.0028539999999999998
2019-06-04,1.4565,-0.012944
2019-06-05,1.441,-0.010642
2019-06-06,1.4253,-0.010894999999999998
2019-06-10,1.4432,0.012559
2019-06-11,1.4894,0.032012
2019-06-12,1.4788,-0.007117
2019-06-13,1.4788,0.0
2019-06-14,1.4711,-0.005207000000000001
2019-06-17,1.4709,-0.000136
2019-06-18,1.4728,0.0012920000000000002
2019-06-19,1.4933,0.013918999999999999
2019-06-20,1.531,0.025246
2019-06-21,1.5354,0.002874
2019-06-24,1.5436,0.005341
2019-06-25,1.5369,-0.004341
2019-06-26,1.5455,0.005596
2019-06-27,1.5595,0.009059000000000001
2019-06-28,1.558,-0.000962
2019-06-30,1.5575,0.0
2019-07-01,1.6003,0.027149999999999997
2019-07-02,1.6133,0.008123
2019-07-03,1.588,-0.015682
2019-07-04,1.5658,-0.01398
2019-07-05,1.5843,0.011814999999999999
2019-07-08,1.5531,-0.019693000000000002
2019-07-09,1.5553,0.0014169999999999999
2019-07-10,1.5576,0.001479
2019-07-11,1.5542,-0.002183
2019-07-12,1.5579,0.002381
2019-07-15,1.5584,0.00032099999999999994
2019-07-16,1.541,-0.011165000000000001
2019-07-17,1.5361,-0.00318
2019-07-18,1.5175,-0.012109000000000002
2019-07-19,1.525,0.004941999999999999
2019-07-22,1.5159,-0.005967
2019-07-23,1.5206,0.0031
2019-07-24,1.5313,0.007037
2019-07-25,1.5366,0.003461
2019-07-26,1.5412,0.002994
2019-07-29,1.5429,0.001103
2019-07-30,1.5464,0.002268
2019-07-31,1.5369,-0.006142999999999999
2019-08-01,1.5239,-0.008459
2019-08-02,1.5097,-0.009318
2019-08-05,1.4809,-0.019077
2019-08-06,1.4608,-0.013573
2019-08-07,1.4629,0.001438
2019-08-08,1.5052,0.028915000000000003
2019-08-09,1.4947,-0.0069759999999999996
2019-08-12,1.5218,0.018130999999999998
2019-08-13,1.5183,-0.0023
2019-08-14,1.5365,0.011987000000000001
2019-08-15,1.5395,0.0019520000000000002
2019-08-16,1.558,0.012017
2019-08-19,1.5831,0.01611
2019-08-20,1.5854,0.001453
2019-08-21,1.5749,-0.006623
2019-08-22,1.5934,0.011747
2019-08-23,1.6208,0.017196
2019-08-26,1.6064,-0.008884999999999999
2019-08-27,1.6283,0.013633
2019-08-28,1.6303,0.0012280000000000001
2019-08-29,1.6287,-0.000981
2019-08-30,1.6403,0.007122000000000001
2019-09-02,1.6464,0.003719
2019-09-03,1.6372,-0.005587999999999999
2019-09-04,1.6331,-0.002504
2019-09-05,1.6433,0.006246000000000001
2019-09-06,1.657,0.008337
2019-09-09,1.6614,0.0026550000000000002
2019-09-10,1.6633,0.001144
2019-09-11,1.6333,-0.018036
2019-09-12,1.6453,0.007347
2019-09-16,1.6442,-0.000669
2019-09-17,1.6229,-0.012955000000000001
2019-09-18,1.6444,0.013248
2019-09-19,1.6484,0.002432
2019-09-20,1.655,0.004004
2019-09-23,1.6358,-0.011600999999999998
2019-09-24,1.6491,0.008131000000000001
2019-09-25,1.6381,-0.006670000000000001
2019-09-26,1.6233,-0.009035
2019-09-27,1.6265,0.001971
2019-09-30,1.6212,-0.003259
2019-10-08,1.6271,0.003639
2019-10-09,1.6132,-0.008543
2019-10-10,1.6379,0.015310999999999998
2019-10-11,1.6414,0.002137
2019-10-14,1.6546,0.008042
2019-10-15,1.6597,0.0030819999999999997
2019-10-16,1.6524,-0.004398
2019-10-17,1.6491,-0.001997
2019-10-18,1.6349,-0.008611
2019-10-21,1.6249,-0.006117
2019-10-22,1.6359,0.006770000000000001
2019-10-23,1.6203,-0.009536
2019-10-24,1.6039,-0.010121999999999999
2019-10-25,1.6293,0.015836
2019-10-28,1.6542,0.015283
2019-10-29,1.6559,0.001028
2019-10-30,1.6408,-0.009119
2019-10-31,1.6546,0.008411
2019-11-01,1.6756,0.012692000000000002
2019-11-04,1.6866,0.006565
2019-11-05,1.694,0.004388
2019-11-06,1.6882,-0.003424
2019-11-07,1.6984,0.006042
2019-11-08,1.6996,0.000707
2019-11-11,1.6706,-0.017063
2019-11-12,1.6758,0.0031130000000000003
2019-11-13,1.681,0.0031030000000000003
2019-11-14,1.6892,0.004878
2019-11-15,1.6775,-0.006926
2019-11-18,1.6932,0.009359
2019-11-19,1.7151,0.012934000000000001
2019-11-20,1.7094,-0.003323
2019-11-21,1.6938,-0.009126
2019-11-22,1.664,-0.017594000000000002
2019-11-25,1.6628,-0.000721
2019-11-26,1.6715,0.005232
2019-11-27,1.6686,-0.0017349999999999998
2019-11-28,1.6634,-0.003116
2019-11-29,1.638,-0.015269999999999999
2019-12-02,1.6298,-0.005006
2019-12-03,1.633,0.001963
2019-12-04,1.6344,0.000857
2019-12-05,1.6423,0.004834
2019-12-06,1.657,0.008951
2019-12-09,1.64,-0.01026
2019-12-10,1.6483,0.0050609999999999995
2019-12-11,1.6486,0.000182
2019-12-12,1.644,-0.0027900000000000004
2019-12-13,1.6706,0.01618
2019-12-16,1.668,-0.0015559999999999999
2019-12-17,1.6822,0.008513
2019-12-18,1.6726,-0.005707
2019-12-19,1.6697,-0.001734
2019-12-20,1.6653,-0.002635
2019-12-23,1.656,-0.005585
2019-12-24,1.6635,0.004529
2019-12-25,1.6597,-0.002284
2019-12-26,1.6715,0.00711
2019-12-27,1.6744,0.0017349999999999998
2019-12-30,1.6898,0.009197
2019-12-31,1.7037,0.008226
2020-01-02,1.7146,0.006398
2020-01-03,1.6993,-0.008923
2020-01-06,1.6916,-0.004531
2020-01-07,1.7155,0.014129000000000001
2020-01-08,1.71,-0.003206
2020-01-09,1.7398,0.017426999999999998
2020-01-10,1.7451,0.0030459999999999997
2020-01-13,1.7589,0.007908
2020-01-14,1.7463,-0.007164
2020-01-15,1.7497,0.0019470000000000002
2020-01-16,1.7548,0.0029149999999999996
2020-01-17,1.768,0.007522
2020-01-20,1.7707,0.001527
2020-01-21,1.7567,-0.007906
2020-01-22,1.7548,-0.001082
2020-01-23,1.7086,-0.026328
2020-02-03,1.6066,-0.059698
2020-02-04,1.6443,0.023466
2020-02-05,1.6872,0.02609
2020-02-06,1.7273,0.023767
2020-02-07,1.7277,0.00023199999999999997
2020-02-10,1.7256,-0.001215
2020-02-11,1.7359,0.0059689999999999995
2020-02-12,1.7541,0.010484
2020-02-13,1.7422,-0.006784
2020-02-14,1.7438,0.0009180000000000001
2020-02-17,1.7781,0.01967
2020-02-18,1.7727,-0.003037
2020-02-19,1.7629,-0.005528
2020-02-20,1.7899,0.015316000000000001
2020-02-21,1.7939,0.002235
2020-02-24,1.7788,-0.008417000000000001
2020-02-25,1.7832,0.002474
2020-02-26,1.7546,-0.016039
2020-02-27,1.7664,0.006725
2020-02-28,1.7083,-0.032892000000000005
2020-03-02,1.7468,0.022536999999999998
2020-03-03,1.7712,0.013968000000000001
2020-03-04,1.7817,0.005928
2020-03-05,1.8208,0.021945000000000003
2020-03-06,1.8045,-0.008952
2020-03-09,1.7446,-0.033195
2020-03-10,1.7767,0.0184
2020-03-11,1.7631,-0.0076549999999999995
2020-03-12,1.7234,-0.022517
2020-03-13,1.7004,-0.013346
2020-03-16,1.6376,-0.036932
2020-03-17,1.6289,-0.005313
2020-03-18,1.605,-0.014672000000000001
2020-03-19,1.5867,-0.011402
2020-03-20,1.6236,0.023256000000000002
2020-03-23,1.5804,-0.026608
2020-03-24,1.6283,0.030309
2020-03-25,1.6745,0.028373
2020-03-26,1.6804,0.003523
2020-03-27,1.6863,0.0035110000000000002
2020-03-30,1.6729,-0.007946
2020-03-31,1.7011,0.016857
2020-04-01,1.677,-0.014167
2020-04-02,1.6984,0.012761
2020-04-03,1.7068,0.004946
2020-04-07,1.7479,0.02408
2020-04-08,1.739,-0.005092
2020-04-09,1.762,0.013226
2020-04-10,1.7469,-0.00857
2020-04-13,1.7449,-0.001145
2020-04-14,1.774,0.016677
2020-04-15,1.757,-0.009583000000000001
2020-04-16,1.762,0.002846
2020-04-17,1.7677,0.003235
2020-04-20,1.7817,0.00792
2020-04-21,1.7618,-0.011169
2020-04-22,1.7904,0.016233
2020-04-23,1.7897,-0.000391
2020-04-24,1.7825,-0.004023
2020-04-27,1.7925,0.00561
2020-04-28,1.8056,0.007308
2020-04-29,1.782,-0.01307
2020-04-30,1.7889,0.003872
2020-05-06,1.8144,0.014255
2020-05-07,1.8235,0.0050149999999999995
2020-05-08,1.8416,0.009926
2020-05-11,1.8316,-0.005430000000000001
2020-05-12,1.8484,0.009172
2020-05-13,1.8604,0.006492
2020-05-14,1.8419,-0.009944
2020-05-15,1.8272,-0.007981
2020-05-18,1.8508,0.012916
2020-05-19,1.8682,0.009401
2020-05-20,1.8529,-0.00819
2020-05-21,1.8581,0.0028060000000000003
2020-05-22,1.8152,-0.023088
2020-05-25,1.8411,0.014268000000000001
2020-05-26,1.865,0.012981
2020-05-27,1.8518,-0.007078
2020-05-28,1.8404,-0.006156
2020-05-29,1.8694,0.015757
2020-06-01,1.9051,0.019097
2020-06-02,1.8923,-0.006719
2020-06-03,1.8999,0.0040160000000000005
2020-06-04,1.9091,0.004842
2020-06-05,1.9209,0.006181
2020-06-08,1.9226,0.0008849999999999999
2020-06-09,1.9512,0.014876
2020-06-10,1.9578,0.0033829999999999997
2020-06-11,1.943,-0.00756
2020-06-12,1.9652,0.011426
2020-06-15,1.9527,-0.006361
2020-06-16,1.9876,0.017873
2020-06-17,2.0074,0.009962
2020-06-18,2.0026,-0.002391
2020-06-19,2.0455,0.021422
2020-06-22,2.0424,-0.0015160000000000002
2020-06-23,2.0729,0.014933
2020-06-24,2.0777,0.002316
2020-06-29,2.0948,0.00823
2020-06-30,2.1274,0.015562
2020-07-01,2.149,0.010153
2020-07-02,2.1537,0.002187
2020-07-03,2.1725,0.008729
2020-07-06,2.2284,0.025731
2020-07-07,2.2623,0.015213
2020-07-08,2.2834,0.009327
2020-07-09,2.3227,0.017211
2020-07-10,2.333,0.0044340000000000004
2020-07-13,2.3869,0.023103
2020-07-14,2.3779,-0.003771
2020-07-15,2.4145,0.015392
2020-07-16,2.278,-0.056533
2020-07-17,2.3293,0.02252
2020-07-20,2.3449,0.006697
2020-07-21,2.3987,0.022942999999999998
2020-07-22,2.439,0.016801
2020-07-23,2.4811,0.017261
2020-07-24,2.3601,-0.048769
2020-07-27,2.3821,0.009322
2020-07-28,2.4136,0.013224
2020-07-29,2.4641,0.020922999999999997
2020-07-30,2.4831,0.007711
2020-07-31,2.522,0.015666
2020-08-03,2.5525,0.012094
2020-08-04,2.5351,-0.006817
2020-08-05,2.563,0.011005000000000001
2020-08-06,2.5402,-0.008896
2020-08-07,2.5293,-0.004291
2020-08-10,2.5339,0.001819
2020-08-11,2.52,-0.0054859999999999996
2020-08-12,2.473,-0.018651
2020-08-13,2.4677,-0.002143
2020-08-14,2.4926,0.010089999999999998
2020-08-17,2.5244,0.012758
2020-08-18,2.5543,0.011843999999999999
2020-08-19,2.5192,-0.013742
2020-08-20,2.489,-0.011988
2020-08-21,2.5164,0.011008
2020-08-24,2.5362,0.0079
2020-08-25,2.551,0.0058
2020-08-26,2.5392,-0.0046
2020-08-27,2.5737,0.013600000000000001
2020-08-28,2.6473,0.0286
2020-08-31,2.6548,0.0028000000000000004
2020-09-01,2.6671,0.0046
2020-09-02,2.6913,0.0091
2020-09-03,2.67,-0.0079
2020-09-04,2.6156,-0.0204
2020-09-07,2.5451,-0.027000000000000003
2020-09-08,2.5455,0.0002
2020-09-09,2.4698,-0.0297
2020-09-10,2.4835,0.0055000000000000005
2020-09-11,2.5226,0.015700000000000002
2020-09-14,2.533,0.0040999999999999995
2020-09-15,2.5588,0.0102
2020-09-16,2.5364,-0.0088
2020-09-17,2.5036,-0.0129
2020-09-18,2.5379,0.0137
2020-09-21,2.5118,-0.0103
2020-09-22,2.4947,-0.0068000000000000005
2020-09-23,2.53,0.0141
2020-09-24,2.4846,-0.0179
2020-09-25,2.494,0.0038
2020-09-28,2.4945,0.0002
2020-09-29,2.5083,0.0055000000000000005
2020-09-30,2.5212,0.0051
2020-10-09,2.5593,0.0151
2020-10-12,2.6345,0.0294
2020-10-13,2.6528,0.0069
2020-10-14,2.6418,-0.0040999999999999995
