date,nav,ret
2020-10-27,1.9981,0.0086
2020-10-28,2.0121,0.006999999999999999
2020-10-29,2.0444,0.0161
2020-10-30,1.9974,-0.023
2020-11-02,2.0198,0.011200000000000002
2020-11-03,2.018,-0.0009
2020-11-04,2.0461,0.0139
2020-11-05,2.122,0.0371
2020-11-06,2.0864,-0.0168
2020-11-09,2.0965,0.0048
2020-11-10,2.033,-0.030299999999999997
2020-11-11,1.9701,-0.030899999999999997
2020-11-12,2.0306,0.030699999999999998
2020-11-13,2.0622,0.015600000000000001
2020-11-16,2.0678,0.0027
2020-11-17,2.0306,-0.018000000000000002
2020-11-18,2.0317,0.0005
2020-11-19,2.0462,0.0070999999999999995
2020-11-20,2.0788,0.0159
2020-11-23,2.0925,0.0066
2020-11-24,2.076,-0.0079
2020-11-25,2.0279,-0.0232
2020-11-26,2.0421,0.006999999999999999
2020-11-27,2.0534,0.0055000000000000005
2020-11-30,2.0279,-0.0124
2020-12-01,2.0576,0.0146
2020-12-02,2.0339,-0.0115
2020-12-03,2.0459,0.0059
2020-12-04,2.0626,0.008199999999999999
2020-12-07,2.0574,-0.0025
2020-12-08,2.0762,0.0091
2020-12-09,2.0582,-0.0087
2020-12-10,2.0782,0.0097
2020-12-11,2.0687,-0.0046
2020-12-14,2.0829,0.0069
2020-12-15,2.0911,0.0039000000000000003
2020-12-16,2.103,0.005699999999999999
2020-12-17,2.1227,0.009399999999999999
2020-12-18,2.1261,0.0016
2020-12-21,2.1739,0.0225
2020-12-22,2.1631,-0.005
2020-12-23,2.2252,0.0287
2020-12-24,2.2145,-0.0048
2020-12-25,2.2261,0.0052
2020-12-28,2.2209,-0.0023
2020-12-29,2.2167,-0.0019
2020-12-30,2.2652,0.0219
2020-12-31,2.2976,0.0143
2021-01-04,2.3861,0.0385
2021-01-05,2.4065,0.0085
2021-01-06,2.4284,0.0091
2021-01-07,2.464,0.0147
2021-01-08,2.4882,0.0098
2021-01-11,2.4679,-0.008199999999999999
2021-01-12,2.5007,0.013300000000000001
2021-01-13,2.4824,-0.0073
2021-01-14,2.4766,-0.0023
2021-01-15,2.4621,-0.0059
2021-01-18,2.5021,0.016200000000000003
2021-01-19,2.5497,0.019
2021-01-20,2.6258,0.0298
2021-01-21,2.6225,-0.0013
2021-01-22,2.6681,0.0174
2021-01-25,2.7229,0.020499999999999997
2021-01-26,2.638,-0.031200000000000002
2021-01-27,2.5853,-0.02
2021-01-28,2.5219,-0.0245
2021-01-29,2.5028,-0.0076
2021-02-01,2.5753,0.028999999999999998
2021-02-02,2.6528,0.0301
2021-02-03,2.6958,0.016200000000000003
2021-02-04,2.6578,-0.0141
2021-02-05,2.6772,0.0073
2021-02-08,2.7154,0.0143
2021-02-09,2.7606,0.0166
2021-02-10,2.8049,0.016
2021-02-18,2.7823,-0.008100000000000001
2021-02-19,2.8035,0.0076
2021-02-22,2.6797,-0.044199999999999996
2021-02-23,2.66,-0.0074
2021-02-24,2.5593,-0.0379
2021-02-25,2.5652,0.0023
2021-02-26,2.4885,-0.029900000000000003
2021-03-01,2.5942,0.0425
2021-03-02,2.5568,-0.0144
2021-03-03,2.559,0.0009
2021-03-04,2.4189,-0.0547
2021-03-05,2.4021,-0.0069
2021-03-08,2.2764,-0.052300000000000006
2021-03-09,2.31,0.0148
2021-03-10,2.3343,0.0105
2021-03-11,2.4233,0.0381
2021-03-12,2.392,-0.0129
2021-03-15,2.36,-0.0134
2021-03-16,2.4063,0.0196
2021-03-17,2.4192,0.0054
2021-03-18,2.4186,-0.0002
2021-03-19,2.3973,-0.0088
2021-03-22,2.394,-0.0014000000000000002
2021-03-23,2.3368,-0.0239
2021-03-24,2.2765,-0.0258
2021-03-25,2.2654,-0.0049
2021-03-26,2.3381,0.0321
2021-03-29,2.3312,-0.003
2021-03-30,2.3747,0.0187
2021-03-31,2.3654,-0.0039000000000000003
2021-04-01,2.4202,0.0232
2021-04-02,2.4276,0.0031
2021-04-06,2.4295,0.0008
2021-04-07,2.4061,-0.0096
2021-04-08,2.4293,0.0096
2021-04-09,2.3906,-0.0159
2021-04-12,2.3524,-0.016
2021-04-13,2.3551,0.0011
2021-04-14,2.3751,0.0085
2021-04-15,2.3606,-0.0060999999999999995
2021-04-16,2.3849,0.0103
2021-04-19,2.4093,0.0102
2021-04-20,2.399,-0.0043
2021-04-21,2.3996,0.0003
2021-04-22,2.4236,0.01
2021-04-23,2.4577,0.0141
2021-04-26,2.4582,0.0002
2021-04-27,2.4684,0.0040999999999999995
2021-04-28,2.471,0.0011
2021-04-29,2.453,-0.0073
2021-04-30,2.4244,-0.011699999999999999
2021-05-06,2.3971,-0.0113
2021-05-07,2.3719,-0.0105
2021-05-10,2.3398,-0.013500000000000002
2021-05-11,2.328,-0.005
2021-05-12,2.3363,0.0036
2021-05-13,2.301,-0.0151
2021-05-14,2.3312,0.0131
2021-05-17,2.3502,0.008199999999999999
2021-05-18,2.3807,0.013000000000000001
2021-05-19,2.3676,-0.0055000000000000005
2021-05-20,2.3913,0.01
2021-05-21,2.3858,-0.0023
2021-05-24,2.4059,0.0084
2021-05-25,2.4293,0.0097
2021-05-26,2.4395,0.0042
2021-05-27,2.4564,0.0069
2021-05-28,2.4318,-0.01
2021-05-31,2.4658,0.013999999999999999
2021-06-01,2.4832,0.0070999999999999995
2021-06-02,2.4677,-0.0062
2021-06-03,2.4511,-0.0067
2021-06-04,2.4654,0.0058
2021-06-07,2.4672,0.0007000000000000001
2021-06-08,2.4566,-0.0043
2021-06-09,2.4731,0.0067
2021-06-10,2.4762,0.0013
2021-06-11,2.4806,0.0018
2021-06-15,2.4806,0.0
2021-06-16,2.432,-0.0196
2021-06-17,2.4807,0.02
2021-06-18,2.4895,0.0034999999999999996
2021-06-21,2.4822,-0.0029
2021-06-22,2.4848,0.001
2021-06-23,2.5349,0.0202
2021-06-24,2.5377,0.0011
2021-06-25,2.5672,0.0116
2021-06-28,2.5778,0.0040999999999999995
2021-06-29,2.5593,-0.0072
2021-06-30,2.5567,-0.001
2021-07-01,2.5493,-0.0029
2021-07-02,2.5159,-0.0131
2021-07-05,2.5315,0.0062
2021-07-06,2.5114,-0.0079
2021-07-07,2.5455,0.013600000000000001
2021-07-08,2.4904,-0.0216
2021-07-09,2.4989,0.0034000000000000002
2021-07-12,2.5516,0.021099999999999997
2021-07-13,2.5636,0.004699999999999999
2021-07-14,2.5712,0.003
2021-07-15,2.5878,0.006500000000000001
2021-07-16,2.559,-0.0111
2021-07-19,2.542,-0.0066
2021-07-20,2.5165,-0.01
2021-07-21,2.566,0.0197
2021-07-22,2.5571,-0.0034999999999999996
2021-07-23,2.4784,-0.0308
2021-07-26,2.361,-0.047400000000000005
2021-07-27,2.2221,-0.0588
2021-07-28,2.3343,0.050499999999999996
2021-07-29,2.445,0.047400000000000005
2021-07-30,2.4276,-0.0070999999999999995
2021-08-02,2.4253,-0.0009
2021-08-03,2.416,-0.0038
2021-08-04,2.467,0.021099999999999997
2021-08-05,2.4329,-0.0138
2021-08-06,2.4022,-0.0126
2021-08-09,2.408,0.0024
2021-08-10,2.4509,0.0178
2021-08-11,2.4282,-0.009300000000000001
2021-08-12,2.4039,-0.01
2021-08-13,2.391,-0.0054
2021-08-16,2.3555,-0.0148
2021-08-17,2.2992,-0.0239
2021-08-18,2.3036,0.0019
2021-08-19,2.2735,-0.0131
2021-08-20,2.2281,-0.02
2021-08-23,2.307,0.0354
2021-08-24,2.3752,0.0296
2021-08-25,2.3931,0.0075
2021-08-26,2.3516,-0.0173
2021-08-27,2.3578,0.0026
2021-08-30,2.3793,0.0091
2021-08-31,2.3806,0.0005
2021-09-01,2.3636,-0.0070999999999999995
2021-09-02,2.386,0.0095
2021-09-03,2.3792,-0.0028000000000000004
2021-09-06,2.3857,0.0027
2021-09-07,2.3946,0.0037
2021-09-08,2.3723,-0.009300000000000001
2021-09-09,2.3245,-0.020099999999999996
2021-09-10,2.3266,0.0009
2021-09-13,2.2923,-0.0147
2021-09-14,2.2739,-0.008
2021-09-15,2.2471,-0.0118
2021-09-16,2.1945,-0.023399999999999997
2021-09-17,2.2446,0.022799999999999997
2021-09-22,2.2346,-0.0045000000000000005
2021-09-23,2.2418,0.0032
2021-09-24,2.2138,-0.0125
2021-09-27,2.2032,-0.0048
2021-09-28,2.2054,0.001
2021-09-29,2.1719,-0.0152
2021-09-30,2.2195,0.0219
2021-10-08,2.1572,-0.0281
2021-10-11,2.1489,-0.0038
2021-10-12,2.1385,-0.0048
2021-10-13,2.1662,0.013000000000000001
2021-10-14,2.1648,-0.0006
2021-10-15,2.2018,0.0171
2021-10-18,2.2106,0.004
2021-10-19,2.2501,0.0179
2021-10-20,2.2571,0.0031
2021-10-21,2.2353,-0.0097
2021-10-22,2.2701,0.015600000000000001
2021-10-25,2.294,0.0105
2021-10-26,2.2963,0.001
2021-10-27,2.2699,-0.0115
2021-10-28,2.2632,-0.003
2021-10-29,2.2784,0.0067
2021-11-01,2.2589,-0.0086
2021-11-02,2.2427,-0.0072
2021-11-03,2.2257,-0.0076
2021-11-04,2.2517,0.011699999999999999
2021-11-05,2.2295,-0.009899999999999999
2021-11-08,2.2258,-0.0017000000000000001
2021-11-09,2.2565,0.0138
2021-11-10,2.265,0.0038
2021-11-11,2.3039,0.0172
2021-11-12,2.3187,0.0064
2021-11-15,2.3147,-0.0017000000000000001
2021-11-16,2.34,0.0109
2021-11-17,2.3644,0.0104
2021-11-18,2.346,-0.0078000000000000005
2021-11-19,2.3587,0.0054
2021-11-22,2.3971,0.0163
2021-11-23,2.3658,-0.0131
2021-11-24,2.3696,0.0016
2021-11-25,2.3852,0.0066
2021-11-26,2.3568,-0.011899999999999999
2021-11-29,2.3727,0.0067
2021-11-30,2.3483,-0.0103
2021-12-01,2.3143,-0.014499999999999999
2021-12-02,2.2943,-0.0086
2021-12-03,2.2864,-0.0034000000000000002
2021-12-06,2.2079,-0.034300000000000004
2021-12-07,2.2418,0.0154
2021-12-08,2.304,0.0277
2021-12-09,2.3181,0.0060999999999999995
2021-12-10,2.3123,-0.0025
2021-12-13,2.2872,-0.0109
2021-12-14,2.2655,-0.0095
2021-12-15,2.2213,-0.0195
2021-12-16,2.2432,0.009899999999999999
2021-12-17,2.207,-0.0161
2021-12-20,2.1432,-0.028900000000000002
2021-12-21,2.1764,0.0155
2021-12-22,2.197,0.0095
2021-12-23,2.2072,0.0046
2021-12-24,2.1969,-0.004699999999999999
2021-12-27,2.1867,-0.0046
2021-12-28,2.1833,-0.0016
2021-12-29,2.1571,-0.012
2021-12-30,2.1698,0.0059
2021-12-31,2.1918,0.0101
2022-01-04,2.1325,-0.0271
2022-01-05,2.066,-0.031200000000000002
2022-01-06,2.0582,-0.0038
2022-01-07,2.0441,-0.0069
2022-01-10,2.0533,0.0045000000000000005
2022-01-11,2.0432,-0.0049
2022-01-12,2.0901,0.023
2022-01-13,2.0555,-0.0166
2022-01-14,2.0702,0.0072
2022-01-17,2.0852,0.0072
2022-01-18,2.0764,-0.0042
2022-01-19,2.0561,-0.0098
2022-01-20,2.0667,0.0052
2022-01-21,2.0563,-0.005
2022-01-24,2.0556,-0.0003
2022-01-25,2.0197,-0.0175
2022-01-26,2.0125,-0.0036
2022-01-27,1.9694,-0.021400000000000002
2022-01-28,1.9644,-0.0025
2022-02-07,1.9988,0.0175
2022-02-08,1.9749,-0.012
2022-02-09,2.0063,0.0159
2022-02-10,2.0099,0.0018
2022-02-11,1.977,-0.016399999999999998
2022-02-14,1.9624,-0.0074
2022-02-15,1.9893,0.0137
2022-02-16,2.0011,0.0059
2022-02-17,1.9981,-0.0015
2022-02-18,1.9815,-0.0083
2022-02-21,1.9699,-0.0059
2022-02-22,1.9403,-0.015
2022-02-23,1.9622,0.0113
2022-02-24,1.9217,-0.0206
2022-02-25,1.9334,0.0060999999999999995
2022-02-28,1.9306,-0.0014000000000000002
2022-03-01,1.9427,0.0063
2022-03-02,1.9281,-0.0075
2022-03-03,1.9031,-0.013000000000000001
2022-03-04,1.8796,-0.0123
2022-03-07,1.8267,-0.0281
2022-03-08,1.7923,-0.018799999999999997
2022-03-09,1.7952,0.0016
2022-03-10,1.8183,0.0129
2022-03-11,1.7856,-0.018000000000000002
2022-03-14,1.6923,-0.052300000000000006
2022-03-15,1.6053,-0.051399999999999994
2022-03-16,1.7542,0.0928
2022-03-17,1.8212,0.0382
2022-03-18,1.8095,-0.0064
2022-03-21,1.8139,0.0024
2022-03-22,1.8476,0.018600000000000002
2022-03-23,1.8532,0.003
2022-03-24,1.8699,0.009000000000000001
2022-03-25,1.8442,-0.0137
2022-03-28,1.8462,0.0011
2022-03-29,1.8418,-0.0024
2022-03-30,1.901,0.0321
2022-03-31,1.8778,-0.012199999999999999
2022-04-01,1.9007,0.012199999999999999
2022-04-06,1.8959,-0.0025
2022-04-07,1.8605,-0.0187
2022-04-08,1.8667,0.0033
2022-04-11,1.808,-0.031400000000000004
2022-04-12,1.8365,0.0158
2022-04-13,1.8369,0.0002
2022-04-14,1.8655,0.015600000000000001
2022-04-15,1.8748,0.005
2022-04-18,1.8745,-0.0002
2022-04-19,1.8493,-0.0134
2022-04-20,1.8339,-0.0083
2022-04-21,1.7969,-0.0202
2022-04-22,1.8115,0.008100000000000001
2022-04-25,1.7459,-0.0362
2022-04-26,1.7682,0.0128
2022-04-27,1.8113,0.024399999999999998
2022-04-28,1.8102,-0.0006
2022-04-29,1.8536,0.024
2022-05-05,1.8344,-0.0104
2022-05-06,1.7931,-0.0225
2022-05-09,1.7934,0.0002
2022-05-10,1.8061,0.0070999999999999995
2022-05-11,1.8068,0.0004
2022-05-12,1.7849,-0.0121
2022-05-13,1.8288,0.0246
2022-05-16,1.8229,-0.0032
2022-05-17,1.8487,0.014199999999999999
2022-05-18,1.8415,-0.0039000000000000003
2022-05-19,1.8393,-0.0012
2022-05-20,1.8627,0.0127
2022-05-23,1.8352,-0.0148
2022-05-24,1.7907,-0.0242
2022-05-25,1.7945,0.0021
2022-05-26,1.8051,0.0059
2022-05-27,1.8358,0.017
2022-05-30,1.8563,0.011200000000000002
2022-05-31,1.8935,0.02
2022-06-01,1.8755,-0.0095
2022-06-02,1.8929,0.009300000000000001
2022-06-06,1.9199,0.0143
2022-06-07,1.916,-0.002
2022-06-08,1.9352,0.01
2022-06-09,1.9137,-0.0111
2022-06-10,1.9296,0.0083
2022-06-13,1.882,-0.024700000000000003
2022-06-14,1.8896,0.004
2022-06-15,1.9002,0.005600000000000001
2022-06-16,1.8694,-0.016200000000000003
2022-06-17,1.8766,0.0039000000000000003
2022-06-20,1.9102,0.0179
2022-06-21,1.9231,0.0068000000000000005
2022-06-22,1.9082,-0.0077
2022-06-23,1.9394,0.016399999999999998
2022-06-24,1.9637,0.0125
2022-06-27,1.9869,0.0118
2022-06-28,2.0035,0.0084
2022-06-29,1.9833,-0.0101
2022-06-30,2.005,0.0109
2022-07-01,1.982,-0.0115
2022-07-04,1.9782,-0.0019
2022-07-05,1.9733,-0.0025
2022-07-06,1.9619,-0.0058
2022-07-07,1.9699,0.0040999999999999995
2022-07-08,1.9752,0.0027
2022-07-11,1.9361,-0.019799999999999998
2022-07-12,1.9157,-0.0105
2022-07-13,1.921,0.0028000000000000004
2022-07-14,1.9358,0.0077
2022-07-15,1.926,-0.0051
2022-07-18,1.9446,0.0097
2022-07-19,1.9175,-0.0139
2022-07-20,1.9324,0.0078000000000000005
2022-07-21,1.9268,-0.0029
2022-07-22,1.9237,-0.0016
2022-07-25,1.9226,-0.0006
2022-07-26,1.9354,0.0067
2022-07-27,1.934,-0.0007000000000000001
2022-07-28,1.9233,-0.0055000000000000005
2022-07-29,1.8953,-0.0146
2022-08-01,1.9175,0.011699999999999999
2022-08-02,1.8899,-0.0144
2022-08-03,1.8932,0.0017000000000000001
2022-08-04,1.9302,0.0195
2022-08-05,1.9485,0.0095
2022-08-08,1.9471,-0.0007000000000000001
2022-08-09,1.972,0.0128
2022-08-10,1.9577,-0.0073
2022-08-11,1.9757,0.0092
2022-08-12,1.9756,-0.0001
2022-08-15,1.9893,0.0069
2022-08-16,1.9909,0.0008
2022-08-17,1.9951,0.0021
2022-08-18,2.0161,0.0105
2022-08-19,2.0003,-0.0078000000000000005
2022-08-22,2.0145,0.0070999999999999995
2022-08-23,2.0118,-0.0013
2022-08-24,1.9605,-0.0255
2022-08-25,1.9843,0.0121
2022-08-26,2.0045,0.0102
2022-08-29,2.0132,0.0043
2022-08-30,2.008,-0.0026
2022-08-31,2.0047,-0.0016
2022-09-01,1.9879,-0.0084
2022-09-02,1.9775,-0.0052
2022-09-05,1.9699,-0.0038
2022-09-06,1.9989,0.0147
2022-09-07,1.9864,-0.0063
2022-09-08,1.9946,0.0040999999999999995
2022-09-09,2.018,0.011699999999999999
2022-09-13,2.0237,0.0028000000000000004
2022-09-14,2.0161,-0.0038
2022-09-15,1.9949,-0.0105
2022-09-16,1.9759,-0.0095
2022-09-19,1.9459,-0.0152
2022-09-20,1.9736,0.014199999999999999
2022-09-21,1.9305,-0.0218
2022-09-22,1.9326,0.0011
2022-09-23,1.8927,-0.0206
2022-09-26,1.9125,0.0105
2022-09-27,1.9537,0.0215
2022-09-28,1.8994,-0.0278
2022-09-29,1.892,-0.0039000000000000003
2022-09-30,1.8648,-0.0144
2022-10-10,1.7979,-0.0359
2022-10-11,1.7854,-0.006999999999999999
2022-10-12,1.7953,0.0055000000000000005
2022-10-13,1.7867,-0.0048
2022-10-14,1.8211,0.019299999999999998
2022-10-17,1.8289,0.0043
2022-10-18,1.8455,0.0091
2022-10-19,1.8202,-0.0137
2022-10-20,1.7969,-0.0128
2022-10-21,1.8165,0.0109
2022-10-24,1.7599,-0.031200000000000002
2022-10-25,1.7616,0.001
2022-10-26,1.7716,0.005699999999999999
2022-10-27,1.7428,-0.0163
2022-10-28,1.6975,-0.026000000000000002
2022-10-31,1.6689,-0.0168
2022-11-01,1.7184,0.0297
2022-11-02,1.7406,0.0129
2022-11-03,1.7336,-0.004
2022-11-04,1.7913,0.0333
