date,nav,ret
2024-10-08,1.2177,0.049800000000000004
2024-10-09,1.1452,-0.059500000000000004
2024-10-10,1.1526,0.006500000000000001
2024-10-11,1.1308,-0.0189
2024-10-14,1.137,0.0055000000000000005
2024-10-15,1.1034,-0.0296
2024-10-16,1.1005,-0.0026
2024-10-17,1.0925,-0.0073
2024-10-18,1.1339,0.0379
2024-10-21,1.1336,-0.0003
2024-10-22,1.1465,0.011399999999999999
2024-10-23,1.1516,0.0044
2024-10-24,1.1348,-0.0146
2024-10-25,1.1495,0.013000000000000001
2024-10-28,1.1693,0.0172
2024-10-29,1.1605,-0.0075
2024-10-30,1.1566,-0.0034000000000000002
2024-10-31,1.158,0.0012
2024-11-01,1.1444,-0.011699999999999999
2024-11-04,1.1577,0.0116
2024-11-05,1.1907,0.0285
2024-11-06,1.1817,-0.0076
2024-11-07,1.2185,0.0311
2024-11-08,1.2134,-0.0042
2024-11-11,1.2278,0.011899999999999999
2024-11-12,1.2026,-0.020499999999999997
2024-11-13,1.2071,0.0037
2024-11-14,1.1763,-0.0255
2024-11-15,1.1751,-0.001
2024-11-18,1.1571,-0.015300000000000001
2024-11-19,1.1718,0.0127
2024-11-20,1.191,0.016399999999999998
2024-11-21,1.1827,-0.006999999999999999
2024-11-22,1.147,-0.0302
2024-11-25,1.1506,0.0031
2024-11-26,1.1455,-0.0044
2024-11-27,1.1767,0.027200000000000002
2024-11-28,1.163,-0.0116
2024-11-29,1.1852,0.0191
2024-12-02,1.2053,0.017
2024-12-03,1.2085,0.0027
2024-12-04,1.1975,-0.0091
2024-12-05,1.2006,0.0026
2024-12-06,1.2279,0.0227
2024-12-09,1.2402,0.01
2024-12-10,1.2328,-0.006
2024-12-11,1.2386,0.004699999999999999
2024-12-12,1.2596,0.017
2024-12-13,1.2391,-0.0163
2024-12-16,1.2279,-0.009000000000000001
2024-12-17,1.2082,-0.016
2024-12-18,1.2175,0.0077
2024-12-19,1.2202,0.0022
2024-12-20,1.2206,0.0003
2024-12-23,1.2055,-0.0124
2024-12-24,1.2195,0.0116
2024-12-25,1.214,-0.0045000000000000005
2024-12-26,1.2181,0.0034000000000000002
2024-12-27,1.2185,0.0003
2024-12-30,1.2152,-0.0027
2024-12-31,1.2005,-0.0121
2025-01-02,1.1771,-0.0195
2025-01-03,1.165,-0.0103
2025-01-06,1.1593,-0.0049
2025-01-07,1.1613,0.0017000000000000001
2025-01-08,1.1486,-0.0109
2025-01-09,1.1478,-0.0007000000000000001
2025-01-10,1.1257,-0.019299999999999998
2025-01-13,1.1214,-0.0038
2025-01-14,1.155,0.03
2025-01-15,1.1498,-0.0045000000000000005
2025-01-16,1.161,0.0097
2025-01-17,1.169,0.0069
2025-01-20,1.1798,0.0092
2025-01-21,1.1857,0.005
2025-01-22,1.1707,-0.0127
2025-01-23,1.1635,-0.0062
2025-01-24,1.1851,0.018600000000000002
2025-01-27,1.1917,0.005600000000000001
2025-02-05,1.223,0.0263
2025-02-06,1.2407,0.014499999999999999
2025-02-07,1.2667,0.021
2025-02-10,1.2845,0.0141
2025-02-11,1.2693,-0.0118
2025-02-12,1.2947,0.02
2025-02-13,1.3007,0.0046
2025-02-14,1.352,0.0394
2025-02-17,1.3551,0.0023
2025-02-18,1.3509,-0.0031
2025-02-19,1.361,0.0075
2025-02-20,1.3482,-0.009399999999999999
2025-02-21,1.3828,0.025699999999999997
2025-02-24,1.3692,-0.0098
2025-02-25,1.3487,-0.015
2025-02-26,1.3713,0.0168
2025-02-27,1.3694,-0.0014000000000000002
2025-02-28,1.3279,-0.030299999999999997
2025-03-03,1.33,0.0016
2025-03-04,1.3389,0.0067
2025-03-05,1.3523,0.01
2025-03-06,1.3885,0.0268
2025-03-07,1.3915,0.0022
2025-03-10,1.3851,-0.0046
2025-03-11,1.4016,0.011899999999999999
2025-03-12,1.3946,-0.005
2025-03-13,1.3866,-0.005699999999999999
2025-03-14,1.4171,0.022000000000000002
2025-03-17,1.4199,0.002
2025-03-18,1.429,0.0064
2025-03-19,1.4228,-0.0043
2025-03-20,1.4011,-0.015300000000000001
2025-03-21,1.3844,-0.011899999999999999
2025-03-24,1.3829,-0.0011
2025-03-25,1.3704,-0.009000000000000001
2025-03-26,1.3796,0.0067
2025-03-27,1.3844,0.0034999999999999996
2025-03-28,1.3772,-0.0052
2025-03-31,1.3609,-0.0118
2025-04-01,1.3705,0.0070999999999999995
2025-04-02,1.3777,0.0053
2025-04-03,1.3497,-0.0203
2025-04-07,1.2109,-0.10279999999999999
2025-04-08,1.2186,0.0064
2025-04-09,1.2339,0.0126
2025-04-10,1.2674,0.0271
2025-04-11,1.2671,-0.0002
2025-04-14,1.2824,0.0121
2025-04-15,1.2846,0.0017000000000000001
2025-04-16,1.2609,-0.0184
2025-04-17,1.2708,0.0079
2025-04-18,1.2707,-0.0001
2025-04-21,1.2764,0.0045000000000000005
2025-04-22,1.2803,0.0031
2025-04-23,1.2967,0.0128
2025-04-24,1.2902,-0.005
2025-04-25,1.2927,0.0019
2025-04-28,1.2859,-0.0053
2025-04-29,1.2905,0.0036
2025-04-30,1.3008,0.008
2025-05-06,1.3249,0.018500000000000003
2025-05-07,1.325,0.0001
2025-05-08,1.3299,0.0037
2025-05-09,1.3285,-0.0011
2025-05-12,1.3585,0.0226
2025-05-13,1.3477,-0.0079
2025-05-14,1.3522,0.0033
2025-05-15,1.3411,-0.008199999999999999
2025-05-16,1.3359,-0.0039000000000000003
2025-05-19,1.3332,-0.002
2025-05-20,1.346,0.0096
2025-05-21,1.3462,0.0001
2025-05-22,1.3396,-0.0049
2025-05-23,1.3369,-0.002
2025-05-26,1.3271,-0.0073
2025-05-27,1.3285,0.0011
2025-05-28,1.3348,0.004699999999999999
2025-05-29,1.3505,0.0118
2025-05-30,1.3281,-0.0166
2025-06-03,1.3273,-0.0006
2025-06-04,1.3411,0.0104
2025-06-05,1.3492,0.006
2025-06-06,1.3499,0.0005
2025-06-09,1.3632,0.009899999999999999
2025-06-10,1.3544,-0.006500000000000001
2025-06-11,1.3654,0.008100000000000001
2025-06-12,1.3574,-0.0059
2025-06-13,1.3375,-0.0147
2025-06-16,1.3431,0.0042
2025-06-17,1.3433,0.0001
2025-06-18,1.3383,-0.0037
2025-06-19,1.323,-0.011399999999999999
2025-06-20,1.325,0.0015
2025-06-23,1.3255,0.0004
2025-06-24,1.3459,0.0154
2025-06-25,1.3604,0.0108
2025-06-26,1.3593,-0.0008
2025-06-27,1.3629,0.0026
2025-06-30,1.3705,0.005600000000000001
2025-07-01,1.3679,-0.0019
2025-07-02,1.3668,-0.0008
2025-07-03,1.3753,0.0062
2025-07-04,1.3672,-0.0059
2025-07-07,1.3654,-0.0013
2025-07-08,1.3818,0.012
2025-07-09,1.3803,-0.0011
2025-07-10,1.3881,0.005699999999999999
2025-07-11,1.3899,0.0013
2025-07-14,1.3982,0.006
2025-07-15,1.4009,0.0019
2025-07-16,1.401,0.0001
2025-07-17,1.4085,0.0054
2025-07-18,1.415,0.0046
2025-07-21,1.4191,0.0029
2025-07-22,1.4286,0.0067
2025-07-23,1.4356,0.0049
2025-07-24,1.4566,0.0146
2025-07-25,1.456,-0.0004
2025-07-28,1.4516,-0.003
2025-07-29,1.4538,0.0015
2025-07-30,1.4543,0.0003
2025-07-31,1.4337,-0.014199999999999999
2025-08-01,1.4327,-0.0007000000000000001
2025-08-04,1.4401,0.0052
2025-08-05,1.4525,0.0086
2025-08-06,1.4572,0.0032
2025-08-07,1.4602,0.0021
2025-08-08,1.4524,-0.0053
2025-08-11,1.4689,0.011399999999999999
2025-08-12,1.465,-0.0027
2025-08-13,1.4762,0.0076
2025-08-14,1.463,-0.0089
2025-08-15,1.4776,0.01
2025-08-18,1.5043,0.0181
2025-08-19,1.5065,0.0015
2025-08-20,1.5217,0.0101
2025-08-21,1.514,-0.0051
2025-08-22,1.5406,0.0176
2025-08-25,1.5583,0.0115
2025-08-26,1.5655,0.0046
2025-08-27,1.5406,-0.0159
2025-08-28,1.5369,-0.0024
2025-08-29,1.538,0.0007000000000000001
2025-09-01,1.5364,-0.001
2025-09-02,1.5152,-0.0138
2025-09-03,1.5033,-0.0079
2025-09-04,1.4984,-0.0033
2025-09-05,1.5259,0.0184
2025-09-08,1.5448,0.0124
2025-09-09,1.5446,-0.0001
2025-09-10,1.5433,-0.0008
2025-09-11,1.5457,0.0016
2025-09-12,1.5395,-0.004
2025-09-15,1.5452,0.0037
2025-09-16,1.5492,0.0026
2025-09-17,1.5696,0.0132
2025-09-18,1.556,-0.0087
2025-09-19,1.5632,0.0046
2025-09-22,1.5417,-0.0138
2025-09-23,1.5243,-0.0113
2025-09-24,1.5367,0.008100000000000001
2025-09-25,1.5398,0.002
2025-09-26,1.5205,-0.0125
2025-09-29,1.5303,0.0064
2025-09-30,1.5385,0.0054
2025-10-09,1.5337,-0.0031
2025-10-10,1.518,-0.0102
2025-10-13,1.5104,-0.005
2025-10-14,1.4927,-0.011699999999999999
2025-10-15,1.5092,0.0111
2025-10-16,1.503,-0.0040999999999999995
2025-10-17,1.4734,-0.0197
2025-10-20,1.4899,0.011200000000000002
2025-10-21,1.5018,0.008
2025-10-22,1.4999,-0.0013
2025-10-23,1.5091,0.0060999999999999995
2025-10-24,1.5126,0.0023
2025-10-27,1.5192,0.0044
2025-10-28,1.5128,-0.0042
2025-10-29,1.5216,0.0058
2025-10-30,1.5131,-0.005600000000000001
2025-10-31,1.5142,0.0007000000000000001
2025-11-03,1.5209,0.0044
2025-11-04,1.5065,-0.0095
2025-11-05,1.5083,0.0012
2025-11-06,1.5151,0.0045000000000000005
2025-11-07,1.5071,-0.0053
2025-11-10,1.5427,0.0236
2025-11-11,1.5444,0.0011
2025-11-12,1.55,0.0036
2025-11-13,1.5544,0.0028000000000000004
2025-11-14,1.5356,-0.0121
2025-11-17,1.5291,-0.0042
2025-11-18,1.5156,-0.0088
2025-11-19,1.5055,-0.0067
2025-11-20,1.4953,-0.0068000000000000005
2025-11-21,1.4743,-0.013999999999999999
2025-11-24,1.4824,0.0055000000000000005
2025-11-25,1.4909,0.005699999999999999
2025-11-26,1.4896,-0.0009
2025-11-27,1.4883,-0.0009
2025-11-28,1.4882,-0.0001
2025-12-01,1.5028,0.0098
2025-12-02,1.5043,0.001
2025-12-03,1.4976,-0.0045000000000000005
2025-12-04,1.491,-0.0044
2025-12-05,1.4956,0.0031
2025-12-08,1.4931,-0.0017000000000000001
2025-12-09,1.4756,-0.011699999999999999
2025-12-10,1.4839,0.005600000000000001
2025-12-11,1.4666,-0.011699999999999999
2025-12-12,1.4824,0.0108
2025-12-15,1.4814,-0.0007000000000000001
2025-12-16,1.4783,-0.0021
2025-12-17,1.4944,0.0109
2025-12-18,1.4919,-0.0017000000000000001
2025-12-19,1.5027,0.0072
2025-12-22,1.502,-0.0005
2025-12-23,1.4908,-0.0075
2025-12-24,1.4901,-0.0005
2025-12-25,1.4917,0.0011
2025-12-26,1.4894,-0.0015
2025-12-29,1.4789,-0.006999999999999999
2025-12-30,1.4791,0.0001
2025-12-31,1.4796,0.0003
2026-01-05,1.5032,0.016
2026-01-06,1.5256,0.0149
2026-01-07,1.5174,-0.0054
2026-01-08,1.5147,-0.0018
2026-01-09,1.5216,0.0046
2026-01-12,1.551,0.019299999999999998
2026-01-13,1.5368,-0.0092
2026-01-14,1.5443,0.0049
2026-01-15,1.5386,-0.0037
2026-01-16,1.5286,-0.006500000000000001
2026-01-19,1.5343,0.0037
2026-01-20,1.5342,-0.0001
2026-01-21,1.5368,0.0017000000000000001
2026-01-22,1.5344,-0.0016
2026-01-23,1.5394,0.0033
2026-01-26,1.5211,-0.011899999999999999
2026-01-27,1.5172,-0.0026
2026-01-28,1.52,0.0018
2026-01-29,1.5366,0.0109
2026-01-30,1.5063,-0.0197
2026-02-02,1.484,-0.0148
2026-02-03,1.4888,0.0032
2026-02-04,1.49,0.0008
2026-02-05,1.5125,0.0151
2026-02-06,1.4993,-0.0087
2026-02-09,1.5088,0.0063
2026-02-10,1.5081,-0.0005
2026-02-11,1.51,0.0013
2026-02-12,1.4858,-0.016
2026-02-13,1.4758,-0.0067
2026-02-24,1.4719,-0.0026
2026-02-25,1.4747,0.0019
2026-02-26,1.4549,-0.0134
2026-02-27,1.4646,0.0067
2026-03-02,1.43,-0.0236
2026-03-03,1.4022,-0.0194
2026-03-04,1.3881,-0.0101
2026-03-05,1.3857,-0.0017000000000000001
2026-03-06,1.417,0.0226
2026-03-09,1.4089,-0.005699999999999999
2026-03-10,1.4229,0.009899999999999999
2026-03-11,1.4233,0.0003
2026-03-12,1.4209,-0.0017000000000000001
2026-03-13,1.4088,-0.0085
2026-03-16,1.4181,0.0066
2026-03-17,1.4224,0.003
2026-03-18,1.4178,-0.0032
2026-03-19,1.3943,-0.0166
2026-03-20,1.3736,-0.0148
2026-03-23,1.3274,-0.0336
2026-03-24,1.3545,0.0204
2026-03-25,1.3756,0.015600000000000001
2026-03-26,1.363,-0.0092
2026-03-27,1.3646,0.0012
2026-03-30,1.3473,-0.0127
2026-03-31,1.3418,-0.0040999999999999995
2026-04-01,1.3628,0.015700000000000002
2026-04-02,1.3523,-0.0077
2026-04-03,1.3407,-0.0086
2026-04-07,1.3399,-0.0006
2026-04-08,1.3851,0.0337
2026-04-09,1.3581,-0.0195
2026-04-10,1.3635,0.004
2026-04-13,1.3475,-0.011699999999999999
2026-04-14,1.3535,0.0045000000000000005
2026-04-15,1.3624,0.0066
2026-04-16,1.3809,0.013600000000000001
2026-04-17,1.3686,-0.0089
2026-04-20,1.3816,0.0095
2026-04-21,1.3823,0.0005
2026-04-22,1.3725,-0.0070999999999999995
2026-04-23,1.362,-0.0077
2026-04-24,1.3564,-0.0040999999999999995
2026-04-27,1.3552,-0.0009
2026-04-28,1.3392,-0.0118
2026-04-29,1.3571,0.0134
2026-04-30,1.3414,-0.0116
2026-05-06,1.3459,0.0034000000000000002
2026-05-07,1.3662,0.0151
2026-05-08,1.3739,0.005600000000000001
2026-05-11,1.3688,-0.0037
2026-05-12,1.3548,-0.0102
2026-05-13,1.3551,0.0002
2026-05-14,1.3483,-0.005
2026-05-15,1.3327,-0.0116
2026-05-18,1.3225,-0.0077
2026-05-19,1.3285,0.0045000000000000005
2026-05-20,1.315,-0.0102
2026-05-21,1.2987,-0.0124
2026-05-22,1.3016,0.0022
2026-05-25,1.3004,-0.0009
2026-05-26,1.3009,0.0004
2026-05-27,1.2916,-0.0070999999999999995
2026-05-28,1.2716,-0.0155
2026-05-29,1.2773,0.0045000000000000005
2026-06-01,1.3085,0.024399999999999998
2026-06-02,1.3164,0.006
2026-06-03,1.295,-0.0163
2026-06-04,1.2776,-0.0134
2026-06-05,1.283,0.0042
2026-06-08,1.2666,-0.0128
2026-06-09,1.2735,0.0054
2026-06-10,1.2716,-0.0015
2026-06-11,1.2557,-0.0125
2026-06-12,1.2715,0.0126
2026-06-15,1.273,0.0012
2026-06-16,1.2534,-0.0154
2026-06-17,1.2426,-0.0086
2026-06-18,1.2181,-0.0197
2026-06-22,1.2158,-0.0019
2026-06-23,1.1963,-0.016
2026-06-24,1.1866,-0.008100000000000001
2026-06-25,1.186,-0.0005
2026-06-26,1.1651,-0.0176
2026-06-29,1.1869,0.0187
2026-06-30,1.1873,0.0003
2026-07-01,1.1944,0.006
2026-07-02,1.2051,0.009000000000000001
2026-07-03,1.2227,0.0146
2026-07-06,1.2351,0.0101
2026-07-07,1.2234,-0.0095
2026-07-08,1.243,0.016
2026-07-09,1.2321,-0.0088
2026-07-10,1.2442,0.0098
2026-07-13,1.2266,-0.0141
2026-07-14,1.2359,0.0076
2026-07-15,1.2614,0.0206
2026-07-16,1.2911,0.0235
2026-07-17,1.2668,-0.018799999999999997
2026-07-20,1.2916,0.0196
2026-07-21,1.2897,-0.0015
2026-07-22,1.272,-0.0137
2026-07-23,1.2712,-0.0006
2026-07-24,1.2512,-0.015700000000000002
2026-07-27,1.2733,0.0177
2026-07-28,1.2857,0.0097
2026-07-29,1.3168,0.0242
2026-07-30,1.3244,0.0058
2026-07-31,1.3282,0.0029
2026-08-03,1.3342,0.0045000000000000005
2026-08-04,1.3229,-0.0085
