date,nav,ret
2023-02-21,0.9581,-0.0034999999999999996
2023-02-22,0.9539,-0.0044
2023-02-23,0.9538,-0.0001
2023-02-24,0.9469,-0.0072
2023-02-27,0.9472,0.0003
2023-02-28,0.9507,0.0037
2023-03-01,0.9575,0.0072
2023-03-02,0.9528,-0.0049
2023-03-03,0.9541,0.0014000000000000002
2023-03-06,0.9553,0.0013
2023-03-07,0.9426,-0.013300000000000001
2023-03-08,0.9383,-0.0046
2023-03-09,0.9345,-0.004
2023-03-10,0.924,-0.011200000000000002
2023-03-13,0.9298,0.0063
2023-03-14,0.9216,-0.0088
2023-03-15,0.9186,-0.0033
2023-03-16,0.9108,-0.0085
2023-03-17,0.9072,-0.004
2023-03-20,0.8993,-0.0087
2023-03-21,0.914,0.0163
2023-03-22,0.9145,0.0005
2023-03-23,0.9201,0.0060999999999999995
2023-03-24,0.9181,-0.0022
2023-03-27,0.916,-0.0023
2023-03-28,0.9171,0.0012
2023-03-29,0.9198,0.0029
2023-03-30,0.9272,0.008
2023-03-31,0.9306,0.0037
2023-04-03,0.932,0.0015
2023-04-04,0.9293,-0.0029
2023-04-06,0.9271,-0.0024
2023-04-07,0.9332,0.0066
2023-04-10,0.9278,-0.0058
2023-04-11,0.9238,-0.0043
2023-04-12,0.9208,-0.0032
2023-04-13,0.9201,-0.0008
2023-04-14,0.9229,0.003
2023-04-17,0.9281,0.005600000000000001
2023-04-18,0.928,-0.0001
2023-04-19,0.9224,-0.006
2023-04-20,0.9194,-0.0033
2023-04-21,0.9057,-0.0149
2023-04-24,0.896,-0.010700000000000001
2023-04-25,0.8889,-0.0079
2023-04-26,0.8943,0.0060999999999999995
2023-04-27,0.9003,0.0067
2023-04-28,0.906,0.0063
2023-05-04,0.9006,-0.006
2023-05-05,0.898,-0.0029
2023-05-08,0.9009,0.0032
2023-05-09,0.892,-0.009899999999999999
2023-05-10,0.8901,-0.0021
2023-05-11,0.8893,-0.0009
2023-05-12,0.8832,-0.0069
2023-05-15,0.8929,0.011000000000000001
2023-05-16,0.8896,-0.0037
2023-05-17,0.8881,-0.0017000000000000001
2023-05-18,0.8889,0.0009
2023-05-19,0.8919,0.0034000000000000002
2023-05-22,0.8959,0.0045000000000000005
2023-05-23,0.889,-0.0077
2023-05-24,0.8828,-0.006999999999999999
2023-05-25,0.8807,-0.0024
2023-05-26,0.8847,0.0045000000000000005
2023-05-29,0.8802,-0.0051
2023-05-30,0.8813,0.0012
2023-05-31,0.875,-0.0070999999999999995
2023-06-01,0.8775,0.0029
2023-06-02,0.8865,0.0103
2023-06-05,0.8852,-0.0015
2023-06-06,0.8764,-0.009899999999999999
2023-06-07,0.8745,-0.0022
2023-06-08,0.8738,-0.0008
2023-06-09,0.8787,0.005600000000000001
2023-06-12,0.8831,0.005
2023-06-13,0.887,0.0044
2023-06-14,0.8908,0.0043
2023-06-15,0.9004,0.0108
2023-06-16,0.9053,0.0054
2023-06-19,0.9042,-0.0012
2023-06-20,0.9041,-0.0001
2023-06-21,0.8905,-0.015
2023-06-26,0.8784,-0.013600000000000001
2023-06-27,0.887,0.0098
2023-06-28,0.8858,-0.0014000000000000002
2023-06-29,0.8862,0.0005
2023-06-30,0.8929,0.0076
2023-07-03,0.8977,0.0054
2023-07-04,0.9011,0.0038
2023-07-05,0.8937,-0.008199999999999999
2023-07-06,0.8872,-0.0073
2023-07-07,0.8846,-0.0029
2023-07-10,0.8851,0.0006
2023-07-11,0.8904,0.006
2023-07-12,0.8851,-0.006
2023-07-13,0.8959,0.012199999999999999
2023-07-14,0.8944,-0.0017000000000000001
2023-07-17,0.8921,-0.0026
2023-07-18,0.8891,-0.0034000000000000002
2023-07-19,0.8874,-0.0019
2023-07-20,0.8782,-0.0104
2023-07-21,0.8793,0.0013
2023-07-24,0.8795,0.0002
2023-07-25,0.8954,0.0181
2023-07-26,0.8915,-0.0044
2023-07-27,0.8899,-0.0018
2023-07-28,0.9006,0.012
2023-07-31,0.8988,-0.002
2023-08-01,0.8964,-0.0027
2023-08-02,0.8887,-0.0086
2023-08-03,0.8913,0.0029
2023-08-04,0.8943,0.0034000000000000002
2023-08-07,0.8885,-0.006500000000000001
2023-08-08,0.8853,-0.0036
2023-08-09,0.8822,-0.0034999999999999996
2023-08-10,0.8833,0.0012
2023-08-11,0.8702,-0.0148
2023-08-14,0.8715,0.0015
2023-08-15,0.8675,-0.0046
2023-08-16,0.8603,-0.0083
2023-08-17,0.8652,0.005699999999999999
2023-08-18,0.8533,-0.0138
2023-08-21,0.8478,-0.0064
2023-08-22,0.8515,0.0044
2023-08-23,0.8413,-0.012
2023-08-24,0.8476,0.0075
2023-08-25,0.8402,-0.0087
2023-08-28,0.8458,0.0067
2023-08-29,0.8623,0.0195
2023-08-30,0.8656,0.0038
2023-08-31,0.8639,-0.002
2023-09-01,0.8657,0.0021
2023-09-04,0.8735,0.009000000000000001
2023-09-05,0.8687,-0.0055000000000000005
2023-09-06,0.8679,-0.0009
2023-09-07,0.8577,-0.0118
2023-09-08,0.8585,0.0009
2023-09-11,0.8652,0.0078000000000000005
2023-09-12,0.8619,-0.0038
2023-09-13,0.8568,-0.0059
2023-09-14,0.8563,-0.0006
2023-09-15,0.8554,-0.0011
2023-09-18,0.8575,0.0025
2023-09-19,0.8545,-0.0034999999999999996
2023-09-20,0.8486,-0.0069
2023-09-21,0.8404,-0.0097
2023-09-22,0.8513,0.013000000000000001
2023-09-25,0.8475,-0.0045000000000000005
2023-09-26,0.8439,-0.0042
2023-09-27,0.8469,0.0036
2023-09-28,0.8462,-0.0008
2023-10-09,0.8449,-0.0015
2023-10-10,0.8418,-0.0037
2023-10-11,0.8443,0.003
2023-10-12,0.8468,0.003
2023-10-13,0.8402,-0.0078000000000000005
2023-10-16,0.8344,-0.0069
2023-10-17,0.8357,0.0016
2023-10-18,0.8283,-0.0089
2023-10-19,0.8178,-0.0127
2023-10-20,0.8113,-0.0079
2023-10-23,0.8048,-0.008
2023-10-24,0.8087,0.0048
2023-10-25,0.8111,0.003
2023-10-26,0.8118,0.0009
2023-10-27,0.8217,0.012199999999999999
2023-10-30,0.8267,0.0060999999999999995
2023-10-31,0.8246,-0.0025
2023-11-01,0.8253,0.0008
2023-11-02,0.8222,-0.0038
2023-11-03,0.8291,0.0084
2023-11-06,0.8381,0.0109
2023-11-07,0.8367,-0.0017000000000000001
2023-11-08,0.8377,0.0012
2023-11-09,0.8353,-0.0029
2023-11-10,0.8331,-0.0026
2023-11-13,0.8345,0.0017000000000000001
2023-11-14,0.8349,0.0005
2023-11-15,0.8397,0.005699999999999999
2023-11-16,0.8341,-0.0067
2023-11-17,0.8344,0.0004
2023-11-20,0.8388,0.0053
2023-11-21,0.8372,-0.0019
2023-11-22,0.8316,-0.0067
2023-11-23,0.8367,0.0060999999999999995
2023-11-24,0.8311,-0.0067
2023-11-27,0.8298,-0.0016
2023-11-28,0.8312,0.0017000000000000001
2023-11-29,0.8276,-0.0043
2023-11-30,0.8279,0.0004
2023-12-01,0.827,-0.0011
2023-12-04,0.8223,-0.005699999999999999
2023-12-05,0.8116,-0.013000000000000001
2023-12-06,0.8127,0.0014000000000000002
2023-12-07,0.8112,-0.0018
2023-12-08,0.8119,0.0009
2023-12-11,0.8156,0.0046
2023-12-12,0.8178,0.0027
2023-12-13,0.8117,-0.0075
2023-12-14,0.8101,-0.002
2023-12-15,0.8083,-0.0022
2023-12-18,0.8051,-0.004
2023-12-19,0.8046,-0.0006
2023-12-20,0.7991,-0.0068000000000000005
2023-12-21,0.8017,0.0033
2023-12-22,0.7986,-0.0039000000000000003
2023-12-25,0.8013,0.0034000000000000002
2023-12-26,0.7966,-0.0059
2023-12-27,0.8003,0.0046
2023-12-28,0.8081,0.0097
2023-12-29,0.8121,0.0049
2023-12-31,0.812,-0.0001
2024-01-02,0.8085,-0.0043
2024-01-03,0.8071,-0.0017000000000000001
2024-01-04,0.8041,-0.0037
2024-01-05,0.7984,-0.0070999999999999995
2024-01-08,0.7922,-0.0078000000000000005
2024-01-09,0.7952,0.0038
2024-01-10,0.7938,-0.0018
2024-01-11,0.7964,0.0033
2024-01-12,0.7945,-0.0024
2024-01-15,0.795,0.0006
2024-01-16,0.7946,-0.0005
2024-01-17,0.7844,-0.0128
2024-01-18,0.7863,0.0024
2024-01-19,0.7846,-0.0022
2024-01-22,0.7714,-0.0168
2024-01-23,0.7749,0.0045000000000000005
2024-01-24,0.7803,0.006999999999999999
2024-01-25,0.7899,0.0123
2024-01-26,0.7871,-0.0034999999999999996
2024-01-29,0.7832,-0.005
2024-01-30,0.7756,-0.0097
2024-01-31,0.7677,-0.0102
2024-02-01,0.766,-0.0022
2024-02-02,0.7607,-0.0069
2024-02-05,0.7577,-0.0039000000000000003
2024-02-06,0.7732,0.020499999999999997
2024-02-07,0.7838,0.0137
2024-02-08,0.7885,0.006
2024-02-19,0.7951,0.0084
2024-02-20,0.7966,0.0019
2024-02-21,0.7989,0.0029
2024-02-22,0.8076,0.0109
2024-02-23,0.8084,0.001
2024-02-26,0.8066,-0.0022
2024-02-27,0.8134,0.0084
2024-02-28,0.8044,-0.0111
2024-02-29,0.8143,0.0123
2024-03-01,0.8177,0.0042
2024-03-04,0.8221,0.0054
2024-03-05,0.8204,-0.0021
2024-03-06,0.8203,-0.0001
2024-03-07,0.8187,-0.002
2024-03-08,0.8221,0.0042
2024-03-11,0.8254,0.004
2024-03-12,0.8249,-0.0006
2024-03-13,0.8231,-0.0022
2024-03-14,0.8245,0.0017000000000000001
2024-03-15,0.8248,0.0004
2024-03-18,0.8288,0.0048
2024-03-19,0.8259,-0.0034999999999999996
2024-03-20,0.828,0.0025
2024-03-21,0.8284,0.0005
2024-03-22,0.8223,-0.0074
2024-03-25,0.8185,-0.0046
2024-03-26,0.8182,-0.0004
2024-03-27,0.8117,-0.0079
2024-03-28,0.8162,0.0055000000000000005
2024-03-29,0.8216,0.0066
2024-04-01,0.8284,0.0083
2024-04-02,0.8278,-0.0007000000000000001
2024-04-03,0.8281,0.0004
2024-04-08,0.8212,-0.0083
2024-04-09,0.8226,0.0017000000000000001
2024-04-10,0.8205,-0.0026
2024-04-11,0.823,0.003
2024-04-12,0.8204,-0.0032
2024-04-15,0.8268,0.0078000000000000005
2024-04-16,0.8157,-0.0134
2024-04-17,0.8245,0.0108
2024-04-18,0.8253,0.001
2024-04-19,0.8211,-0.0051
2024-04-22,0.8191,-0.0024
2024-04-23,0.8178,-0.0016
2024-04-24,0.8229,0.0062
2024-04-25,0.8231,0.0002
2024-04-26,0.8337,0.0129
2024-04-29,0.8381,0.0053
2024-04-30,0.838,-0.0001
2024-05-06,0.8537,0.0187
2024-05-07,0.8533,-0.0005
2024-05-08,0.8487,-0.0054
2024-05-09,0.8577,0.0106
2024-05-10,0.8592,0.0017000000000000001
2024-05-13,0.8582,-0.0012
2024-05-14,0.8584,0.0002
2024-05-15,0.8559,-0.0029
2024-05-16,0.8544,-0.0018
2024-05-17,0.8578,0.004
2024-05-20,0.864,0.0072
2024-05-21,0.8581,-0.0068000000000000005
2024-05-22,0.855,-0.0036
2024-05-23,0.8461,-0.0104
2024-05-24,0.8424,-0.0044
2024-05-27,0.8499,0.0089
2024-05-28,0.8469,-0.0034999999999999996
2024-05-29,0.8484,0.0018
2024-05-30,0.8423,-0.0072
2024-05-31,0.8414,-0.0011
2024-06-03,0.8417,0.0004
2024-06-04,0.847,0.0063
2024-06-05,0.8409,-0.0072
2024-06-06,0.8414,0.0006
2024-06-07,0.8396,-0.0021
2024-06-11,0.8354,-0.005
2024-06-12,0.8391,0.0044
2024-06-13,0.837,-0.0025
2024-06-14,0.8378,0.001
2024-06-17,0.8364,-0.0017000000000000001
2024-06-18,0.8386,0.0026
2024-06-19,0.8371,-0.0018
2024-06-20,0.8334,-0.0044
2024-06-21,0.8313,-0.0025
2024-06-24,0.8237,-0.0091
2024-06-25,0.8227,-0.0012
2024-06-26,0.8268,0.005
2024-06-27,0.8182,-0.0104
2024-06-28,0.8211,0.0034999999999999996
2024-06-30,0.821,-0.0001
2024-07-01,0.8272,0.0076
2024-07-02,0.8231,-0.005
2024-07-03,0.8196,-0.0043
2024-07-04,0.8163,-0.004
2024-07-05,0.8186,0.0028000000000000004
2024-07-08,0.8114,-0.0088
2024-07-09,0.818,0.008100000000000001
2024-07-10,0.813,-0.0060999999999999995
2024-07-11,0.8216,0.0106
2024-07-12,0.8222,0.0007000000000000001
2024-07-15,0.8206,-0.0019
2024-07-16,0.8211,0.0006
2024-07-17,0.8153,-0.0070999999999999995
2024-07-18,0.8197,0.0054
2024-07-19,0.8168,-0.0034999999999999996
2024-07-22,0.8143,-0.0031
2024-07-23,0.7995,-0.0182
2024-07-24,0.7939,-0.006999999999999999
2024-07-25,0.7888,-0.0064
2024-07-26,0.7947,0.0075
2024-07-29,0.7932,-0.0019
2024-07-30,0.7857,-0.0095
2024-07-31,0.8046,0.0241
2024-08-01,0.8006,-0.005
2024-08-02,0.7926,-0.01
2024-08-05,0.7824,-0.0129
2024-08-06,0.7836,0.0015
2024-08-07,0.786,0.0031
2024-08-08,0.7871,0.0014000000000000002
2024-08-09,0.7863,-0.001
2024-08-12,0.7879,0.002
2024-08-13,0.79,0.0027
2024-08-14,0.785,-0.0063
2024-08-15,0.7901,0.006500000000000001
2024-08-16,0.7932,0.0039000000000000003
2024-08-19,0.7959,0.0034000000000000002
2024-08-20,0.7887,-0.009000000000000001
2024-08-21,0.7878,-0.0011
2024-08-22,0.787,-0.001
2024-08-23,0.7888,0.0023
2024-08-26,0.789,0.0003
2024-08-27,0.7876,-0.0018
2024-08-28,0.7832,-0.005600000000000001
2024-08-29,0.7832,0.0
2024-08-30,0.7903,0.0091
2024-09-02,0.7833,-0.0089
2024-09-03,0.7835,0.0003
2024-09-04,0.7782,-0.0068000000000000005
2024-09-05,0.7786,0.0005
2024-09-06,0.772,-0.0085
2024-09-09,0.7636,-0.0109
2024-09-10,0.7638,0.0003
2024-09-11,0.7644,0.0008
2024-09-12,0.7631,-0.0017000000000000001
2024-09-13,0.7616,-0.002
2024-09-18,0.767,0.0070999999999999995
2024-09-19,0.7727,0.0074
2024-09-20,0.7728,0.0001
2024-09-23,0.7747,0.0025
2024-09-24,0.7969,0.0287
2024-09-25,0.8028,0.0074
2024-09-26,0.8246,0.027200000000000002
2024-09-27,0.848,0.028399999999999998
2024-09-30,0.9011,0.0626
2024-10-08,0.9366,0.0394
2024-10-09,0.8839,-0.056299999999999996
2024-10-10,0.8976,0.0155
2024-10-11,0.8793,-0.0204
2024-10-14,0.8926,0.0151
2024-10-15,0.8726,-0.022400000000000003
2024-10-16,0.8695,-0.0036
2024-10-17,0.8634,-0.006999999999999999
2024-10-18,0.8835,0.0233
2024-10-21,0.8848,0.0015
2024-10-22,0.8884,0.0040999999999999995
2024-10-23,0.8891,0.0008
2024-10-24,0.8831,-0.0067
2024-10-25,0.8862,0.0034999999999999996
2024-10-28,0.8889,0.003
2024-10-29,0.8821,-0.0076
2024-10-30,0.8755,-0.0075
2024-10-31,0.871,-0.0051
2024-11-01,0.8737,0.0031
2024-11-04,0.8812,0.0086
2024-11-05,0.895,0.015700000000000002
2024-11-06,0.8894,-0.0063
2024-11-07,0.906,0.0187
2024-11-08,0.8998,-0.0068000000000000005
2024-11-11,0.905,0.0058
2024-11-12,0.8985,-0.0072
2024-11-13,0.9015,0.0033
2024-11-14,0.8864,-0.0167
2024-11-15,0.8741,-0.0139
2024-11-18,0.8668,-0.0084
2024-11-19,0.8758,0.0104
2024-11-20,0.8825,0.0077
2024-11-21,0.8822,-0.0003
2024-11-22,0.861,-0.024
2024-11-25,0.8606,-0.0005
2024-11-26,0.8583,-0.0027
2024-11-27,0.8723,0.0163
2024-11-28,0.8658,-0.0075
2024-11-29,0.8748,0.0104
2024-12-02,0.8826,0.0089
2024-12-03,0.8837,0.0012
2024-12-04,0.8803,-0.0038
2024-12-05,0.8781,-0.0025
2024-12-06,0.8872,0.0104
2024-12-09,0.8871,-0.0001
2024-12-10,0.8896,0.0028000000000000004
2024-12-11,0.892,0.0027
2024-12-12,0.8979,0.0066
2024-12-13,0.8837,-0.0158
2024-12-16,0.8787,-0.005699999999999999
2024-12-17,0.8773,-0.0016
2024-12-18,0.8792,0.0022
2024-12-19,0.8806,0.0016
2024-12-20,0.8804,-0.0002
2024-12-23,0.8761,-0.0049
2024-12-24,0.8849,0.01
2024-12-25,0.8828,-0.0024
2024-12-26,0.8857,0.0033
2024-12-27,0.8849,-0.0009
2024-12-30,0.8868,0.0021
2024-12-31,0.8765,-0.0116
2025-01-02,0.8608,-0.0179
2025-01-03,0.8542,-0.0077
2025-01-06,0.8534,-0.0009
2025-01-07,0.8551,0.002
2025-01-08,0.8536,-0.0018
2025-01-09,0.8529,-0.0008
2025-01-10,0.8435,-0.011000000000000001
2025-01-13,0.8417,-0.0021
2025-01-14,0.8611,0.023
2025-01-15,0.8574,-0.0043
2025-01-16,0.8598,0.0028000000000000004
2025-01-17,0.8648,0.0058
2025-01-20,0.8697,0.005699999999999999
2025-01-21,0.8719,0.0025
2025-01-22,0.8675,-0.005
2025-01-23,0.8647,-0.0032
2025-01-24,0.8717,0.008100000000000001
2025-01-27,0.8661,-0.0064
2025-02-05,0.8645,-0.0018
2025-02-06,0.8768,0.014199999999999999
2025-02-07,0.8852,0.0096
2025-02-10,0.8891,0.0044
2025-02-11,0.885,-0.0046
2025-02-12,0.8919,0.0078000000000000005
2025-02-13,0.8853,-0.0074
2025-02-14,0.8916,0.0070999999999999995
2025-02-17,0.8936,0.0022
2025-02-18,0.8872,-0.0072
2025-02-19,0.8961,0.01
2025-02-20,0.8956,-0.0006
2025-02-21,0.9088,0.0147
2025-02-24,0.9052,-0.004
2025-02-25,0.898,-0.008
2025-02-26,0.907,0.01
2025-02-27,0.9047,-0.0025
2025-02-28,0.885,-0.0218
2025-03-03,0.8843,-0.0008
2025-03-04,0.8861,0.002
2025-03-05,0.8936,0.0085
2025-03-06,0.9059,0.0138
2025-03-07,0.904,-0.0021
2025-03-10,0.9005,-0.0039000000000000003
2025-03-11,0.9008,0.0003
2025-03-12,0.8979,-0.0032
2025-03-13,0.8909,-0.0078000000000000005
2025-03-14,0.9062,0.0172
2025-03-17,0.9063,0.0001
2025-03-18,0.913,0.0074
2025-03-19,0.911,-0.0022
2025-03-20,0.9053,-0.0063
2025-03-21,0.8911,-0.015700000000000002
2025-03-24,0.8942,0.0034999999999999996
2025-03-25,0.8895,-0.0053
2025-03-26,0.89,0.0006
2025-03-27,0.8962,0.006999999999999999
2025-03-28,0.8907,-0.0060999999999999995
2025-03-31,0.8837,-0.0079
2025-04-01,0.8895,0.0066
2025-04-02,0.8901,0.0007000000000000001
2025-04-03,0.877,-0.0147
2025-04-07,0.8073,-0.0795
2025-04-08,0.8101,0.0034999999999999996
2025-04-09,0.8221,0.0148
2025-04-10,0.8366,0.0176
2025-04-11,0.8449,0.009899999999999999
2025-04-14,0.8508,0.006999999999999999
2025-04-15,0.8507,-0.0001
2025-04-16,0.8445,-0.0073
2025-04-17,0.8464,0.0022
2025-04-18,0.846,-0.0005
2025-04-21,0.8554,0.0111
2025-04-22,0.8592,0.0044
2025-04-23,0.8628,0.0042
2025-04-24,0.8611,-0.002
2025-04-25,0.8608,-0.0003
2025-04-28,0.8597,-0.0013
2025-04-29,0.86,0.0003
2025-04-30,0.8636,0.0042
2025-05-06,0.8747,0.0129
2025-05-07,0.8738,-0.001
2025-05-08,0.876,0.0025
2025-05-09,0.8727,-0.0038
2025-05-12,0.8807,0.0092
2025-05-13,0.8803,-0.0005
2025-05-14,0.8838,0.004
2025-05-15,0.8762,-0.0086
2025-05-16,0.8764,0.0002
2025-05-19,0.8771,0.0008
2025-05-20,0.8857,0.0098
2025-05-21,0.8888,0.0034999999999999996
2025-05-22,0.885,-0.0043
2025-05-23,0.88,-0.005600000000000001
2025-05-26,0.8765,-0.004
2025-05-27,0.8741,-0.0027
2025-05-28,0.8729,-0.0014000000000000002
2025-05-29,0.8829,0.0115
2025-05-30,0.878,-0.0055000000000000005
2025-06-03,0.8806,0.003
2025-06-04,0.8868,0.006999999999999999
2025-06-05,0.8898,0.0034000000000000002
2025-06-06,0.89,0.0002
2025-06-09,0.8958,0.006500000000000001
2025-06-10,0.8918,-0.0045000000000000005
2025-06-11,0.8946,0.0031
2025-06-12,0.8966,0.0022
2025-06-13,0.8882,-0.009399999999999999
2025-06-16,0.8906,0.0027
2025-06-17,0.8852,-0.0060999999999999995
2025-06-18,0.8877,0.0028000000000000004
2025-06-19,0.8794,-0.009399999999999999
2025-06-20,0.877,-0.0027
2025-06-23,0.8813,0.0049
2025-06-24,0.8913,0.0113
2025-06-25,0.9007,0.0105
2025-06-26,0.8965,-0.004699999999999999
2025-06-27,0.8983,0.002
2025-06-30,0.9033,0.005600000000000001
2025-07-01,0.9079,0.0051
2025-07-02,0.9041,-0.0042
2025-07-03,0.9104,0.006999999999999999
2025-07-04,0.9119,0.0016
2025-07-07,0.9089,-0.0033
2025-07-08,0.918,0.01
2025-07-09,0.9177,-0.0003
2025-07-10,0.9188,0.0012
2025-07-11,0.9205,0.0019
2025-07-14,0.924,0.0038
2025-07-15,0.9318,0.0084
2025-07-16,0.9307,-0.0012
2025-07-17,0.9414,0.0115
2025-07-18,0.9444,0.0032
2025-07-21,0.9482,0.004
2025-07-22,0.9523,0.0043
2025-07-23,0.9518,-0.0005
2025-07-24,0.9585,0.006999999999999999
2025-07-25,0.9574,-0.0011
2025-07-28,0.9647,0.0076
2025-07-29,0.9732,0.0088
2025-07-30,0.9676,-0.0058
2025-07-31,0.9594,-0.0085
2025-08-01,0.9548,-0.0048
2025-08-04,0.9614,0.0069
2025-08-05,0.967,0.0058
2025-08-06,0.972,0.0052
2025-08-07,0.9689,-0.0032
2025-08-08,0.9671,-0.0019
2025-08-11,0.9743,0.0074
2025-08-12,0.9814,0.0073
2025-08-13,1.0028,0.0218
2025-08-14,0.9941,-0.0087
2025-08-15,1.0088,0.0148
2025-08-18,1.0246,0.015700000000000002
2025-08-19,1.0262,0.0016
2025-08-20,1.0328,0.0064
2025-08-21,1.032,-0.0008
2025-08-22,1.0622,0.029300000000000003
2025-08-25,1.0867,0.0231
2025-08-26,1.0777,-0.0083
2025-08-27,1.0684,-0.0086
2025-08-28,1.0975,0.027200000000000002
