date,nav,ret
2024-01-05,0.8413,-0.009899999999999999
2024-01-08,0.8275,-0.016399999999999998
2024-01-09,0.8295,0.0024
2024-01-10,0.8268,-0.0033
2024-01-11,0.8333,0.0079
2024-01-12,0.8336,0.0004
2024-01-15,0.8288,-0.0058
2024-01-16,0.8273,-0.0018
2024-01-17,0.8085,-0.0227
2024-01-18,0.8125,0.0049
2024-01-19,0.8087,-0.004699999999999999
2024-01-22,0.7867,-0.027200000000000002
2024-01-23,0.7937,0.0089
2024-01-24,0.8102,0.0208
2024-01-25,0.8305,0.025099999999999997
2024-01-26,0.8196,-0.0131
2024-01-29,0.8051,-0.0177
2024-01-30,0.7898,-0.019
2024-01-31,0.7785,-0.0143
2024-02-01,0.7731,-0.0069
2024-02-02,0.7558,-0.022400000000000003
2024-02-05,0.7459,-0.0131
2024-02-06,0.7801,0.045899999999999996
2024-02-07,0.7935,0.0172
2024-02-08,0.8037,0.0129
2024-02-19,0.8093,0.006999999999999999
2024-02-20,0.811,0.0021
2024-02-21,0.8163,0.006500000000000001
2024-02-22,0.8233,0.0086
2024-02-23,0.8294,0.0074
2024-02-26,0.8251,-0.0052
2024-02-27,0.8376,0.0151
2024-02-28,0.8242,-0.016
2024-02-29,0.8383,0.0171
2024-03-01,0.8413,0.0036
2024-03-04,0.8419,0.0007000000000000001
2024-03-05,0.8396,-0.0027
2024-03-06,0.8419,0.0027
2024-03-07,0.8312,-0.0127
2024-03-08,0.8391,0.0095
2024-03-11,0.8539,0.0176
2024-03-12,0.857,0.0036
2024-03-13,0.8519,-0.006
2024-03-14,0.8511,-0.0009
2024-03-15,0.8534,0.0027
2024-03-18,0.8648,0.0134
2024-03-19,0.8555,-0.0108
2024-03-20,0.8572,0.002
2024-03-21,0.8552,-0.0023
2024-03-22,0.842,-0.0154
2024-03-25,0.835,-0.0083
2024-03-26,0.8382,0.0038
2024-03-27,0.822,-0.019299999999999998
2024-03-28,0.8297,0.009399999999999999
2024-03-29,0.8378,0.0098
2024-04-01,0.8527,0.0178
2024-04-02,0.8532,0.0006
2024-04-03,0.8515,-0.002
2024-04-08,0.8414,-0.011899999999999999
2024-04-09,0.8412,-0.0002
2024-04-10,0.8329,-0.009899999999999999
2024-04-11,0.836,0.0037
2024-04-12,0.8254,-0.0127
2024-04-15,0.8325,0.0086
2024-04-16,0.8152,-0.0208
2024-04-17,0.8346,0.023799999999999998
2024-04-18,0.8304,-0.005
2024-04-19,0.8278,-0.0031
2024-04-22,0.8249,-0.0034999999999999996
2024-04-23,0.8208,-0.005
2024-04-24,0.8255,0.005699999999999999
2024-04-25,0.8263,0.001
2024-04-26,0.834,0.009300000000000001
2024-04-29,0.8504,0.0197
2024-04-30,0.8397,-0.0126
2024-05-06,0.8536,0.0166
2024-05-07,0.8548,0.0014000000000000002
2024-05-08,0.8437,-0.013000000000000001
2024-05-09,0.8553,0.0137
2024-05-10,0.8533,-0.0023
2024-05-13,0.854,0.0008
2024-05-14,0.854,0.0
2024-05-15,0.8443,-0.011399999999999999
2024-05-16,0.8453,0.0012
2024-05-17,0.8499,0.0054
2024-05-20,0.8515,0.0019
2024-05-21,0.8438,-0.009000000000000001
2024-05-22,0.8515,0.0091
2024-05-23,0.8373,-0.0167
2024-05-24,0.8315,-0.0069
2024-05-27,0.8385,0.0084
2024-05-28,0.8343,-0.005
2024-05-29,0.8366,0.0028000000000000004
2024-05-30,0.8379,0.0016
2024-05-31,0.8325,-0.0064
2024-06-03,0.8337,0.0014000000000000002
2024-06-04,0.8405,0.008199999999999999
2024-06-05,0.8354,-0.0060999999999999995
2024-06-06,0.8268,-0.0103
2024-06-07,0.8319,0.0062
2024-06-11,0.8278,-0.0049
2024-06-12,0.8292,0.0017000000000000001
2024-06-13,0.8263,-0.0034999999999999996
2024-06-14,0.8238,-0.003
2024-06-17,0.8238,0.0
2024-06-18,0.8275,0.0045000000000000005
2024-06-19,0.825,-0.003
2024-06-20,0.817,-0.0097
2024-06-21,0.8175,0.0006
2024-06-24,0.8082,-0.011399999999999999
2024-06-25,0.8035,-0.0058
2024-06-26,0.8133,0.012199999999999999
2024-06-27,0.803,-0.0127
2024-06-28,0.8049,0.0024
2024-06-30,0.8049,0.0
2024-07-01,0.811,0.0076
2024-07-02,0.8064,-0.005699999999999999
2024-07-03,0.8101,0.0046
2024-07-04,0.8038,-0.0078000000000000005
2024-07-05,0.8078,0.005
2024-07-08,0.7987,-0.0113
2024-07-09,0.8086,0.0124
2024-07-10,0.8011,-0.009300000000000001
2024-07-11,0.8172,0.020099999999999996
2024-07-12,0.8185,0.0016
2024-07-15,0.8147,-0.0046
2024-07-16,0.8156,0.0011
2024-07-17,0.8145,-0.0013
2024-07-18,0.8213,0.0083
2024-07-19,0.8226,0.0016
2024-07-22,0.8242,0.0019
2024-07-23,0.8113,-0.015700000000000002
2024-07-24,0.8102,-0.0014000000000000002
2024-07-25,0.8091,-0.0014000000000000002
2024-07-26,0.8123,0.004
2024-07-29,0.808,-0.0053
2024-07-30,0.8071,-0.0011
2024-07-31,0.8217,0.0181
2024-08-01,0.8192,-0.003
2024-08-02,0.8135,-0.006999999999999999
2024-08-05,0.7992,-0.0176
2024-08-06,0.805,0.0073
2024-08-07,0.8075,0.0031
2024-08-08,0.8076,0.0001
2024-08-09,0.8044,-0.004
2024-08-12,0.8078,0.0042
2024-08-13,0.8106,0.0034999999999999996
2024-08-14,0.8035,-0.0088
2024-08-15,0.8087,0.006500000000000001
2024-08-16,0.8059,-0.0034999999999999996
2024-08-19,0.806,0.0001
2024-08-20,0.797,-0.011200000000000002
2024-08-21,0.794,-0.0038
2024-08-22,0.7893,-0.0059
2024-08-23,0.7876,-0.0022
2024-08-26,0.7858,-0.0023
2024-08-27,0.7818,-0.0051
2024-08-28,0.7747,-0.0091
2024-08-29,0.7782,0.0045000000000000005
2024-08-30,0.7863,0.0104
2024-09-02,0.7729,-0.017
2024-09-03,0.7747,0.0023
2024-09-04,0.7712,-0.0045000000000000005
2024-09-05,0.7742,0.0039000000000000003
2024-09-06,0.767,-0.009300000000000001
2024-09-09,0.7619,-0.0066
2024-09-10,0.759,-0.0038
2024-09-11,0.7561,-0.0038
2024-09-12,0.7563,0.0003
2024-09-13,0.7532,-0.0040999999999999995
2024-09-18,0.7526,-0.0008
2024-09-19,0.7618,0.012199999999999999
2024-09-20,0.7574,-0.0058
2024-09-23,0.7574,0.0
2024-09-24,0.7881,0.0405
2024-09-25,0.7989,0.0137
2024-09-26,0.827,0.0352
2024-09-27,0.8655,0.0466
2024-09-30,0.9411,0.0873
2024-10-08,1.0024,0.06509999999999999
2024-10-09,0.935,-0.0672
2024-10-10,0.9453,0.011000000000000001
2024-10-11,0.9149,-0.0322
2024-10-14,0.9336,0.0204
2024-10-15,0.9092,-0.026099999999999998
2024-10-16,0.9057,-0.0038
2024-10-17,0.8948,-0.012
2024-10-18,0.9306,0.04
2024-10-21,0.9376,0.0075
2024-10-22,0.9451,0.008
2024-10-23,0.9496,0.0048
2024-10-24,0.9392,-0.011000000000000001
2024-10-25,0.9523,0.0139
2024-10-28,0.9594,0.0075
2024-10-29,0.9454,-0.0146
2024-10-30,0.9364,-0.0095
2024-10-31,0.9416,0.005600000000000001
2024-11-01,0.933,-0.0091
2024-11-04,0.9468,0.0148
2024-11-05,0.9712,0.0258
2024-11-06,0.97,-0.0012
2024-11-07,0.9953,0.026099999999999998
2024-11-08,0.9876,-0.0077
2024-11-11,1.0045,0.0171
2024-11-12,0.9934,-0.0111
2024-11-13,0.9952,0.0018
2024-11-14,0.9747,-0.0206
2024-11-15,0.9572,-0.018000000000000002
2024-11-18,0.9531,-0.0043
2024-11-19,0.9608,0.008100000000000001
2024-11-20,0.9677,0.0072
2024-11-21,0.9655,-0.0023
2024-11-22,0.9368,-0.0297
2024-11-25,0.9365,-0.0003
2024-11-26,0.9292,-0.0078000000000000005
2024-11-27,0.9426,0.0144
2024-11-28,0.9406,-0.0021
2024-11-29,0.9489,0.0088
2024-12-02,0.9614,0.0132
2024-12-03,0.9645,0.0032
2024-12-04,0.9563,-0.0085
2024-12-05,0.9552,-0.0012
2024-12-06,0.9705,0.016
2024-12-09,0.9729,0.0025
2024-12-10,0.9699,-0.0031
2024-12-11,0.9731,0.0033
2024-12-12,0.9768,0.0038
2024-12-13,0.9584,-0.018799999999999997
2024-12-16,0.9551,-0.0034000000000000002
2024-12-17,0.9475,-0.008
2024-12-18,0.9522,0.005
2024-12-19,0.9527,0.0005
2024-12-20,0.9517,-0.001
2024-12-23,0.9474,-0.0045000000000000005
2024-12-24,0.9589,0.0121
2024-12-25,0.9549,-0.0042
2024-12-26,0.9564,0.0016
2024-12-27,0.9593,0.003
2024-12-30,0.9602,0.0009
2024-12-31,0.9452,-0.015600000000000001
2025-01-02,0.9184,-0.028399999999999998
2025-01-03,0.9032,-0.0166
2025-01-06,0.9015,-0.0019
2025-01-07,0.9054,0.0043
2025-01-08,0.8998,-0.0062
2025-01-09,0.8974,-0.0027
2025-01-10,0.887,-0.0116
2025-01-13,0.8864,-0.0007000000000000001
2025-01-14,0.9116,0.028399999999999998
2025-01-15,0.9058,-0.0064
2025-01-16,0.9082,0.0026
2025-01-17,0.9123,0.0045000000000000005
2025-01-20,0.92,0.0084
2025-01-21,0.9199,-0.0001
2025-01-22,0.9144,-0.006
2025-01-23,0.9117,-0.003
2025-01-24,0.9179,0.0068000000000000005
2025-01-27,0.9166,-0.0014000000000000002
2025-02-05,0.912,-0.005
2025-02-06,0.9251,0.0144
2025-02-07,0.9356,0.011399999999999999
2025-02-10,0.9365,0.001
2025-02-11,0.9311,-0.0058
2025-02-12,0.9394,0.0089
2025-02-13,0.9316,-0.0083
2025-02-14,0.9384,0.0073
2025-02-17,0.9481,0.0103
2025-02-18,0.941,-0.0075
2025-02-19,0.9497,0.0092
2025-02-20,0.9483,-0.0015
2025-02-21,0.9591,0.011399999999999999
2025-02-24,0.9572,-0.002
2025-02-25,0.9499,-0.0076
2025-02-26,0.9619,0.0126
2025-02-27,0.9589,-0.0031
2025-02-28,0.9377,-0.022099999999999998
2025-03-03,0.9379,0.0002
2025-03-04,0.9413,0.0036
2025-03-05,0.94,-0.0014000000000000002
2025-03-06,0.9529,0.0137
2025-03-07,0.9489,-0.0042
2025-03-10,0.9496,0.0007000000000000001
2025-03-11,0.953,0.0036
2025-03-12,0.9522,-0.0008
2025-03-13,0.9467,-0.0058
2025-03-14,0.9636,0.0179
2025-03-17,0.9703,0.006999999999999999
2025-03-18,0.9779,0.0078000000000000005
2025-03-19,0.9738,-0.0042
2025-03-20,0.9671,-0.0069
2025-03-21,0.9527,-0.0149
2025-03-24,0.952,-0.0007000000000000001
2025-03-25,0.9517,-0.0003
2025-03-26,0.9523,0.0006
2025-03-27,0.9585,0.006500000000000001
2025-03-28,0.9541,-0.0046
2025-03-31,0.9453,-0.0092
2025-04-01,0.9528,0.0079
2025-04-02,0.951,-0.0019
2025-04-03,0.9483,-0.0028000000000000004
2025-04-07,0.8662,-0.0866
2025-04-08,0.88,0.0159
2025-04-09,0.891,0.0125
2025-04-10,0.9014,0.011699999999999999
2025-04-11,0.9072,0.0064
2025-04-14,0.9131,0.006500000000000001
2025-04-15,0.9103,-0.0031
2025-04-16,0.9061,-0.0046
2025-04-17,0.9055,-0.0007000000000000001
2025-04-18,0.9042,-0.0014000000000000002
2025-04-21,0.9099,0.0063
2025-04-22,0.9137,0.0042
2025-04-23,0.9191,0.0059
2025-04-24,0.9172,-0.0021
2025-04-25,0.9196,0.0026
2025-04-28,0.9174,-0.0024
2025-04-29,0.9177,0.0003
2025-04-30,0.9203,0.0028000000000000004
2025-05-06,0.9317,0.0124
2025-05-07,0.9332,0.0016
2025-05-08,0.9385,0.005699999999999999
2025-05-09,0.9361,-0.0026
2025-05-12,0.9438,0.008199999999999999
2025-05-13,0.9457,0.002
2025-05-14,0.9509,0.0055000000000000005
2025-05-15,0.9419,-0.0095
2025-05-16,0.9422,0.0003
2025-05-19,0.9448,0.0028000000000000004
2025-05-20,0.9527,0.0084
2025-05-21,0.9544,0.0018
2025-05-22,0.9486,-0.0060999999999999995
2025-05-23,0.9419,-0.0070999999999999995
2025-05-26,0.9417,-0.0002
2025-05-27,0.9409,-0.0008
2025-05-28,0.9435,0.0028000000000000004
2025-05-29,0.953,0.0101
2025-05-30,0.9456,-0.0078000000000000005
2025-06-03,0.9454,-0.0002
2025-06-04,0.9524,0.0074
2025-06-05,0.9558,0.0036
2025-06-06,0.9568,0.001
2025-06-09,0.9644,0.0079
2025-06-10,0.9584,-0.0062
2025-06-11,0.9625,0.0043
2025-06-12,0.9626,0.0001
2025-06-13,0.9573,-0.0055000000000000005
2025-06-16,0.9578,0.0005
2025-06-17,0.9586,0.0008
2025-06-18,0.959,0.0004
2025-06-19,0.9471,-0.0124
2025-06-20,0.9454,-0.0018
2025-06-23,0.9502,0.0051
2025-06-24,0.961,0.011399999999999999
2025-06-25,0.9711,0.0105
2025-06-26,0.9676,-0.0036
2025-06-27,0.9652,-0.0025
2025-06-30,0.9731,0.008199999999999999
2025-07-01,0.9751,0.0021
2025-07-02,0.9767,0.0016
2025-07-03,0.9848,0.0083
2025-07-04,0.9818,-0.003
2025-07-07,0.981,-0.0008
2025-07-08,0.9924,0.0116
2025-07-09,0.9918,-0.0006
2025-07-10,0.9952,0.0034000000000000002
2025-07-11,1.0015,0.0063
2025-07-14,1.0044,0.0029
2025-07-15,1.0069,0.0025
2025-07-16,1.0036,-0.0033
2025-07-17,1.0118,0.008199999999999999
2025-07-18,1.0196,0.0077
2025-07-21,1.031,0.011200000000000002
2025-07-22,1.0411,0.0098
2025-07-23,1.0408,-0.0003
2025-07-24,1.0503,0.0091
2025-07-25,1.0434,-0.0066
2025-07-28,1.045,0.0015
2025-07-29,1.0543,0.0089
2025-07-30,1.0473,-0.0066
2025-07-31,1.029,-0.0175
2025-08-01,1.0244,-0.0045000000000000005
2025-08-04,1.0282,0.0037
2025-08-05,1.0373,0.0089
2025-08-06,1.0394,0.002
2025-08-07,1.0354,-0.0038
2025-08-08,1.0361,0.0007000000000000001
2025-08-11,1.0426,0.0063
2025-08-12,1.0472,0.0044
2025-08-13,1.0628,0.0149
2025-08-14,1.0528,-0.009399999999999999
2025-08-15,1.0636,0.0103
2025-08-18,1.0722,0.008100000000000001
2025-08-19,1.0691,-0.0029
2025-08-20,1.0771,0.0075
2025-08-21,1.0794,0.0021
2025-08-22,1.0986,0.0178
2025-08-25,1.1191,0.0187
2025-08-26,1.1165,-0.0023
2025-08-27,1.0987,-0.0159
2025-08-28,1.1165,0.016200000000000003
2025-08-29,1.1241,0.0068000000000000005
2025-09-01,1.1413,0.015300000000000001
2025-09-02,1.1286,-0.0111
2025-09-03,1.1259,-0.0024
2025-09-04,1.1041,-0.0194
2025-09-05,1.1353,0.028300000000000002
2025-09-08,1.145,0.0085
2025-09-09,1.131,-0.012199999999999999
2025-09-10,1.1319,0.0008
2025-09-11,1.1525,0.0182
2025-09-12,1.1462,-0.0055000000000000005
2025-09-15,1.1527,0.005699999999999999
2025-09-16,1.1538,0.001
2025-09-17,1.1639,0.0088
2025-09-18,1.1563,-0.006500000000000001
2025-09-19,1.1525,-0.0033
2025-09-22,1.1554,0.0025
2025-09-23,1.1541,-0.0011
2025-09-24,1.169,0.0129
2025-09-25,1.1756,0.005600000000000001
2025-09-26,1.1686,-0.006
2025-09-29,1.1855,0.014499999999999999
2025-09-30,1.1935,0.0067
2025-10-09,1.2101,0.0139
2025-10-10,1.1918,-0.0151
2025-10-13,1.1894,-0.002
2025-10-14,1.1687,-0.0174
2025-10-15,1.1836,0.0127
2025-10-16,1.1828,-0.0007000000000000001
2025-10-17,1.1533,-0.024900000000000002
2025-10-20,1.162,0.0075
2025-10-21,1.1808,0.016200000000000003
2025-10-22,1.1747,-0.0052
2025-10-23,1.1768,0.0018
2025-10-24,1.1903,0.0115
2025-10-27,1.2064,0.013500000000000002
2025-10-28,1.2023,-0.0034000000000000002
2025-10-29,1.2175,0.0126
2025-10-30,1.2037,-0.0113
2025-10-31,1.1884,-0.0127
2025-11-03,1.192,0.003
2025-11-04,1.1792,-0.010700000000000001
2025-11-05,1.1858,0.005600000000000001
2025-11-06,1.2008,0.0126
2025-11-07,1.1985,-0.0019
2025-11-10,1.196,-0.0021
2025-11-11,1.192,-0.0033
2025-11-12,1.1879,-0.0034000000000000002
2025-11-13,1.2006,0.010700000000000001
2025-11-14,1.1813,-0.0161
2025-11-17,1.1768,-0.0038
2025-11-18,1.1649,-0.0101
2025-11-19,1.1642,-0.0006
2025-11-20,1.161,-0.0027
2025-11-21,1.1263,-0.029900000000000003
2025-11-24,1.1309,0.0040999999999999995
2025-11-25,1.1405,0.0085
2025-11-26,1.146,0.0048
2025-11-27,1.1448,-0.001
2025-11-28,1.1489,0.0036
2025-12-01,1.1576,0.0076
2025-12-02,1.1541,-0.003
2025-12-03,1.1485,-0.0049
2025-12-04,1.1513,0.0024
2025-12-05,1.1584,0.0062
2025-12-08,1.1642,0.005
2025-12-09,1.1594,-0.0040999999999999995
2025-12-10,1.1591,-0.0003
2025-12-11,1.1511,-0.0069
2025-12-12,1.1589,0.0068000000000000005
2025-12-15,1.1515,-0.0064
2025-12-16,1.1353,-0.0141
2025-12-17,1.1494,0.0124
2025-12-18,1.1422,-0.0063
2025-12-19,1.1525,0.009000000000000001
2025-12-22,1.1636,0.0096
2025-12-23,1.1656,0.0017000000000000001
2025-12-24,1.1736,0.0069
2025-12-25,1.1792,0.0048
2025-12-26,1.182,0.0024
2025-12-29,1.1727,-0.0079
2025-12-30,1.1691,-0.0031
2025-12-31,1.1627,-0.0055000000000000005
2026-01-05,1.1871,0.021
2026-01-06,1.1989,0.009899999999999999
2026-01-07,1.2069,0.0067
2026-01-08,1.2065,-0.0003
2026-01-09,1.2126,0.0051
2026-01-12,1.2159,0.0027
2026-01-13,1.2087,-0.0059
2026-01-14,1.209,0.0002
2026-01-15,1.2148,0.0048
2026-01-16,1.2194,0.0038
2026-01-19,1.2218,0.002
2026-01-20,1.2218,0.0
2026-01-21,1.2289,0.0058
2026-01-22,1.2345,0.0046
2026-01-23,1.2429,0.0068000000000000005
2026-01-26,1.2357,-0.0058
2026-01-27,1.2316,-0.0033
2026-01-28,1.238,0.0052
2026-01-29,1.2295,-0.0069
2026-01-30,1.2245,-0.0040999999999999995
2026-02-02,1.1985,-0.0212
2026-02-03,1.2193,0.0174
2026-02-04,1.2261,0.005600000000000001
2026-02-05,1.2164,-0.0079
2026-02-06,1.2142,-0.0018
2026-02-09,1.2319,0.0146
2026-02-10,1.2348,0.0024
2026-02-11,1.2372,0.0019
2026-02-12,1.2453,0.006500000000000001
2026-02-13,1.2319,-0.0108
2026-02-24,1.2552,0.0189
2026-02-25,1.2671,0.0095
2026-02-26,1.271,0.0031
2026-02-27,1.2765,0.0043
2026-03-02,1.2759,-0.0005
2026-03-03,1.2465,-0.023
2026-03-04,1.238,-0.0068000000000000005
2026-03-05,1.2552,0.0139
2026-03-06,1.2677,0.01
2026-03-09,1.2583,-0.0074
2026-03-10,1.2765,0.014499999999999999
2026-03-11,1.2856,0.0070999999999999995
2026-03-12,1.2849,-0.0005
2026-03-13,1.2782,-0.0052
2026-03-16,1.277,-0.0009
2026-03-17,1.2539,-0.0181
2026-03-18,1.2608,0.0055000000000000005
2026-03-19,1.2393,-0.0171
2026-03-20,1.2321,-0.0058
2026-03-23,1.1905,-0.0338
2026-03-24,1.2171,0.0223
2026-03-25,1.2347,0.014499999999999999
2026-03-26,1.2173,-0.0141
2026-03-27,1.2277,0.0085
2026-03-30,1.2211,-0.0054
2026-03-31,1.2012,-0.0163
2026-04-01,1.2193,0.0151
2026-04-02,1.2095,-0.008
2026-04-03,1.1982,-0.009300000000000001
2026-04-07,1.2033,0.0043
2026-04-08,1.2425,0.0326
2026-04-09,1.2407,-0.0014000000000000002
2026-04-10,1.2548,0.011399999999999999
2026-04-13,1.2516,-0.0026
2026-04-14,1.2618,0.008100000000000001
2026-04-15,1.2544,-0.0059
2026-04-16,1.2693,0.011899999999999999
2026-04-17,1.2715,0.0017000000000000001
2026-04-20,1.2794,0.0062
2026-04-21,1.284,0.0036
2026-04-22,1.2914,0.0058
2026-04-23,1.2852,-0.0048
2026-04-24,1.2808,-0.0034000000000000002
2026-04-27,1.2827,0.0015
2026-04-28,1.2821,-0.0005
2026-04-29,1.2931,0.0086
2026-04-30,1.2926,-0.0004
2026-05-06,1.3108,0.0141
2026-05-07,1.3281,0.0132
2026-05-08,1.3208,-0.0055000000000000005
2026-05-11,1.3329,0.0092
2026-05-12,1.3284,-0.0034000000000000002
2026-05-13,1.348,0.0148
2026-05-14,1.3235,-0.0182
2026-05-15,1.3117,-0.0089
2026-05-18,1.3034,-0.0063
2026-05-19,1.3089,0.0042
2026-05-20,1.3141,0.004
2026-05-21,1.2922,-0.0167
2026-05-22,1.3084,0.0125
2026-05-25,1.32,0.0089
2026-05-26,1.3181,-0.0014000000000000002
2026-05-27,1.3049,-0.01
2026-05-28,1.3016,-0.0025
2026-05-29,1.2892,-0.0095
2026-06-01,1.2731,-0.0125
2026-06-02,1.2807,0.006
2026-06-03,1.2859,0.0040999999999999995
2026-06-04,1.2787,-0.005600000000000001
2026-06-05,1.259,-0.0154
