date,nav,ret
2020-06-02,1.0024,0.0035039999999999997
2020-06-03,1.0026,0.0002
2020-06-04,1.0024,-0.000199
2020-06-05,1.0069,0.004489
2020-06-08,1.0118,0.004866
2020-06-09,1.0177,0.005830999999999999
2020-06-10,1.017,-0.000688
2020-06-11,1.0078,-0.009046
2020-06-12,1.0095,0.001687
2020-06-15,0.9972,-0.012183999999999999
2020-06-16,1.0116,0.01444
2020-06-17,1.0124,0.000791
2020-06-18,1.0191,0.006618000000000001
2020-06-19,1.0324,0.013051
2020-06-22,1.034,0.00155
2020-06-23,1.0391,0.004932000000000001
2020-06-24,1.0446,0.005293
2020-06-29,1.0374,-0.006893
2020-06-30,1.0507,0.012821
2020-07-01,1.0717,0.019986999999999998
2020-07-02,1.0923,0.019222
2020-07-03,1.1112,0.017303
2020-07-06,1.1698,0.052736
2020-07-07,1.1769,0.006069
2020-07-08,1.1949,0.015294
2020-07-09,1.2108,0.013307
2020-07-10,1.1925,-0.015114
2020-07-13,1.2164,0.020042
2020-07-14,1.2053,-0.009125
2020-07-15,1.1932,-0.010039
2020-07-16,1.1605,-0.027405
2020-07-17,1.1692,0.007497
2020-07-20,1.204,0.029764
2020-07-21,1.2071,0.002575
2020-07-22,1.2146,0.006213
2020-07-23,1.2148,0.000165
2020-07-24,1.1668,-0.039513
2020-07-27,1.1717,0.0042
2020-07-28,1.181,0.007937
2020-07-29,1.2072,0.022185
2020-07-30,1.202,-0.004307
2020-07-31,1.2117,0.00807
2020-08-03,1.2292,0.014443
2020-08-04,1.2301,0.000732
2020-08-05,1.2305,0.000325
2020-08-06,1.2275,-0.002438
2020-08-07,1.2148,-0.010346
2020-08-10,1.2194,0.003787
2020-08-11,1.2094,-0.008201
2020-08-12,1.202,-0.006119
2020-08-13,1.2,-0.001664
2020-08-14,1.2165,0.01375
2020-08-17,1.2425,0.021373000000000003
2020-08-18,1.2435,0.000805
2020-08-19,1.227,-0.013269
2020-08-20,1.2127,-0.011654
2020-08-21,1.2225,0.008081
2020-08-24,1.2325,0.008199999999999999
2020-08-25,1.2338,0.0011
2020-08-26,1.2207,-0.0106
2020-08-27,1.2268,0.005
2020-08-28,1.2545,0.0226
2020-08-31,1.2478,-0.0053
2020-09-01,1.2544,0.0053
2020-09-02,1.255,0.0005
2020-09-03,1.2488,-0.0049
2020-09-04,1.2379,-0.0087
2020-09-07,1.2137,-0.0195
2020-09-08,1.2199,0.0051
2020-09-09,1.1937,-0.0215
2020-09-10,1.1933,-0.0003
2020-09-11,1.2043,0.0092
2020-09-14,1.21,0.004699999999999999
2020-09-15,1.2189,0.0074
2020-09-16,1.2124,-0.0053
2020-09-17,1.2068,-0.0046
2020-09-18,1.2318,0.0207
2020-09-21,1.2211,-0.0087
2020-09-22,1.2081,-0.0106
2020-09-23,1.2121,0.0033
2020-09-24,1.191,-0.0174
2020-09-25,1.1926,0.0013
2020-09-28,1.1963,0.0031
2020-09-29,1.1987,0.002
2020-09-30,1.1976,-0.0009
2020-10-09,1.2198,0.018500000000000003
2020-10-12,1.2538,0.0279
2020-10-13,1.2576,0.003
2020-10-14,1.2499,-0.0060999999999999995
2020-10-15,1.2497,-0.0002
2020-10-16,1.2479,-0.0014000000000000002
2020-10-19,1.2393,-0.0069
2020-10-20,1.2484,0.0073
2020-10-21,1.2484,0.0
2020-10-22,1.2452,-0.0026
2020-10-23,1.2312,-0.011200000000000002
2020-10-26,1.2247,-0.0053
2020-10-27,1.2268,0.0017000000000000001
2020-10-28,1.236,0.0075
2020-10-29,1.2449,0.0072
2020-10-30,1.2267,-0.0146
2020-11-02,1.2326,0.0048
2020-11-03,1.2459,0.0108
2020-11-04,1.2541,0.0066
2020-11-05,1.271,0.013500000000000002
2020-11-06,1.2712,0.0002
2020-11-09,1.2938,0.0178
2020-11-10,1.2874,-0.0049
2020-11-11,1.2756,-0.0092
2020-11-12,1.2767,0.0009
2020-11-13,1.2641,-0.009899999999999999
2020-11-16,1.2752,0.0088
2020-11-17,1.2729,-0.0018
2020-11-18,1.2726,-0.0002
2020-11-19,1.2812,0.0068000000000000005
2020-11-20,1.2848,0.0028000000000000004
2020-11-23,1.2994,0.011399999999999999
2020-11-24,1.2924,-0.0054
2020-11-25,1.2773,-0.011699999999999999
2020-11-26,1.2794,0.0016
2020-11-27,1.2943,0.0116
2020-11-30,1.2894,-0.0038
2020-12-01,1.3147,0.0196
2020-12-02,1.315,0.0002
2020-12-03,1.3127,-0.0017000000000000001
2020-12-04,1.3149,0.0017000000000000001
2020-12-07,1.3046,-0.0078000000000000005
2020-12-08,1.3017,-0.0022
2020-12-09,1.2857,-0.0123
2020-12-10,1.2853,-0.0003
2020-12-11,1.2733,-0.009300000000000001
2020-12-14,1.2829,0.0075
2020-12-15,1.2854,0.0019
2020-12-16,1.2882,0.0022
2020-12-17,1.3035,0.011899999999999999
2020-12-18,1.2996,-0.003
2020-12-21,1.3108,0.0086
2020-12-22,1.2912,-0.015
2020-12-23,1.3017,0.008100000000000001
2020-12-24,1.3001,-0.0012
2020-12-25,1.3103,0.0078000000000000005
2020-12-28,1.3155,0.004
2020-12-29,1.3103,-0.004
2020-12-30,1.328,0.013500000000000002
2020-12-31,1.3519,0.018000000000000002
2021-01-04,1.3654,0.01
2021-01-05,1.3895,0.0177
2021-01-06,1.4012,0.0084
2021-01-07,1.4242,0.016399999999999998
2021-01-08,1.4198,-0.0031
2021-01-11,1.4069,-0.0091
2021-01-12,1.4438,0.0262
2021-01-13,1.4393,-0.0031
2021-01-14,1.4139,-0.0176
2021-01-15,1.4109,-0.0021
2021-01-18,1.4253,0.0102
2021-01-19,1.406,-0.013500000000000002
2021-01-20,1.4153,0.0066
2021-01-21,1.4365,0.015
2021-01-22,1.4382,0.0012
2021-01-25,1.4516,0.009300000000000001
2021-01-26,1.4246,-0.018600000000000002
2021-01-27,1.4281,0.0025
2021-01-28,1.3923,-0.025099999999999997
2021-01-29,1.3864,-0.0042
2021-02-01,1.402,0.0113
2021-02-02,1.4218,0.0141
2021-02-03,1.4181,-0.0026
2021-02-04,1.4155,-0.0018
2021-02-05,1.4178,0.0016
2021-02-08,1.4371,0.013600000000000001
2021-02-09,1.4665,0.020499999999999997
2021-02-10,1.4956,0.019799999999999998
2021-02-18,1.4859,-0.006500000000000001
2021-02-19,1.4883,0.0016
2021-02-22,1.4447,-0.029300000000000003
2021-02-23,1.4404,-0.003
2021-02-24,1.4065,-0.0235
2021-02-25,1.414,0.0053
2021-02-26,1.3824,-0.0223
2021-03-01,1.4019,0.0141
2021-03-02,1.3854,-0.0118
2021-03-03,1.4099,0.0177
2021-03-04,1.369,-0.028999999999999998
2021-03-05,1.3647,-0.0031
2021-03-08,1.3209,-0.0321
2021-03-09,1.2951,-0.0195
2021-03-10,1.303,0.0060999999999999995
2021-03-11,1.3333,0.0233
2021-03-12,1.3376,0.0032
2021-03-15,1.311,-0.0199
2021-03-16,1.3214,0.0079
2021-03-17,1.3267,0.004
2021-03-18,1.3365,0.0074
2021-03-19,1.3045,-0.0239
2021-03-22,1.3164,0.0091
2021-03-23,1.305,-0.0087
2021-03-24,1.2859,-0.0146
2021-03-25,1.2861,0.0002
2021-03-26,1.3129,0.0208
2021-03-29,1.3151,0.0017000000000000001
2021-03-30,1.3268,0.0089
2021-03-31,1.3157,-0.0084
2021-04-01,1.3309,0.0116
2021-04-02,1.3431,0.0092
2021-04-06,1.338,-0.0038
2021-04-07,1.3292,-0.0066
2021-04-08,1.3314,0.0017000000000000001
2021-04-09,1.3134,-0.013500000000000002
2021-04-12,1.2924,-0.016
2021-04-13,1.2906,-0.0014000000000000002
2021-04-14,1.3003,0.0075
2021-04-15,1.2929,-0.005699999999999999
2021-04-16,1.2971,0.0032
2021-04-19,1.3263,0.0225
2021-04-20,1.3251,-0.0009
2021-04-21,1.3288,0.0028000000000000004
2021-04-22,1.3274,-0.0011
2021-04-23,1.3391,0.0088
2021-04-26,1.3255,-0.0102
2021-04-27,1.3288,0.0025
2021-04-28,1.3356,0.0051
2021-04-29,1.3465,0.008199999999999999
2021-04-30,1.3367,-0.0073
2021-05-06,1.3215,-0.011399999999999999
2021-05-07,1.3055,-0.0121
2021-05-10,1.3046,-0.0007000000000000001
2021-05-11,1.3127,0.0062
2021-05-12,1.3181,0.0040999999999999995
2021-05-13,1.306,-0.0092
2021-05-14,1.3345,0.0218
2021-05-17,1.3529,0.0138
2021-05-18,1.3538,0.0007000000000000001
2021-05-19,1.3505,-0.0024
2021-05-20,1.3544,0.0029
2021-05-21,1.3423,-0.0089
2021-05-24,1.3477,0.004
2021-05-25,1.3873,0.0294
2021-05-26,1.3881,0.0006
2021-05-27,1.3926,0.0032
2021-05-28,1.3887,-0.0028000000000000004
2021-05-31,1.3912,0.0018
2021-06-01,1.3942,0.0022
2021-06-02,1.3823,-0.0085
2021-06-03,1.3743,-0.0058
2021-06-04,1.3814,0.0052
2021-06-07,1.3808,-0.0004
2021-06-08,1.3699,-0.0079
2021-06-09,1.3714,0.0011
2021-06-10,1.3802,0.0064
2021-06-11,1.3693,-0.0079
2021-06-15,1.3546,-0.010700000000000001
2021-06-16,1.334,-0.0152
2021-06-17,1.3402,0.0046
2021-06-18,1.3409,0.0005
2021-06-21,1.3381,-0.0021
2021-06-22,1.3465,0.0063
2021-06-23,1.3534,0.0051
2021-06-24,1.3556,0.0016
2021-06-25,1.3774,0.0161
2021-06-28,1.3805,0.0023
2021-06-29,1.3663,-0.0103
2021-06-30,1.3755,0.0067
2021-07-01,1.377,0.0011
2021-07-02,1.3407,-0.0264
2021-07-05,1.3419,0.0009
2021-07-06,1.3423,0.0003
2021-07-07,1.3569,0.0109
2021-07-08,1.345,-0.0088
2021-07-09,1.3419,-0.0023
2021-07-12,1.3578,0.0118
2021-07-13,1.3618,0.0029
2021-07-14,1.3474,-0.0106
2021-07-15,1.3646,0.0128
2021-07-16,1.3516,-0.0095
2021-07-19,1.3564,0.0036
2021-07-20,1.3555,-0.0007000000000000001
2021-07-21,1.3647,0.0068000000000000005
2021-07-22,1.3675,0.0021
2021-07-23,1.348,-0.0143
2021-07-26,1.3074,-0.0301
2021-07-27,1.266,-0.0317
2021-07-28,1.2689,0.0023
2021-07-29,1.2913,0.0177
2021-07-30,1.2825,-0.0068000000000000005
2021-08-02,1.3122,0.0232
2021-08-03,1.3124,0.0002
2021-08-04,1.3242,0.009000000000000001
2021-08-05,1.3175,-0.0051
2021-08-06,1.3111,-0.0049
2021-08-09,1.3266,0.0118
2021-08-10,1.3405,0.0105
2021-08-11,1.3345,-0.0045000000000000005
2021-08-12,1.3246,-0.0074
2021-08-13,1.3182,-0.0048
2021-08-16,1.3178,-0.0003
2021-08-17,1.2925,-0.0192
2021-08-18,1.3071,0.0113
2021-08-19,1.2996,-0.005699999999999999
2021-08-20,1.2774,-0.0171
2021-08-23,1.2945,0.0134
2021-08-24,1.3081,0.0105
2021-08-25,1.3113,0.0024
2021-08-26,1.2883,-0.0175
2021-08-27,1.2948,0.005
2021-08-30,1.2918,-0.0023
2021-08-31,1.29,-0.0014000000000000002
2021-09-01,1.3052,0.0118
2021-09-02,1.3053,0.0001
2021-09-03,1.2987,-0.0051
2021-09-06,1.3205,0.0168
2021-09-07,1.335,0.011000000000000001
2021-09-08,1.3301,-0.0037
2021-09-09,1.3297,-0.0003
2021-09-10,1.3405,0.008100000000000001
2021-09-13,1.3353,-0.0039000000000000003
2021-09-14,1.3176,-0.013300000000000001
2021-09-15,1.3054,-0.009300000000000001
2021-09-16,1.2908,-0.011200000000000002
2021-09-17,1.3031,0.0095
2021-09-22,1.2947,-0.0064
2021-09-23,1.3024,0.0059
2021-09-24,1.3016,-0.0006
2021-09-27,1.3085,0.0053
2021-09-28,1.3102,0.0013
2021-09-29,1.2978,-0.0095
2021-09-30,1.3063,0.006500000000000001
2021-10-08,1.3219,0.011899999999999999
2021-10-11,1.3232,0.001
2021-10-12,1.3103,-0.0097
2021-10-13,1.3241,0.0105
2021-10-14,1.3178,-0.0048
2021-10-15,1.3225,0.0036
2021-10-18,1.3084,-0.010700000000000001
2021-10-19,1.3202,0.009000000000000001
2021-10-20,1.3174,-0.0021
2021-10-21,1.3217,0.0033
2021-10-22,1.3299,0.0062
2021-10-25,1.3354,0.0040999999999999995
2021-10-26,1.3313,-0.0031
2021-10-27,1.3156,-0.0118
2021-10-28,1.3069,-0.0066
2021-10-29,1.318,0.0085
2021-11-01,1.3136,-0.0033
2021-11-02,1.3009,-0.0097
2021-11-03,1.2963,-0.0034999999999999996
2021-11-04,1.308,0.009000000000000001
2021-11-05,1.3014,-0.005
2021-11-08,1.3027,0.001
2021-11-09,1.3025,-0.0002
2021-11-10,1.2966,-0.0045000000000000005
2021-11-11,1.3157,0.0147
2021-11-12,1.3137,-0.0015
2021-11-15,1.3124,-0.001
2021-11-16,1.3126,0.0002
2021-11-17,1.3135,0.0007000000000000001
2021-11-18,1.3017,-0.009000000000000001
2021-11-19,1.3146,0.009899999999999999
2021-11-22,1.32,0.0040999999999999995
2021-11-23,1.3204,0.0003
2021-11-24,1.3212,0.0006
2021-11-25,1.3162,-0.0038
2021-11-26,1.3079,-0.0063
2021-11-29,1.3059,-0.0015
2021-11-30,1.3012,-0.0036
2021-12-01,1.3042,0.0023
2021-12-02,1.3073,0.0024
2021-12-03,1.318,0.008199999999999999
2021-12-06,1.3159,-0.0016
2021-12-07,1.3229,0.0053
2021-12-08,1.3407,0.013500000000000002
2021-12-09,1.3603,0.0146
2021-12-10,1.3546,-0.0042
2021-12-13,1.361,0.004699999999999999
2021-12-14,1.3529,-0.006
2021-12-15,1.3427,-0.0075
2021-12-16,1.3499,0.0054
2021-12-17,1.3307,-0.014199999999999999
2021-12-20,1.3129,-0.0134
2021-12-21,1.3209,0.0060999999999999995
2021-12-22,1.3215,0.0005
2021-12-23,1.33,0.0064
2021-12-24,1.3231,-0.0052
2021-12-27,1.3224,-0.0005
2021-12-28,1.3315,0.0069
2021-12-29,1.3135,-0.013500000000000002
2021-12-30,1.3232,0.0074
2021-12-31,1.3279,0.0036
2022-01-04,1.3218,-0.0046
2022-01-05,1.3093,-0.0095
2022-01-06,1.2945,-0.0113
2022-01-07,1.2947,0.0002
2022-01-10,1.3002,0.0042
2022-01-11,1.2887,-0.0088
2022-01-12,1.3002,0.0089
2022-01-13,1.2811,-0.0147
2022-01-14,1.2719,-0.0072
2022-01-17,1.2815,0.0075
2022-01-18,1.2927,0.0087
2022-01-19,1.285,-0.006
2022-01-20,1.2956,0.008199999999999999
2022-01-21,1.285,-0.008199999999999999
2022-01-24,1.2865,0.0012
2022-01-25,1.2605,-0.0202
2022-01-26,1.269,0.0067
2022-01-27,1.2451,-0.018799999999999997
2022-01-28,1.2323,-0.0103
2022-02-07,1.2494,0.0139
2022-02-08,1.2435,-0.004699999999999999
2022-02-09,1.2541,0.0085
2022-02-10,1.2513,-0.0022
2022-02-11,1.2422,-0.0073
2022-02-14,1.2304,-0.0095
2022-02-15,1.2415,0.009000000000000001
2022-02-16,1.2459,0.0034999999999999996
2022-02-17,1.2486,0.0022
2022-02-18,1.2539,0.0042
2022-02-21,1.2498,-0.0033
2022-02-22,1.2353,-0.0116
2022-02-23,1.2474,0.0098
2022-02-24,1.2247,-0.0182
2022-02-25,1.2354,0.0087
2022-02-28,1.2374,0.0016
2022-03-01,1.2466,0.0074
2022-03-02,1.2366,-0.008
2022-03-03,1.2301,-0.0053
2022-03-04,1.2167,-0.0109
2022-03-07,1.1819,-0.0286
2022-03-08,1.1609,-0.0178
2022-03-09,1.1514,-0.008199999999999999
2022-03-10,1.1677,0.014199999999999999
2022-03-11,1.1713,0.0031
2022-03-14,1.1387,-0.0278
2022-03-15,1.0916,-0.0414
2022-03-16,1.1339,0.0388
2022-03-17,1.1541,0.0178
2022-03-18,1.1611,0.0060999999999999995
2022-03-21,1.1595,-0.0014000000000000002
2022-03-22,1.1591,-0.0003
2022-03-23,1.1644,0.0046
2022-03-24,1.1582,-0.0053
2022-03-25,1.1389,-0.0167
2022-03-28,1.1322,-0.0059
2022-03-29,1.1287,-0.0031
2022-03-30,1.1587,0.026600000000000002
2022-03-31,1.1508,-0.0068000000000000005
2022-04-01,1.164,0.0115
2022-04-06,1.1609,-0.0027
2022-04-07,1.1472,-0.0118
2022-04-08,1.1527,0.0048
2022-04-11,1.12,-0.028399999999999998
2022-04-12,1.1397,0.0176
2022-04-13,1.1296,-0.0089
2022-04-14,1.1425,0.011399999999999999
2022-04-15,1.1418,-0.0006
2022-04-18,1.1364,-0.004699999999999999
2022-04-19,1.1286,-0.0069
2022-04-20,1.1131,-0.0137
2022-04-21,1.0951,-0.016200000000000003
2022-04-22,1.0994,0.0039000000000000003
2022-04-25,1.0503,-0.0447
2022-04-26,1.0424,-0.0075
2022-04-27,1.0706,0.0271
2022-04-28,1.077,0.006
2022-04-29,1.1036,0.024700000000000003
2022-05-05,1.1021,-0.0014000000000000002
2022-05-06,1.0736,-0.0259
2022-05-09,1.0662,-0.0069
2022-05-10,1.0765,0.0097
2022-05-11,1.0904,0.0129
2022-05-12,1.0859,-0.0040999999999999995
2022-05-13,1.0934,0.0069
2022-05-16,1.0856,-0.0070999999999999995
2022-05-17,1.0978,0.011200000000000002
2022-05-18,1.0946,-0.0029
2022-05-19,1.0967,0.0019
2022-05-20,1.116,0.0176
2022-05-23,1.1097,-0.005600000000000001
2022-05-24,1.0859,-0.021400000000000002
2022-05-25,1.0922,0.0058
2022-05-26,1.0954,0.0029
2022-05-27,1.098,0.0024
2022-05-30,1.1055,0.0068000000000000005
2022-05-31,1.121,0.013999999999999999
2022-06-01,1.1192,-0.0016
2022-06-02,1.1214,0.002
2022-06-06,1.1407,0.0172
2022-06-07,1.1443,0.0032
2022-06-08,1.1556,0.009899999999999999
2022-06-09,1.1449,-0.009300000000000001
2022-06-10,1.1609,0.013999999999999999
2022-06-13,1.1482,-0.0109
2022-06-14,1.1565,0.0072
2022-06-15,1.1704,0.012
2022-06-16,1.1653,-0.0044
2022-06-17,1.1768,0.009899999999999999
2022-06-20,1.1814,0.0039000000000000003
2022-06-21,1.1812,-0.0002
2022-06-22,1.1682,-0.011000000000000001
2022-06-23,1.1863,0.0155
2022-06-24,1.1988,0.0105
2022-06-27,1.2109,0.0101
2022-06-28,1.2222,0.009300000000000001
2022-06-29,1.2064,-0.0129
2022-06-30,1.2228,0.013600000000000001
2022-07-01,1.2184,-0.0036
2022-07-04,1.2256,0.0059
2022-07-05,1.224,-0.0013
2022-07-06,1.2078,-0.0132
2022-07-07,1.2129,0.0042
2022-07-08,1.2103,-0.0021
2022-07-11,1.1926,-0.0146
2022-07-12,1.184,-0.0072
2022-07-13,1.1863,0.0019
2022-07-14,1.1866,0.0003
2022-07-15,1.1707,-0.0134
2022-07-18,1.1818,0.0095
2022-07-19,1.1761,-0.0048
2022-07-20,1.1797,0.0031
2022-07-21,1.1685,-0.0095
2022-07-22,1.1692,0.0006
2022-07-25,1.1629,-0.0054
2022-07-26,1.1714,0.0073
2022-07-27,1.1664,-0.0043
2022-07-28,1.1669,0.0004
2022-07-29,1.1538,-0.011200000000000002
2022-08-01,1.1582,0.0038
2022-08-02,1.1374,-0.018000000000000002
2022-08-03,1.1273,-0.0089
2022-08-04,1.1361,0.0078000000000000005
2022-08-05,1.1517,0.0137
2022-08-08,1.1496,-0.0018
2022-08-09,1.1517,0.0018
2022-08-10,1.1434,-0.0072
2022-08-11,1.1573,0.012199999999999999
2022-08-12,1.1564,-0.0008
2022-08-15,1.1555,-0.0008
2022-08-16,1.1536,-0.0016
2022-08-17,1.163,0.008100000000000001
2022-08-18,1.1542,-0.0076
2022-08-19,1.1475,-0.0058
2022-08-22,1.1547,0.0063
2022-08-23,1.15,-0.0040999999999999995
2022-08-24,1.1302,-0.0172
2022-08-25,1.1392,0.008
2022-08-26,1.1375,-0.0015
2022-08-29,1.1329,-0.004
2022-08-30,1.0732,-0.0033
2022-08-31,1.0739,0.0007000000000000001
2022-09-01,1.0652,-0.008100000000000001
2022-09-02,1.0604,-0.0045000000000000005
2022-09-05,1.0584,-0.0019
2022-09-06,1.0674,0.0085
2022-09-07,1.068,0.0006
2022-09-08,1.0638,-0.0039000000000000003
2022-09-09,1.0775,0.0129
2022-09-13,1.0817,0.0039000000000000003
2022-09-14,1.0706,-0.0103
2022-09-15,1.0614,-0.0086
2022-09-16,1.0384,-0.0217
2022-09-19,1.0373,-0.0011
2022-09-20,1.0385,0.0012
2022-09-21,1.0315,-0.0067
2022-09-22,1.0233,-0.0079
2022-09-23,1.0202,-0.003
2022-09-26,1.0155,-0.0046
2022-09-27,1.0288,0.0131
2022-09-28,1.0138,-0.0146
2022-09-29,1.0135,-0.0003
2022-09-30,1.0082,-0.0052
2022-10-10,0.9883,-0.0197
2022-10-11,0.9899,0.0016
2022-10-12,1.0033,0.013500000000000002
2022-10-13,0.996,-0.0073
2022-10-14,1.0176,0.0217
2022-10-17,1.0185,0.0009
2022-10-18,1.0165,-0.002
2022-10-19,1.0017,-0.0146
2022-10-20,0.997,-0.004699999999999999
2022-10-21,0.9942,-0.0028000000000000004
2022-10-24,0.9677,-0.026699999999999998
2022-10-25,0.9663,-0.0014000000000000002
2022-10-26,0.9734,0.0073
2022-10-27,0.9671,-0.006500000000000001
2022-10-28,0.9455,-0.0223
2022-10-31,0.9377,-0.008199999999999999
2022-11-01,0.968,0.0323
2022-11-02,0.9785,0.0108
2022-11-03,0.9713,-0.0074
2022-11-04,1.0,0.029500000000000002
2022-11-07,1.002,0.002
2022-11-08,0.9957,-0.0063
2022-11-09,0.9873,-0.0084
2022-11-10,0.9804,-0.006999999999999999
2022-11-11,1.0051,0.0252
2022-11-14,1.0064,0.0013
2022-11-15,1.0237,0.0172
2022-11-16,1.0162,-0.0073
2022-11-17,1.0124,-0.0037
2022-11-18,1.0082,-0.0040999999999999995
2022-11-21,1.0004,-0.0077
2022-11-22,1.0006,0.0002
2022-11-23,1.0015,0.0009
2022-11-24,0.9975,-0.004
2022-11-25,1.002,0.0045000000000000005
2022-11-28,0.9917,-0.0103
2022-11-29,1.0195,0.027999999999999997
2022-11-30,1.0206,0.0011
2022-12-01,1.0307,0.009899999999999999
2022-12-02,1.025,-0.0055000000000000005
2022-12-05,1.0432,0.0178
2022-12-06,1.0483,0.0049
2022-12-07,1.046,-0.0022
2022-12-08,1.0461,0.0001
2022-12-09,1.0553,0.0088
2022-12-12,1.0442,-0.0105
2022-12-13,1.0423,-0.0018
2022-12-14,0.9991,0.0027
2022-12-15,0.9984,-0.0007000000000000001
2022-12-16,0.9988,0.0004
2022-12-19,0.9845,-0.0143
2022-12-20,0.9696,-0.0151
2022-12-21,0.9698,0.0002
2022-12-22,0.9711,0.0013
2022-12-23,0.9693,-0.0019
2022-12-26,0.9728,0.0036
2022-12-27,0.9836,0.0111
2022-12-28,0.9798,-0.0039000000000000003
2022-12-29,0.9765,-0.0034000000000000002
2022-12-30,0.9798,0.0034000000000000002
2022-12-31,0.9798,0.0
2023-01-03,0.9833,0.0036
2023-01-04,0.9845,0.0012
2023-01-05,1.0018,0.0176
2023-01-06,1.0046,0.0028000000000000004
2023-01-09,1.0119,0.0073
2023-01-10,1.0129,0.001
2023-01-11,1.0112,-0.0017000000000000001
2023-01-12,1.0129,0.0017000000000000001
2023-01-13,1.0259,0.0128
2023-01-16,1.0406,0.0143
2023-01-17,1.0404,-0.0002
2023-01-18,1.0388,-0.0015
2023-01-19,1.0448,0.0058
2023-01-20,1.0506,0.005600000000000001
2023-01-30,1.055,0.0042
2023-01-31,1.0448,-0.0097
2023-02-01,1.0537,0.0085
2023-02-02,1.0504,-0.0031
2023-02-03,1.0413,-0.0087
2023-02-06,1.0288,-0.012
2023-02-07,1.0304,0.0016
2023-02-08,1.0261,-0.0042
2023-02-09,1.0395,0.0131
2023-02-10,1.0338,-0.0055000000000000005
2023-02-13,1.0424,0.0083
