date,nav,ret
2019-10-16,1.1837,-0.006546
2019-10-17,1.1826,-0.0009289999999999999
2019-10-18,1.1741,-0.007188
2019-10-21,1.1701,-0.003407
2019-10-22,1.1748,0.004017
2019-10-23,1.1642,-0.009023
2019-10-24,1.1621,-0.001804
2019-10-25,1.1702,0.00697
2019-10-28,1.1795,0.007947
2019-10-29,1.1726,-0.005849999999999999
2019-10-30,1.1655,-0.0060550000000000005
2019-10-31,1.164,-0.0012870000000000002
2019-11-01,1.173,0.007732
2019-11-04,1.1782,0.004433
2019-11-05,1.1889,0.009082
2019-11-06,1.1893,0.000336
2019-11-07,1.2031,0.011603
2019-11-08,1.2012,-0.001579
2019-11-11,1.1854,-0.013153999999999999
2019-11-12,1.1856,0.000169
2019-11-13,1.1909,0.00447
2019-11-14,1.1933,0.0020150000000000003
2019-11-15,1.1886,-0.003939
2019-11-18,1.1987,0.008497
2019-11-19,1.21,0.009427
2019-11-20,1.2088,-0.000992
2019-11-21,1.2036,-0.004302
2019-11-22,1.1951,-0.007062000000000001
2019-11-25,1.1917,-0.002845
2019-11-26,1.1971,0.004531
2019-11-27,1.1972,8.4e-05
2019-11-28,1.1939,-0.002756
2019-11-29,1.1923,-0.00134
2019-12-02,1.1954,0.0026
2019-12-03,1.1977,0.001924
2019-12-04,1.1994,0.001419
2019-12-05,1.2108,0.009505
2019-12-06,1.2165,0.004708
2019-12-09,1.2183,0.00148
2019-12-10,1.233,0.012065999999999999
2019-12-11,1.2355,0.0020280000000000003
2019-12-12,1.2353,-0.00016199999999999998
2019-12-13,1.2486,0.010767
2019-12-16,1.271,0.01794
2019-12-17,1.2849,0.010936
2019-12-18,1.2862,0.0010119999999999999
2019-12-19,1.2839,-0.0017879999999999999
2019-12-20,1.2788,-0.003972
2019-12-23,1.2719,-0.005396
2019-12-24,1.2914,0.015331
2019-12-25,1.2957,0.00333
2019-12-26,1.3056,0.007641
2019-12-27,1.3011,-0.003447
2019-12-30,1.312,0.008378
2019-12-31,1.319,0.0053349999999999995
2020-01-02,1.3446,0.019409
2020-01-03,1.3461,0.001116
2020-01-06,1.3528,0.004977
2020-01-07,1.3586,0.004287
2020-01-08,1.3517,-0.005079
2020-01-09,1.3682,0.012206999999999999
2020-01-10,1.3635,-0.003435
2020-01-13,1.3744,0.007994
2020-01-14,1.3799,0.004002
2020-01-15,1.3768,-0.0022470000000000003
2020-01-16,1.387,0.0074080000000000005
2020-01-17,1.3878,0.000577
2020-01-20,1.4084,0.014844
2020-01-21,1.4085,7.1e-05
2020-01-22,1.4109,0.001704
2020-01-23,1.3782,-0.023177
2020-02-03,1.3106,-0.049048999999999995
2020-02-04,1.3657,0.042042
2020-02-05,1.3885,0.016695
2020-02-06,1.4037,0.010947
2020-02-07,1.4108,0.005058
2020-02-10,1.4322,0.015168999999999998
2020-02-11,1.4327,0.000349
2020-02-12,1.4612,0.019893
2020-02-13,1.4584,-0.001916
2020-02-14,1.4541,-0.002948
2020-02-17,1.4731,0.013067
2020-02-18,1.4852,0.008214
2020-02-19,1.4822,-0.00202
2020-02-20,1.4948,0.008501
2020-02-21,1.501,0.004148
2020-02-24,1.5026,0.001066
2020-02-25,1.5008,-0.001198
2020-02-26,1.4887,-0.008062
2020-02-27,1.4856,-0.002082
2020-02-28,1.4642,-0.014405
2020-03-02,1.4822,0.012293
2020-03-03,1.4842,0.001349
2020-03-04,1.4846,0.00027
2020-03-05,1.4996,0.010104
2020-03-06,1.4985,-0.0007340000000000001
2020-03-09,1.4584,-0.026760000000000003
2020-03-10,1.477,0.012754000000000001
2020-03-11,1.4705,-0.0044009999999999995
2020-03-12,1.4457,-0.016865
2020-03-13,1.4307,-0.010376000000000002
2020-03-16,1.393,-0.026351
2020-03-17,1.3954,0.0017230000000000001
2020-03-18,1.391,-0.0031530000000000004
2020-03-19,1.3875,-0.002516
2020-03-20,1.4122,0.017802
2020-03-23,1.372,-0.028466
2020-03-24,1.3927,0.015087
2020-03-25,1.4284,0.025634
2020-03-26,1.4195,-0.0062309999999999996
2020-03-27,1.4121,-0.005213
2020-03-30,1.3986,-0.009559999999999999
2020-03-31,1.3941,-0.003218
2020-04-01,1.3986,0.003228
2020-04-02,1.4097,0.007937
2020-04-03,1.3972,-0.008867
2020-04-07,1.4181,0.014958
2020-04-08,1.4152,-0.002045
2020-04-09,1.4164,0.000848
2020-04-10,1.3983,-0.012779
2020-04-13,1.3842,-0.010084
2020-04-14,1.3995,0.011053
2020-04-15,1.4002,0.0005
2020-04-16,1.4131,0.009213
2020-04-17,1.4187,0.0039629999999999995
2020-04-20,1.4246,0.0041589999999999995
2020-04-21,1.4139,-0.007511
2020-04-22,1.4245,0.007497
2020-04-23,1.4239,-0.000421
2020-04-24,1.408,-0.011167
2020-04-27,1.4113,0.002344
2020-04-28,1.41,-0.000921
2020-04-29,1.4206,0.007518
2020-04-30,1.4379,0.012178
2020-05-06,1.44,0.00146
2020-05-07,1.4364,-0.0025
2020-05-08,1.447,0.00738
2020-05-11,1.4467,-0.000207
2020-05-12,1.4428,-0.002696
2020-05-13,1.4405,-0.001594
2020-05-14,1.4247,-0.010968
2020-05-15,1.4187,-0.0042109999999999995
2020-05-18,1.4057,-0.009163
2020-05-19,1.4112,0.003913
2020-05-20,1.3984,-0.00907
2020-05-21,1.3922,-0.0044340000000000004
2020-05-22,1.3816,-0.007613999999999999
2020-05-25,1.3693,-0.008903
2020-05-26,1.3883,0.013876
2020-05-27,1.3924,0.002953
2020-05-28,1.3897,-0.001939
2020-05-29,1.4047,0.010794
2020-06-01,1.4353,0.021783999999999998
2020-06-02,1.4406,0.003693
2020-06-03,1.4389,-0.0011799999999999998
2020-06-04,1.4373,-0.001112
2020-06-05,1.4355,-0.001252
2020-06-08,1.4451,0.0066879999999999995
2020-06-09,1.4481,0.002076
2020-06-10,1.4463,-0.001243
2020-06-11,1.4384,-0.005462
2020-06-12,1.4387,0.00020899999999999998
2020-06-15,1.4354,-0.002294
2020-06-16,1.4494,0.009753
2020-06-17,1.4519,0.001725
2020-06-18,1.4544,0.001722
2020-06-19,1.4624,0.005501000000000001
2020-06-22,1.4566,-0.003966
2020-06-23,1.4574,0.000549
2020-06-24,1.466,0.005901
2020-06-29,1.4596,-0.004366
2020-06-30,1.47,0.007125
2020-07-01,1.4863,0.011088
2020-07-02,1.5118,0.017157
2020-07-03,1.5306,0.012436000000000001
2020-07-06,1.5883,0.037698
2020-07-07,1.5909,0.0016370000000000002
2020-07-08,1.6057,0.009303
2020-07-09,1.6302,0.015258
2020-07-10,1.6027,-0.016869000000000002
2020-07-13,1.6331,0.018968
2020-07-14,1.6251,-0.004899
2020-07-15,1.5981,-0.016614
2020-07-16,1.5431,-0.034416
2020-07-17,1.5536,0.006804
2020-07-20,1.5929,0.025296
2020-07-21,1.5907,-0.001381
2020-07-22,1.6049,0.008927000000000001
2020-07-23,1.6086,0.002305
2020-07-24,1.565,-0.027104
2020-07-27,1.5638,-0.000767
2020-07-28,1.5748,0.007034
2020-07-29,1.6054,0.019431
2020-07-30,1.6105,0.0031769999999999997
2020-07-31,1.6206,0.006271
2020-08-03,1.6474,0.016537
2020-08-04,1.6476,0.000121
2020-08-05,1.6505,0.0017599999999999998
2020-08-06,1.6427,-0.004726
2020-08-07,1.6327,-0.006088
2020-08-10,1.6556,0.014026
2020-08-11,1.6566,0.000604
2020-08-12,1.6495,-0.004286
2020-08-13,1.654,0.002728
2020-08-14,1.6647,0.006469
2020-08-17,1.6831,0.011053
2020-08-18,1.6901,0.0041589999999999995
2020-08-19,1.6758,-0.008461
2020-08-20,1.6601,-0.009368999999999999
2020-08-21,1.6707,0.006384999999999999
2020-08-24,1.68,0.005600000000000001
2020-08-25,1.6811,0.0007000000000000001
2020-08-26,1.6605,-0.0123
2020-08-27,1.671,0.0063
2020-08-28,1.6975,0.0159
2020-08-31,1.6971,-0.0002
2020-09-01,1.7103,0.0078000000000000005
2020-09-02,1.7269,0.0097
2020-09-03,1.7127,-0.008199999999999999
2020-09-04,1.7084,-0.0025
2020-09-07,1.6854,-0.013500000000000002
2020-09-08,1.6843,-0.0007000000000000001
2020-09-09,1.6549,-0.0175
2020-09-10,1.6364,-0.011200000000000002
2020-09-11,1.6519,0.0095
2020-09-14,1.6627,0.006500000000000001
2020-09-15,1.6635,0.0005
2020-09-16,1.653,-0.0063
2020-09-17,1.6511,-0.0011
2020-09-18,1.6664,0.009300000000000001
2020-09-21,1.659,-0.0044
2020-09-22,1.6419,-0.0103
2020-09-23,1.6523,0.0063
2020-09-24,1.6265,-0.015600000000000001
2020-09-25,1.6228,-0.0023
2020-09-28,1.6132,-0.0059
2020-09-29,1.6281,0.0092
2020-09-30,1.6358,0.004699999999999999
2020-10-09,1.6627,0.016399999999999998
2020-10-12,1.6922,0.0177
2020-10-13,1.7046,0.0073
2020-10-14,1.6931,-0.0067
2020-10-15,1.687,-0.0036
2020-10-16,1.684,-0.0018
2020-10-19,1.6646,-0.0115
2020-10-20,1.681,0.009899999999999999
2020-10-21,1.6766,-0.0026
2020-10-22,1.6831,0.0039000000000000003
2020-10-23,1.6716,-0.0068000000000000005
2020-10-26,1.6758,0.0025
2020-10-27,1.685,0.0055000000000000005
2020-10-28,1.689,0.0024
2020-10-29,1.6963,0.0043
2020-10-30,1.6618,-0.0203
2020-11-02,1.6628,0.0006
2020-11-03,1.6735,0.0064
2020-11-04,1.6786,0.003
2020-11-05,1.6984,0.0118
2020-11-06,1.6956,-0.0016
2020-11-09,1.719,0.0138
2020-11-10,1.7103,-0.0051
2020-11-11,1.7033,-0.0040999999999999995
2020-11-12,1.7053,0.0012
2020-11-13,1.6885,-0.009899999999999999
2020-11-16,1.6992,0.0063
2020-11-17,1.6877,-0.0068000000000000005
2020-11-18,1.688,0.0002
2020-11-19,1.6906,0.0015
2020-11-20,1.6996,0.0053
2020-11-23,1.7098,0.006
2020-11-24,1.7142,0.0026
2020-11-25,1.6973,-0.009899999999999999
2020-11-26,1.6941,-0.0019
2020-11-27,1.7023,0.0048
2020-11-30,1.7025,0.0001
2020-12-01,1.7177,0.0089
2020-12-02,1.717,-0.0004
2020-12-03,1.7081,-0.0052
2020-12-04,1.7056,-0.0015
2020-12-07,1.7059,0.0002
2020-12-08,1.7065,0.0004
2020-12-09,1.6864,-0.0118
2020-12-10,1.6849,-0.0009
2020-12-11,1.6621,-0.013500000000000002
2020-12-14,1.665,0.0017000000000000001
2020-12-15,1.6556,-0.005600000000000001
2020-12-16,1.6392,-0.009899999999999999
2020-12-17,1.6512,0.0073
2020-12-18,1.647,-0.0025
2020-12-21,1.6606,0.0083
2020-12-22,1.642,-0.011200000000000002
2020-12-23,1.6445,0.0015
2020-12-24,1.6093,-0.021400000000000002
2020-12-25,1.6148,0.0034000000000000002
2020-12-28,1.6008,-0.0087
2020-12-29,1.6045,0.0023
2020-12-30,1.6128,0.0052
2020-12-31,1.6375,0.015300000000000001
2021-01-04,1.6483,0.0066
2021-01-05,1.6528,0.0027
2021-01-06,1.65,-0.0017000000000000001
2021-01-07,1.6352,-0.009000000000000001
2021-01-08,1.6262,-0.0055000000000000005
2021-01-11,1.6154,-0.0066
2021-01-12,1.6261,0.0066
2021-01-13,1.6163,-0.006
2021-01-14,1.6159,-0.0002
2021-01-15,1.6234,0.0046
2021-01-18,1.6438,0.0126
2021-01-19,1.6403,-0.0021
2021-01-20,1.6522,0.0073
2021-01-21,1.6801,0.0169
2021-01-22,1.6877,0.0045000000000000005
2021-01-25,1.6908,0.0018
2021-01-26,1.6726,-0.0108
2021-01-27,1.6665,-0.0036
2021-01-28,1.6257,-0.0245
2021-01-29,1.6028,-0.0141
2021-02-01,1.6167,0.0087
2021-02-02,1.6176,0.0006
2021-02-03,1.597,-0.0127
2021-02-04,1.5618,-0.022000000000000002
2021-02-05,1.554,-0.005
2021-02-08,1.5732,0.0124
2021-02-09,1.6048,0.020099999999999996
2021-02-10,1.6252,0.0127
2021-02-18,1.616,-0.005699999999999999
2021-02-19,1.6186,0.0016
2021-02-22,1.6009,-0.0109
2021-02-23,1.5852,-0.0098
2021-02-24,1.5497,-0.022400000000000003
2021-02-25,1.546,-0.0024
2021-02-26,1.5207,-0.016399999999999998
2021-03-01,1.5492,0.0187
2021-03-02,1.5361,-0.0085
2021-03-03,1.5583,0.014499999999999999
2021-03-04,1.5264,-0.020499999999999997
2021-03-05,1.5231,-0.0022
2021-03-08,1.4868,-0.023799999999999998
2021-03-09,1.4655,-0.0143
2021-03-10,1.4755,0.0068000000000000005
2021-03-11,1.513,0.0254
2021-03-12,1.5148,0.0012
2021-03-15,1.4977,-0.0113
2021-03-16,1.4993,0.0011
2021-03-17,1.5036,0.0029
2021-03-18,1.5165,0.0086
2021-03-19,1.4991,-0.0115
2021-03-22,1.5122,0.0087
2021-03-23,1.4962,-0.0106
2021-03-24,1.4688,-0.0183
2021-03-25,1.4659,-0.002
2021-03-26,1.4887,0.015600000000000001
2021-03-29,1.5002,0.0077
2021-03-30,1.5128,0.0084
2021-03-31,1.5058,-0.0046
2021-04-01,1.5216,0.0105
2021-04-02,1.5225,0.0006
2021-04-06,1.5253,0.0018
2021-04-07,1.5157,-0.0063
2021-04-08,1.5129,-0.0018
2021-04-09,1.4993,-0.009000000000000001
2021-04-12,1.4786,-0.0138
2021-04-13,1.4706,-0.0054
2021-04-14,1.4788,0.005600000000000001
2021-04-15,1.4803,0.001
2021-04-16,1.4853,0.0034000000000000002
2021-04-19,1.507,0.0146
2021-04-20,1.5189,0.0079
2021-04-21,1.5187,-0.0001
2021-04-22,1.5206,0.0013
2021-04-23,1.5221,0.001
2021-04-26,1.5128,-0.0060999999999999995
2021-04-27,1.5083,-0.003
2021-04-28,1.5115,0.0021
2021-04-29,1.5147,0.0021
2021-04-30,1.5154,0.0005
2021-05-06,1.5106,-0.0032
2021-05-07,1.5028,-0.0052
2021-05-10,1.5066,0.0025
2021-05-11,1.5071,0.0003
2021-05-12,1.5152,0.0054
2021-05-13,1.5103,-0.0032
2021-05-14,1.5207,0.0069
2021-05-17,1.5289,0.0054
2021-05-18,1.5327,0.0025
2021-05-19,1.5311,-0.001
2021-05-20,1.5292,-0.0012
2021-05-21,1.5314,0.0014000000000000002
2021-05-24,1.5344,0.002
2021-05-25,1.5503,0.0104
2021-05-26,1.5574,0.0046
2021-05-27,1.5662,0.005699999999999999
2021-05-28,1.5639,-0.0015
2021-05-31,1.575,0.0070999999999999995
2021-06-01,1.5757,0.0004
2021-06-02,1.5659,-0.0062
2021-06-03,1.5602,-0.0036
2021-06-04,1.5654,0.0033
2021-06-07,1.5701,0.003
2021-06-08,1.5704,0.0002
2021-06-09,1.5729,0.0016
2021-06-10,1.5908,0.011399999999999999
2021-06-11,1.5926,0.0011
2021-06-15,1.5772,-0.0097
2021-06-16,1.5524,-0.015700000000000002
2021-06-17,1.5528,0.0003
2021-06-18,1.5607,0.0051
2021-06-21,1.5803,0.0126
2021-06-22,1.6002,0.0126
2021-06-23,1.6124,0.0076
2021-06-24,1.6255,0.008100000000000001
2021-06-25,1.6388,0.008199999999999999
2021-06-28,1.6407,0.0012
2021-06-29,1.6314,-0.005699999999999999
2021-06-30,1.6364,0.0031
2021-07-01,1.6333,-0.0019
2021-07-02,1.6235,-0.006
2021-07-05,1.6227,-0.0005
2021-07-06,1.6249,0.0014000000000000002
2021-07-07,1.6272,0.0014000000000000002
2021-07-08,1.6258,-0.0009
2021-07-09,1.6263,0.0003
2021-07-12,1.631,0.0029
2021-07-13,1.633,0.0012
2021-07-14,1.6315,-0.0009
2021-07-15,1.6335,0.0012
2021-07-16,1.6325,-0.0006
2021-07-19,1.6333,0.0005
2021-07-20,1.6352,0.0012
2021-07-21,1.6414,0.0038
2021-07-22,1.6441,0.0016
2021-07-23,1.6445,0.0002
2021-07-26,1.6415,-0.0018
2021-07-27,1.6362,-0.0032
2021-07-28,1.6335,-0.0017000000000000001
2021-07-29,1.6379,0.0027
2021-07-30,1.6409,0.0018
2021-08-02,1.6436,0.0016
2021-08-03,1.6392,-0.0027
2021-08-04,1.6437,0.0027
2021-08-05,1.6438,0.0001
2021-08-06,1.6464,0.0016
2021-08-09,1.6463,-0.0001
2021-08-10,1.6466,0.0002
2021-08-11,1.6453,-0.0008
2021-08-12,1.6446,-0.0004
2021-08-13,1.6422,-0.0015
2021-08-16,1.64,-0.0013
2021-08-17,1.6365,-0.0021
2021-08-18,1.6369,0.0002
2021-08-19,1.6396,0.0016
2021-08-20,1.6406,0.0006
2021-08-23,1.6454,0.0029
2021-08-24,1.6464,0.0006
2021-08-25,1.6494,0.0018
2021-08-26,1.6493,-0.0001
2021-08-27,1.6488,-0.0003
2021-08-30,1.6503,0.0009
2021-08-31,1.6472,-0.0019
2021-09-01,1.6463,-0.0005
2021-09-02,1.6515,0.0032
2021-09-03,1.6472,-0.0026
2021-09-06,1.6498,0.0016
2021-09-07,1.6525,0.0016
2021-09-08,1.6508,-0.001
2021-09-09,1.6496,-0.0007000000000000001
2021-09-10,1.6509,0.0008
2021-09-13,1.6488,-0.0013
2021-09-14,1.6466,-0.0013
2021-09-15,1.6474,0.0005
2021-09-16,1.6426,-0.0029
2021-09-17,1.6421,-0.0003
2021-09-22,1.6403,-0.0011
2021-09-23,1.6379,-0.0015
2021-09-24,1.6386,0.0004
2021-09-27,1.6379,-0.0004
2021-09-28,1.6383,0.0002
2021-09-29,1.6363,-0.0012
2021-09-30,1.6374,0.0007000000000000001
2021-10-08,1.638,0.0004
2021-10-11,1.6391,0.0007000000000000001
2021-10-12,1.6385,-0.0004
2021-10-13,1.6406,0.0013
2021-10-14,1.6461,0.0034000000000000002
2021-10-15,1.6492,0.0019
2021-10-18,1.6475,-0.001
2021-10-19,1.649,0.0009
2021-10-20,1.648,-0.0006
2021-10-21,1.6448,-0.0019
