date,nav,ret
2021-08-13,1.3029,-0.0068000000000000005
2021-08-16,1.2882,-0.0113
2021-08-17,1.2521,-0.027999999999999997
2021-08-18,1.2571,0.004
2021-08-19,1.2561,-0.0008
2021-08-20,1.2206,-0.028300000000000002
2021-08-23,1.2474,0.022000000000000002
2021-08-24,1.2773,0.024
2021-08-25,1.2884,0.0087
2021-08-26,1.2671,-0.0165
2021-08-27,1.264,-0.0024
2021-08-30,1.2645,0.0004
2021-08-31,1.2637,-0.0006
2021-09-01,1.2687,0.004
2021-09-02,1.2491,-0.0154
2021-09-03,1.2392,-0.0079
2021-09-06,1.2695,0.0245
2021-09-07,1.2774,0.0062
2021-09-08,1.2622,-0.011899999999999999
2021-09-09,1.2497,-0.009899999999999999
2021-09-10,1.2624,0.0102
2021-09-13,1.2368,-0.0203
2021-09-14,1.2414,0.0037
2021-09-15,1.2288,-0.0101
2021-09-16,1.2106,-0.0148
2021-09-17,1.2379,0.0226
2021-09-22,1.2232,-0.011899999999999999
2021-09-23,1.222,-0.001
2021-09-24,1.2271,0.0042
2021-09-27,1.2447,0.0143
2021-09-28,1.2454,0.0006
2021-09-29,1.2363,-0.0073
2021-09-30,1.2576,0.0172
2021-10-08,1.2415,-0.0128
2021-10-11,1.2444,0.0023
2021-10-12,1.231,-0.0108
2021-10-13,1.2546,0.0192
2021-10-14,1.2553,0.0006
2021-10-15,1.2739,0.0148
2021-10-18,1.2622,-0.0092
2021-10-19,1.2783,0.0128
2021-10-20,1.2759,-0.0019
2021-10-21,1.268,-0.0062
2021-10-22,1.2831,0.011899999999999999
2021-10-25,1.287,0.003
2021-10-26,1.2859,-0.0009
2021-10-27,1.2708,-0.011699999999999999
2021-10-28,1.2662,-0.0036
2021-10-29,1.2775,0.0089
2021-11-01,1.2616,-0.0124
2021-11-02,1.2594,-0.0017000000000000001
2021-11-03,1.2526,-0.0054
2021-11-04,1.2697,0.0137
2021-11-05,1.2617,-0.0063
2021-11-08,1.2478,-0.011000000000000001
2021-11-09,1.2622,0.0115
2021-11-10,1.2616,-0.0005
2021-11-11,1.2718,0.008100000000000001
2021-11-12,1.2788,0.0055000000000000005
2021-11-15,1.2723,-0.0051
2021-11-16,1.2847,0.0097
2021-11-17,1.2908,0.004699999999999999
2021-11-18,1.281,-0.0076
2021-11-19,1.2869,0.0046
2021-11-22,1.2977,0.0084
2021-11-23,1.2843,-0.0103
2021-11-24,1.2895,0.004
2021-11-25,1.2854,-0.0032
2021-11-26,1.2831,-0.0018
2021-11-29,1.2888,0.0044
2021-11-30,1.2897,0.0007000000000000001
2021-12-01,1.286,-0.0029
2021-12-02,1.2809,-0.004
2021-12-03,1.2909,0.0078000000000000005
2021-12-06,1.27,-0.016200000000000003
2021-12-07,1.2659,-0.0032
2021-12-08,1.2892,0.0184
2021-12-09,1.3103,0.016399999999999998
2021-12-10,1.3095,-0.0006
2021-12-13,1.3131,0.0027
2021-12-14,1.3091,-0.003
2021-12-15,1.2811,-0.021400000000000002
2021-12-16,1.284,0.0023
2021-12-17,1.2634,-0.016
2021-12-20,1.2359,-0.0218
2021-12-21,1.2427,0.0055000000000000005
2021-12-22,1.2516,0.0072
2021-12-23,1.2575,0.004699999999999999
2021-12-24,1.2491,-0.0067
2021-12-27,1.248,-0.0009
2021-12-28,1.2619,0.0111
2021-12-29,1.2422,-0.015600000000000001
2021-12-30,1.2585,0.0131
2021-12-31,1.2649,0.0051
2022-01-04,1.2377,-0.0215
2022-01-05,1.2045,-0.0268
2022-01-06,1.1994,-0.0042
2022-01-07,1.197,-0.002
2022-01-10,1.1984,0.0012
2022-01-11,1.1867,-0.0098
2022-01-12,1.2062,0.016399999999999998
2022-01-13,1.1859,-0.0168
2022-01-14,1.1857,-0.0002
2022-01-17,1.1886,0.0024
2022-01-18,1.1979,0.0078000000000000005
2022-01-19,1.1844,-0.0113
2022-01-20,1.1885,0.0034999999999999996
2022-01-21,1.1815,-0.0059
2022-01-24,1.1826,0.0009
2022-01-25,1.1576,-0.021099999999999997
2022-01-26,1.1522,-0.004699999999999999
2022-01-27,1.1281,-0.0209
2022-01-28,1.1177,-0.0092
2022-02-07,1.1283,0.0095
2022-02-08,1.0983,-0.026600000000000002
2022-02-09,1.1142,0.014499999999999999
2022-02-10,1.0994,-0.013300000000000001
2022-02-11,1.0867,-0.0116
2022-02-14,1.0782,-0.0078000000000000005
2022-02-15,1.0991,0.0194
2022-02-16,1.1046,0.005
2022-02-17,1.109,0.004
2022-02-18,1.0997,-0.0084
2022-02-21,1.0942,-0.005
2022-02-22,1.0749,-0.0176
2022-02-23,1.0931,0.0169
2022-02-24,1.0714,-0.0199
2022-02-25,1.0904,0.0177
2022-02-28,1.0935,0.0028000000000000004
2022-03-01,1.0979,0.004
2022-03-02,1.0841,-0.0126
2022-03-03,1.0676,-0.0152
2022-03-04,1.0548,-0.012
2022-03-07,1.0171,-0.035699999999999996
2022-03-08,0.9963,-0.020499999999999997
2022-03-09,0.9858,-0.0105
2022-03-10,1.0136,0.0282
2022-03-11,1.0125,-0.0011
2022-03-14,0.9695,-0.0425
2022-03-15,0.9354,-0.0352
2022-03-16,0.9841,0.0521
2022-03-17,1.0245,0.041100000000000005
2022-03-18,1.0121,-0.0121
2022-03-21,1.0152,0.0031
2022-03-22,1.0092,-0.0059
2022-03-23,1.0217,0.0124
2022-03-24,1.0165,-0.0051
2022-03-25,0.986,-0.03
2022-03-28,0.9756,-0.0105
2022-03-29,0.979,0.0034999999999999996
2022-03-30,1.0082,0.0298
2022-03-31,0.9984,-0.0097
2022-04-01,1.0043,0.0059
2022-04-06,0.9983,-0.006
2022-04-07,0.9861,-0.012199999999999999
2022-04-08,0.9799,-0.0063
2022-04-11,0.946,-0.0346
2022-04-12,0.9701,0.0255
2022-04-13,0.9588,-0.0116
2022-04-14,0.9711,0.0128
2022-04-15,0.9701,-0.001
2022-04-18,0.9719,0.0019
2022-04-19,0.9537,-0.0187
2022-04-20,0.9424,-0.0118
2022-04-21,0.9205,-0.0232
2022-04-22,0.9266,0.0066
2022-04-25,0.889,-0.0406
2022-04-26,0.8937,0.0053
2022-04-27,0.9206,0.0301
2022-04-28,0.9244,0.0040999999999999995
2022-04-29,0.9574,0.035699999999999996
2022-05-05,0.9481,-0.0097
2022-05-06,0.9259,-0.023399999999999997
2022-05-09,0.9252,-0.0008
2022-05-10,0.9313,0.0066
2022-05-11,0.9473,0.0172
2022-05-12,0.946,-0.0014000000000000002
2022-05-13,0.9513,0.005600000000000001
2022-05-16,0.9475,-0.004
2022-05-17,0.9573,0.0103
2022-05-18,0.9513,-0.0063
2022-05-19,0.945,-0.0066
2022-05-20,0.9692,0.0256
2022-05-23,0.9563,-0.013300000000000001
2022-05-24,0.9294,-0.0281
2022-05-25,0.9275,-0.002
2022-05-26,0.926,-0.0016
2022-05-27,0.9347,0.009399999999999999
2022-05-30,0.955,0.0217
2022-05-31,0.976,0.022000000000000002
2022-06-01,0.973,-0.0031
2022-06-02,0.9773,0.0044
2022-06-06,1.0031,0.0264
2022-06-07,1.0046,0.0015
2022-06-08,1.0186,0.0139
2022-06-09,0.9992,-0.019
2022-06-10,1.0143,0.0151
2022-06-13,0.993,-0.021
2022-06-14,0.9942,0.0012
2022-06-15,1.0057,0.0116
2022-06-16,1.0024,-0.0033
2022-06-17,1.0186,0.016200000000000003
2022-06-20,1.0381,0.0191
2022-06-21,1.0382,0.0001
2022-06-22,1.0225,-0.0151
2022-06-23,1.0381,0.015300000000000001
2022-06-24,1.0597,0.0208
2022-06-27,1.0744,0.0139
2022-06-28,1.0792,0.0045000000000000005
2022-06-29,1.0646,-0.013500000000000002
2022-06-30,1.084,0.0182
2022-07-01,1.0761,-0.0073
2022-07-04,1.0891,0.0121
2022-07-05,1.0886,-0.0005
2022-07-06,1.0802,-0.0077
2022-07-07,1.0867,0.006
2022-07-08,1.0814,-0.0049
2022-07-11,1.061,-0.0189
2022-07-12,1.047,-0.0132
2022-07-13,1.055,0.0076
2022-07-14,1.0673,0.011699999999999999
2022-07-15,1.06,-0.0068000000000000005
2022-07-18,1.0684,0.0079
2022-07-19,1.0578,-0.009899999999999999
2022-07-20,1.064,0.0059
2022-07-21,1.06,-0.0038
2022-07-22,1.0572,-0.0026
2022-07-25,1.049,-0.0078000000000000005
2022-07-26,1.0563,0.006999999999999999
2022-07-27,1.0571,0.0008
2022-07-28,1.0528,-0.0040999999999999995
2022-07-29,1.0401,-0.0121
2022-08-01,1.0548,0.0141
2022-08-02,1.0483,-0.0062
2022-08-03,1.0355,-0.012199999999999999
2022-08-04,1.0411,0.0054
2022-08-05,1.0442,0.003
2022-08-08,1.0485,0.0040999999999999995
2022-08-09,1.0521,0.0034000000000000002
2022-08-10,1.0411,-0.0105
2022-08-11,1.0445,0.0033
2022-08-12,1.0414,-0.003
2022-08-15,1.047,0.0054
2022-08-16,1.0426,-0.0042
2022-08-17,1.0434,0.0008
2022-08-18,1.0511,0.0074
2022-08-19,1.0349,-0.0154
2022-08-22,1.0418,0.0067
2022-08-23,1.0437,0.0018
2022-08-24,1.017,-0.0256
2022-08-25,1.0193,0.0023
2022-08-26,1.0183,-0.001
2022-08-29,1.0256,0.0072
2022-08-30,1.0179,-0.0075
2022-08-31,1.0047,-0.013000000000000001
2022-09-01,0.9968,-0.0079
2022-09-02,0.9924,-0.0044
2022-09-05,0.9915,-0.0009
2022-09-06,1.0079,0.0165
2022-09-07,1.0214,0.0134
2022-09-08,1.0191,-0.0023
2022-09-09,1.023,0.0038
2022-09-13,1.025,0.002
2022-09-14,1.0199,-0.005
2022-09-15,0.9904,-0.028900000000000002
2022-09-16,0.9837,-0.0068000000000000005
2022-09-19,0.9756,-0.008199999999999999
2022-09-20,0.9891,0.0138
2022-09-21,0.973,-0.0163
2022-09-22,0.9741,0.0011
2022-09-23,0.9628,-0.0116
2022-09-26,0.9821,0.02
2022-09-27,1.0015,0.019799999999999998
2022-09-28,0.9841,-0.0174
2022-09-29,0.9897,0.005699999999999999
2022-09-30,0.9676,-0.0223
2022-10-10,0.927,-0.042
2022-10-11,0.9271,0.0001
2022-10-12,0.9414,0.0154
2022-10-13,0.9353,-0.006500000000000001
2022-10-14,0.9509,0.0167
2022-10-17,0.9448,-0.0064
2022-10-18,0.9488,0.0042
2022-10-19,0.9322,-0.0175
2022-10-20,0.9344,0.0024
2022-10-21,0.9321,-0.0025
2022-10-24,0.9101,-0.0236
2022-10-25,0.9085,-0.0018
2022-10-26,0.9199,0.0125
2022-10-27,0.8942,-0.0279
2022-10-28,0.8791,-0.0169
2022-10-31,0.8806,0.0017000000000000001
2022-11-01,0.9042,0.0268
2022-11-02,0.9152,0.012199999999999999
2022-11-03,0.9143,-0.001
2022-11-04,0.9364,0.0242
2022-11-07,0.9261,-0.011000000000000001
2022-11-08,0.9195,-0.0070999999999999995
2022-11-09,0.9067,-0.0139
2022-11-10,0.893,-0.0151
2022-11-11,0.911,0.0202
2022-11-14,0.8975,-0.0148
2022-11-15,0.9166,0.0213
2022-11-16,0.9071,-0.0104
2022-11-17,0.8986,-0.009399999999999999
2022-11-18,0.9004,0.002
2022-11-21,0.894,-0.0070999999999999995
2022-11-22,0.8813,-0.014199999999999999
2022-11-23,0.8802,-0.0012
2022-11-24,0.8769,-0.0037
2022-11-25,0.8665,-0.011899999999999999
2022-11-28,0.8675,0.0012
2022-11-29,0.8802,0.0146
2022-11-30,0.8877,0.0085
2022-12-01,0.9021,0.016200000000000003
2022-12-02,0.8977,-0.0049
2022-12-05,0.8964,-0.0014000000000000002
2022-12-06,0.904,0.0085
2022-12-07,0.9021,-0.0021
2022-12-08,0.9038,0.0019
2022-12-09,0.9118,0.0089
2022-12-12,0.9049,-0.0076
2022-12-13,0.8979,-0.0077
2022-12-14,0.9063,0.009399999999999999
2022-12-15,0.9075,0.0013
2022-12-16,0.902,-0.0060999999999999995
2022-12-19,0.8948,-0.008
2022-12-20,0.8796,-0.017
2022-12-21,0.8795,-0.0001
2022-12-22,0.8899,0.0118
2022-12-23,0.8866,-0.0037
2022-12-26,0.8964,0.0111
2022-12-27,0.9119,0.0173
2022-12-28,0.9109,-0.0011
2022-12-29,0.912,0.0012
2022-12-30,0.9114,-0.0007000000000000001
2022-12-31,0.9114,0.0
2023-01-03,0.9166,0.005699999999999999
2023-01-04,0.9132,-0.0037
2023-01-05,0.934,0.022799999999999997
2023-01-06,0.9316,-0.0026
2023-01-09,0.9367,0.0055000000000000005
2023-01-10,0.9421,0.0058
2023-01-11,0.9382,-0.0040999999999999995
2023-01-12,0.9353,-0.0031
2023-01-13,0.9501,0.0158
2023-01-16,0.9588,0.0092
2023-01-17,0.9584,-0.0004
2023-01-18,0.957,-0.0015
2023-01-19,0.9652,0.0086
2023-01-20,0.9673,0.0022
2023-01-30,0.9757,0.0087
2023-01-31,0.9566,-0.0196
2023-02-01,0.9664,0.0102
2023-02-02,0.9666,0.0002
2023-02-03,0.9611,-0.005699999999999999
2023-02-06,0.9466,-0.0151
2023-02-07,0.9462,-0.0004
2023-02-08,0.9398,-0.0068000000000000005
2023-02-09,0.9582,0.0196
2023-02-10,0.9507,-0.0078000000000000005
2023-02-13,0.9679,0.0181
2023-02-14,0.9625,-0.005600000000000001
2023-02-15,0.9551,-0.0077
2023-02-16,0.9526,-0.0026
2023-02-17,0.9426,-0.0105
2023-02-20,0.9533,0.011399999999999999
2023-02-21,0.9429,-0.0109
2023-02-22,0.9374,-0.0058
2023-02-23,0.9339,-0.0037
2023-02-24,0.9258,-0.0087
2023-02-27,0.9281,0.0025
2023-02-28,0.9309,0.003
2023-03-01,0.9428,0.0128
2023-03-02,0.9362,-0.006999999999999999
2023-03-03,0.9363,0.0001
2023-03-06,0.9388,0.0027
2023-03-07,0.9218,-0.0181
2023-03-08,0.9147,-0.0077
2023-03-09,0.9118,-0.0032
2023-03-10,0.9009,-0.012
2023-03-13,0.9129,0.013300000000000001
2023-03-14,0.9072,-0.0062
2023-03-15,0.8979,-0.0103
2023-03-16,0.8927,-0.0058
2023-03-17,0.8843,-0.009399999999999999
2023-03-20,0.8728,-0.013000000000000001
2023-03-21,0.8937,0.0239
2023-03-22,0.892,-0.0019
2023-03-23,0.9012,0.0103
2023-03-24,0.8986,-0.0029
2023-03-27,0.8972,-0.0016
2023-03-28,0.9045,0.008100000000000001
2023-03-29,0.9125,0.0088
2023-03-30,0.9183,0.0064
2023-03-31,0.9223,0.0044
2023-04-03,0.9252,0.0031
2023-04-04,0.9211,-0.0044
2023-04-06,0.9224,0.0014000000000000002
2023-04-07,0.9276,0.005600000000000001
2023-04-10,0.9212,-0.0069
2023-04-11,0.9141,-0.0077
2023-04-12,0.908,-0.0067
2023-04-13,0.9103,0.0025
2023-04-14,0.9207,0.011399999999999999
2023-04-17,0.9233,0.0028000000000000004
2023-04-18,0.9204,-0.0031
2023-04-19,0.917,-0.0037
2023-04-20,0.9142,-0.0031
2023-04-21,0.8977,-0.018000000000000002
2023-04-24,0.8864,-0.0126
2023-04-25,0.8827,-0.0042
2023-04-26,0.8806,-0.0024
2023-04-27,0.8899,0.0106
2023-04-28,0.8937,0.0043
2023-05-04,0.8801,-0.0152
2023-05-05,0.8784,-0.0019
2023-05-08,0.8745,-0.0044
2023-05-09,0.8598,-0.0168
2023-05-10,0.8569,-0.0034000000000000002
2023-05-11,0.8547,-0.0026
2023-05-12,0.8491,-0.0066
2023-05-15,0.8599,0.0127
2023-05-16,0.8604,0.0006
2023-05-17,0.8553,-0.0059
2023-05-18,0.8557,0.0005
2023-05-19,0.8603,0.0054
2023-05-22,0.8672,0.008
2023-05-23,0.8561,-0.0128
2023-05-24,0.8487,-0.0086
2023-05-25,0.8431,-0.0066
2023-05-26,0.8477,0.0055000000000000005
2023-05-29,0.8398,-0.009300000000000001
2023-05-30,0.8401,0.0004
2023-05-31,0.8304,-0.0115
2023-06-01,0.8316,0.0014000000000000002
2023-06-02,0.8462,0.0176
2023-06-05,0.8439,-0.0027
2023-06-06,0.8344,-0.0113
2023-06-07,0.8291,-0.0064
2023-06-08,0.8271,-0.0024
2023-06-09,0.8324,0.0064
2023-06-12,0.839,0.0079
2023-06-13,0.8487,0.0116
2023-06-14,0.8597,0.013000000000000001
2023-06-15,0.8707,0.0128
2023-06-16,0.8798,0.0105
2023-06-19,0.8738,-0.0068000000000000005
2023-06-20,0.8733,-0.0006
2023-06-21,0.8533,-0.0229
2023-06-26,0.8381,-0.0178
2023-06-27,0.8422,0.0049
2023-06-28,0.8414,-0.0009
2023-06-29,0.8368,-0.0055000000000000005
2023-06-30,0.8415,0.005600000000000001
2023-07-03,0.8457,0.005
2023-07-04,0.8481,0.0028000000000000004
2023-07-05,0.8331,-0.0177
2023-07-06,0.824,-0.0109
2023-07-07,0.8182,-0.006999999999999999
2023-07-10,0.8192,0.0012
2023-07-11,0.8249,0.006999999999999999
2023-07-12,0.8169,-0.0097
2023-07-13,0.834,0.0209
2023-07-14,0.8354,0.0017000000000000001
2023-07-17,0.8304,-0.006
2023-07-18,0.825,-0.006500000000000001
2023-07-19,0.8197,-0.0064
2023-07-20,0.8127,-0.0085
2023-07-21,0.8171,0.0054
2023-07-24,0.8126,-0.0055000000000000005
2023-07-25,0.836,0.0288
2023-07-26,0.8322,-0.0045000000000000005
2023-07-27,0.8359,0.0044
2023-07-28,0.8479,0.0144
2023-07-31,0.8474,-0.0006
2023-08-01,0.8449,-0.003
2023-08-02,0.8404,-0.0053
2023-08-03,0.8413,0.0011
2023-08-04,0.8496,0.009899999999999999
2023-08-07,0.8448,-0.005600000000000001
2023-08-08,0.8413,-0.0040999999999999995
2023-08-09,0.8391,-0.0026
2023-08-10,0.8383,-0.001
2023-08-11,0.8252,-0.015600000000000001
2023-08-14,0.8192,-0.0073
2023-08-15,0.814,-0.0063
2023-08-16,0.8069,-0.0087
2023-08-17,0.8167,0.0121
2023-08-18,0.8023,-0.0176
2023-08-21,0.7941,-0.0102
2023-08-22,0.7996,0.0069
2023-08-23,0.7909,-0.0109
2023-08-24,0.8057,0.0187
2023-08-25,0.796,-0.012
2023-08-28,0.7985,0.0031
2023-08-29,0.8168,0.0229
2023-08-30,0.8208,0.0049
2023-08-31,0.8222,0.0017000000000000001
2023-09-01,0.8256,0.0040999999999999995
2023-09-04,0.8318,0.0075
2023-09-05,0.827,-0.0058
2023-09-06,0.8293,0.0028000000000000004
2023-09-07,0.8166,-0.015300000000000001
2023-09-08,0.8169,0.0004
2023-09-11,0.8203,0.0042
2023-09-12,0.8165,-0.0046
2023-09-13,0.811,-0.0067
