date,nav,ret
2024-08-16,1.0007,0.0068000000000000005
2024-08-19,1.0076,0.0069
2024-08-20,1.0069,-0.0007000000000000001
2024-08-21,1.0107,0.0038
2024-08-22,1.0129,0.0022
2024-08-23,1.0121,-0.0008
2024-08-26,1.0071,-0.0049
2024-08-27,1.015,0.0078000000000000005
2024-08-28,1.0116,-0.0033
2024-08-29,1.0157,0.0040999999999999995
2024-08-30,1.0141,-0.0016
2024-09-02,1.0131,-0.001
2024-09-03,1.0103,-0.0028000000000000004
2024-09-04,1.0117,0.0014000000000000002
2024-09-05,1.0009,-0.010700000000000001
2024-09-06,0.9934,-0.0075
2024-09-09,0.9926,-0.0008
2024-09-10,0.9987,0.0060999999999999995
2024-09-11,1.0091,0.0104
2024-09-12,1.0045,-0.0046
2024-09-13,1.0066,0.0021
2024-09-18,0.9974,-0.0091
2024-09-19,0.9935,-0.0039000000000000003
2024-09-20,0.9787,-0.0149
2024-09-23,0.9702,-0.0087
2024-09-24,0.9654,-0.0049
2024-09-25,0.9642,-0.0012
2024-09-26,0.9761,0.0123
2024-09-27,0.9821,0.0060999999999999995
2024-09-30,1.0227,0.041299999999999996
2024-10-08,1.0587,0.0352
2024-10-09,1.0358,-0.0216
2024-10-10,1.0335,-0.0022
2024-10-11,1.0261,-0.0072
2024-10-14,1.0277,0.0016
2024-10-15,1.0143,-0.013000000000000001
2024-10-16,1.0152,0.0009
2024-10-17,1.0184,0.0032
2024-10-18,1.0464,0.0275
2024-10-21,1.0397,-0.0064
2024-10-22,1.0349,-0.0046
2024-10-23,1.0358,0.0009
2024-10-24,1.0206,-0.0147
2024-10-25,1.0244,0.0037
2024-10-28,1.0262,0.0018
2024-10-29,1.0104,-0.0154
2024-10-30,0.9994,-0.0109
2024-10-31,0.9866,-0.0128
2024-11-01,0.9914,0.0049
2024-11-04,0.9958,0.0044
2024-11-05,1.0059,0.0101
2024-11-06,1.0009,-0.005
2024-11-07,1.0222,0.0213
2024-11-08,1.024,0.0018
2024-11-11,1.0312,0.006999999999999999
2024-11-12,1.0345,0.0032
2024-11-13,1.0182,-0.0158
2024-11-14,0.999,-0.0189
2024-11-15,0.978,-0.021
2024-11-18,0.9669,-0.0113
2024-11-19,0.9724,0.005699999999999999
2024-11-20,0.9953,0.0235
2024-11-21,0.9885,-0.0068000000000000005
2024-11-22,0.9709,-0.0178
2024-11-25,0.9738,0.003
2024-11-26,0.9737,-0.0001
2024-11-27,0.9905,0.0173
2024-11-28,0.9752,-0.0154
2024-11-29,0.9767,0.0015
2024-12-02,0.9845,0.008
2024-12-03,0.985,0.0005
2024-12-04,0.9821,-0.0029
2024-12-05,0.9728,-0.0095
2024-12-06,0.9804,0.0078000000000000005
2024-12-09,0.9832,0.0029
2024-12-10,0.9847,0.0015
2024-12-11,0.9785,-0.0063
2024-12-12,0.9746,-0.004
2024-12-13,0.9604,-0.0146
2024-12-16,0.9485,-0.0124
2024-12-17,0.9464,-0.0022
2024-12-18,0.9289,-0.018500000000000003
2024-12-19,0.922,-0.0074
2024-12-20,0.9222,0.0002
2024-12-23,0.9153,-0.0075
2024-12-24,0.9229,0.0083
2024-12-25,0.9224,-0.0005
2024-12-26,0.9207,-0.0018
2024-12-27,0.9188,-0.0021
2024-12-30,0.9124,-0.006999999999999999
2024-12-31,0.9057,-0.0073
2025-01-02,0.9006,-0.005600000000000001
2025-01-03,0.9044,0.0042
2025-01-06,0.9129,0.009399999999999999
2025-01-07,0.9088,-0.0045000000000000005
2025-01-08,0.9098,0.0011
2025-01-09,0.9079,-0.0021
2025-01-10,0.902,-0.006500000000000001
2025-01-13,0.9014,-0.0007000000000000001
2025-01-14,0.9071,0.0063
2025-01-15,0.9062,-0.001
2025-01-16,0.908,0.002
2025-01-17,0.9166,0.0095
2025-01-20,0.9222,0.0060999999999999995
2025-01-21,0.9267,0.0049
2025-01-22,0.9272,0.0005
2025-01-23,0.9275,0.0003
2025-01-24,0.9295,0.0022
2025-01-27,0.9454,0.0171
2025-02-05,0.9497,0.0045000000000000005
2025-02-06,0.9503,0.0006
2025-02-07,0.9552,0.0052
2025-02-10,0.9565,0.0014000000000000002
2025-02-11,0.948,-0.0089
2025-02-12,0.9454,-0.0027
2025-02-13,0.9439,-0.0016
2025-02-14,0.9504,0.0069
2025-02-17,0.9488,-0.0017000000000000001
2025-02-18,0.9486,-0.0002
2025-02-19,0.9563,0.008100000000000001
2025-02-20,0.9631,0.0070999999999999995
2025-02-21,0.9809,0.018500000000000003
2025-02-24,0.9683,-0.0128
2025-02-25,0.9623,-0.0062
2025-02-26,0.9881,0.0268
2025-02-27,0.9926,0.0046
2025-02-28,0.9871,-0.0055000000000000005
2025-03-03,0.9836,-0.0034999999999999996
2025-03-04,0.9782,-0.0055000000000000005
2025-03-05,0.9819,0.0038
2025-03-06,0.9766,-0.0054
2025-03-07,0.9722,-0.0045000000000000005
2025-03-10,0.9654,-0.006999999999999999
2025-03-11,0.9606,-0.005
2025-03-12,0.9497,-0.0113
2025-03-13,0.9447,-0.0053
2025-03-14,0.9648,0.0213
2025-03-17,0.9712,0.0066
2025-03-18,0.9781,0.0070999999999999995
2025-03-19,0.9856,0.0077
2025-03-20,0.9828,-0.0028000000000000004
2025-03-21,0.973,-0.01
2025-03-24,0.9816,0.0088
2025-03-25,0.973,-0.0088
2025-03-26,0.9545,-0.019
2025-03-27,0.9703,0.0166
2025-03-28,0.959,-0.0116
2025-03-31,0.9527,-0.0066
2025-04-01,0.9714,0.0196
2025-04-02,0.9729,0.0015
2025-04-03,0.9506,-0.0229
2025-04-07,0.8371,-0.11939999999999999
2025-04-08,0.8419,0.005699999999999999
2025-04-09,0.8696,0.0329
2025-04-10,0.8824,0.0147
2025-04-11,0.9046,0.0252
2025-04-14,0.9228,0.020099999999999996
2025-04-15,0.9192,-0.0039000000000000003
2025-04-16,0.8932,-0.028300000000000002
2025-04-17,0.8991,0.0066
2025-04-18,0.8995,0.0004
2025-04-21,0.9065,0.0078000000000000005
2025-04-22,0.9511,0.0492
2025-04-23,0.9708,0.0207
2025-04-24,0.9958,0.0258
2025-04-25,0.9754,-0.020499999999999997
2025-04-28,0.9606,-0.0152
2025-04-29,0.9648,0.0044
2025-04-30,0.9693,0.004699999999999999
2025-05-06,0.9795,0.0105
2025-05-07,0.9621,-0.0178
2025-05-08,0.9811,0.0197
2025-05-09,0.9652,-0.016200000000000003
2025-05-12,0.9464,-0.0195
2025-05-13,0.9875,0.0434
2025-05-14,0.9813,-0.0063
2025-05-15,0.9778,-0.0036
2025-05-16,0.9818,0.0040999999999999995
2025-05-19,0.9802,-0.0016
2025-05-20,0.999,0.0192
2025-05-21,1.0026,0.0036
2025-05-22,1.0046,0.002
2025-05-23,1.0022,-0.0024
2025-05-26,0.9921,-0.0101
2025-05-27,1.0114,0.0195
2025-05-28,1.0005,-0.0108
2025-05-29,1.0242,0.023700000000000002
2025-05-30,1.0517,0.0269
2025-06-03,1.0859,0.0325
2025-06-04,1.0941,0.0076
2025-06-05,1.0739,-0.018500000000000003
2025-06-06,1.0903,0.015300000000000001
2025-06-09,1.1277,0.034300000000000004
2025-06-10,1.1498,0.0196
2025-06-11,1.1373,-0.0109
2025-06-12,1.1604,0.0203
2025-06-13,1.1292,-0.0269
2025-06-16,1.1443,0.0134
2025-06-17,1.0931,-0.0447
2025-06-18,1.1079,0.013500000000000002
2025-06-19,1.0783,-0.026699999999999998
2025-06-20,1.0866,0.0077
2025-06-23,1.0973,0.0098
2025-06-24,1.1152,0.0163
2025-06-25,1.1095,-0.0051
2025-06-26,1.0796,-0.0269
2025-06-27,1.0679,-0.0108
2025-06-30,1.0834,0.014499999999999999
2025-07-01,1.091,0.006999999999999999
2025-07-02,1.0818,-0.0084
2025-07-03,1.1239,0.038900000000000004
2025-07-04,1.1409,0.0151
2025-07-07,1.1133,-0.0242
2025-07-08,1.0957,-0.0158
2025-07-09,1.1008,0.004699999999999999
2025-07-10,1.1065,0.0052
2025-07-11,1.1034,-0.0028000000000000004
2025-07-14,1.1116,0.0074
2025-07-15,1.1372,0.023
2025-07-16,1.1435,0.0055000000000000005
2025-07-17,1.1981,0.04769999999999999
2025-07-18,1.2254,0.022799999999999997
2025-07-21,1.217,-0.0069
2025-07-22,1.2095,-0.0062
2025-07-23,1.1963,-0.0109
2025-07-24,1.2005,0.0034999999999999996
2025-07-25,1.1892,-0.009399999999999999
2025-07-28,1.2261,0.031
2025-07-29,1.2519,0.021
2025-07-30,1.2288,-0.018500000000000003
2025-07-31,1.222,-0.0055000000000000005
2025-08-01,1.2017,-0.0166
2025-08-04,1.2059,0.0034999999999999996
2025-08-05,1.2516,0.0379
2025-08-06,1.2514,-0.0002
2025-08-07,1.2127,-0.030899999999999997
2025-08-08,1.2209,0.0068000000000000005
2025-08-11,1.2293,0.0069
2025-08-12,1.2312,0.0015
2025-08-13,1.2831,0.042199999999999994
2025-08-14,1.2854,0.0018
2025-08-15,1.3299,0.0346
2025-08-18,1.34,0.0076
2025-08-19,1.3101,-0.0223
2025-08-20,1.2858,-0.018500000000000003
2025-08-21,1.2954,0.0075
2025-08-22,1.3105,0.011699999999999999
2025-08-25,1.2975,-0.009899999999999999
2025-08-26,1.2883,-0.0070999999999999995
2025-08-27,1.2552,-0.025699999999999997
2025-08-28,1.2362,-0.0151
2025-08-29,1.2664,0.024399999999999998
2025-09-01,1.3063,0.0315
2025-09-02,1.3019,-0.0034000000000000002
2025-09-03,1.3234,0.0165
2025-09-04,1.2936,-0.0225
2025-09-05,1.3637,0.0542
2025-09-08,1.3665,0.0021
2025-09-09,1.3549,-0.0085
2025-09-10,1.3398,-0.0111
2025-09-11,1.3131,-0.0199
2025-09-12,1.3178,0.0036
2025-09-15,1.3103,-0.005699999999999999
2025-09-16,1.2923,-0.0137
2025-09-17,1.2924,0.0001
2025-09-18,1.3212,0.0223
2025-09-19,1.2989,-0.0169
2025-09-22,1.3244,0.0196
2025-09-23,1.3119,-0.009399999999999999
2025-09-24,1.3479,0.0274
2025-09-25,1.3272,-0.0154
2025-09-26,1.3749,0.0359
2025-09-29,1.3928,0.013000000000000001
2025-09-30,1.4281,0.0253
2025-10-09,1.5418,0.0796
2025-10-10,1.5157,-0.0169
2025-10-13,1.5342,0.012199999999999999
2025-10-14,1.5085,-0.0168
2025-10-15,1.5467,0.0253
2025-10-16,1.5402,-0.0042
2025-10-17,1.5182,-0.0143
2025-10-20,1.5405,0.0147
2025-10-21,1.5308,-0.0063
2025-10-22,1.5071,-0.0155
2025-10-23,1.5026,-0.003
2025-10-24,1.5185,0.0106
2025-10-27,1.5649,0.030600000000000002
2025-10-28,1.5603,-0.0029
2025-10-29,1.5568,-0.0022
2025-10-30,1.5707,0.0089
2025-10-31,1.5829,0.0078000000000000005
2025-11-03,1.5474,-0.022400000000000003
2025-11-04,1.5142,-0.0215
2025-11-05,1.5071,-0.004699999999999999
2025-11-06,1.5178,0.0070999999999999995
2025-11-07,1.5175,-0.0002
2025-11-10,1.5833,0.0434
2025-11-11,1.6265,0.0273
2025-11-12,1.6276,0.0007000000000000001
2025-11-13,1.6047,-0.0141
2025-11-14,1.6721,0.042
2025-11-17,1.6963,0.014499999999999999
2025-11-18,1.7268,0.018000000000000002
2025-11-19,1.7295,0.0016
2025-11-20,1.7231,-0.0037
2025-11-21,1.7351,0.006999999999999999
2025-11-24,1.7702,0.0202
2025-11-25,1.785,0.0084
2025-11-26,1.8101,0.0141
2025-11-27,1.8085,-0.0009
2025-11-28,1.8077,-0.0004
2025-12-01,1.7815,-0.014499999999999999
2025-12-02,1.7411,-0.0227
2025-12-03,1.7695,0.0163
2025-12-04,1.7892,0.0111
2025-12-05,1.7878,-0.0008
2025-12-08,1.8061,0.0102
2025-12-09,1.7801,-0.0144
2025-12-10,1.804,0.0134
2025-12-11,1.8089,0.0027
2025-12-12,1.8141,0.0029
2025-12-15,1.8048,-0.0051
2025-12-16,1.7789,-0.0144
2025-12-17,1.7628,-0.0091
2025-12-18,1.7503,-0.0070999999999999995
2025-12-19,1.7886,0.0219
2025-12-22,1.8114,0.0127
2025-12-23,1.7997,-0.006500000000000001
2025-12-24,1.8229,0.0129
2025-12-25,1.823,0.0001
2025-12-26,1.8039,-0.0105
2025-12-29,1.7526,-0.028399999999999998
2025-12-30,1.7242,-0.016200000000000003
2025-12-31,1.7003,-0.0139
2026-01-05,1.6525,-0.0281
2026-01-06,1.6498,-0.0016
2026-01-07,1.7045,0.0332
2026-01-08,1.6838,-0.0121
2026-01-09,1.6789,-0.0029
2026-01-12,1.6748,-0.0024
2026-01-13,1.6765,0.001
2026-01-14,1.7226,0.0275
2026-01-15,1.6923,-0.0176
2026-01-16,1.6815,-0.0064
2026-01-19,1.675,-0.0039000000000000003
2026-01-20,1.6879,0.0077
2026-01-21,1.7076,0.011699999999999999
2026-01-22,1.7548,0.0276
2026-01-23,1.7061,-0.0278
2026-01-26,1.6984,-0.0045000000000000005
2026-01-27,1.7167,0.0108
2026-01-28,1.678,-0.0225
2026-01-29,1.6732,-0.0029
2026-01-30,1.6465,-0.016
2026-02-02,1.6652,0.011399999999999999
2026-02-03,1.6643,-0.0005
2026-02-04,1.6345,-0.0179
2026-02-05,1.5963,-0.023399999999999997
2026-02-06,1.6505,0.034
2026-02-09,1.6544,0.0024
2026-02-10,1.6541,-0.0002
2026-02-11,1.6447,-0.005699999999999999
2026-02-12,1.6353,-0.005699999999999999
2026-02-13,1.6199,-0.009399999999999999
2026-02-24,1.6293,0.0058
2026-02-25,1.6161,-0.008100000000000001
2026-02-26,1.6114,-0.0029
2026-02-27,1.6138,0.0015
2026-03-02,1.5984,-0.0095
2026-03-03,1.5448,-0.0335
2026-03-04,1.5715,0.0173
2026-03-05,1.5398,-0.0202
2026-03-06,1.5284,-0.0074
2026-03-09,1.5459,0.011399999999999999
2026-03-10,1.5756,0.0192
2026-03-11,1.5676,-0.0051
2026-03-12,1.5337,-0.0216
2026-03-13,1.5109,-0.0149
2026-03-16,1.5309,0.0132
2026-03-17,1.5408,0.006500000000000001
2026-03-18,1.521,-0.0129
2026-03-19,1.519,-0.0013
2026-03-20,1.4908,-0.018600000000000002
2026-03-23,1.4863,-0.003
2026-03-24,1.4845,-0.0012
2026-03-25,1.5307,0.0311
2026-03-26,1.511,-0.0129
2026-03-27,1.475,-0.023799999999999998
2026-03-30,1.464,-0.0075
2026-03-31,1.5253,0.04190000000000001
2026-04-01,1.5511,0.0169
2026-04-02,1.5519,0.0005
2026-04-03,1.5494,-0.0016
2026-04-07,1.5402,-0.0059
2026-04-08,1.5574,0.011200000000000002
2026-04-09,1.5775,0.0129
2026-04-10,1.5677,-0.0062
2026-04-13,1.5849,0.011000000000000001
2026-04-14,1.6125,0.0174
2026-04-15,1.6326,0.0125
2026-04-16,1.6369,0.0026
2026-04-17,1.6428,0.0036
2026-04-20,1.6576,0.009000000000000001
2026-04-21,1.6549,-0.0016
2026-04-22,1.6502,-0.0028000000000000004
2026-04-23,1.6036,-0.0282
2026-04-24,1.6129,0.0058
2026-04-27,1.6099,-0.0019
2026-04-28,1.5954,-0.009000000000000001
2026-04-29,1.5718,-0.0148
2026-04-30,1.5958,0.015300000000000001
2026-05-06,1.6221,0.0165
2026-05-07,1.6039,-0.011200000000000002
2026-05-08,1.6145,0.0066
2026-05-11,1.6192,0.0029
2026-05-12,1.6105,-0.0054
2026-05-13,1.6077,-0.0017000000000000001
2026-05-14,1.5943,-0.0083
2026-05-15,1.5643,-0.018799999999999997
2026-05-18,1.527,-0.023799999999999998
2026-05-19,1.5056,-0.013999999999999999
2026-05-20,1.5555,0.0331
2026-05-21,1.5802,0.0159
2026-05-22,1.554,-0.0166
2026-05-25,1.545,-0.0058
2026-05-26,1.5428,-0.0014000000000000002
2026-05-27,1.5469,0.0027
2026-05-28,1.5401,-0.0044
2026-05-29,1.5224,-0.0115
2026-06-01,1.4761,-0.0304
2026-06-02,1.3895,-0.0587
2026-06-03,1.402,0.009000000000000001
2026-06-04,1.4276,0.0183
2026-06-05,1.3842,-0.0304
2026-06-08,1.3529,-0.0226
2026-06-09,1.3703,0.0129
2026-06-10,1.3566,-0.01
2026-06-11,1.3754,0.0139
2026-06-12,1.3963,0.0152
2026-06-15,1.4008,0.0032
2026-06-16,1.3941,-0.0048
2026-06-17,1.4172,0.0166
2026-06-18,1.4521,0.0246
2026-06-22,1.4903,0.0263
2026-06-23,1.5152,0.0167
2026-06-24,1.5507,0.023399999999999997
2026-06-25,1.5457,-0.0032
2026-06-26,1.5601,0.009300000000000001
2026-06-29,1.6173,0.036699999999999997
2026-06-30,1.618,0.0004
2026-07-01,1.6183,0.0002
2026-07-02,1.6495,0.019299999999999998
2026-07-03,1.6613,0.0072
2026-07-06,1.6669,0.0034000000000000002
2026-07-07,1.6776,0.0064
2026-07-08,1.6664,-0.0067
2026-07-09,1.674,0.0046
2026-07-10,1.6696,-0.0026
2026-07-13,1.6499,-0.0118
2026-07-14,1.6533,0.0021
2026-07-15,1.6976,0.0268
2026-07-16,1.6623,-0.0208
2026-07-17,1.6211,-0.0248
2026-07-20,1.6216,0.0003
2026-07-21,1.6686,0.028999999999999998
2026-07-22,1.6555,-0.0079
2026-07-23,1.6584,0.0018
2026-07-24,1.6268,-0.0191
2026-07-27,1.6519,0.0154
2026-07-28,1.6225,-0.0178
2026-07-29,1.6012,-0.0131
2026-07-30,1.5871,-0.0088
2026-07-31,1.5504,-0.0231
2026-08-03,1.5288,-0.0139
2026-08-04,1.6145,0.056100000000000004
