date,nav,ret
2023-11-27,0.9367,-0.0048
2023-11-28,0.9298,-0.0074
2023-11-29,0.9151,-0.0158
2023-11-30,0.9172,0.0023
2023-12-01,0.913,-0.0046
2023-12-04,0.9077,-0.0058
2023-12-05,0.8952,-0.0138
2023-12-06,0.9004,0.0058
2023-12-07,0.8978,-0.0029
2023-12-08,0.8954,-0.0027
2023-12-11,0.895,-0.0004
2023-12-12,0.9078,0.0143
2023-12-13,0.8962,-0.0128
2023-12-14,0.8945,-0.0019
2023-12-15,0.903,0.0095
2023-12-18,0.8992,-0.0042
2023-12-19,0.8959,-0.0037
2023-12-20,0.8938,-0.0023
2023-12-21,0.9016,0.0087
2023-12-22,0.9007,-0.001
2023-12-25,0.9008,0.0001
2023-12-26,0.9002,-0.0007000000000000001
2023-12-27,0.907,0.0076
2023-12-28,0.9225,0.0171
2023-12-29,0.9312,0.009399999999999999
2023-12-31,0.9309,-0.0003
2024-01-02,0.9139,-0.0183
2024-01-03,0.9162,0.0025
2024-01-04,0.9179,0.0019
2024-01-05,0.9252,0.008
2024-01-08,0.9127,-0.013500000000000002
2024-01-09,0.9145,0.002
2024-01-10,0.9103,-0.0046
2024-01-11,0.9136,0.0036
2024-01-12,0.9164,0.0031
2024-01-15,0.92,0.0039000000000000003
2024-01-16,0.9198,-0.0002
2024-01-17,0.9026,-0.0187
2024-01-18,0.9071,0.005
2024-01-19,0.9067,-0.0004
2024-01-22,0.8975,-0.0101
2024-01-23,0.9118,0.0159
2024-01-24,0.933,0.0233
2024-01-25,0.9507,0.019
2024-01-26,0.9567,0.0063
2024-01-29,0.9671,0.0109
2024-01-30,0.9531,-0.014499999999999999
2024-01-31,0.9525,-0.0006
2024-02-01,0.9472,-0.005600000000000001
2024-02-02,0.9441,-0.0033
2024-02-05,0.9479,0.004
2024-02-06,0.9721,0.0255
2024-02-07,0.9673,-0.0049
2024-02-08,0.9625,-0.005
2024-02-19,0.9806,0.018799999999999997
2024-02-20,0.9893,0.0089
2024-02-21,1.0182,0.0292
2024-02-22,1.0253,0.006999999999999999
2024-02-23,1.0274,0.002
2024-02-26,1.0096,-0.0173
2024-02-27,1.0111,0.0015
2024-02-28,1.0033,-0.0077
2024-02-29,1.0042,0.0009
2024-03-01,1.0027,-0.0015
2024-03-04,0.9943,-0.0084
2024-03-05,0.9973,0.003
2024-03-06,1.0009,0.0036
2024-03-07,1.0022,0.0013
2024-03-08,1.0039,0.0017000000000000001
2024-03-11,1.0058,0.0019
2024-03-12,1.0135,0.0077
2024-03-13,1.0024,-0.011000000000000001
2024-03-14,1.0007,-0.0017000000000000001
2024-03-15,1.0004,-0.0003
2024-03-18,1.0006,0.0002
2024-03-19,0.9915,-0.0091
2024-03-20,0.9953,0.0038
2024-03-21,1.0095,0.0143
2024-03-22,1.0016,-0.0078000000000000005
2024-03-25,1.0001,-0.0015
2024-03-26,1.0153,0.0152
2024-03-27,1.0131,-0.0022
2024-03-28,1.0032,-0.0098
2024-03-29,1.0017,-0.0015
2024-04-01,1.0064,0.004699999999999999
2024-04-02,1.0135,0.0070999999999999995
2024-04-03,1.0063,-0.0070999999999999995
2024-04-08,1.0117,0.0054
2024-04-09,1.0105,-0.0012
2024-04-10,1.0165,0.0059
2024-04-11,1.0136,-0.0029
2024-04-12,1.0026,-0.0109
2024-04-15,1.0121,0.0095
2024-04-16,1.0075,-0.0045000000000000005
2024-04-17,1.0218,0.014199999999999999
2024-04-18,1.0373,0.0152
2024-04-19,1.0359,-0.0013
2024-04-22,1.0345,-0.0014000000000000002
2024-04-23,1.0343,-0.0002
2024-04-24,1.0371,0.0027
2024-04-25,1.0519,0.0143
2024-04-26,1.0405,-0.0108
2024-04-29,1.0612,0.0199
2024-04-30,1.0638,0.0025
2024-05-06,1.0745,0.0101
2024-05-07,1.0755,0.0009
2024-05-08,1.0726,-0.0027
2024-05-09,1.0821,0.0089
2024-05-10,1.1132,0.0287
2024-05-13,1.1212,0.0072
2024-05-14,1.1096,-0.0103
2024-05-15,1.1106,0.0009
2024-05-16,1.1445,0.0305
2024-05-17,1.152,0.0066
2024-05-20,1.1488,-0.0028000000000000004
2024-05-21,1.1512,0.0021
2024-05-22,1.1545,0.0029
2024-05-23,1.1437,-0.009399999999999999
2024-05-24,1.1332,-0.0092
2024-05-27,1.1446,0.0101
2024-05-28,1.1408,-0.0033
2024-05-29,1.1236,-0.0151
2024-05-30,1.1074,-0.0144
2024-05-31,1.1036,-0.0034000000000000002
2024-06-03,1.1018,-0.0016
2024-06-04,1.1023,0.0005
2024-06-05,1.0947,-0.0069
2024-06-06,1.0935,-0.0011
2024-06-07,1.1008,0.0067
2024-06-11,1.0832,-0.016
2024-06-12,1.074,-0.0085
2024-06-13,1.0691,-0.0046
2024-06-14,1.0769,0.0073
2024-06-17,1.0744,-0.0023
2024-06-18,1.0818,0.0069
2024-06-19,1.1069,0.0232
2024-06-20,1.1031,-0.0034000000000000002
2024-06-21,1.0934,-0.0088
2024-06-24,1.0953,0.0017000000000000001
2024-06-25,1.0993,0.0037
2024-06-26,1.0995,0.0002
2024-06-27,1.0985,-0.0009
2024-06-28,1.1065,0.0073
2024-06-30,1.1061,-0.0004
2024-07-01,1.1123,0.005600000000000001
2024-07-02,1.1297,0.015600000000000001
2024-07-03,1.1192,-0.009300000000000001
2024-07-04,1.1243,0.0046
2024-07-05,1.1006,-0.021099999999999997
2024-07-08,1.0961,-0.0040999999999999995
2024-07-09,1.1036,0.0068000000000000005
2024-07-10,1.1052,0.0014000000000000002
2024-07-11,1.1087,0.0032
2024-07-12,1.1355,0.0242
2024-07-15,1.1347,-0.0007000000000000001
2024-07-16,1.1232,-0.0101
2024-07-17,1.1259,0.0024
2024-07-18,1.1249,-0.0009
2024-07-19,1.1119,-0.0116
2024-07-22,1.1066,-0.0048
2024-07-23,1.1152,0.0078000000000000005
2024-07-24,1.1164,0.0011
2024-07-25,1.0988,-0.0158
2024-07-26,1.0897,-0.0083
2024-07-29,1.1053,0.0143
2024-07-30,1.0981,-0.006500000000000001
2024-07-31,1.1051,0.0064
2024-08-01,1.1029,-0.002
2024-08-02,1.0996,-0.003
2024-08-05,1.084,-0.014199999999999999
2024-08-06,1.0738,-0.009399999999999999
2024-08-07,1.0832,0.0088
2024-08-08,1.0872,0.0037
2024-08-09,1.0942,0.0064
2024-08-12,1.0968,0.0024
2024-08-13,1.0998,0.0027
2024-08-14,1.0987,-0.001
2024-08-15,1.1124,0.0125
2024-08-16,1.123,0.0095
2024-08-19,1.1399,0.015
2024-08-20,1.1395,-0.0004
2024-08-21,1.1304,-0.008
2024-08-22,1.1385,0.0072
2024-08-23,1.1435,0.0044
2024-08-26,1.1481,0.004
2024-08-27,1.1555,0.0064
2024-08-28,1.1464,-0.0079
2024-08-29,1.1145,-0.0278
2024-08-30,1.095,-0.0175
2024-09-02,1.0946,-0.0004
2024-09-03,1.0764,-0.0166
2024-09-04,1.0754,-0.0009
2024-09-05,1.0684,-0.006500000000000001
2024-09-06,1.0688,0.0004
2024-09-09,1.0502,-0.0174
2024-09-10,1.0551,0.004699999999999999
2024-09-11,1.0356,-0.018500000000000003
2024-09-12,1.046,0.01
2024-09-13,1.048,0.0019
2024-09-18,1.0607,0.0121
2024-09-19,1.0641,0.0032
2024-09-20,1.0721,0.0075
2024-09-23,1.0853,0.0123
2024-09-24,1.1345,0.0453
2024-09-25,1.1562,0.0191
2024-09-26,1.1968,0.0351
2024-09-27,1.1864,-0.0087
2024-09-30,1.2112,0.0209
2024-10-08,1.2371,0.021400000000000002
2024-10-09,1.1748,-0.0504
2024-10-10,1.2177,0.0365
2024-10-11,1.2084,-0.0076
2024-10-14,1.243,0.0286
2024-10-15,1.2171,-0.0184
2024-10-16,1.2462,0.0239
2024-10-17,1.2275,-0.015
2024-10-18,1.2465,0.0155
2024-10-21,1.2276,-0.0152
2024-10-22,1.2265,-0.0009
2024-10-23,1.233,0.0053
2024-10-24,1.2312,-0.0015
2024-10-25,1.225,-0.005
2024-10-28,1.2193,-0.004699999999999999
2024-10-29,1.2186,-0.0006
2024-10-30,1.2019,-0.0137
2024-10-31,1.1921,-0.008199999999999999
2024-11-01,1.2042,0.0102
2024-11-04,1.2114,0.006
2024-11-05,1.2273,0.0131
2024-11-06,1.2115,-0.0129
2024-11-07,1.2454,0.027999999999999997
2024-11-08,1.2293,-0.0129
2024-11-11,1.212,-0.0141
2024-11-12,1.198,-0.0116
2024-11-13,1.2001,0.0018
2024-11-14,1.195,-0.0042
2024-11-15,1.1893,-0.0048
2024-11-18,1.2137,0.020499999999999997
2024-11-19,1.2109,-0.0023
2024-11-20,1.2083,-0.0021
2024-11-21,1.2021,-0.0051
2024-11-22,1.1767,-0.021099999999999997
2024-11-25,1.1766,-0.0001
2024-11-26,1.1772,0.0005
2024-11-27,1.1915,0.0121
2024-11-28,1.1835,-0.0067
2024-11-29,1.1876,0.0034999999999999996
2024-12-02,1.189,0.0012
2024-12-03,1.2093,0.0171
2024-12-04,1.211,0.0014000000000000002
2024-12-05,1.2068,-0.0034999999999999996
2024-12-06,1.2205,0.011399999999999999
2024-12-09,1.2371,0.013600000000000001
2024-12-10,1.2404,0.0027
2024-12-11,1.2296,-0.0087
2024-12-12,1.245,0.0125
2024-12-13,1.2205,-0.0197
2024-12-16,1.227,0.0053
2024-12-17,1.2228,-0.0034000000000000002
2024-12-18,1.2372,0.0118
2024-12-19,1.2331,-0.0033
2024-12-20,1.2313,-0.0015
2024-12-23,1.2548,0.0191
2024-12-24,1.2714,0.0132
2024-12-25,1.2784,0.0055000000000000005
2024-12-26,1.2777,-0.0005
2024-12-27,1.28,0.0018
2024-12-30,1.2926,0.0098
2024-12-31,1.2869,-0.0044
2025-01-02,1.2531,-0.0263
2025-01-03,1.251,-0.0017000000000000001
2025-01-06,1.2575,0.0052
2025-01-07,1.2619,0.0034999999999999996
2025-01-08,1.2673,0.0043
2025-01-09,1.2591,-0.006500000000000001
2025-01-10,1.2505,-0.0068000000000000005
2025-01-13,1.2413,-0.0074
2025-01-14,1.2593,0.014499999999999999
2025-01-15,1.2608,0.010700000000000001
2025-01-16,1.2747,0.011000000000000001
2025-01-17,1.2657,-0.0070999999999999995
2025-01-20,1.2704,0.0037
2025-01-21,1.2758,0.0043
2025-01-22,1.2556,-0.0158
2025-01-23,1.2786,0.0183
2025-01-24,1.2903,0.0092
2025-01-27,1.3051,0.0115
2025-02-05,1.2912,-0.010700000000000001
2025-02-06,1.293,0.0014000000000000002
2025-02-07,1.2877,-0.0040999999999999995
2025-02-10,1.294,0.0049
2025-02-11,1.2985,0.0034999999999999996
2025-02-12,1.3153,0.0129
2025-02-13,1.3116,-0.0028000000000000004
2025-02-14,1.3236,0.0091
2025-02-17,1.3219,-0.0013
2025-02-18,1.333,0.0084
2025-02-19,1.3253,-0.0058
2025-02-20,1.323,-0.0017000000000000001
2025-02-21,1.3195,-0.0026
2025-02-24,1.3137,-0.0044
2025-02-25,1.3006,-0.01
2025-02-26,1.3198,0.0148
2025-02-27,1.3323,0.0095
2025-02-28,1.3172,-0.0113
2025-03-03,1.3191,0.0014000000000000002
2025-03-04,1.3179,-0.0009
2025-03-05,1.3434,0.019299999999999998
2025-03-06,1.3428,-0.0004
2025-03-07,1.3435,0.0005
2025-03-10,1.3338,-0.0072
2025-03-11,1.3409,0.0053
2025-03-12,1.3429,0.0015
2025-03-13,1.3518,0.0066
2025-03-14,1.3716,0.0146
2025-03-17,1.3753,0.0027
2025-03-18,1.3843,0.006500000000000001
2025-03-19,1.3933,0.006500000000000001
2025-03-20,1.3858,-0.0054
2025-03-21,1.3706,-0.011000000000000001
2025-03-24,1.3817,0.008100000000000001
2025-03-25,1.3797,-0.0014000000000000002
2025-03-26,1.3582,-0.015600000000000001
2025-03-27,1.3597,0.0011
2025-03-28,1.3542,-0.004
2025-03-31,1.3551,0.0007000000000000001
2025-04-01,1.3543,-0.0006
2025-04-02,1.3637,0.0069
2025-04-03,1.3581,-0.0040999999999999995
2025-04-07,1.2763,-0.0602
2025-04-08,1.2935,0.013500000000000002
2025-04-09,1.2869,-0.0051
2025-04-10,1.3028,0.0124
2025-04-11,1.3138,0.0084
2025-04-14,1.3244,0.008100000000000001
2025-04-15,1.3387,0.0108
2025-04-16,1.341,0.0017000000000000001
2025-04-17,1.3461,0.0038
2025-04-18,1.3418,0.005699999999999999
2025-04-21,1.3312,-0.0079
2025-04-22,1.3372,0.0045000000000000005
2025-04-23,1.3359,-0.001
2025-04-24,1.3449,0.0067
2025-04-25,1.3432,-0.0013
2025-04-28,1.3582,0.011200000000000002
2025-04-29,1.3532,-0.0037
2025-04-30,1.3319,-0.015700000000000002
2025-05-06,1.3341,0.0017000000000000001
2025-05-07,1.3489,0.0111
2025-05-08,1.3627,0.0102
2025-05-09,1.3813,0.013600000000000001
2025-05-12,1.3874,0.0044
2025-05-13,1.4063,0.013600000000000001
2025-05-14,1.4223,0.011399999999999999
2025-05-15,1.4188,-0.0025
2025-05-16,1.4102,-0.0060999999999999995
2025-05-19,1.403,-0.0051
2025-05-20,1.4085,0.0039000000000000003
2025-05-21,1.4177,0.006500000000000001
2025-05-22,1.4287,0.0078000000000000005
2025-05-23,1.421,-0.0054
2025-05-26,1.4092,-0.0083
2025-05-27,1.4135,0.0031
2025-05-28,1.4129,-0.0004
2025-05-29,1.4137,0.0006
2025-05-30,1.4167,0.0021
2025-06-03,1.4451,0.02
2025-06-04,1.4479,0.0019
2025-06-05,1.4439,-0.0028000000000000004
2025-06-06,1.4452,0.0009
2025-06-09,1.4571,0.008199999999999999
2025-06-10,1.4666,0.006500000000000001
2025-06-11,1.4781,0.0078000000000000005
2025-06-12,1.4828,0.0032
2025-06-13,1.4743,-0.005699999999999999
2025-06-16,1.4889,0.009899999999999999
2025-06-17,1.4819,-0.004699999999999999
2025-06-18,1.4882,0.0043
2025-06-19,1.4778,-0.006999999999999999
2025-06-20,1.4985,0.013999999999999999
2025-06-23,1.5138,0.0102
2025-06-24,1.5221,0.0055000000000000005
2025-06-25,1.5368,0.0097
2025-06-26,1.5487,0.0077
2025-06-27,1.5163,-0.0209
2025-06-30,1.5017,-0.0096
2025-07-01,1.5155,0.0092
2025-07-02,1.5354,0.0131
2025-07-03,1.5321,-0.0021
2025-07-04,1.5538,0.014199999999999999
2025-07-07,1.5584,0.003
2025-07-08,1.5576,-0.0005
2025-07-09,1.5542,-0.0022
2025-07-10,1.5756,0.0138
2025-07-11,1.5507,-0.0158
2025-07-14,1.5569,0.004
2025-07-15,1.542,-0.0096
2025-07-16,1.5392,-0.0018
2025-07-17,1.5325,-0.0044
2025-07-18,1.544,0.0075
2025-07-21,1.5336,-0.0067
2025-07-22,1.5171,-0.0108
2025-07-23,1.5243,0.004699999999999999
2025-07-24,1.5098,-0.0095
2025-07-25,1.5039,-0.0039000000000000003
2025-07-28,1.5058,0.0013
2025-07-29,1.4868,-0.0126
2025-07-30,1.4893,0.0017000000000000001
2025-07-31,1.4745,-0.009899999999999999
2025-08-01,1.4732,-0.0009
2025-08-04,1.4865,0.009000000000000001
2025-08-05,1.5096,0.0155
2025-08-06,1.5012,-0.005600000000000001
2025-08-07,1.5107,0.0063
2025-08-08,1.5054,-0.0034999999999999996
2025-08-11,1.4926,-0.0085
2025-08-12,1.4975,0.0033
2025-08-13,1.4886,-0.0059
2025-08-14,1.4838,-0.0032
2025-08-15,1.4617,-0.0149
2025-08-18,1.4616,-0.0001
2025-08-19,1.4617,0.0001
2025-08-20,1.4699,0.005600000000000001
2025-08-21,1.4741,0.0029
2025-08-22,1.4681,-0.0040999999999999995
2025-08-25,1.4758,0.0052
2025-08-26,1.4627,-0.0089
2025-08-27,1.4402,-0.0154
2025-08-28,1.4495,0.006500000000000001
2025-08-29,1.4368,-0.0088
2025-09-01,1.423,-0.0096
2025-09-02,1.4481,0.0176
2025-09-03,1.4319,-0.011200000000000002
2025-09-04,1.4363,0.0031
2025-09-05,1.4343,-0.0014000000000000002
2025-09-08,1.4275,-0.004699999999999999
2025-09-09,1.4421,0.0102
2025-09-10,1.4528,0.0074
2025-09-11,1.4564,0.0025
2025-09-12,1.4389,-0.012
2025-09-15,1.424,-0.0104
2025-09-16,1.4124,-0.008100000000000001
2025-09-17,1.4092,-0.0023
2025-09-18,1.3877,-0.015300000000000001
2025-09-19,1.3887,0.0007000000000000001
2025-09-22,1.3743,-0.0104
2025-09-23,1.3868,0.0091
2025-09-24,1.3829,-0.0028000000000000004
2025-09-25,1.3696,-0.0096
2025-09-26,1.3763,0.0049
2025-09-29,1.3751,-0.0009
2025-09-30,1.3658,-0.0068000000000000005
2025-10-09,1.3564,-0.0069
2025-10-10,1.3623,0.0043
2025-10-13,1.3718,0.006999999999999999
2025-10-14,1.3995,0.0202
2025-10-15,1.4066,0.0051
2025-10-16,1.4256,0.013500000000000002
2025-10-17,1.4184,-0.0051
2025-10-20,1.4202,0.0013
2025-10-21,1.4254,0.0037
2025-10-22,1.4335,0.005699999999999999
2025-10-23,1.4462,0.0089
2025-10-24,1.4407,-0.0038
2025-10-27,1.4374,-0.0023
2025-10-28,1.4332,-0.0029
2025-10-29,1.4133,-0.0139
2025-10-30,1.4112,-0.0015
2025-10-31,1.4061,-0.0036
2025-11-03,1.4258,0.013999999999999999
2025-11-04,1.4491,0.0163
2025-11-05,1.4516,0.0017000000000000001
2025-11-06,1.4492,-0.0017000000000000001
2025-11-07,1.45,0.0006
2025-11-10,1.4619,0.008199999999999999
2025-11-11,1.467,0.0034999999999999996
2025-11-12,1.4737,0.0046
2025-11-13,1.473,-0.0005
2025-11-14,1.4719,-0.0007000000000000001
2025-11-17,1.457,-0.0101
2025-11-18,1.4483,-0.006
2025-11-19,1.4545,0.0043
2025-11-20,1.4666,0.0083
2025-11-21,1.4453,-0.014499999999999999
2025-11-24,1.4434,-0.0013
2025-11-25,1.4587,0.0106
2025-11-26,1.4551,-0.0025
2025-11-27,1.4608,0.0039000000000000003
2025-11-28,1.4489,-0.008100000000000001
2025-12-01,1.4582,0.0064
2025-12-02,1.4582,0.0
2025-12-03,1.4443,-0.0095
2025-12-04,1.4444,0.0001
2025-12-05,1.4418,-0.0018
2025-12-08,1.4323,-0.0066
2025-12-09,1.4271,-0.0036
2025-12-10,1.4116,-0.0109
2025-12-11,1.413,0.001
2025-12-12,1.4144,0.001
2025-12-15,1.413,-0.001
2025-12-16,1.4003,-0.009000000000000001
2025-12-17,1.4019,0.0011
2025-12-18,1.4239,0.015700000000000002
2025-12-19,1.4206,-0.0023
2025-12-22,1.4126,-0.005600000000000001
2025-12-23,1.4176,0.0034999999999999996
2025-12-24,1.4142,-0.0024
2025-12-25,1.4138,-0.0003
2025-12-26,1.4112,-0.0018
2025-12-29,1.4228,0.008199999999999999
2025-12-30,1.4262,0.0024
2025-12-31,1.4235,-0.0019
2026-01-05,1.4185,-0.0034999999999999996
2026-01-06,1.4259,0.0052
2026-01-07,1.4161,-0.0069
2026-01-08,1.4037,-0.0088
2026-01-09,1.3976,-0.0043
2026-01-12,1.4046,0.005
2026-01-13,1.4134,0.0063
2026-01-14,1.393,-0.0144
2026-01-15,1.39,-0.0022
2026-01-16,1.3779,-0.0087
2026-01-19,1.3696,-0.006
2026-01-20,1.3758,0.0045000000000000005
2026-01-21,1.36,-0.0115
2026-01-22,1.3587,-0.001
2026-01-23,1.3483,-0.0077
2026-01-26,1.3542,0.0044
2026-01-27,1.3605,0.004699999999999999
2026-01-28,1.3655,0.0037
2026-01-29,1.387,0.015700000000000002
2026-01-30,1.3716,-0.0111
2026-02-02,1.3661,-0.004
2026-02-03,1.3601,-0.0044
2026-02-04,1.3765,0.0121
2026-02-05,1.3983,0.0158
2026-02-06,1.399,0.0005
2026-02-09,1.4037,0.0034000000000000002
2026-02-10,1.4083,0.0033
2026-02-11,1.4109,0.0018
2026-02-12,1.3961,-0.0105
2026-02-13,1.3849,-0.008
2026-02-24,1.3868,0.0014000000000000002
2026-02-25,1.3784,-0.0060999999999999995
2026-02-26,1.3757,-0.002
2026-02-27,1.3742,-0.0011
