date,nav,ret
2021-05-21,1.2268,0.0054
2021-05-24,1.2274,0.0005
2021-05-25,1.2542,0.0218
2021-05-26,1.2482,-0.0048
2021-05-27,1.2648,0.013300000000000001
2021-05-28,1.2471,-0.013999999999999999
2021-05-31,1.2867,0.0318
2021-06-01,1.3073,0.016
2021-06-02,1.2813,-0.0199
2021-06-03,1.2755,-0.0045000000000000005
2021-06-04,1.2777,0.0017000000000000001
2021-06-07,1.2824,0.0037
2021-06-08,1.2669,-0.0121
2021-06-09,1.2734,0.0051
2021-06-10,1.2819,0.0067
2021-06-11,1.2842,0.0018
2021-06-15,1.2737,-0.008199999999999999
2021-06-16,1.2249,-0.0383
2021-06-17,1.2532,0.0231
2021-06-18,1.2826,0.0235
2021-06-21,1.313,0.023700000000000002
2021-06-22,1.3378,0.0189
2021-06-23,1.3593,0.0161
2021-06-24,1.3276,-0.0233
2021-06-25,1.3443,0.0126
2021-06-28,1.3546,0.0077
2021-06-29,1.3388,-0.011699999999999999
2021-06-30,1.3343,-0.0034000000000000002
2021-07-01,1.347,0.0095
2021-07-02,1.2892,-0.0429
2021-07-05,1.2859,-0.0026
2021-07-06,1.2216,-0.05
2021-07-07,1.2727,0.0418
2021-07-08,1.2318,-0.0321
2021-07-09,1.2399,0.0066
2021-07-12,1.265,0.0202
2021-07-13,1.2455,-0.0154
2021-07-14,1.2795,0.0273
2021-07-15,1.2751,-0.0034000000000000002
2021-07-16,1.2448,-0.023799999999999998
2021-07-19,1.2642,0.015600000000000001
2021-07-20,1.2574,-0.0054
2021-07-21,1.2651,0.0060999999999999995
2021-07-22,1.2399,-0.0199
2021-07-23,1.1983,-0.0336
2021-07-26,1.1157,-0.0689
2021-07-27,1.0762,-0.0354
2021-07-28,1.1296,0.0496
2021-07-29,1.1758,0.0409
2021-07-30,1.1411,-0.029500000000000002
2021-08-02,1.1661,0.0219
2021-08-03,1.205,0.0334
2021-08-04,1.2103,0.0044
2021-08-05,1.2028,-0.0062
2021-08-06,1.1775,-0.021
2021-08-09,1.1864,0.0076
2021-08-10,1.2001,0.0115
2021-08-11,1.1793,-0.0173
2021-08-12,1.1593,-0.017
2021-08-13,1.1679,0.0074
2021-08-16,1.1588,-0.0078000000000000005
2021-08-17,1.1125,-0.04
2021-08-18,1.1119,-0.0005
2021-08-19,1.1111,-0.0007000000000000001
2021-08-20,1.0611,-0.045
2021-08-23,1.0842,0.0218
2021-08-24,1.1085,0.022400000000000003
2021-08-25,1.111,0.0023
2021-08-26,1.0748,-0.0326
2021-08-27,1.0794,0.0043
2021-08-30,1.0827,0.0031
2021-08-31,1.0802,-0.0023
2021-09-01,1.0831,0.0027
2021-09-02,1.0549,-0.026000000000000002
2021-09-03,1.0605,0.0053
2021-09-06,1.1093,0.046
2021-09-07,1.1119,0.0023
2021-09-08,1.0901,-0.0196
2021-09-09,1.0848,-0.0049
2021-09-10,1.0821,-0.0025
2021-09-13,1.0714,-0.009899999999999999
2021-09-14,1.0895,0.0169
2021-09-15,1.0903,0.0007000000000000001
2021-09-16,1.0872,-0.0028000000000000004
2021-09-17,1.1352,0.044199999999999996
2021-09-22,1.1419,0.0059
2021-09-23,1.1338,-0.0070999999999999995
2021-09-24,1.1407,0.0060999999999999995
2021-09-27,1.1519,0.0098
2021-09-28,1.1556,0.0032
2021-09-29,1.1309,-0.021400000000000002
2021-09-30,1.1558,0.022000000000000002
2021-10-08,1.139,-0.014499999999999999
2021-10-11,1.1204,-0.0163
2021-10-12,1.118,-0.0021
2021-10-13,1.1409,0.020499999999999997
2021-10-14,1.1309,-0.0088
2021-10-15,1.1302,-0.0006
2021-10-18,1.1176,-0.0111
2021-10-19,1.1424,0.0222
2021-10-20,1.1222,-0.0177
2021-10-21,1.119,-0.0029
2021-10-22,1.1115,-0.0067
2021-10-25,1.1219,0.009399999999999999
2021-10-26,1.1086,-0.011899999999999999
2021-10-27,1.089,-0.0177
2021-10-28,1.0694,-0.018000000000000002
2021-10-29,1.0885,0.0179
2021-11-01,1.0693,-0.0176
2021-11-02,1.0604,-0.0083
2021-11-03,1.0603,-0.0001
2021-11-04,1.059,-0.0012
2021-11-05,1.0543,-0.0044
2021-11-08,1.0332,-0.02
2021-11-09,1.0616,0.0275
2021-11-10,1.0879,0.0248
2021-11-11,1.0926,0.0043
2021-11-12,1.0984,0.0053
2021-11-15,1.1132,0.013500000000000002
2021-11-16,1.1401,0.0242
2021-11-17,1.1517,0.0102
2021-11-18,1.136,-0.013600000000000001
2021-11-19,1.1356,-0.0004
2021-11-22,1.12,-0.0137
2021-11-23,1.1157,-0.0038
2021-11-24,1.1301,0.0129
2021-11-25,1.1366,0.0058
2021-11-26,1.1403,0.0033
2021-11-29,1.1493,0.0079
2021-11-30,1.1398,-0.0083
2021-12-01,1.124,-0.0139
2021-12-02,1.1119,-0.0108
2021-12-03,1.1135,0.0014000000000000002
2021-12-06,1.0858,-0.024900000000000002
2021-12-07,1.0885,0.0025
2021-12-08,1.1093,0.0191
2021-12-09,1.1273,0.016200000000000003
2021-12-10,1.1149,-0.011000000000000001
2021-12-13,1.1081,-0.0060999999999999995
2021-12-14,1.1159,0.006999999999999999
2021-12-15,1.0762,-0.0356
2021-12-16,1.0913,0.013999999999999999
2021-12-17,1.0802,-0.0102
2021-12-20,1.062,-0.0168
2021-12-21,1.0816,0.018500000000000003
2021-12-22,1.0869,0.0049
2021-12-23,1.0791,-0.0072
2021-12-24,1.0749,-0.0039000000000000003
2021-12-27,1.0812,0.0059
2021-12-28,1.0887,0.0069
2021-12-29,1.0823,-0.0059
2021-12-30,1.0889,0.0060999999999999995
2021-12-31,1.0954,0.006
2022-01-04,1.0398,-0.0508
2022-01-05,1.0167,-0.0222
2022-01-06,1.0312,0.0143
2022-01-07,1.0239,-0.0070999999999999995
2022-01-10,1.0323,0.008199999999999999
2022-01-11,1.0316,-0.0007000000000000001
2022-01-12,1.0438,0.0118
2022-01-13,1.0085,-0.0338
2022-01-14,1.0072,-0.0013
2022-01-17,1.0125,0.0053
2022-01-18,1.0043,-0.008100000000000001
2022-01-19,0.9819,-0.0223
2022-01-20,0.9771,-0.0049
2022-01-21,0.9507,-0.027000000000000003
2022-01-24,0.9453,-0.005699999999999999
2022-01-25,0.9232,-0.023399999999999997
2022-01-26,0.9038,-0.021
2022-01-27,0.8851,-0.0207
2022-01-28,0.8897,0.0052
2022-02-07,0.8925,0.0031
2022-02-08,0.8749,-0.0197
2022-02-09,0.8876,0.014499999999999999
2022-02-10,0.8751,-0.0141
2022-02-11,0.8393,-0.0409
2022-02-14,0.8427,0.0040999999999999995
2022-02-15,0.8912,0.0576
2022-02-16,0.8972,0.0067
2022-02-17,0.8954,-0.002
2022-02-18,0.8998,0.0049
2022-02-21,0.9058,0.0067
2022-02-22,0.8851,-0.0229
2022-02-23,0.9036,0.0209
2022-02-24,0.8883,-0.0169
2022-02-25,0.9198,0.0355
2022-02-28,0.9285,0.0095
2022-03-01,0.9331,0.005
2022-03-02,0.9259,-0.0077
2022-03-03,0.9231,-0.003
2022-03-04,0.9276,0.0049
2022-03-07,0.9122,-0.0166
2022-03-08,0.882,-0.0331
2022-03-09,0.8621,-0.0226
2022-03-10,0.893,0.0358
2022-03-11,0.8974,0.0049
2022-03-14,0.8687,-0.032
2022-03-15,0.8309,-0.0435
2022-03-16,0.8524,0.0259
2022-03-17,0.8889,0.042800000000000005
2022-03-18,0.8871,-0.002
2022-03-21,0.8975,0.011699999999999999
2022-03-22,0.8775,-0.0223
2022-03-23,0.8992,0.024700000000000003
2022-03-24,0.9176,0.020499999999999997
2022-03-25,0.8915,-0.028399999999999998
2022-03-28,0.8909,-0.0007000000000000001
2022-03-29,0.8962,0.0059
2022-03-30,0.9091,0.0144
2022-03-31,0.9117,0.0029
2022-04-01,0.8964,-0.0168
2022-04-06,0.9007,0.0048
2022-04-07,0.8846,-0.0179
2022-04-08,0.8737,-0.0123
2022-04-11,0.8634,-0.0118
2022-04-12,0.8773,0.0161
2022-04-13,0.8414,-0.0409
2022-04-14,0.8487,0.0087
2022-04-15,0.8499,0.0014000000000000002
2022-04-18,0.8445,-0.0064
2022-04-19,0.8297,-0.0175
2022-04-20,0.8108,-0.022799999999999997
2022-04-21,0.7914,-0.0239
2022-04-22,0.7913,-0.0001
2022-04-25,0.7531,-0.0483
2022-04-26,0.7606,0.01
2022-04-27,0.7691,0.011200000000000002
2022-04-28,0.7622,-0.009000000000000001
2022-04-29,0.7855,0.030600000000000002
2022-05-05,0.7811,-0.005600000000000001
2022-05-06,0.7734,-0.009899999999999999
2022-05-09,0.7723,-0.0014000000000000002
2022-05-10,0.7839,0.015
2022-05-11,0.7969,0.0166
2022-05-12,0.8022,0.0067
2022-05-13,0.8011,-0.0014000000000000002
2022-05-16,0.7924,-0.0109
2022-05-17,0.7944,0.0025
2022-05-18,0.7884,-0.0076
2022-05-19,0.7972,0.011200000000000002
2022-05-20,0.8136,0.0206
2022-05-23,0.8104,-0.0039000000000000003
2022-05-24,0.7763,-0.0421
2022-05-25,0.7833,0.009000000000000001
2022-05-26,0.7776,-0.0073
2022-05-27,0.7848,0.009300000000000001
2022-05-30,0.7956,0.0138
2022-05-31,0.813,0.0219
2022-06-01,0.8061,-0.0085
2022-06-02,0.7956,-0.013000000000000001
2022-06-06,0.8221,0.0333
2022-06-07,0.8352,0.0159
2022-06-08,0.8525,0.0207
2022-06-09,0.8366,-0.0187
2022-06-10,0.8406,0.0048
2022-06-13,0.84,-0.0007000000000000001
2022-06-14,0.8352,-0.005699999999999999
2022-06-15,0.8433,0.0097
2022-06-16,0.8505,0.0085
2022-06-17,0.8623,0.0139
2022-06-20,0.8828,0.023799999999999998
2022-06-21,0.8789,-0.0044
2022-06-22,0.8717,-0.008199999999999999
2022-06-23,0.8781,0.0073
2022-06-24,0.9131,0.039900000000000005
2022-06-27,0.917,0.0043
2022-06-28,0.9099,-0.0077
2022-06-29,0.9013,-0.0095
2022-06-30,0.921,0.0219
2022-07-01,0.9128,-0.0089
2022-07-04,0.962,0.053899999999999997
2022-07-05,0.9656,0.0037
2022-07-06,0.9494,-0.0168
2022-07-07,0.937,-0.0131
2022-07-08,0.9407,0.0039000000000000003
2022-07-11,0.9355,-0.0055000000000000005
2022-07-12,0.9097,-0.0276
2022-07-13,0.9123,0.0029
2022-07-14,0.934,0.023799999999999998
2022-07-15,0.9152,-0.020099999999999996
2022-07-18,0.9124,-0.0031
2022-07-19,0.9049,-0.008199999999999999
2022-07-20,0.9194,0.016
2022-07-21,0.9174,-0.0022
2022-07-22,0.9005,-0.0184
2022-07-25,0.9001,-0.0004
2022-07-26,0.9022,0.0023
2022-07-27,0.894,-0.0091
2022-07-28,0.8893,-0.0053
2022-07-29,0.8651,-0.027200000000000002
2022-08-01,0.8663,0.0014000000000000002
2022-08-02,0.8463,-0.0231
2022-08-03,0.8471,0.0009
2022-08-04,0.8653,0.0215
2022-08-05,0.877,0.013500000000000002
2022-08-08,0.8755,-0.0017000000000000001
2022-08-09,0.8685,-0.008
2022-08-10,0.8523,-0.0187
2022-08-11,0.8793,0.0317
2022-08-12,0.879,-0.0003
2022-08-15,0.8703,-0.009899999999999999
2022-08-16,0.865,-0.0060999999999999995
2022-08-17,0.8669,0.0022
2022-08-18,0.8579,-0.0104
2022-08-19,0.8503,-0.0089
2022-08-22,0.8596,0.0109
2022-08-23,0.8493,-0.012
2022-08-24,0.838,-0.013300000000000001
2022-08-25,0.8471,0.0109
2022-08-26,0.8547,0.009000000000000001
2022-08-29,0.8488,-0.0069
2022-08-30,0.8474,-0.0016
2022-08-31,0.8493,0.0022
2022-09-01,0.8489,-0.0005
2022-09-02,0.8409,-0.009399999999999999
2022-09-05,0.8321,-0.0105
2022-09-06,0.8343,0.0026
2022-09-07,0.826,-0.009899999999999999
2022-09-08,0.8213,-0.005699999999999999
2022-09-09,0.8402,0.023
2022-09-13,0.8238,-0.0195
2022-09-14,0.8186,-0.0063
2022-09-15,0.8113,-0.0089
2022-09-16,0.788,-0.0287
2022-09-19,0.7769,-0.0141
2022-09-20,0.7823,0.006999999999999999
2022-09-21,0.7663,-0.020499999999999997
2022-09-22,0.756,-0.0134
2022-09-23,0.7474,-0.011399999999999999
2022-09-26,0.7534,0.008
2022-09-27,0.791,0.0499
2022-09-28,0.7813,-0.0123
2022-09-29,0.7981,0.0215
2022-09-30,0.7947,-0.0043
2022-10-10,0.7779,-0.021099999999999997
2022-10-11,0.7712,-0.0086
2022-10-12,0.7728,0.0021
2022-10-13,0.7946,0.0282
2022-10-14,0.8564,0.07780000000000001
2022-10-17,0.8599,0.0040999999999999995
2022-10-18,0.8969,0.043
2022-10-19,0.8776,-0.0215
2022-10-20,0.8718,-0.0066
2022-10-21,0.886,0.0163
2022-10-24,0.8584,-0.031200000000000002
2022-10-25,0.8481,-0.012
2022-10-26,0.8878,0.046799999999999994
2022-10-27,0.8877,-0.0001
2022-10-28,0.8701,-0.019799999999999998
2022-10-31,0.876,0.0068000000000000005
2022-11-01,0.8926,0.0189
2022-11-02,0.9068,0.0159
2022-11-03,0.9079,0.0012
2022-11-04,0.9186,0.0118
2022-11-07,0.9188,0.0002
2022-11-08,0.9105,-0.009000000000000001
2022-11-09,0.9124,0.0021
2022-11-10,0.8974,-0.016399999999999998
2022-11-11,0.8973,-0.0001
2022-11-14,0.9239,0.0296
2022-11-15,0.9317,0.0084
2022-11-16,0.9334,0.0018
2022-11-17,0.9415,0.0087
2022-11-18,0.9504,0.0095
2022-11-21,0.9411,-0.0098
2022-11-22,0.9126,-0.030299999999999997
2022-11-23,0.8968,-0.0173
2022-11-24,0.9106,0.0154
2022-11-25,0.9049,-0.0063
2022-11-28,0.904,-0.001
2022-11-29,0.9203,0.018000000000000002
2022-11-30,0.9234,0.0034000000000000002
2022-12-01,0.9138,-0.0104
2022-12-02,0.9154,0.0018
2022-12-05,0.9157,0.0003
2022-12-06,0.9039,-0.0129
2022-12-07,0.9129,0.01
2022-12-08,0.9179,0.0055000000000000005
2022-12-09,0.9224,0.0049
2022-12-12,0.9268,0.0048
2022-12-13,0.915,-0.0127
2022-12-14,0.9146,-0.0004
2022-12-15,0.9095,-0.005600000000000001
2022-12-16,0.9092,-0.0003
2022-12-19,0.8847,-0.0269
2022-12-20,0.8763,-0.0095
2022-12-21,0.8744,-0.0022
2022-12-22,0.8823,0.009000000000000001
2022-12-23,0.8963,0.0159
2022-12-26,0.9033,0.0078000000000000005
2022-12-27,0.9153,0.013300000000000001
2022-12-28,0.9236,0.0091
2022-12-29,0.9431,0.021099999999999997
2022-12-30,0.9393,-0.004
2022-12-31,0.9392,-0.0001
2023-01-03,0.9498,0.011200000000000002
2023-01-04,0.9637,0.0146
2023-01-05,0.982,0.019
2023-01-06,0.9708,-0.011399999999999999
2023-01-09,0.9822,0.011699999999999999
2023-01-10,0.9868,0.004699999999999999
2023-01-11,0.9909,0.0042
2023-01-12,0.9877,-0.0032
2023-01-13,1.0182,0.030899999999999997
2023-01-16,1.0383,0.0197
2023-01-17,1.0193,-0.0183
2023-01-18,1.0141,-0.0051
2023-01-19,1.0435,0.028999999999999998
2023-01-20,1.0372,-0.006
2023-01-30,1.0193,-0.0173
2023-01-31,0.9949,-0.0239
2023-02-01,1.0086,0.0138
2023-02-02,1.025,0.0163
2023-02-03,1.016,-0.0088
2023-02-06,0.9973,-0.0184
2023-02-07,0.9957,-0.0016
2023-02-08,0.9986,0.0029
2023-02-09,1.005,0.0064
2023-02-10,1.0031,-0.0019
2023-02-13,1.0088,0.005699999999999999
2023-02-14,1.004,-0.0048
2023-02-15,0.9848,-0.0191
2023-02-16,0.9709,-0.0141
2023-02-17,0.9657,-0.0054
2023-02-20,0.978,0.0127
2023-02-21,0.9738,-0.0043
2023-02-22,0.9718,-0.0021
2023-02-23,0.9732,0.0014000000000000002
2023-02-24,0.9624,-0.0111
2023-02-27,0.9506,-0.0123
2023-02-28,0.9601,0.01
2023-03-01,0.9605,0.0004
2023-03-02,0.9511,-0.0098
2023-03-03,0.957,0.0062
2023-03-06,0.9735,0.0172
2023-03-07,0.9562,-0.0178
2023-03-08,0.9416,-0.015300000000000001
2023-03-09,0.938,-0.0038
2023-03-10,0.9407,0.0029
2023-03-13,0.9348,-0.0063
2023-03-14,0.9333,-0.0016
2023-03-15,0.937,0.004
2023-03-16,0.9326,-0.004699999999999999
2023-03-17,0.9095,-0.0248
2023-03-20,0.8931,-0.018000000000000002
2023-03-21,0.9186,0.0286
2023-03-22,0.9117,-0.0075
2023-03-23,0.9066,-0.005600000000000001
2023-03-24,0.8933,-0.0147
2023-03-27,0.8973,0.0045000000000000005
2023-03-28,0.9023,0.005600000000000001
2023-03-29,0.8952,-0.0079
2023-03-30,0.894,-0.0013
2023-03-31,0.8988,0.0054
2023-04-03,0.8864,-0.0138
2023-04-04,0.8871,0.0008
2023-04-06,0.8982,0.0125
2023-04-07,0.9221,0.026600000000000002
2023-04-10,0.9318,0.0105
2023-04-11,0.9331,0.0014000000000000002
2023-04-12,0.9313,-0.0019
2023-04-13,0.9475,0.0174
2023-04-14,0.9475,0.0
2023-04-17,0.9538,0.0066
2023-04-18,0.9443,-0.01
2023-04-19,0.9325,-0.0125
2023-04-20,0.923,-0.0102
2023-04-21,0.9127,-0.011200000000000002
2023-04-24,0.9112,-0.0016
2023-04-25,0.8907,-0.0225
2023-04-26,0.9004,0.0109
2023-04-27,0.9153,0.0165
2023-04-28,0.9072,-0.0088
2023-05-04,0.9112,0.0044
2023-05-05,0.897,-0.015600000000000001
2023-05-08,0.8899,-0.0079
2023-05-09,0.8715,-0.0207
2023-05-10,0.8737,0.0025
2023-05-11,0.8721,-0.0018
2023-05-12,0.868,-0.004699999999999999
2023-05-15,0.8786,0.012199999999999999
2023-05-16,0.8903,0.013300000000000001
2023-05-17,0.8821,-0.0092
2023-05-18,0.8796,-0.0028000000000000004
2023-05-19,0.8901,0.011899999999999999
2023-05-22,0.8938,0.0042
2023-05-23,0.8949,0.0012
2023-05-24,0.8823,-0.0141
2023-05-25,0.8735,-0.01
2023-05-26,0.881,0.0086
2023-05-29,0.8745,-0.0074
2023-05-30,0.8704,-0.004699999999999999
2023-05-31,0.8586,-0.013600000000000001
2023-06-01,0.8588,0.0002
2023-06-02,0.8618,0.0034999999999999996
2023-06-05,0.8601,-0.002
2023-06-06,0.8414,-0.0217
2023-06-07,0.8382,-0.0038
2023-06-08,0.8287,-0.0113
2023-06-09,0.8355,0.008199999999999999
2023-06-12,0.8284,-0.0085
2023-06-13,0.8256,-0.0034000000000000002
2023-06-14,0.8319,0.0076
2023-06-15,0.8425,0.0127
2023-06-16,0.8474,0.0058
2023-06-19,0.8395,-0.009300000000000001
2023-06-20,0.8293,-0.012199999999999999
2023-06-21,0.8119,-0.021
2023-06-26,0.8074,-0.0055000000000000005
2023-06-27,0.8143,0.0085
2023-06-28,0.8126,-0.0021
2023-06-29,0.8132,0.0007000000000000001
2023-06-30,0.8194,0.0076
2023-07-03,0.8234,0.0049
2023-07-04,0.8315,0.0098
2023-07-05,0.8262,-0.0064
2023-07-06,0.812,-0.0172
2023-07-07,0.8118,-0.0002
2023-07-10,0.8107,-0.0014000000000000002
2023-07-11,0.8203,0.0118
2023-07-12,0.8095,-0.0132
2023-07-13,0.8244,0.0184
2023-07-14,0.8166,-0.0095
2023-07-17,0.8103,-0.0077
2023-07-18,0.8034,-0.0085
2023-07-19,0.7982,-0.006500000000000001
2023-07-20,0.7945,-0.0046
2023-07-21,0.8056,0.013999999999999999
2023-07-24,0.8134,0.0097
2023-07-25,0.821,0.009300000000000001
2023-07-26,0.8268,0.0070999999999999995
2023-07-27,0.8266,-0.0002
2023-07-28,0.836,0.011399999999999999
2023-07-31,0.8115,-0.029300000000000003
2023-08-01,0.8038,-0.0095
2023-08-02,0.7852,-0.0231
2023-08-03,0.7928,0.0097
2023-08-04,0.7875,-0.0067
2023-08-07,0.7589,-0.0363
2023-08-08,0.7632,0.005699999999999999
2023-08-09,0.7784,0.0199
2023-08-10,0.7736,-0.0062
2023-08-11,0.7699,-0.0048
2023-08-14,0.773,0.004
2023-08-15,0.77,-0.0039000000000000003
2023-08-16,0.7673,-0.0034999999999999996
2023-08-17,0.7648,-0.0033
2023-08-18,0.7451,-0.0258
2023-08-21,0.7412,-0.0052
2023-08-22,0.7398,-0.0019
2023-08-23,0.7304,-0.0127
2023-08-24,0.7498,0.026600000000000002
2023-08-25,0.7427,-0.0095
2023-08-28,0.7527,0.013500000000000002
2023-08-29,0.7814,0.0381
2023-08-30,0.7809,-0.0006
2023-08-31,0.774,-0.0088
2023-09-01,0.7714,-0.0034000000000000002
2023-09-04,0.7754,0.0052
2023-09-05,0.7717,-0.0048
2023-09-06,0.7641,-0.0098
2023-09-07,0.7566,-0.0098
2023-09-08,0.7616,0.0066
2023-09-11,0.7911,0.0387
2023-09-12,0.787,-0.0052
2023-09-13,0.7869,-0.0001
2023-09-14,0.7887,0.0023
2023-09-15,0.8073,0.0236
2023-09-18,0.83,0.0281
2023-09-19,0.8216,-0.0101
2023-09-20,0.8158,-0.0070999999999999995
2023-09-21,0.8021,-0.0168
2023-09-22,0.8176,0.019299999999999998
2023-09-25,0.8262,0.0105
2023-09-26,0.8194,-0.008199999999999999
2023-09-27,0.836,0.0203
2023-09-28,0.8314,-0.0055000000000000005
2023-10-09,0.8281,-0.004
2023-10-10,0.8226,-0.0066
2023-10-11,0.8415,0.023
2023-10-12,0.8463,0.005699999999999999
2023-10-13,0.8503,0.004699999999999999
2023-10-16,0.8348,-0.0182
2023-10-17,0.8372,0.0029
2023-10-18,0.8217,-0.018500000000000003
2023-10-19,0.8146,-0.0086
2023-10-20,0.8029,-0.0144
2023-10-23,0.8002,-0.0034000000000000002
2023-10-24,0.8113,0.0139
2023-10-25,0.8052,-0.0075
2023-10-26,0.808,0.0034999999999999996
2023-10-27,0.8487,0.0504
2023-10-30,0.8677,0.022400000000000003
2023-10-31,0.8666,-0.0013
2023-11-01,0.8626,-0.0046
2023-11-02,0.8588,-0.0044
2023-11-03,0.8628,0.004699999999999999
2023-11-06,0.8822,0.0225
2023-11-07,0.8727,-0.0108
2023-11-08,0.8789,0.0070999999999999995
2023-11-09,0.872,-0.0079
2023-11-10,0.8707,-0.0015
2023-11-13,0.8639,-0.0078000000000000005
2023-11-14,0.8645,0.0007000000000000001
2023-11-15,0.868,0.004
2023-11-16,0.8557,-0.014199999999999999
2023-11-17,0.8666,0.0127
2023-11-20,0.8736,0.008100000000000001
2023-11-21,0.8713,-0.0026
2023-11-22,0.8653,-0.0069
2023-11-23,0.8739,0.009899999999999999
2023-11-24,0.8705,-0.0039000000000000003
2023-11-27,0.8714,0.001
2023-11-28,0.8848,0.0154
2023-11-29,0.8709,-0.015700000000000002
2023-11-30,0.8741,0.0037
2023-12-01,0.8708,-0.0038
2023-12-04,0.8483,-0.0258
2023-12-05,0.8417,-0.0078000000000000005
2023-12-06,0.8406,-0.0013
2023-12-07,0.8326,-0.0095
2023-12-08,0.8329,0.0004
2023-12-11,0.8378,0.0059
2023-12-12,0.8338,-0.0048
2023-12-13,0.8261,-0.0092
2023-12-14,0.8262,0.0001
2023-12-15,0.8163,-0.012
2023-12-18,0.8144,-0.0023
2023-12-19,0.8071,-0.009000000000000001
2023-12-20,0.8012,-0.0073
2023-12-21,0.802,0.001
2023-12-22,0.792,-0.0125
2023-12-25,0.7955,0.0044
2023-12-26,0.7889,-0.0083
2023-12-27,0.7976,0.011000000000000001
2023-12-28,0.8104,0.016
2023-12-29,0.8198,0.0116
2023-12-31,0.8197,-0.0001
2024-01-02,0.81,-0.0118
2024-01-03,0.8049,-0.0063
2024-01-04,0.7956,-0.0116
2024-01-05,0.7765,-0.024
2024-01-08,0.7619,-0.018799999999999997
2024-01-09,0.7672,0.006999999999999999
2024-01-10,0.7645,-0.0034999999999999996
2024-01-11,0.7695,0.006500000000000001
2024-01-12,0.7584,-0.0144
2024-01-15,0.7564,-0.0026
2024-01-16,0.7528,-0.0048
2024-01-17,0.7277,-0.0333
2024-01-18,0.7367,0.0124
2024-01-19,0.7287,-0.0109
2024-01-22,0.7024,-0.0361
2024-01-23,0.7107,0.0118
2024-01-24,0.7185,0.011000000000000001
2024-01-25,0.7253,0.0095
2024-01-26,0.6984,-0.0371
2024-01-29,0.6838,-0.0209
2024-01-30,0.6683,-0.0227
2024-01-31,0.6495,-0.0281
2024-02-01,0.6584,0.0137
2024-02-02,0.6355,-0.0348
2024-02-05,0.6417,0.0098
