date,nav,ret
2025-01-16,0.6859,0.0097
2025-01-17,0.6916,0.0083
2025-01-20,0.7068,0.022000000000000002
2025-01-21,0.7103,0.005
2025-01-22,0.7087,-0.0023
2025-01-23,0.7041,-0.006500000000000001
2025-01-24,0.7095,0.0077
2025-01-27,0.6992,-0.014499999999999999
2025-02-05,0.6897,-0.013600000000000001
2025-02-06,0.7016,0.0173
2025-02-07,0.7172,0.0222
2025-02-10,0.7173,0.0001
2025-02-11,0.7134,-0.0054
2025-02-12,0.7201,0.009399999999999999
2025-02-13,0.7094,-0.0149
2025-02-14,0.7182,0.0124
2025-02-17,0.7208,0.0036
2025-02-18,0.7174,-0.004699999999999999
2025-02-19,0.7225,0.0070999999999999995
2025-02-20,0.7231,0.0008
2025-02-21,0.7391,0.022099999999999998
2025-02-24,0.7331,-0.008100000000000001
2025-02-25,0.7291,-0.0055000000000000005
2025-02-26,0.7336,0.0062
2025-02-27,0.7252,-0.0115
2025-02-28,0.7072,-0.0248
2025-03-03,0.7087,0.0021
2025-03-04,0.7119,0.0045000000000000005
2025-03-05,0.7157,0.0053
2025-03-06,0.7239,0.0115
2025-03-07,0.7199,-0.0055000000000000005
2025-03-10,0.7228,0.004
2025-03-11,0.7238,0.0014000000000000002
2025-03-12,0.7208,-0.0040999999999999995
2025-03-13,0.7149,-0.008199999999999999
2025-03-14,0.7317,0.0235
2025-03-17,0.7348,0.0042
2025-03-18,0.7459,0.0151
2025-03-19,0.7441,-0.0024
2025-03-20,0.7441,0.0
2025-03-21,0.7357,-0.0113
2025-03-24,0.7411,0.0073
2025-03-25,0.7366,-0.0060999999999999995
2025-03-26,0.738,0.0019
2025-03-27,0.7349,-0.0042
2025-03-28,0.7304,-0.0060999999999999995
2025-03-31,0.72,-0.014199999999999999
2025-04-01,0.7193,-0.001
2025-04-02,0.7206,0.0018
2025-04-03,0.7068,-0.0192
2025-04-07,0.6374,-0.09820000000000001
2025-04-08,0.6422,0.0075
2025-04-09,0.6499,0.012
2025-04-10,0.6595,0.0148
2025-04-11,0.6688,0.0141
2025-04-14,0.6716,0.0042
2025-04-15,0.6666,-0.0074
2025-04-16,0.6585,-0.012199999999999999
2025-04-17,0.658,-0.0008
2025-04-18,0.6618,0.0058
2025-04-21,0.6702,0.0127
2025-04-22,0.6707,0.0007000000000000001
2025-04-23,0.6829,0.0182
2025-04-24,0.6785,-0.0064
2025-04-25,0.6809,0.0034999999999999996
2025-04-28,0.6768,-0.006
2025-04-29,0.6729,-0.0058
2025-04-30,0.672,-0.0013
2025-05-06,0.6842,0.0182
2025-05-07,0.6878,0.0053
2025-05-08,0.6955,0.011200000000000002
2025-05-09,0.6912,-0.0062
2025-05-12,0.7077,0.0239
2025-05-13,0.7016,-0.0086
2025-05-14,0.7057,0.0058
2025-05-15,0.6996,-0.0086
2025-05-16,0.7029,0.004699999999999999
2025-05-19,0.7033,0.0006
2025-05-20,0.7051,0.0026
2025-05-21,0.7073,0.0031
2025-05-22,0.7013,-0.0085
2025-05-23,0.6948,-0.009300000000000001
2025-05-26,0.6918,-0.0043
2025-05-27,0.6863,-0.008
2025-05-28,0.6853,-0.0015
2025-05-29,0.6916,0.0092
2025-05-30,0.6869,-0.0068000000000000005
2025-06-03,0.6884,0.0022
2025-06-04,0.6939,0.008
2025-06-05,0.7029,0.013000000000000001
2025-06-06,0.7003,-0.0037
2025-06-09,0.7056,0.0076
2025-06-10,0.7021,-0.005
2025-06-11,0.7091,0.01
2025-06-12,0.7072,-0.0027
2025-06-13,0.703,-0.0059
2025-06-16,0.7077,0.0067
2025-06-17,0.7096,0.0027
2025-06-18,0.7129,0.004699999999999999
2025-06-19,0.7051,-0.0109
2025-06-20,0.7037,-0.002
2025-06-23,0.7094,0.008100000000000001
2025-06-24,0.721,0.016399999999999998
2025-06-25,0.7357,0.0204
2025-06-26,0.73,-0.0077
2025-06-27,0.7353,0.0073
2025-06-30,0.7443,0.012199999999999999
2025-07-01,0.7472,0.0039000000000000003
2025-07-02,0.7444,-0.0037
2025-07-03,0.7524,0.010700000000000001
2025-07-04,0.7505,-0.0025
2025-07-07,0.7468,-0.0049
2025-07-08,0.7609,0.0189
2025-07-09,0.757,-0.0051
2025-07-10,0.7582,0.0016
2025-07-11,0.7643,0.008
2025-07-14,0.7664,0.0027
2025-07-15,0.7702,0.005
2025-07-16,0.7699,-0.0004
2025-07-17,0.7826,0.0165
2025-07-18,0.7817,-0.0012
2025-07-21,0.7944,0.016200000000000003
2025-07-22,0.804,0.0121
2025-07-23,0.8013,-0.0034000000000000002
2025-07-24,0.8068,0.0069
2025-07-25,0.8037,-0.0038
2025-07-28,0.8084,0.0058
2025-07-29,0.8122,0.004699999999999999
2025-07-30,0.8049,-0.009000000000000001
2025-07-31,0.7969,-0.009899999999999999
2025-08-01,0.7945,-0.003
2025-08-04,0.8012,0.0084
2025-08-05,0.8102,0.011200000000000002
2025-08-06,0.8184,0.0101
2025-08-07,0.8134,-0.0060999999999999995
2025-08-08,0.8136,0.0002
2025-08-11,0.8244,0.013300000000000001
2025-08-12,0.8248,0.0005
2025-08-13,0.8324,0.0092
2025-08-14,0.8183,-0.0169
2025-08-15,0.8283,0.012199999999999999
2025-08-18,0.8422,0.0168
2025-08-19,0.8406,-0.0019
2025-08-20,0.8529,0.0146
2025-08-21,0.8489,-0.004699999999999999
2025-08-22,0.8641,0.0179
2025-08-25,0.8825,0.0213
2025-08-26,0.8836,0.0012
2025-08-27,0.8775,-0.0069
2025-08-28,0.9033,0.0294
2025-08-29,0.9142,0.0121
2025-09-01,0.9144,0.0002
2025-09-02,0.8891,-0.0277
2025-09-03,0.8797,-0.0106
2025-09-04,0.8514,-0.0322
2025-09-05,0.8842,0.0385
2025-09-08,0.8887,0.0051
2025-09-09,0.8756,-0.0147
2025-09-10,0.8754,-0.0002
2025-09-11,0.9062,0.0352
2025-09-12,0.9088,0.0029
2025-09-15,0.907,-0.002
2025-09-16,0.909,0.0022
2025-09-17,0.9253,0.0179
2025-09-18,0.9249,-0.0004
2025-09-19,0.9243,-0.0006
2025-09-22,0.9207,-0.0039000000000000003
2025-09-23,0.9157,-0.0054
2025-09-24,0.925,0.0102
2025-09-25,0.9362,0.0121
2025-09-26,0.9134,-0.024399999999999998
2025-09-29,0.9226,0.0101
2025-09-30,0.9358,0.0143
2025-10-09,0.9535,0.0189
2025-10-10,0.925,-0.029900000000000003
2025-10-13,0.9153,-0.0105
2025-10-14,0.8964,-0.0206
2025-10-15,0.9184,0.0245
2025-10-16,0.9103,-0.0088
2025-10-17,0.8771,-0.0365
2025-10-20,0.887,0.0113
2025-10-21,0.9134,0.0298
2025-10-22,0.9078,-0.0060999999999999995
2025-10-23,0.9029,-0.0054
2025-10-24,0.9177,0.016399999999999998
2025-10-27,0.9304,0.0138
2025-10-28,0.9339,0.0038
2025-10-29,0.9483,0.0154
2025-10-30,0.9313,-0.0179
2025-10-31,0.9132,-0.0194
2025-11-03,0.911,-0.0024
2025-11-04,0.8948,-0.0178
2025-11-05,0.8966,0.002
2025-11-06,0.909,0.0138
2025-11-07,0.8991,-0.0109
2025-11-10,0.8948,-0.0048
2025-11-11,0.8849,-0.0111
2025-11-12,0.88,-0.0055000000000000005
2025-11-13,0.8952,0.0173
2025-11-14,0.8801,-0.0169
2025-11-17,0.8737,-0.0073
2025-11-18,0.866,-0.0088
2025-11-19,0.8651,-0.001
2025-11-20,0.8554,-0.011200000000000002
2025-11-21,0.8326,-0.026699999999999998
2025-11-24,0.8421,0.011399999999999999
2025-11-25,0.8503,0.0097
2025-11-26,0.853,0.0032
2025-11-27,0.8554,0.0028000000000000004
2025-11-28,0.8643,0.0104
2025-12-01,0.8723,0.009300000000000001
2025-12-02,0.8658,-0.0075
2025-12-03,0.866,0.0002
2025-12-04,0.871,0.0058
2025-12-05,0.8832,0.013999999999999999
2025-12-08,0.891,0.0088
2025-12-09,0.8934,0.0027
2025-12-10,0.893,-0.0004
2025-12-11,0.8821,-0.012199999999999999
2025-12-12,0.8861,0.0045000000000000005
2025-12-15,0.8788,-0.008199999999999999
2025-12-16,0.8741,-0.0053
2025-12-17,0.8957,0.024700000000000003
2025-12-18,0.8818,-0.0155
2025-12-19,0.8872,0.0060999999999999995
2025-12-22,0.9026,0.0174
2025-12-23,0.915,0.0137
2025-12-24,0.9345,0.0213
2025-12-25,0.9366,0.0022
2025-12-26,0.9343,-0.0025
2025-12-29,0.9292,-0.0055000000000000005
2025-12-30,0.9297,0.0005
2025-12-31,0.9262,-0.0038
2026-01-05,0.9474,0.0229
2026-01-06,0.9588,0.012
2026-01-07,0.955,-0.004
2026-01-08,0.9451,-0.0104
2026-01-09,0.954,0.009399999999999999
2026-01-12,0.9599,0.0062
2026-01-13,0.9376,-0.0232
2026-01-14,0.9435,0.0063
2026-01-15,0.9488,0.005600000000000001
2026-01-16,0.9608,0.0126
2026-01-19,0.9573,-0.0036
2026-01-20,0.942,-0.016
2026-01-21,0.9551,0.0139
2026-01-22,0.9648,0.0102
2026-01-23,0.9789,0.0146
2026-01-26,0.9698,-0.009300000000000001
2026-01-27,0.9805,0.011000000000000001
2026-01-28,0.9808,0.0003
2026-01-29,0.9563,-0.025
2026-01-30,0.9487,-0.0079
2026-02-02,0.9276,-0.0222
2026-02-03,0.9431,0.0167
2026-02-04,0.9483,0.0055000000000000005
2026-02-05,0.9367,-0.012199999999999999
2026-02-06,0.9439,0.0077
2026-02-09,0.9546,0.0113
2026-02-10,0.9586,0.0042
2026-02-11,0.9634,0.005
2026-02-12,0.9664,0.0031
2026-02-13,0.9646,-0.0019
2026-02-24,0.9736,0.009300000000000001
2026-02-25,0.9885,0.015300000000000001
2026-02-26,0.9906,0.0021
2026-02-27,0.98,-0.010700000000000001
2026-03-02,0.9794,-0.0006
2026-03-03,0.9548,-0.025099999999999997
2026-03-04,0.9426,-0.0128
2026-03-05,0.9489,0.0067
2026-03-06,0.9404,-0.009000000000000001
2026-03-09,0.9396,-0.0009
2026-03-10,0.965,0.027000000000000003
2026-03-11,0.9867,0.0225
2026-03-12,0.986,-0.0007000000000000001
2026-03-13,0.987,0.001
2026-03-16,0.9974,0.0105
2026-03-17,0.9715,-0.026000000000000002
2026-03-18,0.9798,0.0085
2026-03-19,0.9572,-0.0231
2026-03-20,0.9622,0.0052
2026-03-23,0.9302,-0.0333
2026-03-24,0.9496,0.0209
2026-03-25,0.9618,0.0128
2026-03-26,0.9525,-0.0097
2026-03-27,0.96,0.0079
2026-03-30,0.9578,-0.0023
2026-03-31,0.9421,-0.016399999999999998
2026-04-01,0.955,0.0137
2026-04-02,0.9332,-0.022799999999999997
2026-04-03,0.9257,-0.008
2026-04-07,0.9369,0.0121
2026-04-08,0.9789,0.044800000000000006
2026-04-09,0.9775,-0.0014000000000000002
2026-04-10,1.0135,0.0368
2026-04-13,1.0226,0.009000000000000001
2026-04-14,1.0525,0.0292
2026-04-15,1.0375,-0.0143
2026-04-16,1.0641,0.0256
2026-04-17,1.079,0.013999999999999999
2026-04-20,1.0836,0.0043
2026-04-21,1.0987,0.0139
2026-04-22,1.1209,0.0202
2026-04-23,1.1094,-0.0103
2026-04-24,1.1114,0.0018
2026-04-27,1.1307,0.0174
2026-04-28,1.1197,-0.0097
2026-04-29,1.144,0.0217
2026-04-30,1.1377,-0.0055000000000000005
2026-05-06,1.1689,0.0274
2026-05-07,1.1797,0.0092
2026-05-08,1.1634,-0.0138
2026-05-11,1.1874,0.0206
2026-05-12,1.1929,0.0046
2026-05-13,1.2193,0.022099999999999998
2026-05-14,1.1991,-0.0166
2026-05-15,1.1837,-0.0128
2026-05-18,1.2052,0.0182
2026-05-19,1.2097,0.0037
2026-05-20,1.2319,0.0184
2026-05-21,1.1924,-0.0321
2026-05-22,1.2455,0.044500000000000005
2026-05-25,1.2687,0.018600000000000002
2026-05-26,1.2641,-0.0036
2026-05-27,1.2743,0.008100000000000001
2026-05-28,1.2816,0.005699999999999999
2026-05-29,1.2395,-0.032799999999999996
2026-06-01,1.2,-0.0319
2026-06-02,1.2243,0.0202
2026-06-03,1.2468,0.0184
2026-06-04,1.2674,0.0165
2026-06-05,1.2326,-0.0275
2026-06-08,1.201,-0.0256
2026-06-09,1.2468,0.0381
2026-06-10,1.211,-0.0287
2026-06-11,1.1982,-0.0106
2026-06-12,1.2197,0.0179
2026-06-15,1.2825,0.051500000000000004
2026-06-16,1.3123,0.0232
2026-06-17,1.3556,0.033
2026-06-18,1.4024,0.0345
2026-06-22,1.4416,0.027999999999999997
2026-06-23,1.3958,-0.0318
2026-06-24,1.421,0.0181
2026-06-25,1.4631,0.0296
2026-06-26,1.4188,-0.030299999999999997
2026-06-29,1.431,0.0086
2026-06-30,1.4829,0.0363
2026-07-01,1.4553,-0.018600000000000002
2026-07-02,1.3895,-0.0452
2026-07-03,1.4057,0.011699999999999999
2026-07-06,1.3876,-0.0129
2026-07-07,1.364,-0.017
2026-07-08,1.3165,-0.0348
2026-07-09,1.3648,0.036699999999999997
2026-07-10,1.3071,-0.042300000000000004
2026-07-13,1.2426,-0.0493
2026-07-14,1.2802,0.030299999999999997
2026-07-15,1.2553,-0.0195
2026-07-16,1.1953,-0.0478
2026-07-17,1.115,-0.0672
2026-07-20,1.0774,-0.0337
2026-07-21,1.1654,0.0817
2026-07-22,1.1204,-0.038599999999999995
2026-07-23,1.1257,0.004699999999999999
2026-07-24,1.1079,-0.0158
2026-07-27,1.1383,0.0274
2026-07-28,1.0575,-0.071
2026-07-29,1.0561,-0.0013
2026-07-30,1.0069,-0.0466
2026-07-31,1.0291,0.022000000000000002
2026-08-03,1.0072,-0.0213
2026-08-04,1.0606,0.053
