date,nav,ret
2024-11-06,0.6164,-0.0037
2024-11-07,0.6307,0.0232
2024-11-08,0.6247,-0.0095
2024-11-11,0.6222,-0.004
2024-11-12,0.6154,-0.0109
2024-11-13,0.6155,0.0002
2024-11-14,0.6046,-0.0177
2024-11-15,0.5983,-0.0104
2024-11-18,0.5985,0.0003
2024-11-19,0.6002,0.0028000000000000004
2024-11-20,0.6016,0.0023
2024-11-21,0.6019,0.0005
2024-11-22,0.5861,-0.0263
2024-11-25,0.5826,-0.006
2024-11-26,0.5816,-0.0017000000000000001
2024-11-27,0.5873,0.0098
2024-11-28,0.582,-0.009000000000000001
2024-11-29,0.5859,0.0067
2024-12-02,0.5907,0.008199999999999999
2024-12-03,0.5957,0.0085
2024-12-04,0.5921,-0.006
2024-12-05,0.5903,-0.003
2024-12-06,0.5965,0.0105
2024-12-09,0.5999,0.005699999999999999
2024-12-10,0.6001,0.0003
2024-12-11,0.6046,0.0075
2024-12-12,0.609,0.0073
2024-12-13,0.5969,-0.0199
2024-12-16,0.5977,0.0013
2024-12-17,0.5941,-0.006
2024-12-18,0.5958,0.0029
2024-12-19,0.5917,-0.0069
2024-12-20,0.5866,-0.0086
2024-12-23,0.589,0.0040999999999999995
2024-12-24,0.5931,0.006999999999999999
2024-12-25,0.5915,-0.0027
2024-12-26,0.5879,-0.0060999999999999995
2024-12-27,0.5901,0.0037
2024-12-30,0.5861,-0.0068000000000000005
2024-12-31,0.5833,-0.0048
2025-01-02,0.5702,-0.0225
2025-01-03,0.5652,-0.0088
2025-01-06,0.565,-0.0004
2025-01-07,0.5637,-0.0023
2025-01-08,0.5598,-0.0069
2025-01-09,0.5563,-0.0063
2025-01-10,0.5465,-0.0176
2025-01-13,0.5481,0.0029
2025-01-14,0.5591,0.020099999999999996
2025-01-15,0.5559,-0.005699999999999999
2025-01-16,0.5577,0.0032
2025-01-17,0.5604,0.0048
2025-01-20,0.5604,0.0
2025-01-21,0.5602,-0.0004
2025-01-22,0.5572,-0.0054
2025-01-23,0.5573,0.0002
2025-01-24,0.5592,0.0034000000000000002
2025-01-27,0.5633,0.0073
2025-02-05,0.5605,-0.005
2025-02-06,0.5637,0.005699999999999999
2025-02-07,0.5675,0.0067
2025-02-10,0.5656,-0.0033
2025-02-11,0.5591,-0.0115
2025-02-12,0.5612,0.0038
2025-02-13,0.566,0.0086
2025-02-14,0.5691,0.0055000000000000005
2025-02-17,0.5723,0.005600000000000001
2025-02-18,0.5697,-0.0045000000000000005
2025-02-19,0.5722,0.0044
2025-02-20,0.5711,-0.0019
2025-02-21,0.5762,0.0089
2025-02-24,0.5775,0.0023
2025-02-25,0.5719,-0.0097
2025-02-26,0.5823,0.0182
2025-02-27,0.5823,0.0
2025-02-28,0.5738,-0.0146
2025-03-03,0.5761,0.004
2025-03-04,0.5777,0.0028000000000000004
2025-03-05,0.5794,0.0029
2025-03-06,0.5871,0.013300000000000001
2025-03-07,0.5869,-0.0003
2025-03-10,0.5855,-0.0024
2025-03-11,0.5903,0.008199999999999999
2025-03-12,0.5877,-0.0044
2025-03-13,0.5852,-0.0043
2025-03-14,0.5958,0.0181
2025-03-17,0.5979,0.0034999999999999996
2025-03-18,0.6019,0.0067
2025-03-19,0.5993,-0.0043
2025-03-20,0.5928,-0.0108
2025-03-21,0.5843,-0.0143
2025-03-24,0.586,0.0029
2025-03-25,0.5836,-0.0040999999999999995
2025-03-26,0.5877,0.006999999999999999
2025-03-27,0.588,0.0005
2025-03-28,0.5856,-0.0040999999999999995
2025-03-31,0.5778,-0.013300000000000001
2025-04-01,0.5816,0.0066
2025-04-02,0.5813,-0.0005
2025-04-03,0.5814,0.0002
2025-04-07,0.5379,-0.0748
2025-04-08,0.5542,0.030299999999999997
2025-04-09,0.5651,0.0197
2025-04-10,0.5692,0.0073
2025-04-11,0.5689,-0.0005
2025-04-14,0.576,0.0125
2025-04-15,0.575,-0.0017000000000000001
2025-04-16,0.5741,-0.0016
2025-04-17,0.5794,0.0092
2025-04-18,0.5773,-0.0036
2025-04-21,0.5799,0.0045000000000000005
2025-04-22,0.5833,0.0059
2025-04-23,0.585,0.0029
2025-04-24,0.5847,-0.0005
2025-04-25,0.5856,0.0015
2025-04-28,0.5835,-0.0036
2025-04-29,0.5819,-0.0027
2025-04-30,0.5833,0.0024
2025-05-06,0.5904,0.012199999999999999
2025-05-07,0.5892,-0.002
2025-05-08,0.5903,0.0019
2025-05-09,0.587,-0.005600000000000001
2025-05-12,0.5939,0.0118
2025-05-13,0.5893,-0.0077
2025-05-14,0.5979,0.0146
2025-05-15,0.5915,-0.010700000000000001
2025-05-16,0.5869,-0.0078000000000000005
2025-05-19,0.5849,-0.0034000000000000002
2025-05-20,0.5884,0.006
2025-05-21,0.5902,0.0031
2025-05-22,0.5848,-0.0091
2025-05-23,0.5808,-0.0068000000000000005
2025-05-26,0.5799,-0.0015
2025-05-27,0.5759,-0.0069
2025-05-28,0.5753,-0.001
2025-05-29,0.5811,0.0101
2025-05-30,0.579,-0.0036
2025-06-03,0.5802,0.0021
2025-06-04,0.5868,0.011399999999999999
2025-06-05,0.59,0.0055000000000000005
2025-06-06,0.5905,0.0008
2025-06-09,0.5982,0.013000000000000001
2025-06-10,0.5976,-0.001
2025-06-11,0.6057,0.013600000000000001
2025-06-12,0.6041,-0.0026
2025-06-13,0.6012,-0.0048
2025-06-16,0.6017,0.0008
2025-06-17,0.5999,-0.003
2025-06-18,0.5976,-0.0038
2025-06-19,0.5906,-0.011699999999999999
2025-06-20,0.5913,0.0012
2025-06-23,0.5917,0.0007000000000000001
2025-06-24,0.5994,0.013000000000000001
2025-06-25,0.6067,0.012199999999999999
2025-06-26,0.6065,-0.0003
2025-06-27,0.6054,-0.0018
2025-06-30,0.6055,0.0002
2025-07-01,0.6031,-0.004
2025-07-02,0.6046,0.0025
2025-07-03,0.6063,0.0028000000000000004
2025-07-04,0.6056,-0.0012
2025-07-07,0.6049,-0.0012
2025-07-08,0.6073,0.004
2025-07-09,0.606,-0.0021
2025-07-10,0.6119,0.0097
2025-07-11,0.6169,0.008199999999999999
2025-07-14,0.6179,0.0016
2025-07-15,0.6127,-0.0084
2025-07-16,0.6134,0.0011
2025-07-17,0.6152,0.0029
2025-07-18,0.6211,0.0096
2025-07-21,0.63,0.0143
2025-07-22,0.6383,0.0132
2025-07-23,0.6439,0.0088
2025-07-24,0.6508,0.010700000000000001
2025-07-25,0.6562,0.0083
2025-07-28,0.6578,0.0024
2025-07-29,0.6596,0.0027
2025-07-30,0.6531,-0.009899999999999999
2025-07-31,0.6444,-0.013300000000000001
2025-08-01,0.6378,-0.0102
2025-08-04,0.6432,0.0085
2025-08-05,0.6465,0.0051
2025-08-06,0.6481,0.0025
2025-08-07,0.6504,0.0034999999999999996
2025-08-08,0.644,-0.0098
2025-08-11,0.6456,0.0025
2025-08-12,0.6624,0.026000000000000002
2025-08-13,0.6719,0.0143
2025-08-14,0.6821,0.0152
2025-08-15,0.6857,0.0053
2025-08-18,0.6893,0.0053
2025-08-19,0.6835,-0.0084
2025-08-20,0.6946,0.016200000000000003
2025-08-21,0.6989,0.0062
2025-08-22,0.7288,0.042800000000000005
2025-08-25,0.7519,0.0317
2025-08-26,0.7449,-0.009300000000000001
2025-08-27,0.7358,-0.012199999999999999
2025-08-28,0.7545,0.0254
2025-08-29,0.749,-0.0073
2025-09-01,0.7626,0.0182
2025-09-02,0.7545,-0.0106
2025-09-03,0.743,-0.0152
2025-09-04,0.7166,-0.0355
2025-09-05,0.7315,0.0208
2025-09-08,0.7332,0.0023
2025-09-09,0.7361,0.004
2025-09-10,0.7462,0.0137
2025-09-11,0.7691,0.030699999999999998
2025-09-12,0.7776,0.0111
2025-09-15,0.7821,0.0058
2025-09-16,0.7811,-0.0013
2025-09-17,0.7877,0.0084
2025-09-18,0.7785,-0.011699999999999999
2025-09-19,0.774,-0.0058
2025-09-22,0.7866,0.0163
2025-09-23,0.7773,-0.0118
2025-09-24,0.7876,0.013300000000000001
2025-09-25,0.7904,0.0036
2025-09-26,0.7803,-0.0128
2025-09-29,0.791,0.0137
2025-09-30,0.803,0.0152
2025-10-09,0.8137,0.013300000000000001
2025-10-10,0.7981,-0.0192
2025-10-13,0.7915,-0.0083
2025-10-14,0.7701,-0.027000000000000003
2025-10-15,0.7856,0.020099999999999996
2025-10-16,0.7884,0.0036
2025-10-17,0.7683,-0.0255
2025-10-20,0.776,0.01
2025-10-21,0.7944,0.023700000000000002
2025-10-22,0.7899,-0.005699999999999999
2025-10-23,0.7913,0.0018
2025-10-24,0.8153,0.030299999999999997
2025-10-27,0.8303,0.0184
2025-10-28,0.8245,-0.006999999999999999
2025-10-29,0.8249,0.0005
2025-10-30,0.813,-0.0144
2025-10-31,0.796,-0.0209
2025-11-03,0.7949,-0.0014000000000000002
2025-11-04,0.7857,-0.0116
2025-11-05,0.7832,-0.0032
2025-11-06,0.8053,0.0282
2025-11-07,0.7966,-0.0108
2025-11-10,0.7997,0.0039000000000000003
2025-11-11,0.7904,-0.0116
2025-11-12,0.7916,0.0015
2025-11-13,0.802,0.0131
2025-11-14,0.782,-0.024900000000000002
2025-11-17,0.7789,-0.004
2025-11-18,0.7798,0.0012
2025-11-19,0.7753,-0.0058
2025-11-20,0.7718,-0.0045000000000000005
2025-11-21,0.7467,-0.0325
2025-11-24,0.7582,0.0154
2025-11-25,0.7653,0.009399999999999999
2025-11-26,0.7693,0.0052
2025-11-27,0.7706,0.0017000000000000001
2025-11-28,0.7744,0.0049
2025-12-01,0.7779,0.0045000000000000005
2025-12-02,0.7713,-0.0085
2025-12-03,0.7655,-0.0075
2025-12-04,0.7737,0.010700000000000001
2025-12-05,0.7794,0.0074
2025-12-08,0.7902,0.0139
2025-12-09,0.7847,-0.006999999999999999
2025-12-10,0.784,-0.0009
2025-12-11,0.7722,-0.0151
2025-12-12,0.7798,0.0098
2025-12-15,0.7692,-0.013600000000000001
2025-12-16,0.7571,-0.015700000000000002
2025-12-17,0.7709,0.0182
2025-12-18,0.7686,-0.003
2025-12-19,0.7705,0.0025
2025-12-22,0.7846,0.0183
2025-12-23,0.7916,0.0089
2025-12-24,0.7925,0.0011
2025-12-25,0.7911,-0.0018
2025-12-26,0.7926,0.0019
2025-12-29,0.7988,0.0078000000000000005
2025-12-30,0.8061,0.0091
2025-12-31,0.7964,-0.012
2026-01-05,0.823,0.0334
2026-01-06,0.8362,0.016
2026-01-07,0.8342,-0.0024
2026-01-08,0.8357,0.0018
2026-01-09,0.8466,0.013000000000000001
2026-01-12,0.8592,0.0149
2026-01-13,0.8477,-0.0134
2026-01-14,0.8626,0.0176
2026-01-15,0.8627,0.0001
2026-01-16,0.8703,0.0088
2026-01-19,0.8599,-0.011899999999999999
2026-01-20,0.8561,-0.0044
2026-01-21,0.8826,0.031
2026-01-22,0.8814,-0.0014000000000000002
2026-01-23,0.8834,0.0023
2026-01-26,0.8733,-0.011399999999999999
2026-01-27,0.8838,0.012
2026-01-28,0.8975,0.0155
2026-01-29,0.8966,-0.001
2026-01-30,0.8882,-0.009399999999999999
2026-02-02,0.857,-0.0351
2026-02-03,0.8552,-0.0021
2026-02-04,0.8556,0.0005
2026-02-05,0.8531,-0.0029
2026-02-06,0.844,-0.010700000000000001
2026-02-09,0.8581,0.0167
2026-02-10,0.8564,-0.002
2026-02-11,0.8562,-0.0002
2026-02-12,0.8557,-0.0006
2026-02-13,0.8507,-0.0058
2026-02-24,0.8397,-0.0129
2026-02-25,0.8477,0.0095
2026-02-26,0.8473,-0.0005
2026-02-27,0.8559,0.0101
2026-03-02,0.856,0.0001
2026-03-03,0.8304,-0.029900000000000003
2026-03-04,0.8312,0.001
2026-03-05,0.8335,0.0028000000000000004
2026-03-06,0.8359,0.0029
2026-03-09,0.8299,-0.0072
2026-03-10,0.8425,0.0152
2026-03-11,0.84,-0.003
2026-03-12,0.8379,-0.0025
2026-03-13,0.8282,-0.0116
2026-03-16,0.8303,0.0025
2026-03-17,0.822,-0.01
2026-03-18,0.8217,-0.0004
2026-03-19,0.7995,-0.027000000000000003
2026-03-20,0.7896,-0.0124
2026-03-23,0.7609,-0.0363
2026-03-24,0.7708,0.013000000000000001
2026-03-25,0.773,0.0029
2026-03-26,0.7626,-0.013500000000000002
2026-03-27,0.7706,0.0105
2026-03-30,0.7709,0.0004
2026-03-31,0.7551,-0.020499999999999997
2026-04-01,0.7684,0.0176
2026-04-02,0.7604,-0.0104
2026-04-03,0.7579,-0.0033
2026-04-07,0.774,0.0212
2026-04-08,0.7922,0.0235
2026-04-09,0.7935,0.0016
2026-04-10,0.7948,0.0016
2026-04-13,0.7971,0.0029
2026-04-14,0.8017,0.0058
2026-04-15,0.7977,-0.005
2026-04-16,0.8077,0.0125
2026-04-17,0.8017,-0.0074
2026-04-20,0.8044,0.0034000000000000002
2026-04-21,0.8024,-0.0025
2026-04-22,0.7989,-0.0044
2026-04-23,0.7926,-0.0079
2026-04-24,0.7974,0.0060999999999999995
2026-04-27,0.791,-0.008
2026-04-28,0.7945,0.0044
2026-04-29,0.8089,0.0181
2026-04-30,0.8239,0.018500000000000003
2026-05-06,0.838,0.0171
2026-05-07,0.8364,-0.0019
2026-05-08,0.8314,-0.006
2026-05-11,0.8379,0.0078000000000000005
2026-05-12,0.8403,0.0029
2026-05-13,0.8443,0.0048
2026-05-14,0.8266,-0.021
2026-05-15,0.8123,-0.0173
2026-05-18,0.8014,-0.0134
2026-05-19,0.812,0.0132
2026-05-20,0.8135,0.0018
2026-05-21,0.79,-0.028900000000000002
2026-05-22,0.7992,0.0116
2026-05-25,0.8174,0.022799999999999997
2026-05-26,0.8233,0.0072
2026-05-27,0.8004,-0.0278
2026-05-28,0.8018,0.0017000000000000001
2026-05-29,0.7887,-0.0163
2026-06-01,0.7744,-0.0181
2026-06-02,0.7902,0.0204
2026-06-03,0.7956,0.0068000000000000005
2026-06-04,0.7956,0.0
2026-06-05,0.7755,-0.0253
2026-06-08,0.7616,-0.0179
2026-06-09,0.7732,0.0152
2026-06-10,0.7644,-0.011399999999999999
2026-06-11,0.7706,0.008100000000000001
2026-06-12,0.777,0.0083
2026-06-15,0.8034,0.034
2026-06-16,0.7943,-0.0113
2026-06-17,0.8137,0.024399999999999998
2026-06-18,0.8251,0.013999999999999999
2026-06-22,0.8254,0.0004
2026-06-23,0.8086,-0.0204
2026-06-24,0.8314,0.0282
2026-06-25,0.8475,0.0194
2026-06-26,0.8367,-0.0127
2026-06-29,0.8675,0.0368
2026-06-30,0.8957,0.0325
2026-07-01,0.8815,-0.0159
2026-07-02,0.8448,-0.0416
2026-07-03,0.8452,0.0005
2026-07-06,0.8505,0.0063
2026-07-07,0.8529,0.0028000000000000004
2026-07-08,0.8638,0.0128
2026-07-09,0.9048,0.0475
2026-07-10,0.8637,-0.0454
2026-07-13,0.851,-0.0147
2026-07-14,0.8641,0.0154
2026-07-15,0.8498,-0.0165
2026-07-16,0.841,-0.0104
2026-07-17,0.7926,-0.0576
2026-07-20,0.794,0.0018
2026-07-21,0.8553,0.07719999999999999
2026-07-22,0.8487,-0.0077
2026-07-23,0.8327,-0.0189
2026-07-24,0.827,-0.0068000000000000005
2026-07-27,0.845,0.0218
2026-07-28,0.8032,-0.0495
2026-07-29,0.7967,-0.008100000000000001
2026-07-30,0.7625,-0.0429
2026-07-31,0.7876,0.0329
2026-08-03,0.7629,-0.031400000000000004
2026-08-04,0.7936,0.04019999999999999
