date,nav,ret
2017-12-04,1.4277,0.006059999999999999
2017-12-05,1.4254,-0.001611
2017-12-06,1.4124,-0.00912
2017-12-07,1.3958,-0.011753
2017-12-08,1.4162,0.014615
2017-12-11,1.4524,0.025560999999999997
2017-12-12,1.4392,-0.009088
2017-12-13,1.4573,0.012576
2017-12-14,1.4545,-0.001921
2017-12-15,1.4364,-0.012444
2017-12-18,1.4358,-0.00041799999999999997
2017-12-19,1.4507,0.010377
2017-12-20,1.4475,-0.002206
2017-12-21,1.4719,0.016857
2017-12-22,1.4708,-0.000747
2017-12-25,1.4701,-0.000476
2017-12-26,1.4682,-0.0012920000000000002
2017-12-27,1.4442,-0.016347
2017-12-28,1.4605,0.011287
2017-12-29,1.4759,0.010544
2017-12-31,1.4757,0.0
2018-01-02,1.4859,0.006776
2018-01-03,1.4958,0.006663
2018-01-04,1.5057,0.006619000000000001
2018-01-05,1.511,0.0035199999999999997
2018-01-08,1.517,0.003971
2018-01-09,1.528,0.007251
2018-01-10,1.529,0.000654
2018-01-11,1.5188,-0.006671
2018-01-12,1.5261,0.004806
2018-01-15,1.5124,-0.008977
2018-01-16,1.5221,0.0064139999999999996
2018-01-17,1.5107,-0.00749
2018-01-18,1.5101,-0.000397
2018-01-19,1.5043,-0.003841
2018-01-22,1.5419,0.024995
2018-01-23,1.5616,0.012776000000000001
2018-01-24,1.5537,-0.005059
2018-01-25,1.5556,0.0012230000000000001
2018-01-26,1.5593,0.002379
2018-01-29,1.53,-0.01879
2018-01-30,1.5211,-0.005817
2018-01-31,1.5329,0.007758
2018-02-01,1.5239,-0.0058709999999999995
2018-02-02,1.5407,0.011024
2018-02-05,1.5252,-0.01006
2018-02-06,1.4721,-0.034815
2018-02-07,1.439,-0.022484999999999998
2018-02-08,1.4483,0.006463
2018-02-09,1.4099,-0.026514000000000003
2018-02-12,1.4522,0.030002
2018-02-13,1.4698,0.012119999999999999
2018-02-14,1.4855,0.010682
2018-02-22,1.5218,0.024436
2018-02-23,1.5205,-0.000854
2018-02-26,1.5456,0.016508000000000002
2018-02-27,1.52,-0.016563
2018-02-28,1.5137,-0.004144999999999999
2018-03-01,1.5302,0.0109
2018-03-02,1.5208,-0.006142999999999999
2018-03-05,1.5159,-0.003222
2018-03-06,1.5335,0.01161
2018-03-07,1.5173,-0.010564
2018-03-08,1.5361,0.012390000000000002
2018-03-09,1.5553,0.012499
2018-03-12,1.5666,0.007265000000000001
2018-03-13,1.5544,-0.007788000000000001
2018-03-14,1.5453,-0.005854000000000001
2018-03-15,1.5529,0.0049180000000000005
2018-03-16,1.5318,-0.013587
2018-03-19,1.5355,0.002415
2018-03-20,1.5452,0.0063170000000000006
2018-03-21,1.5309,-0.009254
2018-03-22,1.504,-0.017571
2018-03-23,1.4785,-0.016955
2018-03-26,1.4691,-0.006358
2018-03-27,1.4844,0.010415
2018-03-28,1.4504,-0.022905000000000002
2018-03-29,1.461,0.007308
2018-03-30,1.4614,0.000274
2018-04-02,1.4492,-0.008348
2018-04-03,1.4442,-0.00345
2018-04-04,1.4454,0.0008309999999999999
2018-04-09,1.4364,-0.006227
2018-04-10,1.4666,0.021025000000000002
2018-04-11,1.4811,0.009887
2018-04-12,1.4622,-0.012761
2018-04-13,1.4546,-0.005198
2018-04-16,1.4318,-0.015674
2018-04-17,1.4024,-0.020534
2018-04-18,1.4042,0.0012839999999999998
2018-04-19,1.4245,0.014457
2018-04-20,1.3997,-0.017410000000000002
2018-04-23,1.3926,-0.005072999999999999
2018-04-24,1.4222,0.021255000000000003
2018-04-25,1.4217,-0.00035200000000000005
2018-04-26,1.3888,-0.023141
2018-04-27,1.3819,-0.004968
2018-05-02,1.3947,0.009263
2018-05-03,1.4008,0.004374
2018-05-04,1.3947,-0.004355
2018-05-07,1.4146,0.014268000000000001
2018-05-08,1.4393,0.017461
2018-05-09,1.4437,0.0030570000000000003
2018-05-10,1.4532,0.00658
2018-05-11,1.4426,-0.007294
2018-05-14,1.4691,0.01837
2018-05-15,1.4766,0.005104999999999999
2018-05-16,1.4708,-0.003928
2018-05-17,1.46,-0.007343
2018-05-18,1.4703,0.0070550000000000005
2018-05-21,1.4805,0.006937
2018-05-22,1.4698,-0.007227
2018-05-23,1.4454,-0.016600999999999998
2018-05-24,1.428,-0.012038
2018-05-25,1.4268,-0.00084
2018-05-28,1.4437,0.011845000000000001
2018-05-29,1.4348,-0.006165
2018-05-30,1.4216,-0.0092
2018-05-31,1.4632,0.029262999999999997
2018-06-01,1.4485,-0.010046
2018-06-04,1.4716,0.015948
2018-06-05,1.4945,0.015561
2018-06-06,1.4881,-0.004282
2018-06-07,1.4847,-0.002285
2018-06-08,1.4775,-0.004849
2018-06-11,1.4868,0.006293999999999999
2018-06-12,1.5064,0.013183
2018-06-13,1.4953,-0.007369
2018-06-14,1.476,-0.012907
2018-06-15,1.4727,-0.002236
2018-06-19,1.4291,-0.029605000000000003
2018-06-20,1.4471,0.012595
2018-06-21,1.4311,-0.011056999999999999
2018-06-22,1.4432,0.008455
2018-06-25,1.4086,-0.023975
2018-06-26,1.3956,-0.009229000000000001
2018-06-27,1.3567,-0.027873000000000002
2018-06-28,1.335,-0.015995
2018-06-29,1.3861,0.038277
2018-06-30,1.386,0.0
2018-07-02,1.3435,-0.030733999999999997
2018-07-03,1.338,-0.0040939999999999995
2018-07-04,1.3123,-0.019208
2018-07-05,1.3012,-0.008458
2018-07-06,1.3126,0.008761
2018-07-09,1.3532,0.030931
2018-07-10,1.3581,0.0036209999999999997
2018-07-11,1.3394,-0.013769
2018-07-12,1.3731,0.025161
2018-07-13,1.3808,0.005607999999999999
2018-07-16,1.3717,-0.00659
2018-07-17,1.3651,-0.004812
2018-07-18,1.3644,-0.000513
2018-07-19,1.3699,0.004031
2018-07-20,1.3837,0.010074000000000001
2018-07-23,1.398,0.010335
2018-07-24,1.4201,0.015808
2018-07-25,1.4188,-0.000915
2018-07-26,1.399,-0.013955
2018-07-27,1.3941,-0.003503
2018-07-30,1.3793,-0.010616
2018-07-31,1.3787,-0.00043499999999999995
2018-08-01,1.3513,-0.019874
2018-08-02,1.3214,-0.022126999999999997
2018-08-03,1.289,-0.024519000000000003
2018-08-06,1.2749,-0.010939
2018-08-07,1.3151,0.031532
2018-08-08,1.2926,-0.017109
2018-08-09,1.3366,0.03404
2018-08-10,1.3434,0.0050880000000000005
2018-08-13,1.3416,-0.00134
2018-08-14,1.3229,-0.013939
2018-08-15,1.2915,-0.023736
2018-08-16,1.2806,-0.00844
2018-08-17,1.2519,-0.022411
2018-08-20,1.2581,0.004952
2018-08-21,1.2841,0.020666000000000004
2018-08-22,1.2704,-0.010669
2018-08-23,1.274,0.0028339999999999997
2018-08-24,1.2717,-0.001805
2018-08-27,1.31,0.030116999999999998
2018-08-28,1.3055,-0.003435
2018-08-29,1.2932,-0.009422
2018-08-30,1.2816,-0.00897
2018-08-31,1.2743,-0.005696
2018-09-03,1.2634,-0.008554
2018-09-04,1.2846,0.01678
2018-09-05,1.2628,-0.01697
2018-09-06,1.238,-0.019639
2018-09-07,1.2363,-0.001373
2018-09-10,1.2164,-0.016096
2018-09-11,1.2115,-0.004028
2018-09-12,1.1976,-0.011473
2018-09-13,1.2119,0.011941
2018-09-14,1.2158,0.003218
2018-09-17,1.2023,-0.011104000000000001
2018-09-18,1.2171,0.012310000000000001
2018-09-19,1.2421,0.020541
2018-09-20,1.2411,-0.000805
2018-09-21,1.2793,0.030779
2018-09-25,1.2586,-0.016181
2018-09-26,1.2679,0.007389
2018-09-27,1.2547,-0.010410999999999998
2018-09-28,1.2687,0.011158
2018-10-08,1.1987,-0.055175
2018-10-09,1.1963,-0.002002
2018-10-10,1.1941,-0.0018390000000000001
2018-10-11,1.1402,-0.045139
2018-10-12,1.1619,0.019032
2018-10-15,1.1515,-0.008951
2018-10-16,1.1355,-0.013895
2018-10-17,1.1404,0.004315
2018-10-18,1.1238,-0.014556
2018-10-19,1.1545,0.027318
2018-10-22,1.2048,0.043569000000000004
2018-10-23,1.1722,-0.027058
2018-10-24,1.1613,-0.009299
2018-10-25,1.166,0.004047
2018-10-26,1.1584,-0.006518
2018-10-29,1.1271,-0.02702
2018-10-30,1.1293,0.0019520000000000002
2018-10-31,1.1483,0.016825
2018-11-01,1.1672,0.016458999999999998
2018-11-02,1.2168,0.042495000000000005
2018-11-05,1.2011,-0.012903
2018-11-06,1.1895,-0.009658
2018-11-07,1.1897,0.000168
2018-11-08,1.1826,-0.005968
2018-11-09,1.1678,-0.012515
2018-11-12,1.1902,0.019181
2018-11-13,1.2081,0.015039
2018-11-14,1.1995,-0.0071189999999999995
2018-11-15,1.2084,0.0074199999999999995
2018-11-16,1.2209,0.010343999999999999
2018-11-19,1.2349,0.011467
2018-11-20,1.2013,-0.027208999999999997
2018-11-21,1.2034,0.0017480000000000002
2018-11-22,1.2023,-0.000914
2018-11-23,1.1775,-0.020627
2018-11-26,1.1782,0.000594
2018-11-27,1.1718,-0.005432
2018-11-28,1.1946,0.019457
2018-11-29,1.1736,-0.017579
2018-11-30,1.1863,0.010821
2018-12-03,1.2225,0.030515
2018-12-04,1.2152,-0.005971
2018-12-05,1.2078,-0.00609
2018-12-06,1.1798,-0.023183
2018-12-07,1.1812,0.001187
2018-12-10,1.1646,-0.014054
2018-12-11,1.1748,0.008758
2018-12-12,1.1804,0.004767
2018-12-13,1.2029,0.019060999999999998
2018-12-14,1.184,-0.015712
2018-12-17,1.1731,-0.009205999999999999
2018-12-18,1.1574,-0.013383
2018-12-19,1.1428,-0.012614
2018-12-20,1.1421,-0.000613
2018-12-21,1.1308,-0.009894
2018-12-24,1.1355,0.004156
2018-12-25,1.1318,-0.0032579999999999996
2018-12-26,1.1256,-0.005477999999999999
2018-12-27,1.1121,-0.011994
2018-12-28,1.1117,-0.00035999999999999997
2018-12-31,1.1124,0.0
2019-01-02,1.097,-0.013223
2019-01-03,1.0858,-0.010209999999999999
2019-01-04,1.1055,0.018143
2019-01-07,1.1222,0.015106
2019-01-08,1.125,0.002495
2019-01-09,1.1389,0.012356
2019-01-10,1.1439,0.00439
2019-01-11,1.1518,0.006906
2019-01-14,1.1377,-0.012242
2019-01-15,1.1623,0.021623
2019-01-16,1.1626,0.000258
2019-01-17,1.1579,-0.004043
2019-01-18,1.1686,0.009241000000000001
2019-01-21,1.1759,0.006247
2019-01-22,1.1649,-0.009355
2019-01-23,1.1612,-0.003176
2019-01-24,1.1662,0.004306
2019-01-25,1.1778,0.009947000000000001
2019-01-28,1.1782,0.00034
2019-01-29,1.1867,0.007214000000000001
2019-01-30,1.1806,-0.0051400000000000005
2019-01-31,1.1926,0.010164
2019-02-01,1.2153,0.019034
2019-02-11,1.2487,0.027483
2019-02-12,1.2569,0.006567
2019-02-13,1.2763,0.015435
2019-02-14,1.2808,0.003526
2019-02-15,1.252,-0.022486000000000003
2019-02-18,1.2912,0.03131
2019-02-19,1.2876,-0.002788
2019-02-20,1.306,0.01429
2019-02-21,1.3046,-0.001072
2019-02-22,1.3258,0.01625
2019-02-25,1.3773,0.038844
2019-02-26,1.3552,-0.016046
2019-02-27,1.3436,-0.00856
2019-02-28,1.35,0.004763
2019-03-01,1.3588,0.0065190000000000005
2019-03-04,1.3807,0.016117
2019-03-05,1.3974,0.012095
2019-03-06,1.3955,-0.00136
2019-03-07,1.3778,-0.012683999999999999
2019-03-08,1.3461,-0.023008
2019-03-11,1.3762,0.022361
2019-03-12,1.4014,0.018311
2019-03-13,1.375,-0.018838
2019-03-14,1.3611,-0.010109
2019-03-15,1.3859,0.018221
2019-03-18,1.4271,0.029727999999999997
2019-03-19,1.4234,-0.002593
2019-03-20,1.4214,-0.0014050000000000002
2019-03-21,1.4219,0.00035200000000000005
2019-03-22,1.4199,-0.0014069999999999998
2019-03-25,1.3782,-0.029368
2019-03-26,1.358,-0.014657
2019-03-27,1.373,0.011046
2019-03-28,1.3698,-0.002331
2019-03-29,1.42,0.036648
2019-04-01,1.4725,0.036972
2019-04-02,1.4648,-0.005229
2019-04-03,1.4756,0.007372999999999999
2019-04-04,1.4786,0.002033
2019-04-08,1.466,-0.008522
2019-04-09,1.4867,0.014119999999999999
2019-04-10,1.4906,0.002623
2019-04-11,1.4488,-0.028041999999999997
2019-04-12,1.4472,-0.001104
2019-04-15,1.4198,-0.018933
2019-04-16,1.4501,0.021341000000000002
2019-04-17,1.4472,-0.002
2019-04-18,1.4367,-0.007255
2019-04-19,1.4513,0.010162
2019-04-22,1.4179,-0.023014
2019-04-23,1.4142,-0.002609
2019-04-24,1.426,0.008344
2019-04-25,1.402,-0.01683
2019-04-26,1.3849,-0.012197
2019-04-29,1.3882,0.002383
2019-04-30,1.3963,0.005835
2019-05-06,1.3103,-0.06159099999999999
2019-05-07,1.3268,0.012593
2019-05-08,1.3102,-0.012511000000000001
2019-05-09,1.2892,-0.016028
2019-05-10,1.3338,0.034595
2019-05-13,1.3059,-0.020918000000000003
2019-05-14,1.2949,-0.008423
2019-05-15,1.3164,0.016604
2019-05-16,1.3061,-0.007824
2019-05-17,1.2766,-0.022586
2019-05-20,1.253,-0.018487
2019-05-21,1.2723,0.015403
2019-05-22,1.2717,-0.000472
2019-05-23,1.239,-0.025714
2019-05-24,1.2374,-0.0012909999999999998
2019-05-27,1.2515,0.011394999999999999
2019-05-28,1.2652,0.010947
2019-05-29,1.2576,-0.006007
2019-05-30,1.2614,0.0030220000000000004
2019-05-31,1.2653,0.0030919999999999997
2019-06-03,1.2652,-7.900000000000001e-05
2019-06-04,1.2564,-0.006955
2019-06-05,1.2639,0.0059689999999999995
2019-06-06,1.2472,-0.013212999999999999
2019-06-10,1.2739,0.021408
2019-06-11,1.3033,0.023079000000000002
2019-06-12,1.2908,-0.009590999999999999
2019-06-13,1.2821,-0.00674
2019-06-14,1.2715,-0.008268
2019-06-17,1.2632,-0.006528000000000001
2019-06-18,1.2696,0.005066
2019-06-19,1.298,0.022369
2019-06-20,1.3271,0.022418999999999998
2019-06-21,1.3344,0.005501000000000001
2019-06-24,1.3317,-0.002023
2019-06-25,1.3195,-0.009161
2019-06-26,1.3232,0.0028039999999999996
2019-06-27,1.3405,0.013073999999999999
2019-06-28,1.3369,-0.002686
2019-06-30,1.3367,0.0
2019-07-01,1.382,0.033735
2019-07-02,1.3908,0.006368
2019-07-03,1.375,-0.011359999999999999
2019-07-04,1.3757,0.000509
2019-07-05,1.3754,-0.00021799999999999999
2019-07-08,1.3523,-0.016795
2019-07-09,1.3486,-0.002736
2019-07-10,1.352,0.002521
2019-07-11,1.355,0.002219
2019-07-12,1.3506,-0.003247
2019-07-15,1.3589,0.006145
2019-07-16,1.353,-0.0043419999999999995
2019-07-17,1.3578,0.003548
2019-07-18,1.3368,-0.015466
2019-07-19,1.3592,0.016756
2019-07-22,1.3683,0.0066949999999999996
2019-07-23,1.3723,0.0029230000000000003
2019-07-24,1.3852,0.009399999999999999
2019-07-25,1.3977,0.009023999999999999
2019-07-26,1.4008,0.002218
2019-07-29,1.4006,-0.000143
2019-07-30,1.4102,0.006854
2019-07-31,1.398,-0.008650999999999999
2019-08-01,1.3837,-0.010228999999999999
2019-08-02,1.3625,-0.015321
2019-08-05,1.3323,-0.022165
2019-08-06,1.3213,-0.008256
2019-08-07,1.3245,0.002422
2019-08-08,1.3384,0.010495
2019-08-09,1.3155,-0.01711
2019-08-12,1.3447,0.022197
2019-08-13,1.3277,-0.012642
2019-08-14,1.3348,0.005348
2019-08-15,1.3483,0.010114000000000001
2019-08-16,1.3516,0.002448
2019-08-19,1.3906,0.028855
2019-08-20,1.3951,0.003236
2019-08-21,1.3894,-0.004086
2019-08-22,1.3848,-0.003311
2019-08-23,1.3937,0.006427
2019-08-26,1.3831,-0.007606000000000001
2019-08-27,1.4077,0.017786
2019-08-28,1.4052,-0.001776
2019-08-29,1.4006,-0.0032740000000000004
2019-08-30,1.392,-0.00614
2019-09-02,1.4142,0.015948
2019-09-03,1.4188,0.003253
2019-09-04,1.4315,0.008951
2019-09-05,1.4424,0.007613999999999999
2019-09-06,1.4484,0.00416
2019-09-09,1.4809,0.022439
2019-09-10,1.4801,-0.00054
2019-09-11,1.4695,-0.007161999999999999
2019-09-12,1.4859,0.011160000000000002
2019-09-16,1.4913,0.003634
2019-09-17,1.4768,-0.009723
2019-09-18,1.4869,0.006839
2019-09-19,1.4935,0.004439
2019-09-20,1.4904,-0.002076
2019-09-23,1.4761,-0.009595
2019-09-24,1.4807,0.003116
2019-09-25,1.462,-0.012629
2019-09-26,1.4518,-0.006977
2019-09-27,1.4619,0.006957
2019-09-30,1.4479,-0.009577
2019-10-08,1.4582,0.0071140000000000005
2019-10-09,1.4677,0.006515
2019-10-10,1.4758,0.005519
2019-10-11,1.4782,0.0016259999999999998
2019-10-14,1.4976,0.013124
2019-10-15,1.487,-0.007078
2019-10-16,1.4941,0.004775
2019-10-17,1.5016,0.00502
2019-10-18,1.4901,-0.007658000000000001
2019-10-21,1.5014,0.0075829999999999995
2019-10-22,1.5153,0.009257999999999999
2019-10-23,1.5022,-0.008645
2019-10-24,1.5071,0.0032619999999999997
2019-10-25,1.5197,0.00836
2019-10-28,1.5378,0.01191
2019-10-29,1.5381,0.000195
2019-10-30,1.5282,-0.006437000000000001
2019-10-31,1.5236,-0.00301
2019-11-01,1.5483,0.016212
2019-11-04,1.5552,0.004457
2019-11-05,1.5695,0.009195
2019-11-06,1.5551,-0.009174999999999999
2019-11-07,1.5635,0.0054020000000000006
2019-11-08,1.565,0.000959
2019-11-11,1.5397,-0.016166
2019-11-12,1.5363,-0.002208
2019-11-13,1.5359,-0.00026
2019-11-14,1.5403,0.002865
2019-11-15,1.534,-0.00409
2019-11-18,1.5492,0.009909
2019-11-19,1.5868,0.024270999999999997
2019-11-20,1.5762,-0.00668
2019-11-21,1.5677,-0.005393
2019-11-22,1.54,-0.017669
2019-11-25,1.5504,0.006753
2019-11-26,1.5509,0.000322
2019-11-27,1.5526,0.001096
2019-11-28,1.5416,-0.007085
2019-11-29,1.5362,-0.003503
2019-12-02,1.552,0.010284999999999999
2019-12-03,1.5536,0.001031
2019-12-04,1.5487,-0.003154
2019-12-05,1.5684,0.01272
2019-12-06,1.5813,0.008225
2019-12-09,1.5974,0.010181
2019-12-10,1.5958,-0.001002
2019-12-11,1.5949,-0.0005639999999999999
2019-12-12,1.5851,-0.006145
2019-12-13,1.6135,0.017917000000000002
2019-12-16,1.6354,0.013573
2019-12-17,1.6512,0.009661
2019-12-18,1.6567,0.003331
2019-12-19,1.6479,-0.005312
2019-12-20,1.6373,-0.006432
2019-12-23,1.618,-0.011788
2019-12-24,1.6356,0.010878
2019-12-25,1.6465,0.006664
2019-12-26,1.6631,0.010082
2019-12-27,1.6482,-0.008959
2019-12-30,1.6825,0.020811000000000003
2019-12-31,1.6826,5.9e-05
2020-01-02,1.7153,0.019434
2020-01-03,1.7069,-0.004897
2020-01-06,1.7066,-0.00017600000000000002
2020-01-07,1.7269,0.011895
2020-01-08,1.7092,-0.010249999999999999
2020-01-09,1.7595,0.029428999999999997
2020-01-10,1.7591,-0.00022700000000000002
2020-01-13,1.7797,0.011711000000000001
2020-01-14,1.7772,-0.0014050000000000002
2020-01-15,1.8025,0.014236
2020-01-16,1.8169,0.007989000000000001
2020-01-17,1.8173,0.00021999999999999998
2020-01-20,1.8144,-0.001596
2020-01-21,1.7741,-0.022210999999999998
2020-01-22,1.8055,0.017699
2020-01-23,1.7411,-0.035669
