date,nav,ret
2023-07-24,0.8633,-0.0037
2023-07-25,0.8697,0.0074
2023-07-26,0.8671,-0.003
2023-07-27,0.8631,-0.0046
2023-07-28,0.8668,0.0043
2023-07-31,0.8698,0.0034999999999999996
2023-08-01,0.8668,-0.0034000000000000002
2023-08-02,0.8664,-0.0005
2023-08-03,0.8687,0.0027
2023-08-04,0.8731,0.0051
2023-08-07,0.866,-0.008100000000000001
2023-08-08,0.8587,-0.0084
2023-08-09,0.85,-0.0101
2023-08-10,0.8505,0.0006
2023-08-11,0.8453,-0.0060999999999999995
2023-08-14,0.8411,-0.005
2023-08-15,0.8365,-0.0055000000000000005
2023-08-16,0.8273,-0.011000000000000001
2023-08-17,0.8292,0.0023
2023-08-18,0.822,-0.0087
2023-08-21,0.812,-0.012199999999999999
2023-08-22,0.8091,-0.0036
2023-08-23,0.7948,-0.0177
2023-08-24,0.7881,-0.0084
2023-08-25,0.7754,-0.0161
2023-08-28,0.7786,0.0040999999999999995
2023-08-29,0.7951,0.0212
2023-08-30,0.7984,0.0042
2023-08-31,0.8007,0.0029
2023-09-01,0.8223,0.027000000000000003
2023-09-04,0.8682,0.0558
2023-09-05,0.856,-0.0141
2023-09-06,0.8557,-0.0004
2023-09-07,0.8398,-0.018600000000000002
2023-09-08,0.8371,-0.0032
2023-09-11,0.8459,0.0105
2023-09-12,0.8468,0.0011
2023-09-13,0.8353,-0.013600000000000001
2023-09-14,0.8371,0.0022
2023-09-15,0.836,-0.0013
2023-09-18,0.8382,0.0026
2023-09-19,0.835,-0.0038
2023-09-20,0.8286,-0.0077
2023-09-21,0.8249,-0.0045000000000000005
2023-09-22,0.8374,0.0152
2023-09-25,0.8287,-0.0104
2023-09-26,0.8242,-0.0054
2023-09-27,0.8229,-0.0016
2023-09-28,0.8308,0.0096
2023-10-09,0.83,-0.001
2023-10-10,0.8163,-0.0165
2023-10-11,0.817,0.0009
2023-10-12,0.8184,0.0017000000000000001
2023-10-13,0.8117,-0.008199999999999999
2023-10-16,0.8026,-0.011200000000000002
2023-10-17,0.7921,-0.0131
2023-10-18,0.7759,-0.020499999999999997
2023-10-19,0.7615,-0.018600000000000002
2023-10-20,0.7494,-0.0159
2023-10-23,0.7298,-0.0262
2023-10-24,0.7366,0.009300000000000001
2023-10-25,0.7472,0.0144
2023-10-26,0.7509,0.005
2023-10-27,0.779,0.0374
2023-10-30,0.7827,0.004699999999999999
2023-10-31,0.7754,-0.009300000000000001
2023-11-01,0.7671,-0.010700000000000001
2023-11-02,0.7602,-0.009000000000000001
2023-11-03,0.7717,0.0151
2023-11-06,0.7892,0.0227
2023-11-07,0.7994,0.0129
2023-11-08,0.8201,0.0259
2023-11-09,0.824,0.0048
2023-11-10,0.819,-0.0060999999999999995
2023-11-13,0.8262,0.0088
2023-11-14,0.8321,0.0070999999999999995
2023-11-15,0.8528,0.024900000000000002
2023-11-16,0.8319,-0.0245
2023-11-17,0.8372,0.0064
2023-11-20,0.8613,0.0288
2023-11-21,0.8976,0.0421
2023-11-22,0.9696,0.0802
2023-11-23,0.9439,-0.0265
2023-11-24,1.002,0.0616
2023-11-27,1.1079,0.1057
2023-11-28,1.0729,-0.0316
2023-11-29,0.9983,-0.0695
2023-11-30,0.9832,-0.0151
2023-12-01,0.9464,-0.0374
2023-12-04,0.9491,0.0029
2023-12-05,1.013,0.0673
2023-12-06,1.0027,-0.0102
2023-12-07,1.0249,0.022099999999999998
2023-12-08,1.02,-0.0048
2023-12-11,0.9877,-0.0317
2023-12-12,0.9993,0.011699999999999999
2023-12-13,1.0334,0.0341
2023-12-14,1.0413,0.0076
2023-12-15,1.0305,-0.0104
2023-12-18,1.0639,0.032400000000000005
2023-12-19,1.0514,-0.011699999999999999
2023-12-20,1.0755,0.0229
2023-12-21,1.0064,-0.0642
2023-12-22,1.016,0.0095
2023-12-25,1.054,0.0374
2023-12-26,1.0678,0.0131
2023-12-27,1.0499,-0.0168
2023-12-28,1.0764,0.0252
2023-12-29,1.1015,0.0233
2023-12-31,1.1015,0.0
2024-01-02,1.1231,0.0196
2024-01-03,1.1189,-0.0037
2024-01-04,1.1122,-0.006
2024-01-05,1.0699,-0.038
2024-01-08,1.0224,-0.0444
2024-01-09,0.9922,-0.029500000000000002
2024-01-10,1.0017,0.0096
2024-01-11,1.0166,0.0149
2024-01-12,0.955,-0.060599999999999994
2024-01-15,0.9253,-0.0311
2024-01-16,0.9719,0.0504
2024-01-17,0.9468,-0.0258
2024-01-18,0.9685,0.0229
2024-01-19,0.9915,0.023700000000000002
2024-01-22,0.9509,-0.0409
2024-01-23,0.9633,0.013000000000000001
2024-01-24,0.9575,-0.006
2024-01-25,0.963,0.005699999999999999
2024-01-26,0.9409,-0.0229
2024-01-29,0.8812,-0.0634
2024-01-30,0.8666,-0.0166
2024-01-31,0.8651,-0.0017000000000000001
2024-02-01,0.839,-0.0302
2024-02-02,0.8006,-0.0458
2024-02-05,0.7713,-0.0366
2024-02-06,0.8403,0.0895
2024-02-07,0.8353,-0.006
2024-02-08,0.8502,0.0178
2024-02-19,0.8759,0.0302
2024-02-20,0.8927,0.0192
2024-02-21,0.8958,0.0034999999999999996
2024-02-22,0.9046,0.0098
2024-02-23,0.902,-0.0029
2024-02-26,0.8982,-0.0042
2024-02-27,0.9424,0.0492
2024-02-28,0.9129,-0.0313
2024-02-29,0.9426,0.0325
2024-03-01,0.9485,0.0063
2024-03-04,0.9395,-0.0095
2024-03-05,0.9066,-0.035
2024-03-06,0.9186,0.0132
2024-03-07,0.8877,-0.0336
2024-03-08,0.8924,0.0053
2024-03-11,0.907,0.016399999999999998
2024-03-12,0.9037,-0.0036
2024-03-13,0.8881,-0.0173
2024-03-14,0.8847,-0.0038
2024-03-15,0.9131,0.0321
2024-03-18,0.92,0.0076
2024-03-19,0.9099,-0.011000000000000001
2024-03-20,0.9095,-0.0004
2024-03-21,0.8995,-0.011000000000000001
2024-03-22,0.8832,-0.0181
2024-03-25,0.8638,-0.022000000000000002
2024-03-26,0.856,-0.009000000000000001
2024-03-27,0.8542,-0.0021
2024-03-28,0.8646,0.012199999999999999
2024-03-29,0.8674,0.0032
2024-04-01,0.8764,0.0104
2024-04-02,0.8699,-0.0074
2024-04-03,0.862,-0.0091
2024-04-08,0.8269,-0.0407
2024-04-09,0.8436,0.0202
2024-04-10,0.8566,0.0154
2024-04-11,0.8459,-0.0125
2024-04-12,0.8345,-0.013500000000000002
2024-04-15,0.824,-0.0126
2024-04-16,0.7938,-0.036699999999999997
2024-04-17,0.8255,0.039900000000000005
2024-04-18,0.8253,-0.0002
2024-04-19,0.8098,-0.018799999999999997
2024-04-22,0.8099,0.0001
2024-04-23,0.8195,0.011899999999999999
2024-04-24,0.8294,0.0121
2024-04-25,0.8227,-0.008100000000000001
2024-04-26,0.8303,0.0092
2024-04-29,0.8369,0.0079
2024-04-30,0.8362,-0.0008
2024-05-06,0.8474,0.0134
2024-05-07,0.8439,-0.0040999999999999995
2024-05-08,0.8379,-0.0070999999999999995
2024-05-09,0.8412,0.0039000000000000003
2024-05-10,0.8278,-0.0159
2024-05-13,0.8131,-0.0178
2024-05-14,0.8188,0.006999999999999999
2024-05-15,0.8134,-0.0066
2024-05-16,0.8095,-0.0048
2024-05-17,0.8132,0.0046
2024-05-20,0.8144,0.0015
2024-05-21,0.8054,-0.0111
2024-05-22,0.8151,0.012
2024-05-23,0.8281,0.0159
2024-05-24,0.8109,-0.0208
2024-05-27,0.8144,0.0043
2024-05-28,0.8134,-0.0012
2024-05-29,0.8101,-0.0040999999999999995
2024-05-30,0.7992,-0.013500000000000002
2024-05-31,0.7993,0.0001
2024-06-03,0.7835,-0.019799999999999998
2024-06-04,0.7845,0.0013
2024-06-05,0.7752,-0.011899999999999999
2024-06-06,0.7557,-0.0252
2024-06-07,0.7625,0.009000000000000001
2024-06-11,0.7685,0.0079
2024-06-12,0.7707,0.0029
2024-06-13,0.7691,-0.0021
2024-06-14,0.7745,0.006999999999999999
2024-06-17,0.7661,-0.0108
2024-06-18,0.7639,-0.0029
2024-06-19,0.7686,0.0062
2024-06-20,0.7496,-0.024700000000000003
2024-06-21,0.76,0.0139
2024-06-24,0.7332,-0.0353
2024-06-25,0.7351,0.0026
2024-06-26,0.7477,0.0171
2024-06-27,0.7364,-0.0151
2024-06-28,0.739,0.0034999999999999996
2024-06-30,0.739,0.0
2024-07-01,0.7396,0.0008
2024-07-02,0.7368,-0.0038
2024-07-03,0.7235,-0.0181
2024-07-04,0.7258,0.0032
2024-07-05,0.7234,-0.0033
2024-07-08,0.6995,-0.033
2024-07-09,0.7084,0.0127
2024-07-10,0.707,-0.002
2024-07-11,0.7224,0.0218
2024-07-12,0.7245,0.0029
2024-07-15,0.7219,-0.0036
2024-07-16,0.7402,0.0253
2024-07-17,0.7906,0.0681
2024-07-18,0.7596,-0.0392
2024-07-19,0.7552,-0.0058
2024-07-22,0.7554,0.0003
2024-07-23,0.7425,-0.0171
2024-07-24,0.7252,-0.0233
2024-07-25,0.7287,0.0048
2024-07-26,0.7329,0.0058
2024-07-29,0.7262,-0.0091
2024-07-30,0.732,0.008
2024-07-31,0.7489,0.0231
2024-08-01,0.7469,-0.0027
2024-08-02,0.7345,-0.0166
2024-08-05,0.7131,-0.0291
2024-08-06,0.7236,0.0147
2024-08-07,0.7226,-0.0014000000000000002
2024-08-08,0.7195,-0.0043
2024-08-09,0.7204,0.0013
2024-08-12,0.7167,-0.0051
2024-08-13,0.7202,0.0049
2024-08-14,0.7132,-0.0097
2024-08-15,0.7106,-0.0036
2024-08-16,0.7068,-0.0053
2024-08-19,0.6997,-0.01
2024-08-20,0.7012,0.0021
2024-08-21,0.6998,-0.002
2024-08-22,0.6845,-0.0219
2024-08-23,0.68,-0.0066
2024-08-26,0.6831,0.0046
2024-08-27,0.6709,-0.0179
2024-08-28,0.6723,0.0021
2024-08-29,0.6751,0.0042
2024-08-30,0.6859,0.016
2024-09-02,0.668,-0.026099999999999998
2024-09-03,0.6728,0.0072
2024-09-04,0.6643,-0.0126
2024-09-05,0.6626,-0.0026
2024-09-06,0.6509,-0.0177
2024-09-09,0.6429,-0.0123
2024-09-10,0.641,-0.003
2024-09-11,0.6416,0.0009
2024-09-12,0.6361,-0.0086
2024-09-13,0.6399,0.006
2024-09-18,0.6343,-0.0088
2024-09-19,0.6417,0.011699999999999999
2024-09-20,0.6399,-0.0028000000000000004
2024-09-23,0.6328,-0.0111
2024-09-24,0.6525,0.0311
2024-09-25,0.6599,0.0113
2024-09-26,0.6786,0.028300000000000002
2024-09-27,0.7493,0.1042
2024-09-30,0.8909,0.18899999999999997
2024-10-08,1.0522,0.18109999999999998
2024-10-09,0.937,-0.10949999999999999
2024-10-10,0.935,-0.0021
2024-10-11,0.861,-0.0791
2024-10-14,0.9151,0.06280000000000001
2024-10-15,0.9016,-0.0148
2024-10-16,0.913,0.0126
2024-10-17,0.9517,0.0424
2024-10-18,1.0449,0.09789999999999999
2024-10-21,1.2053,0.1535
2024-10-22,1.1183,-0.0722
2024-10-23,1.1639,0.0408
2024-10-24,1.2088,0.038599999999999995
2024-10-25,1.2098,0.0008
2024-10-28,1.2206,0.0089
2024-10-29,1.2633,0.035
2024-10-30,1.2369,-0.0209
2024-10-31,1.2171,-0.016
2024-11-01,1.1063,-0.091
2024-11-04,1.1718,0.0592
2024-11-05,1.2618,0.0768
2024-11-06,1.3049,0.0342
2024-11-07,1.3474,0.0326
2024-11-08,1.3317,-0.011699999999999999
2024-11-11,1.3417,0.0075
2024-11-12,1.3167,-0.018600000000000002
2024-11-13,1.327,0.0078000000000000005
2024-11-14,1.2988,-0.0213
2024-11-15,1.2895,-0.0072
2024-11-18,1.2452,-0.0344
2024-11-19,1.2559,0.0086
2024-11-20,1.2926,0.0292
2024-11-21,1.31,0.013500000000000002
2024-11-22,1.2457,-0.049100000000000005
2024-11-25,1.2397,-0.0048
2024-11-26,1.1936,-0.037200000000000004
2024-11-27,1.2001,0.0054
2024-11-28,1.1989,-0.001
2024-11-29,1.2336,0.028900000000000002
2024-12-02,1.2692,0.028900000000000002
2024-12-03,1.2705,0.001
2024-12-04,1.244,-0.0209
2024-12-05,1.2551,0.0089
2024-12-06,1.2436,-0.0092
2024-12-09,1.1928,-0.0408
2024-12-10,1.2192,0.022099999999999998
2024-12-11,1.203,-0.013300000000000001
2024-12-12,1.1882,-0.0123
2024-12-13,1.1792,-0.0076
2024-12-16,1.1404,-0.0329
2024-12-17,1.1055,-0.030600000000000002
2024-12-18,1.0992,-0.005699999999999999
2024-12-19,1.1334,0.0311
2024-12-20,1.1353,0.0017000000000000001
2024-12-23,1.1069,-0.025
2024-12-24,1.115,0.0073
2024-12-25,1.075,-0.0359
2024-12-26,1.0764,0.0013
2024-12-27,1.064,-0.0115
2024-12-30,1.0192,-0.0421
2024-12-31,1.0115,-0.0076
2025-01-02,0.9949,-0.016399999999999998
2025-01-03,0.9933,-0.0016
2025-01-06,0.9799,-0.013500000000000002
2025-01-07,0.9992,0.0197
2025-01-08,1.0112,0.012
2025-01-09,1.0261,0.0147
2025-01-10,0.9991,-0.0263
2025-01-13,0.9769,-0.0222
2025-01-14,1.0763,0.1018
2025-01-15,1.0735,-0.0026
2025-01-16,1.0944,0.0195
2025-01-17,1.0903,-0.0037
2025-01-20,1.0927,0.0022
2025-01-21,1.0874,-0.0049
2025-01-22,1.0454,-0.038599999999999995
2025-01-23,1.0441,-0.0012
2025-01-24,1.0501,0.005699999999999999
2025-01-27,1.0305,-0.0187
2025-02-05,1.0417,0.0109
2025-02-06,1.0961,0.052199999999999996
2025-02-07,1.1477,0.0471
2025-02-10,1.1847,0.0322
2025-02-11,1.2077,0.0194
2025-02-12,1.2209,0.0109
2025-02-13,1.2004,-0.0168
2025-02-14,1.1894,-0.0092
2025-02-17,1.2093,0.0167
2025-02-18,1.1833,-0.0215
2025-02-19,1.2435,0.0509
2025-02-20,1.261,0.0141
2025-02-21,1.2941,0.0262
2025-02-24,1.2958,0.0013
2025-02-25,1.2784,-0.0134
2025-02-26,1.3009,0.0176
2025-02-27,1.313,0.009300000000000001
2025-02-28,1.2587,-0.0414
2025-03-03,1.2862,0.0218
2025-03-04,1.3257,0.030699999999999998
2025-03-05,1.3611,0.026699999999999998
2025-03-06,1.3423,-0.0138
2025-03-07,1.3361,-0.0046
2025-03-10,1.3598,0.0177
2025-03-11,1.3608,0.0007000000000000001
2025-03-12,1.3527,-0.006
2025-03-13,1.3132,-0.0292
2025-03-14,1.3526,0.03
2025-03-17,1.3749,0.0165
2025-03-18,1.3803,0.0039000000000000003
2025-03-19,1.3429,-0.0271
2025-03-20,1.3079,-0.026099999999999998
2025-03-21,1.2563,-0.0395
2025-03-24,1.2674,0.0088
2025-03-25,1.2896,0.0175
2025-03-26,1.2877,-0.0015
2025-03-27,1.2792,-0.0066
2025-03-28,1.2566,-0.0177
2025-03-31,1.2243,-0.025699999999999997
2025-04-01,1.229,0.0038
2025-04-02,1.2351,0.005
2025-04-03,1.2253,-0.0079
2025-04-07,1.0171,-0.1699
2025-04-08,1.0632,0.0453
2025-04-09,1.1638,0.0946
2025-04-10,1.2146,0.0437
2025-04-11,1.2315,0.0139
2025-04-14,1.2558,0.0197
2025-04-15,1.2517,-0.0033
2025-04-16,1.238,-0.0109
2025-04-17,1.2487,0.0086
2025-04-18,1.2721,0.0187
2025-04-21,1.3038,0.024900000000000002
2025-04-22,1.2958,-0.0060999999999999995
2025-04-23,1.3019,0.004699999999999999
2025-04-24,1.2591,-0.0329
2025-04-25,1.2457,-0.0106
2025-04-28,1.2247,-0.0169
2025-04-29,1.2388,0.0115
2025-04-30,1.2731,0.0277
2025-05-06,1.3114,0.0301
2025-05-07,1.3057,-0.0043
2025-05-08,1.3178,0.009300000000000001
2025-05-09,1.3162,-0.0012
2025-05-12,1.3526,0.0277
2025-05-13,1.3406,-0.0089
2025-05-14,1.3543,0.0102
2025-05-15,1.3493,-0.0037
2025-05-16,1.356,0.005
2025-05-19,1.3866,0.0226
2025-05-20,1.4043,0.0128
2025-05-21,1.4095,0.0037
2025-05-22,1.3261,-0.0592
2025-05-23,1.3087,-0.0131
2025-05-26,1.3321,0.0179
2025-05-27,1.3333,0.0009
2025-05-28,1.316,-0.013000000000000001
2025-05-29,1.3505,0.0262
2025-05-30,1.344,-0.0048
2025-06-03,1.3585,0.0108
2025-06-04,1.3727,0.0105
2025-06-05,1.3689,-0.0028000000000000004
2025-06-06,1.3623,-0.0048
2025-06-09,1.3764,0.0104
2025-06-10,1.3625,-0.0101
2025-06-11,1.3629,0.0003
2025-06-12,1.3617,-0.0009
2025-06-13,1.3232,-0.028300000000000002
2025-06-16,1.3461,0.0173
2025-06-17,1.341,-0.0038
2025-06-18,1.3333,-0.005699999999999999
2025-06-19,1.3082,-0.018799999999999997
2025-06-20,1.2916,-0.0127
2025-06-23,1.3107,0.0148
2025-06-24,1.3558,0.0344
2025-06-25,1.3737,0.0132
2025-06-26,1.3619,-0.0086
2025-06-27,1.3761,0.0104
2025-06-30,1.3831,0.0051
2025-07-01,1.392,0.0064
2025-07-02,1.376,-0.0115
2025-07-03,1.3788,0.002
2025-07-04,1.3541,-0.0179
2025-07-07,1.3421,-0.0089
2025-07-08,1.3593,0.0128
2025-07-09,1.3498,-0.006999999999999999
2025-07-10,1.3478,-0.0015
2025-07-11,1.3592,0.0085
2025-07-14,1.3661,0.0051
2025-07-15,1.3512,-0.0109
2025-07-16,1.3546,0.0025
2025-07-17,1.366,0.0084
2025-07-18,1.3573,-0.0064
2025-07-21,1.3879,0.0225
2025-07-22,1.3938,0.0043
2025-07-23,1.3728,-0.0151
2025-07-24,1.3869,0.0103
2025-07-25,1.3937,0.0049
2025-07-28,1.3904,-0.0024
2025-07-29,1.3994,0.006500000000000001
2025-07-30,1.3759,-0.0168
2025-07-31,1.3607,-0.011000000000000001
2025-08-01,1.3577,-0.0022
2025-08-04,1.3699,0.009000000000000001
2025-08-05,1.3731,0.0023
2025-08-06,1.3937,0.015
2025-08-07,1.3936,-0.0001
2025-08-08,1.3773,-0.011699999999999999
2025-08-11,1.3927,0.011200000000000002
2025-08-12,1.3844,-0.006
2025-08-13,1.3954,0.0079
2025-08-14,1.3686,-0.0192
2025-08-15,1.408,0.0288
2025-08-18,1.4987,0.0644
2025-08-19,1.517,0.012199999999999999
2025-08-20,1.5335,0.0109
2025-08-21,1.5101,-0.015300000000000001
2025-08-22,1.5193,0.0060999999999999995
2025-08-25,1.5221,0.0018
2025-08-26,1.5113,-0.0070999999999999995
2025-08-27,1.4739,-0.024700000000000003
2025-08-28,1.4776,0.0025
2025-08-29,1.4954,0.012
2025-09-01,1.4902,-0.0034999999999999996
2025-09-02,1.4959,0.0038
2025-09-03,1.4747,-0.014199999999999999
2025-09-04,1.4635,-0.0076
2025-09-05,1.5352,0.049
2025-09-08,1.5612,0.0169
2025-09-09,1.5294,-0.0204
2025-09-10,1.527,-0.0016
2025-09-11,1.5494,0.0147
2025-09-12,1.5163,-0.021400000000000002
2025-09-15,1.5214,0.0034000000000000002
2025-09-16,1.5306,0.006
2025-09-17,1.5218,-0.005699999999999999
2025-09-18,1.5072,-0.0096
2025-09-19,1.4953,-0.0079
2025-09-22,1.5053,0.0067
2025-09-23,1.4678,-0.024900000000000002
2025-09-24,1.4959,0.0191
2025-09-25,1.4766,-0.0129
2025-09-26,1.4509,-0.0174
2025-09-29,1.4603,0.006500000000000001
2025-09-30,1.4506,-0.0066
2025-10-09,1.4478,-0.0019
2025-10-10,1.4306,-0.011899999999999999
2025-10-13,1.413,-0.0123
2025-10-14,1.4097,-0.0023
2025-10-15,1.4314,0.0154
2025-10-16,1.4138,-0.0123
2025-10-17,1.3634,-0.0356
2025-10-20,1.3598,-0.0026
2025-10-21,1.386,0.019299999999999998
2025-10-22,1.3974,0.008199999999999999
2025-10-23,1.3833,-0.0101
2025-10-24,1.3981,0.010700000000000001
2025-10-27,1.3954,-0.0019
2025-10-28,1.3795,-0.011399999999999999
2025-10-29,1.4898,0.08
2025-10-30,1.4716,-0.012199999999999999
2025-10-31,1.4982,0.0181
2025-11-03,1.4843,-0.009300000000000001
2025-11-04,1.4498,-0.0232
2025-11-05,1.4469,-0.002
2025-11-06,1.4417,-0.0036
2025-11-07,1.4443,0.0018
2025-11-10,1.4351,-0.0064
2025-11-11,1.4212,-0.0097
2025-11-12,1.4153,-0.0042
2025-11-13,1.4502,0.024700000000000003
2025-11-14,1.4363,-0.0096
2025-11-17,1.4473,0.0077
2025-11-18,1.407,-0.0278
2025-11-19,1.3883,-0.013300000000000001
2025-11-20,1.3742,-0.0102
2025-11-21,1.3127,-0.044800000000000006
2025-11-24,1.3202,0.005699999999999999
2025-11-25,1.3299,0.0073
2025-11-26,1.3247,-0.0039000000000000003
2025-11-27,1.3169,-0.0059
2025-11-28,1.3216,0.0036
2025-12-01,1.3404,0.014199999999999999
2025-12-02,1.331,-0.006999999999999999
2025-12-03,1.3258,-0.0039000000000000003
2025-12-04,1.3211,-0.0034999999999999996
2025-12-05,1.3401,0.0144
2025-12-08,1.3562,0.012
2025-12-09,1.3341,-0.0163
2025-12-10,1.3233,-0.008100000000000001
2025-12-11,1.3714,0.0363
2025-12-12,1.3762,0.0034999999999999996
2025-12-15,1.3618,-0.0105
2025-12-16,1.3688,0.0051
2025-12-17,1.3681,-0.0005
2025-12-18,1.3615,-0.0048
2025-12-19,1.3743,0.009399999999999999
2025-12-22,1.3773,0.0022
2025-12-23,1.3688,-0.0062
2025-12-24,1.3738,0.0037
2025-12-25,1.385,0.008199999999999999
2025-12-26,1.3896,0.0033
2025-12-29,1.3836,-0.0043
2025-12-30,1.3783,-0.0038
2025-12-31,1.3691,-0.0067
2026-01-05,1.3924,0.017
2026-01-06,1.4164,0.0172
2026-01-07,1.4194,0.0021
2026-01-08,1.4303,0.0077
2026-01-09,1.4446,0.01
2026-01-12,1.5181,0.0509
2026-01-13,1.4818,-0.0239
2026-01-14,1.4955,0.0092
2026-01-15,1.4627,-0.0219
2026-01-16,1.4658,0.0021
2026-01-19,1.466,0.0001
2026-01-20,1.438,-0.0191
2026-01-21,1.44,0.0014000000000000002
2026-01-22,1.4494,0.006500000000000001
2026-01-23,1.502,0.0363
2026-01-26,1.4811,-0.0139
2026-01-27,1.4804,-0.0005
2026-01-28,1.4782,-0.0015
2026-01-29,1.4544,-0.0161
2026-01-30,1.4503,-0.0028000000000000004
2026-02-02,1.4222,-0.0194
2026-02-03,1.4665,0.0311
2026-02-04,1.4565,-0.0068000000000000005
2026-02-05,1.4283,-0.0194
2026-02-06,1.4405,0.0085
2026-02-09,1.459,0.0128
2026-02-10,1.4505,-0.0058
2026-02-11,1.4445,-0.0040999999999999995
2026-02-12,1.4514,0.0048
2026-02-13,1.4484,-0.0021
2026-02-24,1.4532,0.0033
2026-02-25,1.4638,0.0073
2026-02-26,1.4617,-0.0014000000000000002
2026-02-27,1.4546,-0.0049
2026-03-02,1.3993,-0.038
2026-03-03,1.3446,-0.0391
