date,nav,ret
2020-11-27,1.2732,0.004
2020-11-30,1.2606,-0.009899999999999999
2020-12-01,1.2813,0.016399999999999998
2020-12-02,1.2773,-0.0031
2020-12-03,1.2808,0.0027
2020-12-04,1.3027,0.0171
2020-12-07,1.3153,0.0097
2020-12-08,1.3282,0.0098
2020-12-09,1.3198,-0.0063
2020-12-10,1.3349,0.011399999999999999
2020-12-11,1.3226,-0.0092
2020-12-14,1.3505,0.021099999999999997
2020-12-15,1.3631,0.009300000000000001
2020-12-16,1.3811,0.0132
2020-12-17,1.4021,0.0152
2020-12-18,1.4055,0.0024
2020-12-21,1.4611,0.039599999999999996
2020-12-22,1.4532,-0.0054
2020-12-23,1.4745,0.0147
2020-12-24,1.4698,-0.0032
2020-12-25,1.4879,0.0123
2020-12-28,1.4995,0.0078000000000000005
2020-12-29,1.4613,-0.0255
2020-12-30,1.5049,0.0298
2020-12-31,1.5398,0.0232
2021-01-04,1.6086,0.0447
2021-01-05,1.6434,0.0216
2021-01-06,1.6479,0.0027
2021-01-07,1.6842,0.022000000000000002
2021-01-08,1.6393,-0.026699999999999998
2021-01-11,1.6183,-0.0128
2021-01-12,1.6428,0.0151
2021-01-13,1.6292,-0.0083
2021-01-14,1.6036,-0.015700000000000002
2021-01-15,1.6003,-0.0021
2021-01-18,1.6187,0.0115
2021-01-19,1.6067,-0.0074
2021-01-20,1.6529,0.0288
2021-01-21,1.676,0.013999999999999999
2021-01-22,1.6983,0.013300000000000001
2021-01-25,1.7211,0.0134
2021-01-26,1.6736,-0.0276
2021-01-27,1.671,-0.0016
2021-01-28,1.6106,-0.0361
2021-01-29,1.5981,-0.0078000000000000005
2021-02-01,1.621,0.0143
2021-02-02,1.66,0.0241
2021-02-03,1.6592,-0.0005
2021-02-04,1.6537,-0.0033
2021-02-05,1.6289,-0.015
2021-02-08,1.648,0.011699999999999999
2021-02-09,1.6904,0.025699999999999997
2021-02-10,1.7264,0.0213
2021-02-18,1.7123,-0.008199999999999999
2021-02-19,1.6956,-0.0098
2021-02-22,1.6382,-0.0339
2021-02-23,1.6298,-0.0051
2021-02-24,1.5591,-0.0434
2021-02-25,1.5593,0.0001
2021-02-26,1.5194,-0.0256
2021-03-01,1.5646,0.0297
2021-03-02,1.5438,-0.013300000000000001
2021-03-03,1.566,0.0144
2021-03-04,1.5017,-0.041100000000000005
2021-03-05,1.5059,0.0028000000000000004
2021-03-08,1.454,-0.0345
2021-03-09,1.4325,-0.0148
2021-03-10,1.4501,0.0123
2021-03-11,1.4919,0.0288
2021-03-12,1.4917,-0.0001
2021-03-15,1.4705,-0.014199999999999999
2021-03-16,1.4729,0.0016
2021-03-17,1.4845,0.0079
2021-03-18,1.5049,0.0137
2021-03-19,1.4677,-0.024700000000000003
2021-03-22,1.4786,0.0074
2021-03-23,1.4528,-0.0174
2021-03-24,1.418,-0.024
2021-03-25,1.4229,0.0034999999999999996
2021-03-26,1.456,0.0233
2021-03-29,1.4631,0.0049
2021-03-30,1.4755,0.0085
2021-03-31,1.4617,-0.009399999999999999
2021-04-01,1.4833,0.0148
2021-04-02,1.4989,0.0105
2021-04-06,1.5019,0.002
2021-04-07,1.4902,-0.0078000000000000005
2021-04-08,1.4938,0.0024
2021-04-09,1.4797,-0.009399999999999999
2021-04-12,1.4397,-0.027000000000000003
2021-04-13,1.4372,-0.0017000000000000001
2021-04-14,1.4538,0.0116
2021-04-15,1.447,-0.004699999999999999
2021-04-16,1.4564,0.006500000000000001
2021-04-19,1.484,0.019
2021-04-20,1.4869,0.002
2021-04-21,1.4895,0.0017000000000000001
2021-04-22,1.4906,0.0007000000000000001
2021-04-23,1.4991,0.005699999999999999
2021-04-26,1.4894,-0.006500000000000001
2021-04-27,1.4918,0.0016
2021-04-28,1.5037,0.008
2021-04-29,1.5143,0.006999999999999999
2021-04-30,1.5134,-0.0006
2021-05-06,1.5038,-0.0063
2021-05-07,1.4861,-0.0118
2021-05-10,1.4796,-0.0044
2021-05-11,1.4712,-0.005699999999999999
2021-05-12,1.4784,0.0049
2021-05-13,1.4573,-0.0143
2021-05-14,1.4808,0.0161
2021-05-17,1.5047,0.0161
2021-05-18,1.5031,-0.0011
2021-05-19,1.5028,-0.0002
2021-05-20,1.5052,0.0016
2021-05-21,1.499,-0.0040999999999999995
2021-05-24,1.5089,0.0066
2021-05-25,1.5456,0.024300000000000002
2021-05-26,1.5456,0.0
2021-05-27,1.5594,0.0089
2021-05-28,1.5686,0.0059
2021-05-31,1.6122,0.0278
2021-06-01,1.6064,-0.0036
2021-06-02,1.5879,-0.0115
2021-06-03,1.5908,0.0018
2021-06-04,1.6124,0.013600000000000001
2021-06-07,1.6054,-0.0043
2021-06-08,1.5873,-0.0113
2021-06-09,1.6006,0.0084
2021-06-10,1.6171,0.0103
2021-06-11,1.613,-0.0025
2021-06-15,1.6054,-0.004699999999999999
2021-06-16,1.5549,-0.0315
2021-06-17,1.5825,0.0178
2021-06-18,1.615,0.020499999999999997
2021-06-21,1.6256,0.0066
2021-06-22,1.63,0.0027
2021-06-23,1.658,0.0172
2021-06-24,1.6394,-0.011200000000000002
2021-06-25,1.6585,0.011699999999999999
2021-06-28,1.6725,0.0084
2021-06-29,1.6768,0.0026
2021-06-30,1.7008,0.0143
2021-07-01,1.6826,-0.010700000000000001
2021-07-02,1.6718,-0.0064
2021-07-05,1.6964,0.0147
2021-07-06,1.6794,-0.01
2021-07-07,1.7362,0.0338
2021-07-08,1.7419,0.0033
2021-07-09,1.7503,0.0048
2021-07-12,1.8293,0.0451
2021-07-13,1.8364,0.0039000000000000003
2021-07-14,1.7899,-0.0253
2021-07-15,1.8355,0.0255
2021-07-16,1.8049,-0.0167
2021-07-19,1.7668,-0.021099999999999997
2021-07-20,1.7762,0.0053
2021-07-21,1.8317,0.031200000000000002
2021-07-22,1.8356,0.0021
2021-07-23,1.7915,-0.024
2021-07-26,1.7797,-0.0066
2021-07-27,1.6905,-0.0501
2021-07-28,1.685,-0.0033
2021-07-29,1.7606,0.0449
2021-07-30,1.7452,-0.0087
2021-08-02,1.803,0.0331
2021-08-03,1.7518,-0.028399999999999998
2021-08-04,1.8429,0.052000000000000005
2021-08-05,1.8347,-0.0044
2021-08-06,1.8515,0.0092
2021-08-09,1.8105,-0.022099999999999998
2021-08-10,1.8028,-0.0043
2021-08-11,1.8352,0.018000000000000002
2021-08-12,1.8534,0.009899999999999999
2021-08-13,1.8344,-0.0103
2021-08-16,1.7825,-0.028300000000000002
2021-08-17,1.7373,-0.0254
2021-08-18,1.7611,0.0137
2021-08-19,1.8143,0.0302
2021-08-20,1.82,0.0031
2021-08-23,1.8528,0.018000000000000002
2021-08-24,1.8932,0.0218
2021-08-25,1.9152,0.0116
2021-08-26,1.9079,-0.0038
2021-08-27,1.9349,0.014199999999999999
2021-08-30,1.974,0.0202
2021-08-31,1.9733,-0.0004
2021-09-01,1.8931,-0.0406
2021-09-02,1.9219,0.0152
2021-09-03,1.8794,-0.022099999999999998
2021-09-06,1.8882,0.004699999999999999
2021-09-07,1.9395,0.027200000000000002
2021-09-08,1.9146,-0.0128
2021-09-09,1.9104,-0.0022
2021-09-10,1.6206,0.0195
2021-09-13,1.6167,-0.0024
2021-09-14,1.6544,0.0233
2021-09-15,1.6878,0.0202
2021-09-16,1.6195,-0.0405
2021-09-17,1.6361,0.0103
2021-09-22,1.6414,0.0032
2021-09-23,1.6262,-0.009300000000000001
2021-09-24,1.6089,-0.0106
2021-09-27,1.5532,-0.0346
2021-09-28,1.542,-0.0072
2021-09-29,1.494,-0.0311
2021-09-30,1.5441,0.0335
2021-10-08,1.5164,-0.0179
2021-10-11,1.4866,-0.0197
2021-10-12,1.4513,-0.023700000000000002
2021-10-13,1.4939,0.0294
2021-10-14,1.5259,0.021400000000000002
2021-10-15,1.5515,0.0168
2021-10-18,1.5869,0.022799999999999997
2021-10-19,1.5944,0.004699999999999999
2021-10-20,1.6137,0.0121
2021-10-21,1.5985,-0.009399999999999999
2021-10-22,1.5748,-0.0148
2021-10-25,1.6136,0.0246
2021-10-26,1.6218,0.0051
2021-10-27,1.647,0.0155
2021-10-28,1.6396,-0.0045000000000000005
2021-10-29,1.6627,0.0141
2021-11-01,1.6343,-0.0171
2021-11-02,1.6295,-0.0029
2021-11-03,1.6126,-0.0104
2021-11-04,1.6322,0.012199999999999999
2021-11-05,1.6155,-0.0102
2021-11-08,1.6565,0.0254
2021-11-09,1.6734,0.0102
2021-11-10,1.6445,-0.0173
2021-11-11,1.65,0.0033
2021-11-12,1.6607,0.006500000000000001
2021-11-15,1.604,-0.0341
2021-11-16,1.5835,-0.0128
2021-11-17,1.6374,0.034
2021-11-18,1.657,0.012
2021-11-19,1.6683,0.0068000000000000005
2021-11-22,1.7137,0.027200000000000002
2021-11-23,1.6794,-0.02
2021-11-24,1.661,-0.011000000000000001
2021-11-25,1.6539,-0.0043
2021-11-26,1.6835,0.0179
2021-11-29,1.7291,0.0271
2021-11-30,1.7242,-0.0028000000000000004
2021-12-01,1.7165,-0.0045000000000000005
2021-12-02,1.7021,-0.0084
2021-12-03,1.7073,0.0031
2021-12-06,1.6699,-0.0219
2021-12-07,1.6212,-0.0292
2021-12-08,1.664,0.0264
2021-12-09,1.6528,-0.0067
2021-12-10,1.6742,0.0129
2021-12-13,1.6637,-0.0063
2021-12-14,1.6571,-0.004
2021-12-15,1.6366,-0.0124
2021-12-16,1.6391,0.0015
2021-12-17,1.6041,-0.021400000000000002
2021-12-20,1.5662,-0.0236
2021-12-21,1.5719,0.0036
2021-12-22,1.5736,0.0011
2021-12-23,1.5749,0.0008
2021-12-24,1.5342,-0.0258
2021-12-27,1.5328,-0.0009
2021-12-28,1.5631,0.019799999999999998
2021-12-29,1.5604,-0.0017000000000000001
2021-12-30,1.5651,0.003
2021-12-31,1.5889,0.0152
2022-01-04,1.5522,-0.0231
2022-01-05,1.5019,-0.032400000000000005
2022-01-06,1.5169,0.01
2022-01-07,1.4731,-0.028900000000000002
2022-01-10,1.4689,-0.0029
2022-01-11,1.441,-0.019
2022-01-12,1.4862,0.031400000000000004
2022-01-13,1.4563,-0.020099999999999996
2022-01-14,1.4774,0.014499999999999999
2022-01-17,1.487,0.006500000000000001
2022-01-18,1.481,-0.004
2022-01-19,1.4389,-0.028399999999999998
2022-01-20,1.4207,-0.0126
2022-01-21,1.4195,-0.0008
2022-01-24,1.4492,0.0209
2022-01-25,1.4244,-0.0171
2022-01-26,1.4443,0.013999999999999999
2022-01-27,1.4193,-0.0173
2022-01-28,1.4116,-0.0054
2022-02-07,1.415,0.0024
2022-02-08,1.3783,-0.0259
2022-02-09,1.3922,0.0101
2022-02-10,1.3713,-0.015
2022-02-11,1.3456,-0.0187
2022-02-14,1.3544,0.006500000000000001
2022-02-15,1.3995,0.0333
2022-02-16,1.4039,0.0031
2022-02-17,1.4262,0.0159
2022-02-18,1.4225,-0.0026
2022-02-21,1.4276,0.0036
2022-02-22,1.4231,-0.0032
2022-02-23,1.461,0.026600000000000002
2022-02-24,1.4351,-0.0177
2022-02-25,1.4574,0.0155
2022-02-28,1.4729,0.0106
2022-03-01,1.4676,-0.0036
2022-03-02,1.4524,-0.0104
2022-03-03,1.4289,-0.016200000000000003
2022-03-04,1.4104,-0.0129
2022-03-07,1.3805,-0.0212
2022-03-08,1.3414,-0.028300000000000002
2022-03-09,1.3336,-0.0058
2022-03-10,1.3705,0.0277
2022-03-11,1.364,-0.004699999999999999
2022-03-14,1.3188,-0.0331
2022-03-15,1.281,-0.0287
2022-03-16,1.3345,0.0418
2022-03-17,1.3514,0.0127
2022-03-18,1.3468,-0.0034000000000000002
2022-03-21,1.3594,0.009399999999999999
2022-03-22,1.3557,-0.0027
2022-03-23,1.3617,0.0044
2022-03-24,1.3459,-0.0116
2022-03-25,1.3227,-0.0172
2022-03-28,1.3056,-0.0129
2022-03-29,1.3145,0.0068000000000000005
2022-03-30,1.3528,0.0291
2022-03-31,1.338,-0.0109
2022-04-01,1.334,-0.003
2022-04-06,1.3077,-0.0197
2022-04-07,1.286,-0.0166
2022-04-08,1.283,-0.0023
2022-04-11,1.2387,-0.0345
2022-04-12,1.2496,0.0088
2022-04-13,1.237,-0.0101
2022-04-14,1.2471,0.008199999999999999
2022-04-15,1.2326,-0.0116
2022-04-18,1.236,0.0028000000000000004
2022-04-19,1.2307,-0.0043
2022-04-20,1.1939,-0.029900000000000003
2022-04-21,1.1627,-0.026099999999999998
2022-04-22,1.1612,-0.0013
2022-04-25,1.093,-0.0587
2022-04-26,1.0837,-0.0085
2022-04-27,1.1334,0.045899999999999996
2022-04-28,1.1454,0.0106
2022-04-29,1.1785,0.028900000000000002
2022-05-05,1.1757,-0.0024
2022-05-06,1.1539,-0.018500000000000003
2022-05-09,1.1469,-0.0060999999999999995
2022-05-10,1.1618,0.013000000000000001
2022-05-11,1.1797,0.0154
2022-05-12,1.1748,-0.0042
2022-05-13,1.1897,0.0127
2022-05-16,1.1855,-0.0034999999999999996
2022-05-17,1.203,0.0148
2022-05-18,1.2031,0.0001
2022-05-19,1.2138,0.0089
2022-05-20,1.2313,0.0144
2022-05-23,1.2327,0.0011
2022-05-24,1.1959,-0.029900000000000003
2022-05-25,1.2021,0.0052
2022-05-26,1.2072,0.0042
2022-05-27,1.2072,0.0
2022-05-30,1.2157,0.006999999999999999
2022-05-31,1.2256,0.008100000000000001
2022-06-01,1.2301,0.0037
2022-06-02,1.244,0.0113
2022-06-06,1.288,0.0354
2022-06-07,1.2969,0.0069
2022-06-08,1.3085,0.0089
2022-06-09,1.2872,-0.0163
2022-06-10,1.3188,0.0245
2022-06-13,1.3188,0.0
2022-06-14,1.3185,-0.0002
2022-06-15,1.319,0.0004
2022-06-16,1.3277,0.0066
2022-06-17,1.3584,0.0231
2022-06-20,1.3583,-0.0001
2022-06-21,1.3402,-0.013300000000000001
2022-06-22,1.3382,-0.0015
2022-06-23,1.3695,0.023399999999999997
2022-06-24,1.3849,0.011200000000000002
2022-06-27,1.4138,0.0209
2022-06-28,1.4382,0.0173
2022-06-29,1.3959,-0.0294
2022-06-30,1.4295,0.0241
2022-07-01,1.4428,0.009300000000000001
2022-07-04,1.4678,0.0173
2022-07-05,1.4725,0.0032
2022-07-06,1.4532,-0.0131
2022-07-07,1.4885,0.024300000000000002
2022-07-08,1.4701,-0.0124
2022-07-11,1.4274,-0.028999999999999998
2022-07-12,1.4094,-0.0126
2022-07-13,1.4256,0.0115
2022-07-14,1.4583,0.0229
2022-07-15,1.4475,-0.0074
2022-07-18,1.4587,0.0077
2022-07-19,1.4475,-0.0077
2022-07-20,1.4757,0.0195
2022-07-21,1.4388,-0.025
2022-07-22,1.4324,-0.0044
2022-07-25,1.4126,-0.0138
2022-07-26,1.4386,0.0184
2022-07-27,1.4551,0.0115
2022-07-28,1.4411,-0.0096
2022-07-29,1.433,-0.005600000000000001
2022-08-01,1.4472,0.009899999999999999
2022-08-02,1.4178,-0.0203
2022-08-03,1.409,-0.0062
2022-08-04,1.41,0.0007000000000000001
2022-08-05,1.4326,0.016
2022-08-08,1.4455,0.009000000000000001
2022-08-09,1.4686,0.016
2022-08-10,1.4645,-0.0028000000000000004
2022-08-11,1.4743,0.0067
2022-08-12,1.4516,-0.0154
2022-08-15,1.4892,0.0259
2022-08-16,1.4884,-0.0005
2022-08-17,1.4896,0.0008
2022-08-18,1.5111,0.0144
2022-08-19,1.4789,-0.0213
2022-08-22,1.4938,0.0101
2022-08-23,1.5021,0.005600000000000001
2022-08-24,1.4632,-0.0259
2022-08-25,1.4551,-0.0055000000000000005
2022-08-26,1.4491,-0.0040999999999999995
2022-08-29,1.46,0.0075
2022-08-30,1.464,0.0027
2022-08-31,1.4213,-0.0292
2022-09-01,1.4195,-0.0013
2022-09-02,1.4219,0.0017000000000000001
2022-09-05,1.4305,0.006
2022-09-06,1.4711,0.028399999999999998
2022-09-07,1.4804,0.0063
2022-09-08,1.4727,-0.0052
2022-09-09,1.4703,-0.0016
2022-09-13,1.2613,-0.0068000000000000005
2022-09-14,1.254,-0.0058
2022-09-15,1.2025,-0.041100000000000005
2022-09-16,1.1859,-0.0138
2022-09-19,1.1797,-0.0052
2022-09-20,1.2003,0.0175
2022-09-21,1.1916,-0.0072
2022-09-22,1.1968,0.0044
2022-09-23,1.1751,-0.0181
2022-09-26,1.1862,0.009399999999999999
2022-09-27,1.2019,0.0132
2022-09-28,1.1649,-0.0308
2022-09-29,1.176,0.0095
2022-09-30,1.1482,-0.0236
2022-10-10,1.1181,-0.0262
2022-10-11,1.1263,0.0073
2022-10-12,1.1492,0.0203
2022-10-13,1.1383,-0.0095
2022-10-14,1.157,0.016399999999999998
2022-10-17,1.1554,-0.0014000000000000002
2022-10-18,1.1682,0.0111
2022-10-19,1.1631,-0.0044
2022-10-20,1.1558,-0.0063
2022-10-21,1.1677,0.0103
2022-10-24,1.1503,-0.0149
2022-10-25,1.1547,0.0038
2022-10-26,1.1734,0.016200000000000003
2022-10-27,1.1563,-0.0146
2022-10-28,1.1334,-0.019799999999999998
2022-10-31,1.126,-0.006500000000000001
2022-11-01,1.1404,0.0128
2022-11-02,1.1583,0.015700000000000002
2022-11-03,1.1538,-0.0039000000000000003
2022-11-04,1.18,0.0227
2022-11-07,1.1691,-0.0092
2022-11-08,1.1698,0.0006
2022-11-09,1.1579,-0.0102
2022-11-10,1.1377,-0.0174
2022-11-11,1.148,0.0091
2022-11-14,1.1358,-0.0106
2022-11-15,1.1585,0.02
2022-11-16,1.1442,-0.0123
2022-11-17,1.1314,-0.011200000000000002
2022-11-18,1.1314,0.0
2022-11-21,1.1377,0.005600000000000001
2022-11-22,1.1144,-0.020499999999999997
2022-11-23,1.1256,0.0101
2022-11-24,1.1378,0.0108
2022-11-25,1.1199,-0.015700000000000002
2022-11-28,1.1116,-0.0074
2022-11-29,1.1235,0.010700000000000001
2022-11-30,1.1268,0.0029
2022-12-01,1.1288,0.0018
2022-12-02,1.127,-0.0016
2022-12-05,1.1264,-0.0005
2022-12-06,1.1309,0.004
2022-12-07,1.1317,0.0007000000000000001
2022-12-08,1.1408,0.008
2022-12-09,1.1452,0.0039000000000000003
2022-12-12,1.1357,-0.0083
2022-12-13,1.1196,-0.014199999999999999
2022-12-14,1.1131,-0.0058
2022-12-15,1.1181,0.0045000000000000005
2022-12-16,1.1062,-0.0106
2022-12-19,1.1038,-0.0022
2022-12-20,1.0892,-0.0132
2022-12-21,1.0865,-0.0025
2022-12-22,1.0734,-0.0121
2022-12-23,1.0696,-0.0034999999999999996
2022-12-26,1.0842,0.013600000000000001
2022-12-27,1.0967,0.0115
2022-12-28,1.0931,-0.0033
2022-12-29,1.0921,-0.0009
2022-12-30,1.092,-0.0001
2022-12-31,1.0919,-0.0001
2023-01-03,1.1054,0.0123
2023-01-04,1.0939,-0.0104
2023-01-05,1.1095,0.0143
2023-01-06,1.1226,0.0118
2023-01-09,1.1247,0.0019
2023-01-10,1.1342,0.0084
2023-01-11,1.1268,-0.006500000000000001
2023-01-12,1.1232,-0.0032
2023-01-13,1.1347,0.0102
2023-01-16,1.1324,-0.002
2023-01-17,1.134,0.0014000000000000002
2023-01-18,1.1304,-0.0032
2023-01-19,1.1318,0.0012
2023-01-20,1.1459,0.0125
2023-01-30,1.1431,-0.0024
2023-01-31,1.1372,-0.0052
2023-02-01,1.1422,0.0044
2023-02-02,1.14,-0.0019
2023-02-03,1.1269,-0.0115
2023-02-06,1.1097,-0.015300000000000001
2023-02-07,1.1033,-0.0058
2023-02-08,1.1051,0.0016
2023-02-09,1.1257,0.018600000000000002
2023-02-10,1.1194,-0.005600000000000001
2023-02-13,1.1239,0.004
2023-02-14,1.1192,-0.0042
2023-02-15,1.1157,-0.0031
2023-02-16,1.1084,-0.006500000000000001
2023-02-17,1.0947,-0.0124
2023-02-20,1.1109,0.0148
2023-02-21,1.1119,0.0009
2023-02-22,1.1011,-0.0097
2023-02-23,1.109,0.0072
2023-02-24,1.0982,-0.0097
2023-02-27,1.0954,-0.0025
2023-02-28,1.0957,0.0003
2023-03-01,1.1001,0.004
2023-03-02,1.0834,-0.0152
2023-03-03,1.0864,0.0028000000000000004
2023-03-06,1.0959,0.0087
2023-03-07,1.0782,-0.016200000000000003
2023-03-08,1.0723,-0.0055000000000000005
2023-03-09,1.0702,-0.002
2023-03-10,1.0559,-0.0134
2023-03-13,1.0643,0.008
2023-03-14,1.0552,-0.0086
2023-03-15,1.055,-0.0002
2023-03-16,1.0353,-0.0187
2023-03-17,1.0346,-0.0007000000000000001
2023-03-20,1.0273,-0.0070999999999999995
2023-03-21,1.032,0.0046
2023-03-22,1.0336,0.0016
2023-03-23,1.0389,0.0051
2023-03-24,1.0318,-0.0068000000000000005
2023-03-27,1.0369,0.0049
