date,nav,ret
2025-04-23,0.9074,0.004699999999999999
2025-04-24,0.9094,0.0022
2025-04-25,0.9088,-0.0007000000000000001
2025-04-28,0.8988,-0.011000000000000001
2025-04-29,0.9004,0.0018
2025-04-30,0.9056,0.0058
2025-05-06,0.9198,0.015700000000000002
2025-05-07,0.9203,0.0005
2025-05-08,0.9221,0.002
2025-05-09,0.9148,-0.0079
2025-05-12,0.9239,0.009899999999999999
2025-05-13,0.9199,-0.0043
2025-05-14,0.9213,0.0015
2025-05-15,0.9079,-0.014499999999999999
2025-05-16,0.9081,0.0002
2025-05-19,0.9095,0.0015
2025-05-20,0.914,0.0049
2025-05-21,0.9183,0.004699999999999999
2025-05-22,0.9105,-0.0085
2025-05-23,0.9053,-0.005699999999999999
2025-05-26,0.9031,-0.0024
2025-05-27,0.8999,-0.0034999999999999996
2025-05-28,0.8988,-0.0012
2025-05-29,0.912,0.0147
2025-05-30,0.9021,-0.0109
2025-06-03,0.9048,0.003
2025-06-04,0.9122,0.008199999999999999
2025-06-05,0.9177,0.006
2025-06-06,0.9173,-0.0004
2025-06-09,0.9289,0.0126
2025-06-10,0.9271,-0.0019
2025-06-11,0.9308,0.004
2025-06-12,0.9322,0.0015
2025-06-13,0.9208,-0.012199999999999999
2025-06-16,0.9244,0.0039000000000000003
2025-06-17,0.916,-0.0091
2025-06-18,0.917,0.0011
2025-06-19,0.9033,-0.0149
2025-06-20,0.8982,-0.005600000000000001
2025-06-23,0.9054,0.008
2025-06-24,0.9219,0.0182
2025-06-25,0.9347,0.0139
2025-06-26,0.9284,-0.0067
2025-06-27,0.9304,0.0022
2025-06-30,0.9398,0.0101
2025-07-01,0.9412,0.0015
2025-07-02,0.9404,-0.0008
2025-07-03,0.9504,0.0106
2025-07-04,0.9484,-0.0021
2025-07-07,0.9522,0.004
2025-07-08,0.9714,0.0202
2025-07-09,0.9692,-0.0023
2025-07-10,0.9722,0.0031
2025-07-11,0.9747,0.0026
2025-07-14,0.9833,0.0088
2025-07-15,0.9861,0.0028000000000000004
2025-07-16,0.9882,0.0021
2025-07-17,0.9993,0.011200000000000002
2025-07-18,1.0025,0.0032
2025-07-21,1.0128,0.0103
2025-07-22,1.0273,0.0143
2025-07-23,1.0259,-0.0014000000000000002
2025-07-24,1.0468,0.0204
2025-07-25,1.0487,0.0018
2025-07-28,1.0512,0.0024
2025-07-29,1.0661,0.014199999999999999
2025-07-30,1.0556,-0.0098
2025-07-31,1.0442,-0.0108
2025-08-01,1.0358,-0.008
2025-08-04,1.0469,0.010700000000000001
2025-08-05,1.0586,0.011200000000000002
2025-08-06,1.07,0.0108
2025-08-07,1.0601,-0.009300000000000001
2025-08-08,1.0531,-0.0066
2025-08-11,1.0663,0.0125
2025-08-12,1.0648,-0.0014000000000000002
2025-08-13,1.0888,0.0225
2025-08-14,1.0787,-0.009300000000000001
2025-08-15,1.1047,0.0241
2025-08-18,1.1173,0.011399999999999999
2025-08-19,1.1197,0.0021
2025-08-20,1.1208,0.001
2025-08-21,1.1085,-0.011000000000000001
2025-08-22,1.1342,0.0232
2025-08-25,1.1483,0.0124
2025-08-26,1.1501,0.0016
2025-08-27,1.1231,-0.0235
2025-08-28,1.1359,0.011399999999999999
2025-08-29,1.1484,0.011000000000000001
2025-09-01,1.1593,0.0095
2025-09-02,1.1277,-0.0273
2025-09-03,1.1235,-0.0037
2025-09-04,1.0863,-0.0331
2025-09-05,1.1218,0.0327
2025-09-08,1.1282,0.005699999999999999
2025-09-09,1.1215,-0.0059
2025-09-10,1.1222,0.0006
2025-09-11,1.1494,0.0242
2025-09-12,1.1506,0.001
2025-09-15,1.1536,0.0026
2025-09-16,1.1662,0.0109
2025-09-17,1.1857,0.0167
2025-09-18,1.181,-0.004
2025-09-19,1.1787,-0.0019
2025-09-22,1.1859,0.0060999999999999995
2025-09-23,1.18,-0.005
2025-09-24,1.2024,0.019
2025-09-25,1.2061,0.0031
2025-09-26,1.1859,-0.0167
2025-09-29,1.211,0.0212
2025-09-30,1.2366,0.021099999999999997
2025-10-09,1.2488,0.009899999999999999
2025-10-10,1.2223,-0.0212
2025-10-13,1.2271,0.0039000000000000003
2025-10-14,1.1893,-0.0308
2025-10-15,1.2083,0.016
2025-10-16,1.1943,-0.0116
2025-10-17,1.1538,-0.0339
2025-10-20,1.1683,0.0126
2025-10-21,1.1868,0.0158
2025-10-22,1.1775,-0.0078000000000000005
2025-10-23,1.1658,-0.009899999999999999
2025-10-24,1.1945,0.0246
2025-10-27,1.2184,0.02
2025-10-28,1.2098,-0.0070999999999999995
2025-10-29,1.2254,0.0129
2025-10-30,1.214,-0.009300000000000001
2025-10-31,1.2082,-0.0048
2025-11-03,1.2047,-0.0029
2025-11-04,1.1817,-0.0191
2025-11-05,1.1876,0.005
2025-11-06,1.207,0.0163
2025-11-07,1.2054,-0.0013
2025-11-10,1.2104,0.0040999999999999995
2025-11-11,1.2188,0.0069
2025-11-12,1.2047,-0.0116
2025-11-13,1.2299,0.0209
2025-11-14,1.205,-0.0202
2025-11-17,1.2006,-0.0037
2025-11-18,1.1842,-0.0137
2025-11-19,1.175,-0.0078000000000000005
2025-11-20,1.1673,-0.0066
2025-11-21,1.1281,-0.0336
2025-11-24,1.1422,0.0125
2025-11-25,1.1606,0.0161
2025-11-26,1.1674,0.0059
2025-11-27,1.1713,0.0033
2025-11-28,1.1841,0.0109
2025-12-01,1.1915,0.0062
2025-12-02,1.177,-0.012199999999999999
2025-12-03,1.174,-0.0025
2025-12-04,1.1747,0.0006
2025-12-05,1.1943,0.0167
2025-12-08,1.2124,0.0152
2025-12-09,1.2015,-0.009000000000000001
2025-12-10,1.2044,0.0024
2025-12-11,1.1881,-0.013500000000000002
2025-12-12,1.1915,0.0029
2025-12-15,1.1807,-0.0091
2025-12-16,1.157,-0.020099999999999996
2025-12-17,1.1776,0.0178
2025-12-18,1.1739,-0.0031
2025-12-19,1.1849,0.009399999999999999
2025-12-22,1.2006,0.013300000000000001
2025-12-23,1.2058,0.0043
2025-12-24,1.2143,0.006999999999999999
2025-12-25,1.2256,0.009300000000000001
2025-12-26,1.2249,-0.0006
2025-12-29,1.2205,-0.0036
2025-12-30,1.2204,-0.0001
2025-12-31,1.2177,-0.0022
2026-01-05,1.2427,0.020499999999999997
2026-01-06,1.2675,0.02
2026-01-07,1.2856,0.0143
2026-01-08,1.2908,0.004
2026-01-09,1.3131,0.0173
2026-01-12,1.3228,0.0074
2026-01-13,1.3091,-0.0104
2026-01-14,1.3178,0.0066
2026-01-15,1.3292,0.0087
2026-01-16,1.3368,0.005699999999999999
2026-01-19,1.3385,0.0013
2026-01-20,1.3267,-0.0088
2026-01-21,1.3512,0.018500000000000003
2026-01-22,1.3578,0.0049
2026-01-23,1.3774,0.0144
2026-01-26,1.3616,-0.0115
2026-01-27,1.3677,0.0045000000000000005
2026-01-28,1.3715,0.0028000000000000004
2026-01-29,1.3561,-0.011200000000000002
2026-01-30,1.3524,-0.0027
2026-02-02,1.3079,-0.0329
2026-02-03,1.354,0.0352
2026-02-04,1.3659,0.0088
2026-02-05,1.3505,-0.0113
2026-02-06,1.3484,-0.0016
2026-02-09,1.3784,0.0222
2026-02-10,1.3826,0.003
2026-02-11,1.3916,0.006500000000000001
2026-02-12,1.4082,0.011899999999999999
2026-02-13,1.3861,-0.015700000000000002
2026-02-24,1.392,0.0043
2026-02-25,1.4023,0.0074
2026-02-26,1.4083,0.0043
2026-02-27,1.4356,0.0194
2026-03-02,1.4341,-0.001
2026-03-03,1.3924,-0.0291
2026-03-04,1.3826,-0.006999999999999999
2026-03-05,1.3954,0.009300000000000001
2026-03-06,1.3974,0.0014000000000000002
2026-03-09,1.3774,-0.0143
2026-03-10,1.4002,0.0166
2026-03-11,1.398,-0.0016
2026-03-12,1.3814,-0.011899999999999999
2026-03-13,1.3717,-0.006999999999999999
2026-03-16,1.3693,-0.0017000000000000001
2026-03-17,1.3387,-0.0223
2026-03-18,1.341,0.0017000000000000001
2026-03-19,1.3021,-0.028999999999999998
2026-03-20,1.2967,-0.0040999999999999995
2026-03-23,1.2506,-0.0356
2026-03-24,1.2771,0.0212
2026-03-25,1.292,0.011699999999999999
2026-03-26,1.28,-0.009300000000000001
2026-03-27,1.2969,0.0132
2026-03-30,1.3053,0.006500000000000001
2026-03-31,1.2812,-0.018500000000000003
2026-04-01,1.3016,0.0159
2026-04-02,1.2912,-0.008
2026-04-03,1.2852,-0.0046
2026-04-07,1.295,0.0076
2026-04-08,1.3409,0.0354
2026-04-09,1.3477,0.0051
2026-04-10,1.3675,0.0147
2026-04-13,1.3847,0.0126
2026-04-14,1.4001,0.0111
2026-04-15,1.3985,-0.0011
2026-04-16,1.4241,0.0183
2026-04-17,1.4476,0.0165
2026-04-20,1.4428,-0.0033
2026-04-21,1.4476,0.0033
2026-04-22,1.4702,0.015600000000000001
2026-04-23,1.4622,-0.0054
2026-04-24,1.4504,-0.008100000000000001
2026-04-27,1.4527,0.0016
2026-04-28,1.437,-0.0108
2026-04-29,1.4565,0.013600000000000001
2026-04-30,1.458,0.001
2026-05-06,1.4894,0.0215
2026-05-07,1.5222,0.022000000000000002
2026-05-08,1.5297,0.0049
2026-05-11,1.5442,0.0095
2026-05-12,1.5527,0.0055000000000000005
2026-05-13,1.575,0.0144
2026-05-14,1.5571,-0.011399999999999999
2026-05-15,1.5449,-0.0078000000000000005
2026-05-18,1.5418,-0.002
2026-05-19,1.5497,0.0051
2026-05-20,1.5633,0.0088
2026-05-21,1.5078,-0.0355
2026-05-22,1.5666,0.039
2026-05-25,1.604,0.0239
2026-05-26,1.5966,-0.0046
2026-05-27,1.5768,-0.0124
2026-05-28,1.6263,0.031400000000000004
2026-05-29,1.585,-0.0254
2026-06-01,1.5607,-0.015300000000000001
2026-06-02,1.5859,0.0161
2026-06-03,1.5907,0.003
2026-06-04,1.6055,0.009300000000000001
2026-06-05,1.5884,-0.010700000000000001
2026-06-08,1.5409,-0.029900000000000003
2026-06-09,1.5909,0.032400000000000005
2026-06-10,1.5627,-0.0177
2026-06-11,1.5498,-0.0083
2026-06-12,1.5651,0.009899999999999999
2026-06-15,1.6458,0.0516
2026-06-16,1.6779,0.0195
2026-06-17,1.6805,0.0015
2026-06-18,1.7024,0.013000000000000001
2026-06-22,1.7104,0.004699999999999999
2026-06-23,1.6792,-0.0182
2026-06-24,1.7085,0.0174
2026-06-25,1.7318,0.013600000000000001
2026-06-26,1.6845,-0.0273
2026-06-29,1.6562,-0.0168
2026-06-30,1.7108,0.033
2026-07-01,1.704,-0.004
2026-07-02,1.6388,-0.0383
2026-07-03,1.6477,0.0054
2026-07-06,1.613,-0.021099999999999997
2026-07-07,1.577,-0.0223
2026-07-08,1.5462,-0.0195
2026-07-09,1.5716,0.016399999999999998
2026-07-10,1.5351,-0.0232
2026-07-13,1.4692,-0.0429
2026-07-14,1.508,0.0264
2026-07-15,1.4843,-0.015700000000000002
2026-07-16,1.4462,-0.025699999999999997
2026-07-17,1.3547,-0.0633
2026-07-20,1.3001,-0.0403
2026-07-21,1.3617,0.047400000000000005
2026-07-22,1.33,-0.0233
2026-07-23,1.3425,0.009399999999999999
2026-07-24,1.3055,-0.0276
2026-07-27,1.3526,0.0361
2026-07-28,1.2951,-0.0425
2026-07-29,1.3028,0.0059
2026-07-30,1.2615,-0.0317
2026-07-31,1.2858,0.019299999999999998
2026-08-03,1.2724,-0.0104
2026-08-04,1.314,0.0327
