date,nav,ret
2024-01-26,0.7808,-0.0301
2024-01-29,0.7604,-0.026099999999999998
2024-01-30,0.7407,-0.0259
2024-01-31,0.7195,-0.0286
2024-02-01,0.7258,0.0088
2024-02-02,0.7047,-0.0291
2024-02-05,0.6853,-0.0275
2024-02-06,0.7249,0.057800000000000004
2024-02-07,0.7319,0.0097
2024-02-08,0.7537,0.0298
2024-02-19,0.7745,0.0276
2024-02-20,0.7813,0.0088
2024-02-21,0.7826,0.0017000000000000001
2024-02-22,0.7972,0.0187
2024-02-23,0.805,0.0098
2024-02-26,0.8079,0.0036
2024-02-27,0.8359,0.0347
2024-02-28,0.7984,-0.0449
2024-02-29,0.8243,0.032400000000000005
2024-03-01,0.8406,0.019799999999999998
2024-03-04,0.8593,0.0222
2024-03-05,0.8479,-0.013300000000000001
2024-03-06,0.8472,-0.0008
2024-03-07,0.8271,-0.023700000000000002
2024-03-08,0.8455,0.0222
2024-03-11,0.861,0.0183
2024-03-12,0.8662,0.006
2024-03-13,0.8701,0.0045000000000000005
2024-03-14,0.8571,-0.0149
2024-03-15,0.861,0.0046
2024-03-18,0.8769,0.018500000000000003
2024-03-19,0.8687,-0.009399999999999999
2024-03-20,0.8749,0.0070999999999999995
2024-03-21,0.8729,-0.0023
2024-03-22,0.8614,-0.0132
2024-03-25,0.8375,-0.0277
2024-03-26,0.831,-0.0078000000000000005
2024-03-27,0.8098,-0.0255
2024-03-28,0.8251,0.0189
2024-03-29,0.8266,0.0018
2024-04-01,0.8374,0.0131
2024-04-02,0.8322,-0.0062
2024-04-03,0.8224,-0.0118
2024-04-08,0.8068,-0.019
2024-04-09,0.8175,0.013300000000000001
2024-04-10,0.8074,-0.0124
2024-04-11,0.808,0.0007000000000000001
2024-04-12,0.8065,-0.0019
2024-04-15,0.8046,-0.0024
2024-04-16,0.7828,-0.0271
2024-04-17,0.7985,0.020099999999999996
2024-04-18,0.7969,-0.002
2024-04-19,0.781,-0.02
2024-04-22,0.7843,0.0042
2024-04-23,0.7856,0.0017000000000000001
2024-04-24,0.8007,0.0192
2024-04-25,0.7997,-0.0012
2024-04-26,0.819,0.0241
2024-04-29,0.8317,0.0155
2024-04-30,0.8294,-0.0028000000000000004
2024-05-06,0.8543,0.03
2024-05-07,0.846,-0.0097
2024-05-08,0.8324,-0.0161
2024-05-09,0.8435,0.013300000000000001
2024-05-10,0.843,-0.0006
2024-05-13,0.8452,0.0026
2024-05-14,0.8487,0.0040999999999999995
2024-05-15,0.8429,-0.0068000000000000005
2024-05-16,0.8452,0.0027
2024-05-17,0.8455,0.0004
2024-05-20,0.8488,0.0039000000000000003
2024-05-21,0.8389,-0.011699999999999999
2024-05-22,0.8337,-0.0062
2024-05-23,0.8203,-0.0161
2024-05-24,0.8047,-0.019
2024-05-27,0.8186,0.0173
2024-05-28,0.8106,-0.0098
2024-05-29,0.8036,-0.0086
2024-05-30,0.8058,0.0027
2024-05-31,0.8026,-0.004
2024-06-03,0.8109,0.0103
2024-06-04,0.8217,0.013300000000000001
2024-06-05,0.8173,-0.0054
2024-06-06,0.8212,0.0048
2024-06-07,0.8118,-0.011399999999999999
2024-06-11,0.8144,0.0032
2024-06-12,0.8138,-0.0007000000000000001
2024-06-13,0.8156,0.0022
2024-06-14,0.8219,0.0077
2024-06-17,0.8246,0.0033
2024-06-18,0.8278,0.0039000000000000003
2024-06-19,0.83,0.0027
2024-06-20,0.8131,-0.0204
2024-06-21,0.8125,-0.0007000000000000001
2024-06-24,0.8018,-0.0132
2024-06-25,0.7926,-0.0115
2024-06-26,0.8042,0.0146
2024-06-27,0.7899,-0.0178
2024-06-28,0.7921,0.0028000000000000004
2024-06-30,0.792,-0.0001
2024-07-01,0.7982,0.0078000000000000005
2024-07-02,0.786,-0.015300000000000001
2024-07-03,0.7867,0.0009
2024-07-04,0.7795,-0.0092
2024-07-05,0.7835,0.0051
2024-07-08,0.7748,-0.0111
2024-07-09,0.7932,0.023700000000000002
2024-07-10,0.7961,0.0037
2024-07-11,0.8117,0.0196
2024-07-12,0.8172,0.0068000000000000005
2024-07-15,0.8076,-0.011699999999999999
2024-07-16,0.8126,0.0062
2024-07-17,0.8066,-0.0074
2024-07-18,0.8053,-0.0016
2024-07-19,0.7995,-0.0072
2024-07-22,0.8034,0.0049
2024-07-23,0.7833,-0.025
2024-07-24,0.7737,-0.0123
2024-07-25,0.7695,-0.0054
2024-07-26,0.7766,0.0092
2024-07-29,0.7757,-0.0012
2024-07-30,0.7671,-0.0111
2024-07-31,0.7903,0.0302
2024-08-01,0.7826,-0.0097
2024-08-02,0.7718,-0.0138
2024-08-05,0.7632,-0.0111
2024-08-06,0.7762,0.017
2024-08-07,0.7764,0.0003
2024-08-08,0.7761,-0.0004
2024-08-09,0.7772,0.0014000000000000002
2024-08-12,0.7779,0.0009
2024-08-13,0.7776,-0.0004
2024-08-14,0.7655,-0.015600000000000001
2024-08-15,0.7645,-0.0013
2024-08-16,0.7663,0.0024
2024-08-19,0.7682,0.0025
2024-08-20,0.7638,-0.005699999999999999
2024-08-21,0.7623,-0.002
2024-08-22,0.7586,-0.0049
2024-08-23,0.7564,-0.0029
2024-08-26,0.7585,0.0028000000000000004
2024-08-27,0.7568,-0.0022
2024-08-28,0.7543,-0.0033
2024-08-29,0.7636,0.0123
2024-08-30,0.7754,0.0155
2024-09-02,0.7618,-0.0175
2024-09-03,0.767,0.0068000000000000005
2024-09-04,0.766,-0.0013
2024-09-05,0.7714,0.006999999999999999
2024-09-06,0.764,-0.0096
2024-09-09,0.753,-0.0144
2024-09-10,0.7478,-0.0069
2024-09-11,0.7487,0.0012
2024-09-12,0.7439,-0.0064
2024-09-13,0.7425,-0.0019
2024-09-18,0.7407,-0.0024
2024-09-19,0.7535,0.0173
2024-09-20,0.7571,0.0048
2024-09-23,0.7515,-0.0074
2024-09-24,0.7777,0.0349
2024-09-25,0.7801,0.0031
2024-09-26,0.8153,0.0451
2024-09-27,0.8641,0.0599
2024-09-30,0.9365,0.08380000000000001
2024-10-08,0.9557,0.020499999999999997
2024-10-09,0.9068,-0.0512
2024-10-10,0.9129,0.0067
2024-10-11,0.8967,-0.0177
2024-10-14,0.9041,0.0083
2024-10-15,0.8791,-0.0277
2024-10-16,0.8734,-0.006500000000000001
2024-10-17,0.8741,0.0008
2024-10-18,0.9221,0.054900000000000004
2024-10-21,0.9239,0.002
2024-10-22,0.9247,0.0009
2024-10-23,0.9334,0.009399999999999999
2024-10-24,0.9197,-0.0147
2024-10-25,0.926,0.0069
2024-10-28,0.9334,0.008
2024-10-29,0.9306,-0.003
2024-10-30,0.9247,-0.0063
2024-10-31,0.9274,0.0029
2024-11-01,0.9115,-0.0171
2024-11-04,0.9215,0.011000000000000001
2024-11-05,0.947,0.0277
2024-11-06,0.9482,0.0013
2024-11-07,0.9735,0.026699999999999998
2024-11-08,0.968,-0.005600000000000001
2024-11-11,0.9732,0.0054
2024-11-12,0.9582,-0.0154
2024-11-13,0.9624,0.0044
2024-11-14,0.9448,-0.0183
2024-11-15,0.9212,-0.025
2024-11-18,0.9073,-0.0151
2024-11-19,0.9265,0.0212
2024-11-20,0.9407,0.015300000000000001
2024-11-21,0.9388,-0.002
2024-11-22,0.9158,-0.0245
2024-11-25,0.9182,0.0026
2024-11-26,0.9148,-0.0037
2024-11-27,0.9449,0.0329
2024-11-28,0.9384,-0.0069
2024-11-29,0.9522,0.0147
2024-12-02,0.964,0.0124
2024-12-03,0.9618,-0.0023
2024-12-04,0.9457,-0.0167
2024-12-05,0.9513,0.0059
2024-12-06,0.9525,0.0013
2024-12-09,0.9564,0.0040999999999999995
2024-12-10,0.9575,0.0012
2024-12-11,0.9588,0.0014000000000000002
2024-12-12,0.9732,0.015
2024-12-13,0.9573,-0.0163
2024-12-16,0.9469,-0.0109
2024-12-17,0.9423,-0.0049
2024-12-18,0.9509,0.0091
2024-12-19,0.955,0.0043
2024-12-20,0.961,0.0063
2024-12-23,0.9461,-0.0155
2024-12-24,0.9567,0.011200000000000002
2024-12-25,0.9548,-0.002
2024-12-26,0.9591,0.0045000000000000005
2024-12-27,0.9561,-0.0031
2024-12-30,0.954,-0.0022
2024-12-31,0.9375,-0.0173
2025-01-02,0.9194,-0.019299999999999998
2025-01-03,0.9089,-0.011399999999999999
2025-01-06,0.9081,-0.0009
2025-01-07,0.9215,0.0148
2025-01-08,0.9149,-0.0072
2025-01-09,0.9169,0.0022
2025-01-10,0.9048,-0.0132
2025-01-13,0.9057,0.001
2025-01-14,0.9233,0.0194
2025-01-15,0.9141,-0.01
2025-01-16,0.9156,0.0016
2025-01-17,0.9281,0.0137
2025-01-20,0.938,0.010700000000000001
2025-01-21,0.9452,0.0077
2025-01-22,0.9432,-0.0021
2025-01-23,0.9277,-0.016399999999999998
2025-01-24,0.9397,0.0129
2025-01-27,0.927,-0.013500000000000002
2025-02-05,0.9332,0.0067
2025-02-06,0.9469,0.0147
2025-02-07,0.9531,0.006500000000000001
2025-02-10,0.9663,0.0138
2025-02-11,0.9523,-0.014499999999999999
2025-02-12,0.9638,0.0121
2025-02-13,0.9555,-0.0086
2025-02-14,0.978,0.0235
2025-02-17,0.9808,0.0029
2025-02-18,0.9724,-0.0086
2025-02-19,0.9972,0.0255
2025-02-20,0.9961,-0.0011
2025-02-21,1.0306,0.0346
2025-02-24,1.029,-0.0016
2025-02-25,1.0073,-0.021099999999999997
2025-02-26,1.0185,0.0111
2025-02-27,1.0122,-0.0062
2025-02-28,0.9749,-0.0369
2025-03-03,0.9853,0.010700000000000001
2025-03-04,0.9967,0.0116
2025-03-05,1.0123,0.015700000000000002
2025-03-06,1.0461,0.0334
2025-03-07,1.0437,-0.0023
2025-03-10,1.0342,-0.0091
2025-03-11,1.044,0.0095
2025-03-12,1.0347,-0.0089
2025-03-13,1.0214,-0.0129
2025-03-14,1.0368,0.0151
2025-03-17,1.0307,-0.0059
2025-03-18,1.0467,0.0155
2025-03-19,1.0359,-0.0103
2025-03-20,1.0198,-0.0155
2025-03-21,0.9899,-0.029300000000000003
2025-03-24,0.9963,0.006500000000000001
2025-03-25,0.9788,-0.0176
2025-03-26,0.9822,0.0034999999999999996
2025-03-27,0.9897,0.0076
2025-03-28,0.9756,-0.014199999999999999
2025-03-31,0.9612,-0.0148
2025-04-01,0.9657,0.004699999999999999
2025-04-02,0.9692,0.0036
2025-04-03,0.9576,-0.012
2025-04-07,0.8415,-0.12119999999999999
2025-04-08,0.859,0.0208
2025-04-09,0.8849,0.0302
2025-04-10,0.9045,0.022099999999999998
2025-04-11,0.9181,0.015
2025-04-14,0.9319,0.015
2025-04-15,0.9241,-0.0084
2025-04-16,0.911,-0.014199999999999999
2025-04-17,0.9132,0.0024
2025-04-18,0.9108,-0.0026
2025-04-21,0.9231,0.013500000000000002
2025-04-22,0.9301,0.0076
2025-04-23,0.9454,0.016399999999999998
2025-04-24,0.9399,-0.0058
2025-04-25,0.9349,-0.0053
2025-04-28,0.9308,-0.0044
2025-04-29,0.9401,0.01
2025-04-30,0.9489,0.009399999999999999
2025-05-06,0.9627,0.014499999999999999
2025-05-07,0.9473,-0.016
2025-05-08,0.941,-0.0067
2025-05-09,0.93,-0.011699999999999999
2025-05-12,0.9353,0.005699999999999999
2025-05-13,0.9346,-0.0007000000000000001
2025-05-14,0.9383,0.004
2025-05-15,0.9233,-0.016
2025-05-16,0.927,0.004
2025-05-19,0.9339,0.0074
2025-05-20,0.9489,0.0161
2025-05-21,0.9527,0.004
2025-05-22,0.9436,-0.0096
2025-05-23,0.9387,-0.0052
2025-05-26,0.9373,-0.0015
2025-05-27,0.9374,0.0001
2025-05-28,0.9284,-0.0096
2025-05-29,0.9487,0.0219
2025-05-30,0.9284,-0.021400000000000002
2025-06-03,0.9334,0.0054
2025-06-04,0.9539,0.022000000000000002
2025-06-05,0.9691,0.0159
2025-06-06,0.9575,-0.012
2025-06-09,0.9802,0.023700000000000002
2025-06-10,0.9856,0.0055000000000000005
2025-06-11,0.9851,-0.0005
2025-06-12,0.9843,-0.0008
2025-06-13,0.9734,-0.0111
2025-06-16,0.9875,0.014499999999999999
2025-06-17,0.9767,-0.0109
2025-06-18,0.9847,0.008199999999999999
2025-06-19,0.9728,-0.0121
2025-06-20,0.956,-0.0173
2025-06-23,0.9752,0.020099999999999996
2025-06-24,0.9976,0.023
2025-06-25,1.0112,0.013600000000000001
2025-06-26,1.0054,-0.005699999999999999
2025-06-27,1.011,0.005600000000000001
2025-06-30,1.0264,0.0152
2025-07-01,1.0276,0.0012
2025-07-02,1.0128,-0.0144
2025-07-03,1.0352,0.022099999999999998
2025-07-04,1.0411,0.005699999999999999
2025-07-07,1.0319,-0.0088
2025-07-08,1.057,0.024300000000000002
2025-07-09,1.0485,-0.008
2025-07-10,1.0445,-0.0038
2025-07-11,1.0491,0.0044
2025-07-14,1.062,0.0123
2025-07-15,1.076,0.0132
2025-07-16,1.0749,-0.001
2025-07-17,1.1009,0.0242
2025-07-18,1.1007,-0.0002
2025-07-21,1.1041,0.0031
2025-07-22,1.1073,0.0029
2025-07-23,1.1026,-0.0042
2025-07-24,1.1209,0.0166
2025-07-25,1.133,0.0108
2025-07-28,1.1435,0.009300000000000001
2025-07-29,1.172,0.024900000000000002
2025-07-30,1.1564,-0.013300000000000001
2025-07-31,1.1525,-0.0034000000000000002
2025-08-01,1.1397,-0.0111
2025-08-04,1.1521,0.0109
2025-08-05,1.1651,0.0113
2025-08-06,1.1731,0.0069
2025-08-07,1.1617,-0.0097
2025-08-08,1.1457,-0.0138
2025-08-11,1.1541,0.0073
2025-08-12,1.1727,0.0161
2025-08-13,1.194,0.0182
2025-08-14,1.1893,-0.0039000000000000003
2025-08-15,1.2104,0.0177
2025-08-18,1.2298,0.016
2025-08-19,1.2311,0.0011
2025-08-20,1.2385,0.006
2025-08-21,1.2245,-0.0113
2025-08-22,1.289,0.0527
2025-08-25,1.3063,0.0134
2025-08-26,1.2986,-0.0059
2025-08-27,1.2837,-0.0115
2025-08-28,1.33,0.0361
2025-08-29,1.3333,0.0025
2025-09-01,1.351,0.013300000000000001
2025-09-02,1.3337,-0.0128
2025-09-03,1.3176,-0.0121
2025-09-04,1.2689,-0.037000000000000005
2025-09-05,1.3008,0.025099999999999997
2025-09-08,1.3057,0.0038
2025-09-09,1.2996,-0.004699999999999999
2025-09-10,1.3056,0.0046
2025-09-11,1.3434,0.028999999999999998
2025-09-12,1.3459,0.0019
2025-09-15,1.3542,0.0062
2025-09-16,1.3779,0.0175
2025-09-17,1.4018,0.0173
2025-09-18,1.3991,-0.0019
2025-09-19,1.3853,-0.009899999999999999
2025-09-22,1.4016,0.0118
2025-09-23,1.396,-0.004
2025-09-24,1.4187,0.0163
2025-09-25,1.4307,0.0085
2025-09-26,1.4025,-0.0197
2025-09-29,1.4337,0.0222
2025-09-30,1.4515,0.0124
2025-10-09,1.4679,0.0113
2025-10-10,1.4237,-0.0301
2025-10-13,1.4166,-0.005
2025-10-14,1.3638,-0.0373
2025-10-15,1.3954,0.0232
2025-10-16,1.3933,-0.0015
2025-10-17,1.3464,-0.0337
2025-10-20,1.3682,0.016200000000000003
2025-10-21,1.3931,0.0182
2025-10-22,1.3884,-0.0034000000000000002
2025-10-23,1.3734,-0.0108
2025-10-24,1.4033,0.0218
2025-10-27,1.4223,0.013500000000000002
2025-10-28,1.4169,-0.0038
2025-10-29,1.4303,0.0095
2025-10-30,1.4084,-0.015300000000000001
2025-10-31,1.3871,-0.0151
2025-11-03,1.3783,-0.0063
2025-11-04,1.3517,-0.019299999999999998
2025-11-05,1.348,-0.0027
2025-11-06,1.379,0.023
2025-11-07,1.3663,-0.0092
2025-11-10,1.3701,0.0028000000000000004
2025-11-11,1.364,-0.0045000000000000005
2025-11-12,1.3576,-0.004699999999999999
2025-11-13,1.3742,0.012199999999999999
2025-11-14,1.3493,-0.0181
2025-11-17,1.3459,-0.0025
2025-11-18,1.3329,-0.0097
2025-11-19,1.3334,0.0004
2025-11-20,1.3232,-0.0076
2025-11-21,1.2957,-0.0208
2025-11-24,1.2981,0.0019
2025-11-25,1.306,0.0060999999999999995
2025-11-26,1.3048,-0.0009
2025-11-27,1.3093,0.0034000000000000002
2025-11-28,1.3184,0.006999999999999999
2025-12-01,1.3353,0.0128
2025-12-02,1.327,-0.0062
2025-12-03,1.3206,-0.0048
2025-12-04,1.321,0.0003
2025-12-05,1.3345,0.0102
2025-12-08,1.3411,0.0049
2025-12-09,1.321,-0.015
2025-12-10,1.3314,0.0079
2025-12-11,1.3193,-0.0091
2025-12-12,1.323,0.0028000000000000004
2025-12-15,1.3153,-0.0058
2025-12-16,1.2994,-0.0121
2025-12-17,1.3204,0.016200000000000003
2025-12-18,1.3119,-0.0064
2025-12-19,1.3251,0.0101
2025-12-22,1.3403,0.0115
2025-12-23,1.3368,-0.0026
2025-12-24,1.3405,0.0028000000000000004
2025-12-25,1.3478,0.0054
2025-12-26,1.3508,0.0022
2025-12-29,1.3415,-0.0069
2025-12-30,1.3556,0.0105
2025-12-31,1.3539,-0.0013
2026-01-05,1.3854,0.0233
2026-01-06,1.3982,0.0092
2026-01-07,1.4014,0.0023
2026-01-08,1.3922,-0.0066
2026-01-09,1.3995,0.0052
2026-01-12,1.4197,0.0144
2026-01-13,1.4162,-0.0025
2026-01-14,1.4216,0.0038
2026-01-15,1.4208,-0.0006
2026-01-16,1.422,0.0008
2026-01-19,1.4304,0.0059
2026-01-20,1.4404,0.006999999999999999
2026-01-21,1.4456,0.0036
2026-01-22,1.4426,-0.0021
2026-01-23,1.4387,-0.0027
2026-01-26,1.4276,-0.0077
2026-01-27,1.429,0.001
2026-01-28,1.4416,0.0088
2026-01-29,1.4578,0.011200000000000002
2026-01-30,1.4402,-0.0121
2026-02-02,1.3966,-0.030299999999999997
2026-02-03,1.4156,0.013600000000000001
2026-02-04,1.4335,0.0126
2026-02-05,1.4367,0.0022
2026-02-06,1.4217,-0.0104
2026-02-09,1.4416,0.013999999999999999
2026-02-10,1.431,-0.0074
2026-02-11,1.4245,-0.0045000000000000005
2026-02-12,1.4151,-0.0066
2026-02-13,1.3965,-0.0131
2026-02-24,1.3774,-0.0137
2026-02-25,1.3906,0.0096
2026-02-26,1.3688,-0.015700000000000002
2026-02-27,1.3674,-0.001
2026-03-02,1.3535,-0.0102
2026-03-03,1.3331,-0.0151
2026-03-04,1.3143,-0.0141
2026-03-05,1.3131,-0.0009
2026-03-06,1.3262,0.01
2026-03-09,1.3051,-0.0159
2026-03-10,1.3252,0.0154
2026-03-11,1.3312,0.0045000000000000005
2026-03-12,1.3245,-0.005
2026-03-13,1.3213,-0.0024
2026-03-16,1.3302,0.0067
2026-03-17,1.3269,-0.0025
2026-03-18,1.326,-0.0007000000000000001
2026-03-19,1.2995,-0.02
2026-03-20,1.2981,-0.0011
2026-03-23,1.2468,-0.0395
2026-03-24,1.2686,0.0175
2026-03-25,1.2889,0.016
2026-03-26,1.2693,-0.0152
2026-03-27,1.2685,-0.0006
2026-03-30,1.2611,-0.0058
2026-03-31,1.25,-0.0088
2026-04-01,1.281,0.0248
2026-04-02,1.261,-0.015600000000000001
2026-04-03,1.2579,-0.0025
2026-04-07,1.25,-0.0063
2026-04-08,1.2982,0.038599999999999995
2026-04-09,1.2877,-0.008100000000000001
2026-04-10,1.3014,0.0106
2026-04-13,1.302,0.0005
2026-04-14,1.3137,0.009000000000000001
2026-04-15,1.3151,0.0011
2026-04-16,1.3334,0.0139
2026-04-17,1.3371,0.0028000000000000004
2026-04-20,1.3423,0.0039000000000000003
2026-04-21,1.3439,0.0012
2026-04-22,1.3366,-0.0054
2026-04-23,1.3353,-0.001
2026-04-24,1.3264,-0.0067
2026-04-27,1.3264,0.0
2026-04-28,1.3218,-0.0034999999999999996
2026-04-29,1.3491,0.0207
2026-04-30,1.3492,0.0001
2026-05-06,1.373,0.0176
2026-05-07,1.3779,0.0036
2026-05-08,1.3802,0.0017000000000000001
2026-05-11,1.3986,0.013300000000000001
2026-05-12,1.3993,0.0005
2026-05-13,1.4069,0.0054
2026-05-14,1.3882,-0.013300000000000001
2026-05-15,1.3654,-0.016399999999999998
2026-05-18,1.352,-0.0098
2026-05-19,1.3594,0.0055000000000000005
2026-05-20,1.3677,0.0060999999999999995
2026-05-21,1.3363,-0.023
2026-05-22,1.3486,0.0092
2026-05-25,1.3624,0.0102
2026-05-26,1.3565,-0.0043
2026-05-27,1.3397,-0.0124
2026-05-28,1.354,0.010700000000000001
2026-05-29,1.34,-0.0103
2026-06-01,1.3422,0.0016
2026-06-02,1.3499,0.005699999999999999
2026-06-03,1.3495,-0.0003
2026-06-04,1.3399,-0.0070999999999999995
2026-06-05,1.3246,-0.011399999999999999
2026-06-08,1.2994,-0.019
2026-06-09,1.3104,0.0085
2026-06-10,1.3081,-0.0018
2026-06-11,1.3046,-0.0027
2026-06-12,1.326,0.016399999999999998
2026-06-15,1.3405,0.0109
2026-06-16,1.3462,0.0043
2026-06-17,1.3448,-0.001
2026-06-18,1.3335,-0.0084
2026-06-22,1.3361,0.0019
2026-06-23,1.3122,-0.0179
2026-06-24,1.2979,-0.0109
2026-06-25,1.2998,0.0015
2026-06-26,1.2683,-0.0242
2026-06-29,1.2835,0.012
2026-06-30,1.2851,0.0012
2026-07-01,1.3003,0.0118
2026-07-02,1.2793,-0.016200000000000003
2026-07-03,1.276,-0.0026
2026-07-06,1.2819,0.0046
2026-07-07,1.2615,-0.0159
2026-07-08,1.2697,0.006500000000000001
2026-07-09,1.2941,0.0192
2026-07-10,1.2799,-0.011000000000000001
2026-07-13,1.265,-0.0116
2026-07-14,1.2758,0.0085
2026-07-15,1.276,0.0002
2026-07-16,1.2594,-0.013000000000000001
2026-07-17,1.2156,-0.0348
2026-07-20,1.2153,-0.0002
2026-07-21,1.2496,0.0282
2026-07-22,1.2459,-0.003
2026-07-23,1.2362,-0.0078000000000000005
2026-07-24,1.218,-0.0147
2026-07-27,1.2399,0.018000000000000002
2026-07-28,1.2126,-0.022000000000000002
2026-07-29,1.218,0.0045000000000000005
2026-07-30,1.1945,-0.019299999999999998
2026-07-31,1.211,0.0138
