date,nav,ret
2023-10-23,2.048,-0.0101
2023-10-24,2.061,0.0063
2023-10-25,2.069,0.0039000000000000003
2023-10-26,2.072,0.0014000000000000002
2023-10-27,2.094,0.0106
2023-10-30,2.099,0.0024
2023-10-31,2.095,-0.0019
2023-11-01,2.09,-0.0024
2023-11-02,2.083,-0.0033
2023-11-03,2.091,0.0038
2023-11-06,2.106,0.0072
2023-11-07,2.098,-0.0038
2023-11-08,2.092,-0.0029
2023-11-09,2.092,0.0
2023-11-10,2.084,-0.0038
2023-11-13,2.082,-0.001
2023-11-14,2.082,0.0
2023-11-15,2.09,0.0038
2023-11-16,2.081,-0.0043
2023-11-17,2.081,0.0
2023-11-20,2.085,0.0019
2023-11-21,2.089,0.0019
2023-11-22,2.074,-0.0072
2023-11-23,2.076,0.001
2023-11-24,2.07,-0.0029
2023-11-27,2.062,-0.0039000000000000003
2023-11-28,2.067,0.0024
2023-11-29,2.056,-0.0053
2023-11-30,2.061,0.0024
2023-12-01,2.059,-0.001
2023-12-04,2.052,-0.0034000000000000002
2023-12-05,2.034,-0.0088
2023-12-06,2.036,0.001
2023-12-07,2.036,0.0
2023-12-08,2.038,0.001
2023-12-11,2.042,0.002
2023-12-12,2.045,0.0015
2023-12-13,2.024,-0.0103
2023-12-14,2.019,-0.0025
2023-12-15,2.019,0.0
2023-12-18,2.015,-0.002
2023-12-19,2.009,-0.003
2023-12-20,1.997,-0.006
2023-12-21,2.005,0.004
2023-12-22,2.0,-0.0025
2023-12-25,2.0,0.0
2023-12-26,1.992,-0.004
2023-12-27,1.997,0.0025
2023-12-28,2.025,0.013999999999999999
2023-12-29,2.034,0.0044
2023-12-31,2.034,0.0
2024-01-02,2.028,-0.0029
2024-01-03,2.028,0.0
2024-01-04,2.021,-0.0034999999999999996
2024-01-05,2.013,-0.004
2024-01-08,1.993,-0.009899999999999999
2024-01-09,1.99,-0.0015
2024-01-10,1.987,-0.0015
2024-01-11,1.988,0.0005
2024-01-12,1.987,-0.0005
2024-01-15,1.986,-0.0005
2024-01-16,1.988,0.001
2024-01-17,1.963,-0.0126
2024-01-18,1.967,0.002
2024-01-19,1.965,-0.001
2024-01-22,1.935,-0.015300000000000001
2024-01-23,1.938,0.0016
2024-01-24,1.941,0.0015
2024-01-25,1.969,0.0144
2024-01-26,1.964,-0.0025
2024-01-29,1.961,-0.0015
2024-01-30,1.937,-0.012199999999999999
2024-01-31,1.925,-0.0062
2024-02-01,1.922,-0.0016
2024-02-02,1.905,-0.0088
2024-02-05,1.911,0.0031
2024-02-06,1.962,0.026699999999999998
2024-02-07,1.979,0.0087
2024-02-08,1.983,0.002
2024-02-19,1.986,0.0015
2024-02-20,1.993,0.0034999999999999996
2024-02-21,2.016,0.0115
2024-02-22,2.018,0.001
2024-02-23,2.018,0.0
2024-02-26,2.009,-0.0045000000000000005
2024-02-27,2.017,0.004
2024-02-28,1.998,-0.009399999999999999
2024-02-29,2.019,0.0105
2024-03-01,2.021,0.001
2024-03-04,2.01,-0.0054
2024-03-05,2.012,0.001
2024-03-06,2.006,-0.003
2024-03-07,2.0,-0.003
2024-03-08,2.003,0.0015
2024-03-11,2.02,0.0085
2024-03-12,2.034,0.0069
2024-03-13,2.026,-0.0039000000000000003
2024-03-14,2.021,-0.0025
2024-03-15,2.027,0.003
2024-03-18,2.035,0.0039000000000000003
2024-03-19,2.034,-0.0005
2024-03-20,2.036,0.001
2024-03-21,2.036,0.0
2024-03-22,2.021,-0.0074
2024-03-25,2.019,-0.001
2024-03-26,2.032,0.0064
2024-03-27,2.02,-0.0059
2024-03-28,2.025,0.0025
2024-03-29,2.033,0.004
2024-04-01,2.06,0.013300000000000001
2024-04-02,2.066,0.0029
2024-04-03,2.064,-0.001
2024-04-08,2.05,-0.0068000000000000005
2024-04-09,2.057,0.0034000000000000002
2024-04-10,2.05,-0.0034000000000000002
2024-04-11,2.052,0.001
2024-04-12,2.046,-0.0029
2024-04-15,2.066,0.0098
2024-04-16,2.051,-0.0073
2024-04-17,2.072,0.0102
2024-04-18,2.077,0.0024
2024-04-19,2.076,-0.0005
2024-04-22,2.073,-0.0014000000000000002
2024-04-23,2.075,0.001
2024-04-24,2.079,0.0019
2024-04-25,2.088,0.0043
2024-04-26,2.102,0.0067
2024-04-29,2.111,0.0043
2024-04-30,2.11,-0.0005
2024-05-06,2.135,0.0118
2024-05-07,2.141,0.0028000000000000004
2024-05-08,2.132,-0.0042
2024-05-09,2.146,0.0066
2024-05-10,2.144,-0.0009
2024-05-13,2.14,-0.0019
2024-05-14,2.142,0.0009
2024-05-15,2.135,-0.0033
2024-05-16,2.137,0.0009
2024-05-17,2.143,0.0028000000000000004
2024-05-20,2.151,0.0037
2024-05-21,2.146,-0.0023
2024-05-22,2.145,-0.0005
2024-05-23,2.132,-0.0060999999999999995
2024-05-24,2.125,-0.0033
2024-05-27,2.138,0.0060999999999999995
2024-05-28,2.13,-0.0037
2024-05-29,2.129,-0.0005
2024-05-30,2.12,-0.0042
2024-05-31,2.118,-0.0009
2024-06-03,2.109,-0.0042
2024-06-04,2.124,0.0070999999999999995
2024-06-05,2.112,-0.005600000000000001
2024-06-06,2.107,-0.0024
2024-06-07,2.1,-0.0033
2024-06-11,2.095,-0.0024
2024-06-12,2.093,-0.001
2024-06-13,2.084,-0.0043
2024-06-14,2.087,0.0014000000000000002
2024-06-17,2.082,-0.0024
2024-06-18,2.08,-0.001
2024-06-19,2.069,-0.0053
2024-06-20,2.057,-0.0058
2024-06-21,2.05,-0.0034000000000000002
2024-06-24,2.033,-0.0083
2024-06-25,2.041,0.0039000000000000003
2024-06-26,2.05,0.0044
2024-06-27,2.041,-0.0044
2024-06-28,2.047,0.0029
2024-06-30,2.047,0.0
2024-07-01,2.058,0.0054
2024-07-02,2.052,-0.0029
2024-07-03,2.041,-0.0054
2024-07-04,2.031,-0.0049
2024-07-05,2.031,0.0
2024-07-08,2.016,-0.0074
2024-07-09,2.026,0.005
2024-07-10,2.019,-0.0034999999999999996
2024-07-11,2.032,0.0064
2024-07-12,2.035,0.0015
2024-07-15,2.035,0.0
2024-07-16,2.032,-0.0015
2024-07-17,2.029,-0.0015
2024-07-18,2.035,0.003
2024-07-19,2.04,0.0025
2024-07-22,2.026,-0.0069
2024-07-23,2.001,-0.0123
2024-07-24,1.99,-0.0055000000000000005
2024-07-25,1.989,-0.0005
2024-07-26,1.999,0.005
2024-07-29,1.994,-0.0025
2024-07-30,1.987,-0.0034999999999999996
2024-07-31,2.017,0.0151
2024-08-01,2.01,-0.0034999999999999996
2024-08-02,2.005,-0.0025
2024-08-05,1.994,-0.0055000000000000005
2024-08-06,1.997,0.0015
2024-08-07,1.998,0.0005
2024-08-08,2.0,0.001
2024-08-09,1.996,-0.002
2024-08-12,1.992,-0.002
2024-08-13,1.99,-0.001
2024-08-14,1.978,-0.006
2024-08-15,1.979,0.0005
2024-08-16,1.972,-0.0034999999999999996
2024-08-19,1.976,0.002
2024-08-20,1.962,-0.0070999999999999995
2024-08-21,1.957,-0.0025
2024-08-22,1.954,-0.0015
2024-08-23,1.958,0.002
2024-08-26,1.963,0.0026
2024-08-27,1.96,-0.0015
2024-08-28,1.96,0.0
2024-08-29,1.961,0.0005
2024-08-30,1.975,0.0070999999999999995
2024-09-02,1.965,-0.0051
2024-09-03,1.966,0.0005
2024-09-04,1.962,-0.002
2024-09-05,1.967,0.0025
2024-09-06,1.96,-0.0036
2024-09-09,1.945,-0.0077
2024-09-10,1.94,-0.0026
2024-09-11,1.932,-0.0040999999999999995
2024-09-12,1.929,-0.0016
2024-09-13,1.927,-0.001
2024-09-18,1.931,0.0021
2024-09-19,1.937,0.0031
2024-09-20,1.935,-0.001
2024-09-23,1.936,0.0005
2024-09-24,1.979,0.0222
2024-09-25,1.987,0.004
2024-09-26,2.028,0.0206
2024-09-27,2.057,0.0143
2024-09-30,2.125,0.0331
2024-10-08,2.16,0.0165
2024-10-09,2.085,-0.0347
2024-10-10,2.098,0.0062
2024-10-11,2.078,-0.0095
2024-10-14,2.099,0.0101
2024-10-15,2.079,-0.0095
2024-10-16,2.085,0.0029
2024-10-17,2.075,-0.0048
2024-10-18,2.102,0.013000000000000001
2024-10-21,2.1,-0.001
2024-10-22,2.106,0.0029
2024-10-23,2.112,0.0028000000000000004
2024-10-24,2.1,-0.005699999999999999
2024-10-25,2.113,0.0062
2024-10-28,2.117,0.0019
2024-10-29,2.107,-0.004699999999999999
2024-10-30,2.092,-0.0070999999999999995
2024-10-31,2.091,-0.0005
2024-11-01,2.094,0.0014000000000000002
2024-11-04,2.105,0.0053
2024-11-05,2.125,0.0095
2024-11-06,2.118,-0.0033
2024-11-07,2.143,0.0118
2024-11-08,2.133,-0.004699999999999999
2024-11-11,2.14,0.0033
2024-11-12,2.128,-0.005600000000000001
2024-11-13,2.13,0.0009
2024-11-14,2.115,-0.006999999999999999
2024-11-15,2.102,-0.0060999999999999995
2024-11-18,2.095,-0.0033
2024-11-19,2.105,0.0048
2024-11-20,2.109,0.0019
2024-11-21,2.106,-0.0014000000000000002
2024-11-22,2.08,-0.0123
2024-11-25,2.078,-0.001
2024-11-26,2.079,0.0005
2024-11-27,2.092,0.0063
2024-11-28,2.089,-0.0014000000000000002
2024-11-29,2.099,0.0048
2024-12-02,2.107,0.0038
2024-12-03,2.111,0.0019
2024-12-04,2.103,-0.0038
2024-12-05,2.108,0.0024
2024-12-06,2.118,0.004699999999999999
2024-12-09,2.12,0.0009
2024-12-10,2.134,0.0066
2024-12-11,2.143,0.0042
2024-12-12,2.155,0.005600000000000001
2024-12-13,2.141,-0.006500000000000001
2024-12-16,2.126,-0.006999999999999999
2024-12-17,2.121,-0.0024
2024-12-18,2.128,0.0033
2024-12-19,2.122,-0.0028000000000000004
2024-12-20,2.125,0.0014000000000000002
2024-12-23,2.121,-0.0019
2024-12-24,2.135,0.0066
2024-12-25,2.135,0.0
2024-12-26,2.138,0.0014000000000000002
2024-12-27,2.141,0.0014000000000000002
2024-12-30,2.146,0.0023
2024-12-31,2.138,-0.0037
2025-01-02,2.115,-0.0108
2025-01-03,2.112,-0.0014000000000000002
2025-01-06,2.107,-0.0024
2025-01-07,2.116,0.0043
2025-01-08,2.113,-0.0014000000000000002
2025-01-09,2.112,-0.0005
2025-01-10,2.103,-0.0043
2025-01-13,2.103,0.0
2025-01-14,2.126,0.0109
2025-01-15,2.124,-0.0009
2025-01-16,2.123,-0.0005
2025-01-17,2.135,0.005699999999999999
2025-01-20,2.138,0.0014000000000000002
2025-01-21,2.142,0.0019
2025-01-22,2.133,-0.0042
2025-01-23,2.133,0.0
2025-01-24,2.143,0.004699999999999999
2025-01-27,2.144,0.0005
2025-02-05,2.135,-0.0042
2025-02-06,2.143,0.0037
2025-02-07,2.151,0.0037
2025-02-10,2.151,0.0
2025-02-11,2.148,-0.0014000000000000002
2025-02-12,2.155,0.0033
2025-02-13,2.153,-0.0009
2025-02-14,2.155,0.0009
2025-02-17,2.15,-0.0023
2025-02-18,2.143,-0.0033
2025-02-19,2.15,0.0033
2025-02-20,2.152,0.0009
2025-02-21,2.157,0.0023
2025-02-24,2.156,-0.0005
2025-02-25,2.146,-0.0046
2025-02-26,2.157,0.0051
2025-02-27,2.163,0.0028000000000000004
2025-02-28,2.14,-0.0106
2025-03-03,2.137,-0.0014000000000000002
2025-03-04,2.139,0.0009
2025-03-05,2.144,0.0023
2025-03-06,2.156,0.005600000000000001
2025-03-07,2.16,0.0019
2025-03-10,2.16,0.0
2025-03-11,2.164,0.0019
2025-03-12,2.162,-0.0009
2025-03-13,2.162,0.0
2025-03-14,2.18,0.0083
2025-03-17,2.181,0.0005
2025-03-18,2.18,-0.0005
2025-03-19,2.177,-0.0014000000000000002
2025-03-20,2.167,-0.0046
2025-03-21,2.161,-0.0028000000000000004
2025-03-24,2.164,0.0014000000000000002
2025-03-25,2.166,0.0009
2025-03-26,2.164,-0.0009
2025-03-27,2.167,0.0014000000000000002
2025-03-28,2.158,-0.0042
2025-03-31,2.154,-0.0019
2025-04-01,2.159,0.0023
2025-04-02,2.158,-0.0005
2025-04-03,2.156,-0.0009
2025-04-07,2.108,-0.0223
2025-04-08,2.126,0.0085
2025-04-09,2.128,0.0009
2025-04-10,2.137,0.0042
2025-04-11,2.134,-0.0014000000000000002
2025-04-14,2.134,0.0
2025-04-15,2.134,0.0
2025-04-16,2.128,-0.0028000000000000004
2025-04-17,2.131,0.0014000000000000002
2025-04-18,2.134,0.0014000000000000002
2025-04-21,2.14,0.0028000000000000004
2025-04-22,2.143,0.0014000000000000002
2025-04-23,2.143,0.0
2025-04-24,2.141,-0.0009
2025-04-25,2.141,0.0
2025-04-28,2.141,0.0
2025-04-29,2.141,0.0
2025-04-30,2.139,-0.0009
2025-05-06,2.143,0.0019
2025-05-07,2.152,0.0042
2025-05-08,2.155,0.0014000000000000002
2025-05-09,2.157,0.0009
2025-05-12,2.161,0.0019
2025-05-13,2.165,0.0019
2025-05-14,2.17,0.0023
2025-05-15,2.168,-0.0009
2025-05-16,2.16,-0.0037
2025-05-19,2.156,-0.0019
2025-05-20,2.16,0.0019
2025-05-21,2.165,0.0023
2025-05-22,2.164,-0.0005
2025-05-23,2.156,-0.0037
2025-05-26,2.149,-0.0032
2025-05-27,2.151,0.0009
2025-05-28,2.158,0.0033
2025-05-29,2.163,0.0023
2025-05-30,2.157,-0.0028000000000000004
2025-06-03,2.164,0.0032
2025-06-04,2.166,0.0009
2025-06-05,2.174,0.0037
2025-06-06,2.179,0.0023
2025-06-09,2.177,-0.0009
2025-06-10,2.174,-0.0014000000000000002
2025-06-11,2.18,0.0028000000000000004
2025-06-12,2.181,0.0005
2025-06-13,2.176,-0.0023
2025-06-16,2.177,0.0005
2025-06-17,2.179,0.0009
2025-06-18,2.177,-0.0009
2025-06-19,2.172,-0.0023
2025-06-20,2.173,0.0005
2025-06-23,2.17,-0.0014000000000000002
2025-06-24,2.178,0.0037
2025-06-25,2.185,0.0032
2025-06-26,2.182,-0.0014000000000000002
2025-06-27,2.177,-0.0023
2025-06-30,2.184,0.0032
2025-07-01,2.191,0.0032
2025-07-02,2.185,-0.0027
2025-07-03,2.19,0.0023
2025-07-04,2.191,0.0005
2025-07-07,2.184,-0.0032
2025-07-08,2.191,0.0032
2025-07-09,2.19,-0.0005
2025-07-10,2.195,0.0023
2025-07-11,2.205,0.0046
2025-07-14,2.203,-0.0009
2025-07-15,2.2,-0.0014000000000000002
2025-07-16,2.203,0.0014000000000000002
2025-07-17,2.211,0.0036
2025-07-18,2.22,0.0040999999999999995
2025-07-21,2.231,0.005
2025-07-22,2.246,0.0067
2025-07-23,2.242,-0.0018
2025-07-24,2.25,0.0036
2025-07-25,2.261,0.0049
2025-07-28,2.262,0.0004
2025-07-29,2.275,0.005699999999999999
2025-07-30,2.272,-0.0013
2025-07-31,2.244,-0.0123
2025-08-01,2.243,-0.0004
2025-08-04,2.252,0.004
2025-08-05,2.26,0.0036
2025-08-06,2.265,0.0022
2025-08-07,2.255,-0.0044
2025-08-08,2.254,-0.0004
2025-08-11,2.261,0.0031
2025-08-12,2.263,0.0009
2025-08-13,2.29,0.011899999999999999
2025-08-14,2.292,0.0009
2025-08-15,2.3,0.0034999999999999996
2025-08-18,2.306,0.0026
2025-08-19,2.302,-0.0017000000000000001
2025-08-20,2.319,0.0074
2025-08-21,2.325,0.0026
2025-08-22,2.348,0.009899999999999999
2025-08-25,2.368,0.0085
2025-08-26,2.365,-0.0013
2025-08-27,2.346,-0.008
2025-08-28,2.359,0.0055000000000000005
2025-08-29,2.377,0.0076
2025-09-01,2.383,0.0025
2025-09-02,2.364,-0.008
2025-09-03,2.355,-0.0038
2025-09-04,2.327,-0.011899999999999999
2025-09-05,2.362,0.015
2025-09-08,2.386,0.0102
2025-09-09,2.374,-0.005
2025-09-10,2.37,-0.0017000000000000001
2025-09-11,2.391,0.0089
2025-09-12,2.394,0.0013
2025-09-15,2.398,0.0017000000000000001
2025-09-16,2.396,-0.0008
2025-09-17,2.409,0.0054
2025-09-18,2.397,-0.005
2025-09-19,2.398,0.0004
2025-09-22,2.404,0.0025
2025-09-23,2.396,-0.0033
2025-09-24,2.407,0.0046
2025-09-25,2.418,0.0046
2025-09-26,2.398,-0.0083
2025-09-29,2.412,0.0058
2025-09-30,2.431,0.0079
2025-10-09,2.443,0.0049
2025-10-10,2.408,-0.0143
2025-10-13,2.382,-0.0108
2025-10-14,2.352,-0.0126
2025-10-15,2.374,0.009399999999999999
2025-10-16,2.364,-0.0042
2025-10-17,2.322,-0.0178
2025-10-20,2.328,0.0026
2025-10-21,2.359,0.013300000000000001
2025-10-22,2.341,-0.0076
2025-10-23,2.346,0.0021
2025-10-24,2.366,0.0085
2025-10-27,2.379,0.0055000000000000005
2025-10-28,2.362,-0.0070999999999999995
2025-10-29,2.405,0.0182
2025-10-30,2.37,-0.0146
2025-10-31,2.362,-0.0034000000000000002
2025-11-03,2.368,0.0025
2025-11-04,2.335,-0.0139
2025-11-05,2.349,0.006
2025-11-06,2.374,0.0106
2025-11-07,2.372,-0.0008
2025-11-10,2.373,0.0004
2025-11-11,2.363,-0.0042
2025-11-12,2.354,-0.0038
2025-11-13,2.377,0.0098
2025-11-14,2.354,-0.0097
2025-11-17,2.342,-0.0051
2025-11-18,2.329,-0.005600000000000001
2025-11-19,2.336,0.003
2025-11-20,2.322,-0.006
2025-11-21,2.291,-0.0134
2025-11-24,2.291,0.0
2025-11-25,2.3,0.0039000000000000003
2025-11-26,2.308,0.0034999999999999996
2025-11-27,2.3,-0.0034999999999999996
2025-11-28,2.307,0.003
2025-12-01,2.314,0.003
2025-12-02,2.3,-0.0060999999999999995
2025-12-03,2.291,-0.0039000000000000003
2025-12-04,2.296,0.0022
2025-12-05,2.322,0.0113
2025-12-08,2.331,0.0039000000000000003
2025-12-09,2.327,-0.0017000000000000001
2025-12-10,2.33,0.0013
2025-12-11,2.317,-0.005600000000000001
2025-12-12,2.333,0.0069
2025-12-15,2.308,-0.010700000000000001
2025-12-16,2.282,-0.0113
2025-12-17,2.319,0.016200000000000003
2025-12-18,2.304,-0.006500000000000001
2025-12-19,2.313,0.0039000000000000003
2025-12-22,2.325,0.0052
2025-12-23,2.326,0.0004
2025-12-24,2.335,0.0039000000000000003
2025-12-25,2.337,0.0009
2025-12-26,2.333,-0.0017000000000000001
2025-12-29,2.335,0.0009
2025-12-30,2.349,0.006
2025-12-31,2.331,-0.0077
2026-01-05,2.367,0.0154
2026-01-06,2.387,0.0084
2026-01-07,2.387,0.0
2026-01-08,2.385,-0.0008
2026-01-09,2.4,0.0063
2026-01-12,2.41,0.0042
2026-01-13,2.385,-0.0104
2026-01-14,2.394,0.0038
2026-01-15,2.406,0.005
2026-01-16,2.41,0.0017000000000000001
2026-01-19,2.423,0.0054
2026-01-20,2.406,-0.006999999999999999
2026-01-21,2.432,0.0108
2026-01-22,2.443,0.0045000000000000005
2026-01-23,2.446,0.0012
2026-01-26,2.427,-0.0078000000000000005
2026-01-27,2.439,0.0049
2026-01-28,2.455,0.0066
2026-01-29,2.427,-0.011399999999999999
2026-01-30,2.421,-0.0025
2026-02-02,2.361,-0.0248
2026-02-03,2.387,0.011000000000000001
2026-02-04,2.381,-0.0025
2026-02-05,2.358,-0.0097
2026-02-06,2.352,-0.0025
2026-02-09,2.395,0.0183
2026-02-10,2.412,0.0070999999999999995
2026-02-11,2.409,-0.0012
2026-02-12,2.424,0.0062
2026-02-13,2.41,-0.0058
2026-02-24,2.431,0.0087
2026-02-25,2.432,0.0004
2026-02-26,2.444,0.0049
2026-02-27,2.448,0.0016
2026-03-02,2.461,0.0053
2026-03-03,2.406,-0.0223
2026-03-04,2.394,-0.005
2026-03-05,2.415,0.0088
2026-03-06,2.424,0.0037
2026-03-09,2.387,-0.015300000000000001
2026-03-10,2.423,0.0151
2026-03-11,2.428,0.0021
2026-03-12,2.414,-0.0058
2026-03-13,2.396,-0.0075
2026-03-16,2.378,-0.0075
2026-03-17,2.337,-0.0172
2026-03-18,2.359,0.009399999999999999
2026-03-19,2.322,-0.015700000000000002
2026-03-20,2.315,-0.003
2026-03-23,2.269,-0.0199
2026-03-24,2.314,0.019799999999999998
2026-03-25,2.36,0.0199
2026-03-26,2.332,-0.011899999999999999
2026-03-27,2.346,0.006
2026-03-30,2.345,-0.0004
2026-03-31,2.318,-0.0115
2026-04-01,2.37,0.022400000000000003
2026-04-02,2.341,-0.012199999999999999
2026-04-03,2.357,0.0068000000000000005
2026-04-07,2.39,0.013999999999999999
2026-04-08,2.463,0.0305
2026-04-09,2.477,0.005699999999999999
2026-04-10,2.486,0.0036
2026-04-13,2.475,-0.0044
2026-04-14,2.503,0.0113
2026-04-15,2.503,0.0
2026-04-16,2.526,0.0092
2026-04-17,2.527,0.0004
2026-04-20,2.551,0.0095
2026-04-21,2.547,-0.0016
2026-04-22,2.583,0.0141
2026-04-23,2.572,-0.0043
2026-04-24,2.571,-0.0004
2026-04-27,2.601,0.011699999999999999
2026-04-28,2.599,-0.0008
2026-04-29,2.627,0.0108
2026-04-30,2.68,0.0202
2026-05-06,2.725,0.0168
2026-05-07,2.751,0.0095
2026-05-08,2.732,-0.0069
2026-05-11,2.779,0.0172
2026-05-12,2.793,0.005
2026-05-13,2.828,0.0125
2026-05-14,2.776,-0.0184
2026-05-15,2.73,-0.0166
2026-05-18,2.743,0.0048
2026-05-19,2.811,0.0248
2026-05-20,2.813,0.0007000000000000001
2026-05-21,2.75,-0.022400000000000003
2026-05-22,2.812,0.0225
2026-05-25,2.854,0.0149
2026-05-26,2.831,-0.008100000000000001
2026-05-27,2.805,-0.0092
2026-05-28,2.859,0.019299999999999998
2026-05-29,2.815,-0.0154
2026-06-01,2.767,-0.0171
2026-06-02,2.841,0.026699999999999998
2026-06-03,2.884,0.0151
2026-06-04,2.887,0.001
2026-06-05,2.824,-0.0218
2026-06-08,2.769,-0.0195
2026-06-09,2.862,0.0336
2026-06-10,2.81,-0.0182
2026-06-11,2.797,-0.0046
2026-06-12,2.782,-0.0054
2026-06-15,2.9,0.0424
2026-06-16,2.926,0.009000000000000001
2026-06-17,2.96,0.0116
2026-06-18,3.021,0.0206
2026-06-22,3.039,0.006
2026-06-23,2.989,-0.0165
2026-06-24,3.019,0.01
2026-06-25,3.114,0.0315
2026-06-26,3.031,-0.026699999999999998
2026-06-29,3.065,0.011200000000000002
2026-06-30,3.147,0.0268
