date,nav,ret
2025-12-29,1.4213,-0.0054
2025-12-30,1.4221,0.0006
2025-12-31,1.4226,0.0004
2026-01-05,1.4563,0.023700000000000002
2026-01-06,1.4854,0.02
2026-01-07,1.4909,0.0037
2026-01-08,1.485,-0.004
2026-01-09,1.4962,0.0075
2026-01-12,1.5061,0.0066
2026-01-13,1.5027,-0.0023
2026-01-14,1.5047,0.0013
2026-01-15,1.5196,0.009899999999999999
2026-01-16,1.5192,-0.0003
2026-01-19,1.5497,0.020099999999999996
2026-01-20,1.5523,0.0017000000000000001
2026-01-21,1.5663,0.009000000000000001
2026-01-22,1.5651,-0.0008
2026-01-23,1.5737,0.0055000000000000005
2026-01-26,1.5834,0.0062
2026-01-27,1.5901,0.0042
2026-01-28,1.6179,0.0175
2026-01-29,1.6059,-0.0074
2026-01-30,1.5731,-0.0204
2026-02-02,1.524,-0.031200000000000002
2026-02-03,1.5545,0.02
2026-02-04,1.5681,0.0087
2026-02-05,1.5433,-0.0158
2026-02-06,1.5375,-0.0038
2026-02-09,1.5681,0.0199
2026-02-10,1.58,0.0076
2026-02-11,1.5856,0.0034999999999999996
2026-02-12,1.612,0.0166
2026-02-13,1.5696,-0.0263
2026-02-24,1.6094,0.0254
2026-02-25,1.632,0.013999999999999999
2026-02-26,1.6491,0.0105
2026-02-27,1.6605,0.0069
2026-03-02,1.6788,0.011000000000000001
2026-03-03,1.6327,-0.0275
2026-03-04,1.6241,-0.0053
2026-03-05,1.6372,0.008100000000000001
2026-03-06,1.6378,0.0004
2026-03-09,1.6081,-0.0181
2026-03-10,1.61,0.0012
2026-03-11,1.6198,0.0060999999999999995
2026-03-12,1.6243,0.0028000000000000004
2026-03-13,1.6056,-0.0115
2026-03-16,1.591,-0.0091
2026-03-17,1.5553,-0.022400000000000003
2026-03-18,1.5665,0.0072
2026-03-19,1.5408,-0.016399999999999998
2026-03-20,1.5245,-0.0106
2026-03-23,1.5022,-0.0146
2026-03-24,1.5268,0.016399999999999998
2026-03-25,1.5206,-0.0040999999999999995
2026-03-26,1.5059,-0.0097
2026-03-27,1.5234,0.0116
2026-03-30,1.5191,-0.0028000000000000004
2026-03-31,1.4782,-0.0269
2026-04-01,1.5031,0.0168
2026-04-02,1.5098,0.0045000000000000005
2026-04-03,1.5054,-0.0029
2026-04-07,1.5371,0.021099999999999997
2026-04-08,1.5374,0.0002
2026-04-09,1.5415,0.0027
2026-04-10,1.5376,-0.0025
2026-04-13,1.5358,-0.0012
2026-04-14,1.5438,0.0052
2026-04-15,1.5175,-0.017
2026-04-16,1.5275,0.0066
2026-04-17,1.5303,0.0018
2026-04-20,1.5316,0.0008
2026-04-21,1.5294,-0.0014000000000000002
2026-04-22,1.5262,-0.0021
2026-04-23,1.5133,-0.0085
2026-04-24,1.5297,0.0108
2026-04-27,1.5197,-0.006500000000000001
2026-04-28,1.5145,-0.0034000000000000002
2026-04-29,1.5393,0.016399999999999998
2026-04-30,1.5373,-0.0013
2026-05-06,1.5681,0.02
2026-05-07,1.5669,-0.0008
2026-05-08,1.5594,-0.0048
2026-05-11,1.5785,0.012199999999999999
2026-05-12,1.5814,0.0018
2026-05-13,1.5944,0.008199999999999999
2026-05-14,1.5566,-0.023700000000000002
2026-05-15,1.5312,-0.0163
2026-05-18,1.5288,-0.0016
2026-05-19,1.5362,0.0048
2026-05-20,1.5594,0.0151
2026-05-21,1.5251,-0.022000000000000002
2026-05-22,1.571,0.0301
2026-05-25,1.5888,0.0113
2026-05-26,1.5896,0.0005
2026-05-27,1.5584,-0.0196
2026-05-28,1.6061,0.030600000000000002
2026-05-29,1.5592,-0.0292
2026-06-01,1.539,-0.013000000000000001
2026-06-02,1.5593,0.0132
2026-06-03,1.5594,0.0001
2026-06-04,1.5645,0.0033
2026-06-05,1.5323,-0.0206
2026-06-08,1.4925,-0.026000000000000002
2026-06-09,1.5301,0.0252
2026-06-10,1.5201,-0.006500000000000001
2026-06-11,1.5258,0.0037
2026-06-12,1.5502,0.016
2026-06-15,1.6173,0.0433
2026-06-16,1.643,0.0159
2026-06-17,1.6713,0.0172
2026-06-18,1.6976,0.015700000000000002
2026-06-22,1.7411,0.0256
2026-06-23,1.6876,-0.030699999999999998
2026-06-24,1.7141,0.015700000000000002
2026-06-25,1.7329,0.011000000000000001
2026-06-26,1.6862,-0.0269
2026-06-29,1.6627,-0.0139
2026-06-30,1.6746,0.0072
2026-07-01,1.6637,-0.006500000000000001
2026-07-02,1.5933,-0.042300000000000004
2026-07-03,1.5959,0.0016
2026-07-06,1.5821,-0.0086
2026-07-07,1.548,-0.0216
2026-07-08,1.5164,-0.0204
2026-07-09,1.5532,0.024300000000000002
2026-07-10,1.5157,-0.0241
2026-07-13,1.4666,-0.032400000000000005
2026-07-14,1.5158,0.0335
2026-07-15,1.5008,-0.009899999999999999
2026-07-16,1.4626,-0.0255
2026-07-17,1.3971,-0.044800000000000006
2026-07-20,1.3972,0.0001
2026-07-21,1.4403,0.0308
2026-07-22,1.4364,-0.0027
2026-07-23,1.4387,0.0016
2026-07-24,1.4085,-0.021
2026-07-27,1.4385,0.0213
2026-07-28,1.4228,-0.0109
2026-07-29,1.4417,0.013300000000000001
2026-07-30,1.4308,-0.0076
2026-07-31,1.4372,0.0045000000000000005
2026-08-03,1.4287,-0.0059
2026-08-04,1.445,0.011399999999999999
