date,nav,ret
2023-04-03,1.5687,0.0007000000000000001
2023-04-04,1.5602,-0.0054
2023-04-06,1.5561,-0.0026
2023-04-07,1.5603,0.0027
2023-04-10,1.5511,-0.0059
2023-04-11,1.5416,-0.0060999999999999995
2023-04-12,1.5132,-0.0184
2023-04-13,1.5202,0.0046
2023-04-14,1.5205,0.0002
2023-04-17,1.5349,0.0095
2023-04-18,1.5371,0.0014000000000000002
2023-04-19,1.526,-0.0072
2023-04-20,1.5046,-0.013999999999999999
2023-04-21,1.4873,-0.0115
2023-04-24,1.4687,-0.0125
2023-04-25,1.4595,-0.0063
2023-04-26,1.4956,0.024700000000000003
2023-04-27,1.5044,0.0059
2023-04-28,1.4987,-0.0038
2023-05-04,1.4811,-0.011699999999999999
2023-05-05,1.4816,0.0003
2023-05-08,1.4692,-0.0084
2023-05-09,1.4535,-0.010700000000000001
2023-05-10,1.4507,-0.0019
2023-05-11,1.4491,-0.0011
2023-05-12,1.4347,-0.009899999999999999
2023-05-15,1.466,0.0218
2023-05-16,1.4624,-0.0025
2023-05-17,1.4536,-0.006
2023-05-18,1.4443,-0.0064
2023-05-19,1.4522,0.0055000000000000005
2023-05-22,1.4742,0.0151
2023-05-23,1.4629,-0.0077
2023-05-24,1.4573,-0.0038
2023-05-25,1.4525,-0.0033
2023-05-26,1.4432,-0.0064
2023-05-29,1.4176,-0.0177
2023-05-30,1.4117,-0.0042
2023-05-31,1.3889,-0.016200000000000003
2023-06-01,1.3952,0.0045000000000000005
2023-06-02,1.4227,0.0197
2023-06-05,1.3998,-0.0161
2023-06-06,1.3923,-0.0054
2023-06-07,1.3817,-0.0076
2023-06-08,1.3813,-0.0003
2023-06-09,1.3883,0.0051
2023-06-12,1.4118,0.0169
2023-06-13,1.4192,0.0052
2023-06-14,1.4308,0.008199999999999999
2023-06-15,1.4707,0.0279
2023-06-16,1.4827,0.008199999999999999
2023-06-19,1.4603,-0.0151
2023-06-20,1.4509,-0.0064
2023-06-21,1.4259,-0.0172
2023-06-26,1.4059,-0.013999999999999999
2023-06-27,1.42,0.01
2023-06-28,1.422,0.0014000000000000002
2023-06-29,1.4093,-0.0089
2023-06-30,1.4089,-0.0003
2023-07-03,1.4403,0.0223
2023-07-04,1.4469,0.0046
2023-07-05,1.4295,-0.012
2023-07-06,1.4173,-0.0085
2023-07-07,1.4039,-0.0095
2023-07-10,1.4077,0.0027
2023-07-11,1.4129,0.0037
2023-07-12,1.413,0.0001
2023-07-13,1.4466,0.023799999999999998
2023-07-14,1.4408,-0.004
2023-07-17,1.4277,-0.0091
2023-07-18,1.4191,-0.006
2023-07-19,1.4124,-0.004699999999999999
2023-07-20,1.4054,-0.005
2023-07-21,1.4206,0.0108
2023-07-24,1.4071,-0.0095
2023-07-25,1.4536,0.033
2023-07-26,1.4539,0.0002
2023-07-27,1.4612,0.005
2023-07-28,1.4842,0.015700000000000002
2023-07-31,1.4822,-0.0013
2023-08-01,1.4729,-0.0063
2023-08-02,1.4579,-0.0102
2023-08-03,1.4656,0.0053
2023-08-04,1.4718,0.0042
2023-08-07,1.4526,-0.013000000000000001
2023-08-08,1.4443,-0.005699999999999999
2023-08-09,1.4474,0.0021
2023-08-10,1.4475,0.0001
2023-08-11,1.4169,-0.021099999999999997
2023-08-14,1.4049,-0.0085
2023-08-15,1.3933,-0.0083
2023-08-16,1.3859,-0.0053
2023-08-17,1.4024,0.011899999999999999
2023-08-18,1.3779,-0.0175
2023-08-21,1.3657,-0.0089
2023-08-22,1.3673,0.0012
2023-08-23,1.3531,-0.0104
2023-08-24,1.3886,0.0262
2023-08-25,1.3679,-0.0149
2023-08-28,1.3702,0.0017000000000000001
2023-08-29,1.3977,0.020099999999999996
2023-08-30,1.3937,-0.0029
2023-08-31,1.3853,-0.006
2023-09-01,1.3957,0.0075
2023-09-04,1.4223,0.0191
2023-09-05,1.4114,-0.0077
2023-09-06,1.4114,0.0
2023-09-07,1.3894,-0.015600000000000001
2023-09-08,1.3873,-0.0015
2023-09-11,1.3985,0.008100000000000001
2023-09-12,1.3954,-0.0022
2023-09-13,1.388,-0.0053
2023-09-14,1.3805,-0.0054
2023-09-15,1.3734,-0.0051
2023-09-18,1.3774,0.0029
2023-09-19,1.3725,-0.0036
2023-09-20,1.3627,-0.0070999999999999995
2023-09-21,1.3453,-0.0128
2023-09-22,1.3719,0.019799999999999998
2023-09-25,1.3644,-0.0055000000000000005
2023-09-26,1.352,-0.0091
2023-09-27,1.3591,0.0053
2023-09-28,1.3485,-0.0078000000000000005
2023-10-09,1.3491,0.0004
2023-10-10,1.345,-0.003
2023-10-11,1.3545,0.0070999999999999995
2023-10-12,1.3604,0.0044
2023-10-13,1.3413,-0.013999999999999999
2023-10-16,1.3249,-0.012199999999999999
2023-10-17,1.328,0.0023
2023-10-18,1.3193,-0.0066
2023-10-19,1.2933,-0.0197
2023-10-20,1.2871,-0.0048
2023-10-23,1.2815,-0.0044
2023-10-24,1.2883,0.0053
2023-10-25,1.305,0.013000000000000001
2023-10-26,1.3079,0.0022
2023-10-27,1.3332,0.019299999999999998
2023-10-30,1.356,0.0171
2023-10-31,1.3544,-0.0012
2023-11-01,1.3696,0.011200000000000002
2023-11-02,1.3569,-0.009300000000000001
2023-11-03,1.3744,0.0129
2023-11-06,1.3861,0.0085
2023-11-07,1.3796,-0.004699999999999999
2023-11-08,1.3796,0.0
2023-11-09,1.3745,-0.0037
2023-11-10,1.3638,-0.0078000000000000005
2023-11-13,1.3587,-0.0037
2023-11-14,1.3628,0.003
2023-11-15,1.3705,0.005699999999999999
2023-11-16,1.3569,-0.009899999999999999
2023-11-17,1.3554,-0.0011
2023-11-20,1.3624,0.0052
2023-11-21,1.3646,0.0016
2023-11-22,1.3499,-0.0108
2023-11-23,1.3563,0.004699999999999999
2023-11-24,1.3457,-0.0078000000000000005
2023-11-27,1.3386,-0.0053
2023-11-28,1.3401,0.0011
2023-11-29,1.3326,-0.005600000000000001
2023-11-30,1.3361,0.0026
2023-12-01,1.3219,-0.0106
2023-12-04,1.3073,-0.011000000000000001
2023-12-05,1.2809,-0.0202
2023-12-06,1.2836,0.0021
2023-12-07,1.2782,-0.0042
2023-12-08,1.2822,0.0031
2023-12-11,1.2744,-0.0060999999999999995
2023-12-12,1.2777,0.0026
2023-12-13,1.2504,-0.021400000000000002
2023-12-14,1.2404,-0.008
2023-12-15,1.2411,0.0006
2023-12-18,1.2345,-0.0053
2023-12-19,1.2338,-0.0006
2023-12-20,1.2203,-0.0109
2023-12-21,1.2332,0.0106
2023-12-22,1.2295,-0.003
2023-12-25,1.2358,0.0051
2023-12-26,1.2255,-0.0083
2023-12-27,1.2317,0.0051
2023-12-28,1.2667,0.028399999999999998
2023-12-29,1.2729,0.0049
2023-12-31,1.2728,-0.0001
2024-01-02,1.2496,-0.0182
2024-01-03,1.2394,-0.008199999999999999
2024-01-04,1.2257,-0.0111
2024-01-05,1.2133,-0.0101
2024-01-08,1.1915,-0.018000000000000002
2024-01-09,1.1925,0.0008
2024-01-10,1.1963,0.0032
2024-01-11,1.2045,0.0069
2024-01-12,1.199,-0.0046
2024-01-15,1.195,-0.0033
2024-01-16,1.1979,0.0024
2024-01-17,1.1669,-0.0259
2024-01-18,1.1786,0.01
2024-01-19,1.1776,-0.0008
2024-01-22,1.1468,-0.0262
2024-01-23,1.1478,0.0009
2024-01-24,1.1514,0.0031
2024-01-25,1.167,0.013500000000000002
2024-01-26,1.1646,-0.0021
2024-01-29,1.1613,-0.0028000000000000004
2024-01-30,1.1348,-0.022799999999999997
2024-01-31,1.1197,-0.013300000000000001
2024-02-01,1.1223,0.0023
2024-02-02,1.1106,-0.0104
2024-02-05,1.1134,0.0025
2024-02-06,1.1506,0.0334
2024-02-07,1.1691,0.0161
2024-02-08,1.1707,0.0014000000000000002
2024-02-19,1.1759,0.0044
2024-02-20,1.1781,0.0019
2024-02-21,1.2063,0.0239
2024-02-22,1.2114,0.0042
2024-02-23,1.2128,0.0012
2024-02-26,1.2071,-0.004699999999999999
2024-02-27,1.2153,0.0068000000000000005
2024-02-28,1.2043,-0.0091
2024-02-29,1.2266,0.018500000000000003
2024-03-01,1.2328,0.0051
2024-03-04,1.2268,-0.0049
2024-03-05,1.2311,0.0034999999999999996
2024-03-06,1.2232,-0.0064
2024-03-07,1.2181,-0.0042
2024-03-08,1.2165,-0.0013
2024-03-11,1.2368,0.0167
2024-03-12,1.268,0.0252
2024-03-13,1.2623,-0.0045000000000000005
2024-03-14,1.2597,-0.0021
2024-03-15,1.261,0.001
2024-03-18,1.2644,0.0027
2024-03-19,1.2658,0.0011
2024-03-20,1.2665,0.0006
2024-03-21,1.2706,0.0032
2024-03-22,1.2536,-0.0134
2024-03-25,1.2449,-0.0069
2024-03-26,1.2532,0.0067
2024-03-27,1.2391,-0.0113
2024-03-28,1.2423,0.0026
2024-03-29,1.2426,0.0002
2024-04-01,1.2647,0.0178
2024-04-02,1.2586,-0.0048
2024-04-03,1.256,-0.0021
2024-04-08,1.2291,-0.021400000000000002
2024-04-09,1.2294,0.0002
2024-04-10,1.2185,-0.0089
2024-04-11,1.2165,-0.0016
2024-04-12,1.2024,-0.0116
2024-04-15,1.229,0.022099999999999998
2024-04-16,1.214,-0.012199999999999999
2024-04-17,1.2198,0.0048
2024-04-18,1.2242,0.0036
2024-04-19,1.212,-0.01
2024-04-22,1.2232,0.0092
2024-04-23,1.232,0.0072
2024-04-24,1.2363,0.0034999999999999996
2024-04-25,1.2365,0.0002
2024-04-26,1.2587,0.018000000000000002
2024-04-29,1.2762,0.0139
2024-04-30,1.2745,-0.0013
2024-05-06,1.3094,0.0274
2024-05-07,1.3092,-0.0002
2024-05-08,1.2954,-0.0105
2024-05-09,1.3058,0.008
2024-05-10,1.3043,-0.0011
2024-05-13,1.2975,-0.0052
2024-05-14,1.2957,-0.0014000000000000002
2024-05-15,1.2909,-0.0037
2024-05-16,1.2985,0.0059
2024-05-17,1.309,0.008100000000000001
2024-05-20,1.3123,0.0025
2024-05-21,1.305,-0.005600000000000001
2024-05-22,1.2961,-0.0068000000000000005
2024-05-23,1.2826,-0.0104
2024-05-24,1.2675,-0.0118
2024-05-27,1.2775,0.0079
2024-05-28,1.2674,-0.0079
2024-05-29,1.2618,-0.0044
2024-05-30,1.2501,-0.009300000000000001
2024-05-31,1.2443,-0.0046
2024-06-03,1.2492,0.0039000000000000003
2024-06-04,1.2603,0.0089
2024-06-05,1.2495,-0.0086
2024-06-06,1.2453,-0.0034000000000000002
2024-06-07,1.2376,-0.0062
2024-06-11,1.2271,-0.0085
2024-06-12,1.2237,-0.0028000000000000004
2024-06-13,1.2166,-0.0058
2024-06-14,1.2231,0.0053
2024-06-17,1.2175,-0.0046
2024-06-18,1.209,-0.006999999999999999
2024-06-19,1.2026,-0.0053
2024-06-20,1.1915,-0.0092
2024-06-21,1.1826,-0.0075
2024-06-24,1.1784,-0.0036
2024-06-25,1.1748,-0.0031
2024-06-26,1.1777,0.0025
2024-06-27,1.1661,-0.0098
2024-06-28,1.1586,-0.0064
2024-06-30,1.1585,-0.0001
2024-07-01,1.1574,-0.0009
2024-07-02,1.1544,-0.0026
2024-07-03,1.1509,-0.003
2024-07-04,1.1425,-0.0073
2024-07-05,1.1381,-0.0039000000000000003
2024-07-08,1.1231,-0.0132
2024-07-09,1.1282,0.0045000000000000005
2024-07-10,1.1243,-0.0034999999999999996
2024-07-11,1.1404,0.0143
2024-07-12,1.1472,0.006
2024-07-15,1.145,-0.0019
2024-07-16,1.1451,0.0001
2024-07-17,1.1535,0.0073
2024-07-18,1.1609,0.0064
2024-07-19,1.167,0.0053
2024-07-22,1.1583,-0.0075
2024-07-23,1.1276,-0.0265
2024-07-24,1.1154,-0.0108
2024-07-25,1.1118,-0.0032
2024-07-26,1.1237,0.010700000000000001
2024-07-29,1.1137,-0.0089
2024-07-30,1.1053,-0.0075
2024-07-31,1.135,0.0269
2024-08-01,1.1203,-0.013000000000000001
2024-08-02,1.1132,-0.0063
2024-08-05,1.111,-0.002
2024-08-06,1.1145,0.0032
2024-08-07,1.1196,0.0046
2024-08-08,1.1249,0.004699999999999999
2024-08-09,1.1199,-0.0044
2024-08-12,1.1193,-0.0005
2024-08-13,1.1158,-0.0031
2024-08-14,1.1055,-0.0092
2024-08-15,1.1089,0.0031
2024-08-16,1.1082,-0.0006
2024-08-19,1.1099,0.0015
2024-08-20,1.1028,-0.0064
2024-08-21,1.0986,-0.0038
2024-08-22,1.0973,-0.0012
2024-08-23,1.1004,0.0028000000000000004
2024-08-26,1.1015,0.001
2024-08-27,1.0982,-0.003
2024-08-28,1.0875,-0.0097
2024-08-29,1.0925,0.0046
2024-08-30,1.1085,0.0146
2024-09-02,1.0873,-0.0191
2024-09-03,1.0942,0.0063
2024-09-04,1.0891,-0.004699999999999999
2024-09-05,1.0901,0.0009
2024-09-06,1.0789,-0.0103
2024-09-09,1.0662,-0.0118
2024-09-10,1.0651,-0.001
2024-09-11,1.068,0.0027
2024-09-12,1.0575,-0.0098
2024-09-13,1.0499,-0.0072
2024-09-18,1.054,0.0039000000000000003
2024-09-19,1.0625,0.008100000000000001
2024-09-20,1.0619,-0.0006
2024-09-23,1.0624,0.0005
2024-09-24,1.0973,0.0329
2024-09-25,1.1094,0.011000000000000001
2024-09-26,1.1571,0.043
2024-09-27,1.2155,0.050499999999999996
2024-09-30,1.3257,0.0907
2024-10-08,1.434,0.0817
2024-10-09,1.3707,-0.0441
2024-10-10,1.3946,0.0174
2024-10-11,1.3653,-0.021
2024-10-14,1.3842,0.0138
2024-10-15,1.3443,-0.0288
2024-10-16,1.3442,-0.0001
2024-10-17,1.3263,-0.013300000000000001
2024-10-18,1.3471,0.015700000000000002
2024-10-21,1.3443,-0.0021
2024-10-22,1.3588,0.0108
2024-10-23,1.3673,0.0063
2024-10-24,1.3539,-0.0098
2024-10-25,1.3516,-0.0017000000000000001
2024-10-28,1.3517,0.0001
2024-10-29,1.3317,-0.0148
2024-10-30,1.316,-0.0118
2024-10-31,1.3109,-0.0039000000000000003
2024-11-01,1.3213,0.0079
2024-11-04,1.3272,0.0045000000000000005
2024-11-05,1.3492,0.0166
2024-11-06,1.3378,-0.0084
2024-11-07,1.3817,0.032799999999999996
2024-11-08,1.3624,-0.013999999999999999
2024-11-11,1.3481,-0.0105
2024-11-12,1.3283,-0.0147
2024-11-13,1.3271,-0.0009
2024-11-14,1.3054,-0.016399999999999998
2024-11-15,1.3005,-0.0038
2024-11-18,1.2974,-0.0024
2024-11-19,1.3036,0.0048
2024-11-20,1.3067,0.0024
2024-11-21,1.2986,-0.0062
2024-11-22,1.265,-0.0259
2024-11-25,1.2667,0.0013
2024-11-26,1.2694,0.0021
2024-11-27,1.2917,0.0176
2024-11-28,1.2774,-0.0111
2024-11-29,1.2904,0.0102
2024-12-02,1.2994,0.006999999999999999
2024-12-03,1.3008,0.0011
2024-12-04,1.2919,-0.0068000000000000005
2024-12-05,1.2842,-0.006
2024-12-06,1.2984,0.0111
2024-12-09,1.3109,0.0096
2024-12-10,1.3106,-0.0002
2024-12-11,1.3121,0.0011
2024-12-12,1.3306,0.0141
2024-12-13,1.304,-0.02
2024-12-16,1.2888,-0.011699999999999999
2024-12-17,1.2888,0.0
2024-12-18,1.2939,0.004
2024-12-19,1.2866,-0.005600000000000001
2024-12-20,1.2841,-0.0019
2024-12-23,1.2792,-0.0038
2024-12-24,1.2924,0.0103
2024-12-25,1.2893,-0.0024
2024-12-26,1.2872,-0.0016
2024-12-27,1.283,-0.0033
2024-12-30,1.2843,0.001
2024-12-31,1.2795,-0.0037
