date,nav,ret
2022-04-21,1.5758,-0.0176
2022-04-22,1.5544,-0.013600000000000001
2022-04-25,1.4687,-0.055099999999999996
2022-04-26,1.3949,-0.0067
2022-04-27,1.4555,0.0434
2022-04-28,1.4433,-0.0084
2022-04-29,1.4976,0.037599999999999995
2022-05-05,1.5006,0.002
2022-05-06,1.4755,-0.0167
2022-05-09,1.4734,-0.0014000000000000002
2022-05-10,1.5281,0.0371
2022-05-11,1.5729,0.029300000000000003
2022-05-12,1.5868,0.0088
2022-05-13,1.5883,0.0009
2022-05-16,1.5727,-0.0098
2022-05-17,1.6299,0.0364
2022-05-18,1.6276,-0.0014000000000000002
2022-05-19,1.6616,0.0209
2022-05-20,1.6627,0.0007000000000000001
2022-05-23,1.6796,0.0102
2022-05-24,1.6092,-0.04190000000000001
2022-05-25,1.6168,0.004699999999999999
2022-05-26,1.6075,-0.0058
2022-05-27,1.6059,-0.001
2022-05-30,1.626,0.0125
2022-05-31,1.656,0.018500000000000003
2022-06-01,1.6715,0.009399999999999999
2022-06-02,1.731,0.0356
2022-06-06,1.7835,0.030299999999999997
2022-06-07,1.7657,-0.01
2022-06-08,1.7605,-0.0029
2022-06-09,1.7029,-0.0327
2022-06-10,1.7562,0.0313
2022-06-13,1.7751,0.0108
2022-06-14,1.7695,-0.0032
2022-06-15,1.7603,-0.0052
2022-06-16,1.7941,0.0192
2022-06-17,1.8145,0.011399999999999999
2022-06-20,1.8161,0.0009
2022-06-21,1.8149,-0.0007000000000000001
2022-06-22,1.8029,-0.0066
2022-06-23,1.8694,0.0369
2022-06-24,1.8871,0.0095
2022-06-27,1.8889,0.001
2022-06-28,1.9085,0.0104
2022-06-29,1.8577,-0.026600000000000002
2022-06-30,1.8766,0.0102
2022-07-01,1.8717,-0.0026
2022-07-04,1.8406,-0.0166
2022-07-05,1.8244,-0.0088
2022-07-06,1.8357,0.0062
2022-07-07,1.8736,0.0206
2022-07-08,1.8792,0.003
2022-07-11,1.8586,-0.011000000000000001
2022-07-12,1.8102,-0.026000000000000002
2022-07-13,1.8064,-0.0021
2022-07-14,1.8551,0.027000000000000003
2022-07-15,1.8903,0.019
2022-07-18,1.8948,0.0024
2022-07-19,1.9017,0.0036
2022-07-20,1.93,0.0149
2022-07-21,1.9355,0.0028000000000000004
2022-07-22,1.9305,-0.0026
2022-07-25,1.9033,-0.0141
2022-07-26,1.8841,0.015
2022-07-27,1.9081,0.0127
2022-07-28,1.9441,0.0189
2022-07-29,1.9366,-0.0039000000000000003
2022-08-01,1.9658,0.0151
2022-08-02,1.9655,-0.0002
2022-08-03,1.9573,-0.0042
2022-08-04,1.9683,0.005600000000000001
2022-08-05,2.0407,0.0368
2022-08-08,2.0357,-0.0025
2022-08-09,2.0529,0.0084
2022-08-10,2.0446,-0.004
2022-08-11,2.0574,0.0063
2022-08-12,2.0134,-0.021400000000000002
2022-08-15,2.0094,-0.002
2022-08-16,2.0248,0.0077
2022-08-17,2.0249,0.0
2022-08-18,2.0676,0.021099999999999997
2022-08-19,2.0147,-0.0256
2022-08-22,2.0111,-0.0018
2022-08-23,2.0159,0.0024
2022-08-24,1.935,-0.0401
2022-08-25,1.9247,-0.0053
2022-08-26,1.918,-0.0034999999999999996
2022-08-29,1.9211,0.0016
2022-08-30,1.9067,-0.0075
2022-08-31,1.874,-0.0172
2022-09-01,1.8443,-0.0158
2022-09-02,1.854,0.0053
2022-09-05,1.8406,-0.0072
2022-09-06,1.8705,0.016200000000000003
2022-09-07,1.872,0.0008
2022-09-08,1.8605,-0.0060999999999999995
2022-09-09,1.8737,0.0070999999999999995
2022-09-13,1.8857,0.0064
2022-09-14,1.8724,-0.0070999999999999995
2022-09-15,1.8584,-0.0075
2022-09-16,1.8265,-0.0172
2022-09-19,1.8463,0.0108
2022-09-20,1.8481,0.001
2022-09-21,1.8352,-0.006999999999999999
2022-09-22,1.8023,-0.0179
2022-09-23,1.7789,-0.013000000000000001
2022-09-26,1.8067,0.015600000000000001
2022-09-27,1.898,0.050499999999999996
2022-09-28,1.8657,-0.017
2022-09-29,1.845,-0.0111
2022-09-30,1.8164,-0.0155
2022-10-10,1.7864,-0.0165
2022-10-11,1.7682,-0.0102
2022-10-12,1.775,0.0038
2022-10-13,1.7884,0.0075
2022-10-14,1.8155,0.0152
2022-10-17,1.8242,0.0048
2022-10-18,1.829,0.0026
2022-10-19,1.796,-0.018000000000000002
2022-10-20,1.8033,0.0040999999999999995
2022-10-21,1.809,0.0032
2022-10-24,1.7585,-0.0279
2022-10-25,1.7701,0.0066
2022-10-26,1.801,0.0175
2022-10-27,1.7908,-0.005699999999999999
2022-10-28,1.7679,-0.0128
2022-10-31,1.7377,-0.0171
2022-11-01,1.8262,0.0509
2022-11-02,1.8466,0.011200000000000002
2022-11-03,1.8456,-0.0005
2022-11-04,1.8857,0.0217
2022-11-07,1.8809,-0.0025
2022-11-08,1.8668,-0.0075
2022-11-09,1.8629,-0.0021
2022-11-10,1.8728,0.0053
2022-11-11,1.8776,0.0026
2022-11-14,1.8231,-0.028999999999999998
2022-11-15,1.8383,0.0083
2022-11-16,1.8341,-0.0023
2022-11-17,1.8402,0.0033
2022-11-18,1.8211,-0.0104
2022-11-21,1.7912,-0.016399999999999998
2022-11-22,1.7655,-0.0143
2022-11-23,1.7632,-0.0013
2022-11-24,1.7526,-0.006
2022-11-25,1.7553,0.0015
2022-11-28,1.798,0.024300000000000002
2022-11-29,1.8306,0.0418
2022-11-30,1.8588,0.0154
2022-12-01,1.8254,-0.018000000000000002
2022-12-02,1.8231,-0.0013
2022-12-05,1.8603,0.0204
2022-12-06,1.8755,0.008199999999999999
2022-12-07,1.9192,0.0233
2022-12-08,1.9205,0.0007000000000000001
2022-12-09,1.9034,-0.0089
2022-12-12,1.9452,0.022000000000000002
2022-12-13,1.9849,0.0204
2022-12-14,2.0195,0.0174
2022-12-15,1.9863,-0.016399999999999998
2022-12-16,2.0038,0.0088
2022-12-19,1.9744,-0.0147
2022-12-20,1.9293,-0.022799999999999997
2022-12-21,1.9581,0.0149
2022-12-22,1.9558,-0.0012
2022-12-23,1.954,-0.0009
2022-12-26,1.9957,0.0213
2022-12-27,1.9746,-0.0106
2022-12-28,1.9549,-0.01
2022-12-29,1.9342,-0.0106
2022-12-30,1.9623,0.014499999999999999
2022-12-31,1.9622,-0.0001
2023-01-03,1.9191,-0.022000000000000002
2023-01-04,1.9469,0.014499999999999999
2023-01-05,1.9602,0.0068000000000000005
2023-01-06,1.9086,-0.0263
2023-01-09,1.9383,0.015600000000000001
2023-01-10,1.9325,-0.003
2023-01-11,1.8921,-0.0209
2023-01-12,1.895,0.0015
2023-01-13,1.9281,0.0175
2023-01-16,1.9066,-0.011200000000000002
2023-01-17,1.9145,0.0040999999999999995
2023-01-18,1.9035,-0.005699999999999999
2023-01-19,1.9097,0.0033
2023-01-20,1.9318,0.0116
2023-01-30,1.8733,-0.030299999999999997
2023-01-31,1.8407,-0.0174
2023-02-01,1.8351,-0.003
2023-02-02,1.8513,0.0088
2023-02-03,1.8384,-0.006999999999999999
2023-02-06,1.8479,0.0052
2023-02-07,1.8026,-0.0040999999999999995
2023-02-08,1.8115,0.0049
2023-02-09,1.8233,0.006500000000000001
2023-02-10,1.854,0.0168
2023-02-13,1.9082,0.0292
2023-02-14,1.8987,-0.005
2023-02-15,1.8865,-0.0064
2023-02-16,1.8937,0.0038
2023-02-17,1.8777,-0.0084
2023-02-20,1.9008,0.0123
2023-02-21,1.8976,-0.0017000000000000001
2023-02-22,1.891,-0.0034999999999999996
2023-02-23,1.8737,-0.0091
2023-02-24,1.863,-0.005699999999999999
2023-02-27,1.8941,0.0167
2023-02-28,1.9074,0.006999999999999999
2023-03-01,1.9131,0.003
2023-03-02,1.9198,0.0034999999999999996
2023-03-03,1.918,-0.0009
2023-03-06,1.9338,0.008199999999999999
2023-03-07,1.9034,-0.015700000000000002
2023-03-08,1.9148,0.006
2023-03-09,1.8937,-0.011000000000000001
2023-03-10,1.8539,-0.021
2023-03-13,1.8918,0.0204
2023-03-14,1.8641,-0.0146
2023-03-15,1.8355,-0.015300000000000001
2023-03-16,1.8044,-0.0169
2023-03-17,1.8163,0.0066
2023-03-20,1.8035,-0.006999999999999999
2023-03-21,1.8344,0.0171
2023-03-22,1.8228,-0.0063
2023-03-23,1.805,-0.0098
2023-03-24,1.7943,-0.0059
2023-03-27,1.8029,0.0048
2023-03-28,1.8003,-0.0014000000000000002
2023-03-29,1.8256,0.0141
2023-03-30,1.8801,0.029900000000000003
2023-03-31,1.8715,-0.0046
2023-04-03,1.9119,0.0216
2023-04-04,1.9233,0.006
2023-04-06,1.9231,-0.0001
2023-04-07,1.9453,0.0115
2023-04-10,1.9469,0.0008
2023-04-11,1.9257,-0.0109
2023-04-12,1.9119,-0.0072
2023-04-13,1.941,0.0152
2023-04-14,1.9021,-0.02
2023-04-17,1.9283,0.0138
2023-04-18,1.8938,-0.0179
2023-04-19,1.8876,-0.0033
2023-04-20,1.8606,-0.0143
2023-04-21,1.8099,-0.027200000000000002
2023-04-24,1.7783,-0.0175
2023-04-25,1.7464,-0.0179
2023-04-26,1.7905,0.0253
2023-04-27,1.8021,0.006500000000000001
2023-04-28,1.8283,0.014499999999999999
2023-05-04,1.7578,-0.038599999999999995
2023-05-05,1.7318,0.0045000000000000005
2023-05-08,1.6936,-0.022099999999999998
2023-05-09,1.685,-0.0051
2023-05-10,1.6715,-0.008
2023-05-11,1.6749,0.002
2023-05-12,1.6571,-0.0106
2023-05-15,1.6821,0.0151
2023-05-16,1.6595,-0.0134
2023-05-17,1.644,-0.009300000000000001
2023-05-18,1.6396,-0.0027
2023-05-19,1.6497,0.0062
2023-05-22,1.6695,0.012
2023-05-23,1.6356,-0.0203
2023-05-24,1.5996,-0.022000000000000002
2023-05-25,1.5897,-0.0062
2023-05-26,1.6014,0.0074
2023-05-29,1.6024,0.0006
2023-05-30,1.6066,0.0026
2023-05-31,1.6433,0.022799999999999997
2023-06-01,1.632,-0.0069
2023-06-02,1.6264,-0.0034000000000000002
2023-06-05,1.6519,0.015700000000000002
2023-06-06,1.6278,-0.0146
2023-06-07,1.6602,0.0199
2023-06-08,1.6714,0.0067
2023-06-09,1.672,0.0004
2023-06-12,1.6792,0.0043
2023-06-13,1.6846,0.0032
2023-06-14,1.6791,-0.0033
2023-06-15,1.6947,0.009300000000000001
2023-06-16,1.7023,0.0045000000000000005
2023-06-19,1.6991,-0.0019
2023-06-20,1.6712,-0.016399999999999998
2023-06-21,1.6584,-0.0077
2023-06-26,1.6313,-0.0163
2023-06-27,1.6794,0.029500000000000002
2023-06-28,1.6699,-0.005699999999999999
2023-06-29,1.634,-0.0215
2023-06-30,1.6439,0.0060999999999999995
2023-07-03,1.7228,0.048
2023-07-04,1.735,0.0070999999999999995
2023-07-05,1.7228,-0.006999999999999999
2023-07-06,1.7185,-0.0025
2023-07-07,1.7252,0.0039000000000000003
2023-07-10,1.7402,0.0087
2023-07-11,1.7324,-0.0045000000000000005
2023-07-12,1.7238,-0.005
2023-07-13,1.712,-0.0068000000000000005
2023-07-14,1.6981,-0.008100000000000001
2023-07-17,1.6884,-0.005699999999999999
2023-07-18,1.697,0.0051
2023-07-19,1.688,-0.0053
2023-07-20,1.6819,-0.0036
2023-07-21,1.6837,0.0011
2023-07-24,1.6962,0.0074
2023-07-25,1.7203,0.014199999999999999
2023-07-26,1.7099,-0.006
2023-07-27,1.7109,0.0006
2023-07-28,1.7181,0.0042
2023-07-31,1.7478,0.0173
2023-08-01,1.7136,-0.0069
2023-08-02,1.6885,-0.0146
2023-08-03,1.6817,-0.004
2023-08-04,1.6653,-0.0098
2023-08-07,1.6639,-0.0008
2023-08-08,1.6682,0.0026
2023-08-09,1.6435,-0.0148
2023-08-10,1.6906,0.0287
2023-08-11,1.677,-0.008
2023-08-14,1.6827,0.0034000000000000002
2023-08-15,1.6581,-0.0146
2023-08-16,1.6392,-0.011399999999999999
2023-08-17,1.6456,0.0039000000000000003
2023-08-18,1.6152,-0.018500000000000003
2023-08-21,1.5855,-0.0184
2023-08-22,1.5836,-0.0012
2023-08-23,1.5598,-0.015
2023-08-24,1.5761,0.0105
2023-08-25,1.55,-0.0166
2023-08-28,1.5532,0.0021
2023-08-29,1.586,0.021099999999999997
2023-08-30,1.577,-0.005699999999999999
2023-08-31,1.5742,-0.0018
2023-09-01,1.5889,0.009300000000000001
2023-09-04,1.5955,0.0042
2023-09-05,1.5944,-0.0007000000000000001
2023-09-06,1.5724,-0.0138
2023-09-07,1.5732,0.0005
2023-09-08,1.5662,-0.0044
2023-09-11,1.5854,0.0123
2023-09-12,1.5819,-0.0022
2023-09-13,1.572,-0.0063
2023-09-14,1.5663,-0.0036
2023-09-15,1.5767,0.0066
2023-09-18,1.596,0.012199999999999999
2023-09-19,1.5898,-0.0039000000000000003
2023-09-20,1.5517,-0.024
2023-09-21,1.5353,-0.0106
2023-09-22,1.539,0.0024
2023-09-25,1.523,-0.0104
2023-09-26,1.5136,-0.0062
2023-09-27,1.5091,-0.003
2023-09-28,1.5194,0.0068000000000000005
2023-10-09,1.4563,-0.0415
2023-10-10,1.4649,0.0059
2023-10-11,1.4493,-0.0106
2023-10-12,1.4609,0.008
2023-10-13,1.4345,-0.0181
2023-10-16,1.4198,-0.0102
2023-10-17,1.4218,0.0014000000000000002
2023-10-18,1.3961,-0.0181
2023-10-19,1.3844,-0.0084
2023-10-20,1.3763,-0.0059
2023-10-23,1.3543,-0.016
2023-10-24,1.3745,0.0149
2023-10-25,1.4082,0.0245
2023-10-26,1.4157,0.0053
2023-10-27,1.4454,0.021
2023-10-30,1.4635,0.0125
2023-10-31,1.4733,0.0067
2023-11-01,1.4607,-0.0086
2023-11-02,1.4478,-0.0088
2023-11-03,1.4502,0.0017000000000000001
2023-11-06,1.4599,0.0067
2023-11-07,1.4434,-0.0113
2023-11-08,1.4442,0.0006
2023-11-09,1.4412,-0.0021
2023-11-10,1.4347,-0.0045000000000000005
2023-11-13,1.439,0.003
2023-11-14,1.4384,-0.0004
2023-11-15,1.4457,0.0051
2023-11-16,1.4588,0.0091
2023-11-17,1.4603,0.001
2023-11-20,1.483,0.0155
2023-11-21,1.4813,-0.0011
2023-11-22,1.4836,0.0016
2023-11-23,1.4831,-0.0003
2023-11-24,1.4808,-0.0016
2023-11-27,1.4844,0.0024
2023-11-28,1.4627,-0.0053
2023-11-29,1.4512,-0.0079
2023-11-30,1.47,0.013000000000000001
2023-12-01,1.4464,-0.0161
2023-12-04,1.4561,0.0067
2023-12-05,1.4328,-0.016
2023-12-06,1.4372,0.0031
2023-12-07,1.4296,-0.0053
2023-12-08,1.4225,-0.005
2023-12-11,1.4225,0.0
2023-12-12,1.4399,0.012199999999999999
2023-12-13,1.4137,-0.0182
2023-12-14,1.4116,-0.0015
2023-12-15,1.4118,0.0001
2023-12-18,1.3844,-0.0194
2023-12-19,1.3884,0.0029
2023-12-20,1.3624,-0.0187
2023-12-21,1.371,0.0063
2023-12-22,1.3559,-0.011000000000000001
2023-12-25,1.3548,-0.0008
2023-12-26,1.3413,-0.01
2023-12-27,1.345,0.0028000000000000004
2023-12-28,1.3702,0.0187
2023-12-29,1.3702,0.0
2023-12-31,1.37,-0.0001
2024-01-02,1.3836,0.009899999999999999
2024-01-03,1.4001,0.011899999999999999
2024-01-04,1.3978,-0.0016
2024-01-05,1.3845,-0.0095
2024-01-08,1.3717,-0.0092
2024-01-09,1.422,0.036699999999999997
2024-01-10,1.4148,-0.0051
2024-01-11,1.4197,0.0034999999999999996
2024-01-12,1.4184,-0.0009
2024-01-15,1.4501,0.0223
2024-01-16,1.4836,0.0231
2024-01-17,1.4464,-0.025099999999999997
2024-01-18,1.4422,-0.0029
2024-01-19,1.46,0.0123
2024-01-22,1.3969,-0.0432
2024-01-23,1.4015,0.0033
2024-01-24,1.4311,0.021099999999999997
2024-01-25,1.4584,0.0191
2024-01-26,1.469,0.0073
2024-01-29,1.449,-0.013600000000000001
2024-01-30,1.4082,-0.021
2024-01-31,1.3642,-0.031200000000000002
2024-02-01,1.3403,-0.0175
2024-02-02,1.35,0.0072
2024-02-05,1.3115,-0.0285
2024-02-06,1.3501,0.0294
2024-02-07,1.3594,0.0069
2024-02-08,1.4027,0.0319
2024-02-19,1.4243,0.0154
2024-02-20,1.4313,0.0049
2024-02-21,1.4465,0.0106
2024-02-22,1.4541,0.0053
2024-02-23,1.4417,-0.0085
2024-02-26,1.4347,-0.0049
2024-02-27,1.4494,0.0102
2024-02-28,1.4119,-0.0259
2024-02-29,1.4296,0.0125
2024-03-01,1.4132,-0.0115
2024-03-04,1.4012,-0.0085
2024-03-05,1.4014,0.0001
2024-03-06,1.4012,-0.0001
2024-03-07,1.4158,0.0104
2024-03-08,1.3959,-0.0141
2024-03-11,1.4199,0.0172
2024-03-12,1.4527,0.0231
2024-03-13,1.4435,-0.0063
2024-03-14,1.4584,0.0103
2024-03-15,1.4646,0.0043
2024-03-18,1.4764,0.008100000000000001
2024-03-19,1.4536,-0.0154
2024-03-20,1.4661,0.0086
2024-03-21,1.4748,0.0059
2024-03-22,1.4442,-0.0207
2024-03-25,1.4203,-0.0165
2024-03-26,1.4205,0.0001
2024-03-27,1.4096,-0.0077
2024-03-28,1.4285,0.0134
2024-03-29,1.4425,0.0098
2024-04-01,1.4775,0.024300000000000002
2024-04-02,1.4748,-0.0018
2024-04-03,1.4626,-0.0083
2024-04-08,1.4392,-0.016
2024-04-09,1.4675,0.0197
2024-04-10,1.4815,0.0095
2024-04-11,1.4983,0.0113
2024-04-12,1.5006,0.0015
2024-04-15,1.483,-0.011699999999999999
2024-04-16,1.4109,-0.048600000000000004
2024-04-17,1.4447,0.024
2024-04-18,1.4707,0.018000000000000002
2024-04-19,1.4406,-0.020499999999999997
2024-04-22,1.4589,0.0127
2024-04-23,1.4415,-0.011899999999999999
2024-04-24,1.4583,0.011699999999999999
2024-04-25,1.4626,0.004
2024-04-26,1.4782,0.010700000000000001
2024-04-29,1.4718,-0.0043
2024-04-30,1.4558,-0.0109
2024-05-06,1.4583,0.0017000000000000001
2024-05-07,1.4564,-0.0013
2024-05-08,1.4385,-0.0123
2024-05-09,1.4568,0.0127
2024-05-10,1.4619,0.0034999999999999996
2024-05-13,1.4503,-0.0079
2024-05-14,1.4564,0.0042
2024-05-15,1.4463,-0.0069
2024-05-16,1.4539,0.0053
2024-05-17,1.4772,0.016
2024-05-20,1.5139,0.0248
2024-05-21,1.5053,-0.005699999999999999
2024-05-22,1.5063,0.0007000000000000001
2024-05-23,1.4737,-0.0216
2024-05-24,1.4555,-0.0123
2024-05-27,1.4727,0.0118
2024-05-28,1.4567,-0.0109
2024-05-29,1.4651,0.0058
2024-05-30,1.4584,-0.0046
2024-05-31,1.4588,0.0003
2024-06-03,1.4431,-0.0108
2024-06-04,1.4574,0.009899999999999999
2024-06-05,1.44,-0.011899999999999999
2024-06-06,1.4072,-0.022799999999999997
2024-06-07,1.4225,0.0109
2024-06-11,1.4125,-0.006999999999999999
2024-06-12,1.4171,0.0033
2024-06-13,1.402,-0.010700000000000001
2024-06-14,1.4068,0.0034000000000000002
2024-06-17,1.4095,0.0019
2024-06-18,1.4094,-0.0001
2024-06-19,1.3925,-0.012
2024-06-20,1.3651,-0.0197
2024-06-21,1.3676,0.0018
2024-06-24,1.338,-0.0216
2024-06-25,1.3504,0.009300000000000001
2024-06-26,1.3655,0.011200000000000002
2024-06-27,1.3544,-0.008100000000000001
2024-06-28,1.3596,0.0038
2024-06-30,1.3595,-0.0001
2024-07-01,1.3748,0.0113
2024-07-02,1.3682,-0.0048
2024-07-03,1.3656,-0.0019
2024-07-04,1.3278,-0.0277
2024-07-05,1.3339,0.0046
2024-07-08,1.3231,-0.008100000000000001
2024-07-09,1.341,0.013500000000000002
2024-07-10,1.3202,-0.0155
2024-07-11,1.3656,0.0344
2024-07-12,1.3584,-0.0053
2024-07-15,1.3462,-0.009000000000000001
2024-07-16,1.3457,-0.0004
2024-07-17,1.3502,0.0033
2024-07-18,1.3529,0.002
2024-07-19,1.354,0.0008
2024-07-22,1.3502,-0.0028000000000000004
2024-07-23,1.3238,-0.0196
2024-07-24,1.3069,-0.0128
2024-07-25,1.3178,0.0083
2024-07-26,1.3317,0.0105
2024-07-29,1.3263,-0.0040999999999999995
2024-07-30,1.3234,-0.0022
2024-07-31,1.3722,0.0369
2024-08-01,1.3684,-0.0028000000000000004
2024-08-02,1.3738,0.0039000000000000003
2024-08-05,1.3875,0.01
2024-08-06,1.4077,0.0146
2024-08-07,1.3974,-0.0073
2024-08-08,1.3929,-0.0032
2024-08-09,1.367,-0.018600000000000002
2024-08-12,1.339,-0.020499999999999997
2024-08-13,1.3333,-0.0043
2024-08-14,1.3205,-0.0096
2024-08-15,1.326,0.0042
2024-08-16,1.3174,-0.006500000000000001
2024-08-19,1.3239,0.0049
2024-08-20,1.3106,-0.01
2024-08-21,1.3075,-0.0024
2024-08-22,1.2881,-0.0148
2024-08-23,1.2885,0.0003
2024-08-26,1.2878,-0.0005
2024-08-27,1.2774,-0.008100000000000001
2024-08-28,1.273,-0.0034000000000000002
2024-08-29,1.2844,0.009000000000000001
2024-08-30,1.3074,0.0179
2024-09-02,1.2906,-0.0128
2024-09-03,1.3005,0.0077
2024-09-04,1.307,0.005
2024-09-05,1.31,0.0023
2024-09-06,1.2947,-0.011699999999999999
2024-09-09,1.2909,-0.0029
2024-09-10,1.2757,-0.0118
2024-09-11,1.2751,-0.0005
2024-09-12,1.2637,-0.0089
2024-09-13,1.2516,-0.0096
2024-09-18,1.2428,-0.006999999999999999
2024-09-19,1.2559,0.0105
2024-09-20,1.2557,-0.0002
2024-09-23,1.2455,-0.008100000000000001
2024-09-24,1.2891,0.035
2024-09-25,1.304,0.0116
2024-09-26,1.3717,0.0519
2024-09-27,1.4447,0.053200000000000004
2024-09-30,1.5615,0.0808
2024-10-08,1.5695,0.0051
2024-10-09,1.4517,-0.0751
2024-10-10,1.4673,0.010700000000000001
2024-10-11,1.4213,-0.031400000000000004
2024-10-14,1.4298,0.006
2024-10-15,1.4079,-0.015300000000000001
2024-10-16,1.4095,0.0011
2024-10-17,1.4035,-0.0043
2024-10-18,1.4397,0.0258
2024-10-21,1.4779,0.0265
2024-10-22,1.483,0.0034999999999999996
2024-10-23,1.4895,0.0044
2024-10-24,1.4801,-0.0063
2024-10-25,1.4879,0.0053
2024-10-28,1.5202,0.0217
2024-10-29,1.4974,-0.015
2024-10-30,1.4961,-0.0009
2024-10-31,1.4935,-0.0017000000000000001
2024-11-01,1.4829,-0.0070999999999999995
2024-11-04,1.5204,0.0253
2024-11-05,1.5326,0.008
2024-11-06,1.5305,-0.0014000000000000002
2024-11-07,1.5797,0.0321
2024-11-08,1.5733,-0.0040999999999999995
2024-11-11,1.5699,-0.0022
2024-11-12,1.5641,-0.0037
2024-11-13,1.5455,-0.011899999999999999
2024-11-14,1.5233,-0.0144
2024-11-15,1.5329,0.0063
2024-11-18,1.5303,-0.0017000000000000001
2024-11-19,1.5402,0.006500000000000001
2024-11-20,1.5575,0.011200000000000002
2024-11-21,1.5519,-0.0036
2024-11-22,1.5292,-0.0146
2024-11-25,1.5286,-0.0004
2024-11-26,1.5331,0.0029
2024-11-27,1.562,0.0189
2024-11-28,1.5603,-0.0011
2024-11-29,1.5606,0.0002
2024-12-02,1.5637,0.002
2024-12-03,1.5535,-0.006500000000000001
2024-12-04,1.5347,-0.0121
2024-12-05,1.5463,0.0076
2024-12-06,1.5792,0.0213
2024-12-09,1.5921,0.008199999999999999
2024-12-10,1.6172,0.0158
2024-12-11,1.6369,0.012199999999999999
2024-12-12,1.66,0.0141
2024-12-13,1.6468,-0.008
2024-12-16,1.6049,-0.0254
2024-12-17,1.5794,-0.0159
2024-12-18,1.5818,0.0015
2024-12-19,1.583,0.0008
2024-12-20,1.5765,-0.0040999999999999995
2024-12-23,1.5586,-0.011399999999999999
2024-12-24,1.5789,0.013000000000000001
2024-12-25,1.5685,-0.0066
2024-12-26,1.5687,0.0001
2024-12-27,1.5796,0.0069
2024-12-30,1.5693,-0.006500000000000001
2024-12-31,1.5484,-0.013300000000000001
2025-01-02,1.5318,-0.010700000000000001
2025-01-03,1.4949,-0.0241
2025-01-06,1.4784,-0.011000000000000001
2025-01-07,1.4895,0.0075
2025-01-08,1.4863,-0.0021
2025-01-09,1.4841,-0.0015
2025-01-10,1.4474,-0.024700000000000003
2025-01-13,1.4408,-0.0046
2025-01-14,1.5018,0.042300000000000004
2025-01-15,1.4866,-0.0101
2025-01-16,1.4917,0.0034000000000000002
2025-01-17,1.5081,0.011000000000000001
2025-01-20,1.5008,-0.0048
2025-01-21,1.5122,0.0076
2025-01-22,1.483,-0.019299999999999998
2025-01-23,1.4711,-0.008
2025-01-24,1.4897,0.0126
2025-01-27,1.4807,-0.006
2025-02-05,1.4341,-0.0315
2025-02-06,1.4406,0.0045000000000000005
2025-02-07,1.4465,0.0040999999999999995
2025-02-10,1.4705,0.0166
2025-02-11,1.4464,-0.016399999999999998
2025-02-12,1.4495,0.0021
2025-02-13,1.4556,0.0042
2025-02-14,1.4581,0.0017000000000000001
2025-02-17,1.4506,-0.0051
2025-02-18,1.4214,-0.020099999999999996
2025-02-19,1.4287,0.0051
2025-02-20,1.4385,0.0069
2025-02-21,1.4434,0.0034000000000000002
2025-02-24,1.4793,0.024900000000000002
2025-02-25,1.4751,-0.0028000000000000004
2025-02-26,1.4666,-0.0058
2025-02-27,1.4961,0.020099999999999996
2025-02-28,1.4825,-0.0091
2025-03-03,1.4798,-0.0018
2025-03-04,1.4871,0.0049
2025-03-05,1.5026,0.0104
2025-03-06,1.5071,0.003
2025-03-07,1.5067,-0.0003
2025-03-10,1.5023,-0.0029
2025-03-11,1.513,0.0070999999999999995
2025-03-12,1.4927,-0.0134
2025-03-13,1.4809,-0.0079
2025-03-14,1.5101,0.0197
2025-03-17,1.5128,0.0018
2025-03-18,1.5089,-0.0026
2025-03-19,1.5087,-0.0001
2025-03-20,1.4972,-0.0076
2025-03-21,1.4831,-0.009399999999999999
2025-03-24,1.4964,0.009000000000000001
2025-03-25,1.5158,0.013000000000000001
2025-03-26,1.5194,0.0024
2025-03-27,1.5049,-0.0095
2025-03-28,1.479,-0.0172
2025-03-31,1.4601,-0.0128
2025-04-01,1.4766,0.0113
2025-04-02,1.4887,0.008199999999999999
2025-04-03,1.4992,0.0070999999999999995
2025-04-07,1.3989,-0.0669
2025-04-08,1.4343,0.0253
2025-04-09,1.483,0.034
2025-04-10,1.5017,0.0126
2025-04-11,1.5024,0.0005
2025-04-14,1.5087,0.0042
2025-04-15,1.5055,-0.0021
2025-04-16,1.5281,0.015
2025-04-17,1.547,0.0124
2025-04-18,1.5112,-0.0231
2025-04-21,1.5251,0.0092
2025-04-22,1.5179,-0.004699999999999999
2025-04-23,1.5005,-0.0115
2025-04-24,1.5108,0.0069
2025-04-25,1.5096,-0.0008
2025-04-28,1.4929,-0.0111
2025-04-29,1.4956,0.0018
2025-04-30,1.4941,-0.001
2025-05-06,1.5395,0.0304
2025-05-07,1.5371,-0.0016
2025-05-08,1.5414,0.0028000000000000004
2025-05-09,1.5325,-0.0058
2025-05-12,1.5554,0.0149
2025-05-13,1.5593,0.0025
2025-05-14,1.5536,-0.0037
2025-05-15,1.5515,-0.0014000000000000002
2025-05-16,1.5534,0.0012
2025-05-19,1.549,-0.0028000000000000004
2025-05-20,1.5634,0.009300000000000001
2025-05-21,1.582,0.011899999999999999
2025-05-22,1.578,-0.0025
2025-05-23,1.5576,-0.0129
2025-05-26,1.5937,0.0232
2025-05-27,1.601,0.0046
2025-05-28,1.6089,0.0049
2025-05-29,1.6004,-0.0053
2025-05-30,1.5868,-0.0085
