date,nav,ret
2022-03-25,2.3121,-0.0115
2022-03-28,2.264,-0.0208
2022-03-29,2.2584,-0.0025
2022-03-30,2.3143,0.0248
2022-03-31,2.2549,-0.025699999999999997
2022-04-01,2.2658,0.0048
2022-04-06,2.2422,-0.0104
2022-04-07,2.2133,-0.0129
2022-04-08,2.2015,-0.0053
2022-04-11,2.1248,-0.0348
2022-04-12,2.1468,0.0104
2022-04-13,2.1516,0.0022
2022-04-14,2.1651,0.0063
2022-04-15,2.14,-0.0116
2022-04-18,2.1388,-0.0006
2022-04-19,2.1355,-0.0015
2022-04-20,2.0922,-0.0203
2022-04-21,2.0341,-0.0278
2022-04-22,2.0197,-0.0070999999999999995
2022-04-25,1.8973,-0.060599999999999994
2022-04-26,1.8599,-0.0197
2022-04-27,1.9365,0.0412
2022-04-28,1.9368,0.0002
2022-04-29,2.0048,0.0351
2022-05-05,2.0029,-0.0009
2022-05-06,1.9845,-0.0092
2022-05-09,1.9894,0.0025
2022-05-10,2.0216,0.016200000000000003
2022-05-11,2.0456,0.011899999999999999
2022-05-12,2.0555,0.0048
2022-05-13,2.0693,0.0067
2022-05-16,2.0607,-0.0042
2022-05-17,2.0913,0.0148
2022-05-18,2.1019,0.0051
2022-05-19,2.1276,0.012199999999999999
2022-05-20,2.1493,0.0102
2022-05-23,2.1707,0.01
2022-05-24,2.1092,-0.028300000000000002
2022-05-25,2.1441,0.0165
2022-05-26,2.1491,0.0023
2022-05-27,2.1367,-0.0058
2022-05-30,2.151,0.0067
2022-05-31,2.1925,0.019299999999999998
2022-06-01,2.2058,0.0060999999999999995
2022-06-02,2.2351,0.013300000000000001
2022-06-06,2.27,0.015600000000000001
2022-06-07,2.2671,-0.0013
2022-06-08,2.2739,0.003
2022-06-09,2.2425,-0.0138
2022-06-10,2.2805,0.0169
2022-06-13,2.2894,0.0039000000000000003
2022-06-14,2.2885,-0.0004
2022-06-15,2.2821,-0.0028000000000000004
2022-06-16,2.3009,0.008199999999999999
2022-06-17,2.3398,0.0169
2022-06-20,2.3738,0.014499999999999999
2022-06-21,2.3617,-0.0051
2022-06-22,2.3417,-0.0085
2022-06-23,2.3978,0.024
2022-06-24,2.4285,0.0128
2022-06-27,2.453,0.0101
2022-06-28,2.4933,0.016399999999999998
2022-06-29,2.4096,-0.0336
2022-06-30,2.4339,0.0101
2022-07-01,2.4518,0.0074
2022-07-04,2.47,0.0074
2022-07-05,2.455,-0.0060999999999999995
2022-07-06,2.4432,-0.0048
2022-07-07,2.4591,0.006500000000000001
2022-07-08,2.4553,-0.0015
2022-07-11,2.4243,-0.0126
2022-07-12,2.3857,-0.0159
2022-07-13,2.4087,0.0096
2022-07-14,2.4332,0.0102
2022-07-15,2.4309,-0.0009
2022-07-18,2.4573,0.0109
2022-07-19,2.4529,-0.0018
2022-07-20,2.487,0.0139
2022-07-21,2.4742,-0.0051
2022-07-22,2.4749,0.0003
2022-07-25,2.4353,-0.016
2022-07-26,2.4626,0.011200000000000002
2022-07-27,2.4873,0.01
2022-07-28,2.5132,0.0104
2022-07-29,2.5179,0.0019
2022-08-01,2.5429,0.009899999999999999
2022-08-02,2.4924,-0.0199
2022-08-03,2.4734,-0.0076
2022-08-04,2.4836,0.0040999999999999995
2022-08-05,2.5019,0.0074
2022-08-08,2.5473,0.0181
2022-08-09,2.5581,0.0042
2022-08-10,2.583,0.0097
2022-08-11,2.578,-0.0019
2022-08-12,2.5528,-0.0098
2022-08-15,2.5884,0.0139
2022-08-16,2.5948,0.0025
2022-08-17,2.5972,0.0009
2022-08-18,2.6068,0.0037
2022-08-19,2.5577,-0.018799999999999997
2022-08-22,2.5566,-0.0004
2022-08-23,2.5475,-0.0036
2022-08-24,2.4654,-0.0322
2022-08-25,2.4485,-0.0069
2022-08-26,2.4378,-0.0044
2022-08-29,2.4389,0.0005
2022-08-30,2.4193,-0.008
2022-08-31,2.38,-0.016200000000000003
2022-09-01,2.3656,-0.0060999999999999995
2022-09-02,2.3679,0.001
2022-09-05,2.3546,-0.005600000000000001
2022-09-06,2.3974,0.0182
2022-09-07,2.4089,0.0048
2022-09-08,2.3918,-0.0070999999999999995
2022-09-09,2.3966,0.002
2022-09-13,2.4187,0.0092
2022-09-14,2.4045,-0.0059
2022-09-15,2.3627,-0.0174
2022-09-16,2.3148,-0.0203
2022-09-19,2.3008,-0.006
2022-09-20,2.3327,0.0139
2022-09-21,2.3234,-0.004
2022-09-22,2.3188,-0.002
2022-09-23,2.2895,-0.0126
2022-09-26,2.2722,-0.0076
2022-09-27,2.3186,0.0204
2022-09-28,2.2585,-0.0259
2022-09-29,2.2548,-0.0016
2022-09-30,2.231,-0.0106
2022-10-10,2.1883,-0.0191
2022-10-11,2.1879,-0.0002
2022-10-12,2.2269,0.0178
2022-10-13,2.2344,0.0034000000000000002
2022-10-14,2.2929,0.0262
2022-10-17,2.315,0.0096
2022-10-18,2.3237,0.0038
2022-10-19,2.3065,-0.0074
2022-10-20,2.3143,0.0034000000000000002
2022-10-21,2.3198,0.0024
2022-10-24,2.3051,-0.0063
2022-10-25,2.2933,-0.0051
2022-10-26,2.3339,0.0177
2022-10-27,2.3383,0.0019
2022-10-28,2.3092,-0.0124
2022-10-31,2.3222,0.005600000000000001
2022-11-01,2.359,0.0158
2022-11-02,2.3746,0.0066
2022-11-03,2.3754,0.0003
2022-11-04,2.4159,0.017
2022-11-07,2.4253,0.0039000000000000003
2022-11-08,2.4229,-0.001
2022-11-09,2.4376,0.0060999999999999995
2022-11-10,2.4271,-0.0043
2022-11-11,2.4491,0.0091
2022-11-14,2.4589,0.004
2022-11-15,2.4924,0.013600000000000001
2022-11-16,2.4761,-0.006500000000000001
2022-11-17,2.4883,0.0049
2022-11-18,2.4756,-0.0051
2022-11-21,2.4857,0.0040999999999999995
2022-11-22,2.4455,-0.016200000000000003
2022-11-23,2.4388,-0.0027
2022-11-24,2.4459,0.0029
2022-11-25,2.4249,-0.0086
2022-11-28,2.4176,-0.003
2022-11-29,2.4504,0.013600000000000001
2022-11-30,2.4529,0.001
2022-12-01,2.4599,0.0029
2022-12-02,2.4657,0.0024
2022-12-05,2.4645,-0.0005
2022-12-06,2.4484,-0.006500000000000001
2022-12-07,2.4557,0.003
2022-12-08,2.4402,-0.0063
2022-12-09,2.4606,0.0084
2022-12-12,2.441,-0.008
2022-12-13,2.4375,-0.0014000000000000002
2022-12-14,2.4334,-0.0017000000000000001
2022-12-15,2.4397,0.0026
2022-12-16,2.4106,-0.011899999999999999
2022-12-19,2.3926,-0.0075
2022-12-20,2.3785,-0.0059
2022-12-21,2.3747,-0.0016
2022-12-22,2.3453,-0.0124
2022-12-23,2.3474,0.0009
2022-12-26,2.3719,0.0104
2022-12-27,2.3802,0.0034999999999999996
2022-12-28,2.3709,-0.0039000000000000003
2022-12-29,2.3739,0.0013
2022-12-30,2.3713,-0.0011
2022-12-31,2.3713,0.0
2023-01-03,2.3932,0.0092
2023-01-04,2.3936,0.0002
2023-01-05,2.4089,0.0064
2023-01-06,2.4113,0.001
2023-01-09,2.4162,0.002
2023-01-10,2.4222,0.0025
2023-01-11,2.4048,-0.0072
2023-01-12,2.4081,0.0014000000000000002
2023-01-13,2.4149,0.0028000000000000004
2023-01-16,2.427,0.005
2023-01-17,2.4256,-0.0006
2023-01-18,2.4312,0.0023
2023-01-19,2.4444,0.0054
2023-01-20,2.4657,0.0087
2023-01-30,2.4804,0.006
2023-01-31,2.4835,0.0012
2023-02-01,2.5103,0.0108
2023-02-02,2.5204,0.004
2023-02-03,2.5139,-0.0026
2023-02-06,2.5033,-0.0042
2023-02-07,2.5141,0.0043
2023-02-08,2.499,-0.006
2023-02-09,2.5285,0.0118
2023-02-10,2.523,-0.0022
2023-02-13,2.5479,0.009899999999999999
2023-02-14,2.5485,0.0002
2023-02-15,2.546,-0.001
2023-02-16,2.5189,-0.0106
2023-02-17,2.5028,-0.0064
2023-02-20,2.5215,0.0075
2023-02-21,2.5313,0.0039000000000000003
2023-02-22,2.542,0.0042
2023-02-23,2.5406,-0.0006
2023-02-24,2.5336,-0.0028000000000000004
2023-02-27,2.5145,-0.0075
2023-02-28,2.5283,0.0055000000000000005
2023-03-01,2.5454,0.0068000000000000005
2023-03-02,2.5362,-0.0036
2023-03-03,2.5376,0.0006
2023-03-06,2.55,0.0049
2023-03-07,2.5158,-0.0134
2023-03-08,2.5246,0.0034999999999999996
2023-03-09,2.5268,0.0009
2023-03-10,2.4997,-0.010700000000000001
2023-03-13,2.5064,0.0027
2023-03-14,2.4949,-0.0046
2023-03-15,2.5061,0.0045000000000000005
2023-03-16,2.4911,-0.006
2023-03-17,2.5068,0.0063
2023-03-20,2.5089,0.0008
2023-03-21,2.5309,0.0088
2023-03-22,2.5343,0.0013
2023-03-23,2.5326,-0.0007000000000000001
2023-03-24,2.5324,-0.0001
2023-03-27,2.5356,0.0013
2023-03-28,2.5259,-0.0038
2023-03-29,2.5274,0.0006
2023-03-30,2.5266,-0.0003
2023-03-31,2.5432,0.0066
2023-04-03,2.5597,0.006500000000000001
2023-04-04,2.5493,-0.0040999999999999995
2023-04-06,2.5392,-0.004
2023-04-07,2.5496,0.0040999999999999995
2023-04-10,2.5453,-0.0017000000000000001
2023-04-11,2.5609,0.0060999999999999995
2023-04-12,2.5765,0.0060999999999999995
2023-04-13,2.5821,0.0022
2023-04-14,2.585,0.0011
2023-04-17,2.586,0.0004
2023-04-18,2.5878,0.0007000000000000001
2023-04-19,2.5827,-0.002
2023-04-20,2.5783,-0.0017000000000000001
2023-04-21,2.5394,-0.0151
2023-04-24,2.5346,-0.0019
2023-04-25,2.5316,-0.0012
2023-04-26,2.5355,0.0015
2023-04-27,2.5518,0.0064
2023-04-28,2.5704,0.0073
2023-05-04,2.6086,0.0149
2023-05-05,2.6135,0.0019
2023-05-08,2.6582,0.0171
2023-05-09,2.6391,-0.0072
2023-05-10,2.6045,-0.0131
2023-05-11,2.5924,-0.0046
2023-05-12,2.5553,-0.0143
2023-05-15,2.5661,0.0042
2023-05-16,2.5455,-0.008
2023-05-17,2.5392,-0.0025
2023-05-18,2.5532,0.0055000000000000005
2023-05-19,2.5362,-0.0067
2023-05-22,2.535,-0.0005
2023-05-23,2.5014,-0.013300000000000001
2023-05-24,2.4682,-0.013300000000000001
2023-05-25,2.462,-0.0025
2023-05-26,2.4695,0.003
2023-05-29,2.4824,0.0052
2023-05-30,2.487,0.0019
2023-05-31,2.4929,0.0024
2023-06-01,2.5029,0.004
2023-06-02,2.4956,-0.0029
2023-06-05,2.5138,0.0073
2023-06-06,2.4892,-0.0098
2023-06-07,2.5118,0.0091
2023-06-08,2.519,0.0029
2023-06-09,2.516,-0.0012
2023-06-12,2.5038,-0.0048
2023-06-13,2.5063,0.001
2023-06-14,2.4992,-0.0028000000000000004
2023-06-15,2.5049,0.0023
2023-06-16,2.5116,0.0027
2023-06-19,2.4955,-0.0064
2023-06-20,2.4813,-0.005699999999999999
2023-06-21,2.4572,-0.0097
2023-06-26,2.4249,-0.0131
2023-06-27,2.4557,0.0127
2023-06-28,2.4464,-0.0038
2023-06-29,2.4472,0.0003
2023-06-30,2.4615,0.0058
2023-07-03,2.4886,0.011000000000000001
2023-07-04,2.4889,0.0001
2023-07-05,2.4823,-0.0027
2023-07-06,2.4697,-0.0051
2023-07-07,2.4646,-0.0021
2023-07-10,2.4744,0.004
2023-07-11,2.4854,0.0044
2023-07-12,2.4711,-0.0058
2023-07-13,2.4834,0.005
2023-07-14,2.4759,-0.003
2023-07-17,2.4692,-0.0027
2023-07-18,2.464,-0.0021
2023-07-19,2.4651,0.0004
2023-07-20,2.4511,-0.005699999999999999
2023-07-21,2.4514,0.0001
2023-07-24,2.4472,-0.0017000000000000001
2023-07-25,2.4749,0.0113
2023-07-26,2.4671,-0.0032
2023-07-27,2.4558,-0.0046
2023-07-28,2.4719,0.0066
2023-07-31,2.494,0.0089
2023-08-01,2.4841,-0.004
2023-08-02,2.4711,-0.0052
2023-08-03,2.4679,-0.0013
2023-08-04,2.478,0.0040999999999999995
2023-08-07,2.4742,-0.0015
2023-08-08,2.4708,-0.0014000000000000002
2023-08-09,2.4576,-0.0053
2023-08-10,2.4632,0.0023
2023-08-11,2.4343,-0.011699999999999999
2023-08-14,2.4346,0.0001
2023-08-15,2.4259,-0.0036
2023-08-16,2.4055,-0.0084
2023-08-17,2.4239,0.0076
2023-08-18,2.3936,-0.0125
2023-08-21,2.3747,-0.0079
2023-08-22,2.3928,0.0076
2023-08-23,2.3724,-0.0085
2023-08-24,2.3626,-0.0040999999999999995
2023-08-25,2.3421,-0.0087
2023-08-28,2.3652,0.009899999999999999
2023-08-29,2.3874,0.009399999999999999
2023-08-30,2.3813,-0.0026
2023-08-31,2.3707,-0.0045000000000000005
2023-09-01,2.3792,0.0036
2023-09-04,2.4059,0.011200000000000002
2023-09-05,2.393,-0.0054
2023-09-06,2.3876,-0.0023
2023-09-07,2.3669,-0.0087
2023-09-08,2.3621,-0.002
2023-09-11,2.3866,0.0104
2023-09-12,2.3824,-0.0018
2023-09-13,2.3683,-0.0059
2023-09-14,2.3602,-0.0034000000000000002
2023-09-15,2.356,-0.0018
2023-09-18,2.362,0.0025
2023-09-19,2.3492,-0.0054
2023-09-20,2.3344,-0.0063
2023-09-21,2.3196,-0.0063
2023-09-22,2.346,0.011399999999999999
2023-09-25,2.3387,-0.0031
2023-09-26,2.3352,-0.0015
2023-09-27,2.3454,0.0044
2023-09-28,2.3585,0.005600000000000001
2023-10-09,2.3348,-0.01
2023-10-10,2.3177,-0.0073
2023-10-11,2.324,0.0027
2023-10-12,2.3371,0.005600000000000001
2023-10-13,2.3176,-0.0083
2023-10-16,2.3018,-0.0068000000000000005
2023-10-17,2.3016,-0.0001
2023-10-18,2.2791,-0.0098
2023-10-19,2.2651,-0.0060999999999999995
2023-10-20,2.2566,-0.0038
2023-10-23,2.2233,-0.0148
2023-10-24,2.2462,0.0103
2023-10-25,2.2607,0.006500000000000001
2023-10-26,2.2632,0.0011
2023-10-27,2.2833,0.0089
2023-10-30,2.2843,0.0004
2023-10-31,2.2696,-0.0064
2023-11-01,2.2705,0.0004
2023-11-02,2.2585,-0.0053
2023-11-03,2.2759,0.0077
2023-11-06,2.313,0.0163
2023-11-07,2.3142,0.0005
2023-11-08,2.3202,0.0026
2023-11-09,2.3173,-0.0012
2023-11-10,2.3055,-0.0051
2023-11-13,2.3172,0.0051
2023-11-14,2.3191,0.0008
2023-11-15,2.3307,0.005
2023-11-16,2.3126,-0.0078000000000000005
2023-11-17,2.3197,0.0031
2023-11-20,2.336,0.006999999999999999
2023-11-21,2.326,-0.0043
2023-11-22,2.306,-0.0086
2023-11-23,2.3185,0.0054
2023-11-24,2.3001,-0.0079
2023-11-27,2.2915,-0.0037
2023-11-28,2.3015,0.0044
2023-11-29,2.2918,-0.0042
2023-11-30,2.281,-0.004699999999999999
2023-12-01,2.2849,0.0017000000000000001
2023-12-04,2.2819,-0.0013
2023-12-05,2.2614,-0.009000000000000001
2023-12-06,2.2748,0.0059
2023-12-07,2.2704,-0.0019
2023-12-08,2.2634,-0.0031
2023-12-11,2.2738,0.0046
2023-12-12,2.2805,0.0029
2023-12-13,2.2678,-0.005600000000000001
2023-12-14,2.263,-0.0021
2023-12-15,2.2573,-0.0025
2023-12-18,2.2369,-0.009000000000000001
2023-12-19,2.2419,0.0022
2023-12-20,2.2271,-0.0066
2023-12-21,2.2435,0.0074
2023-12-22,2.2324,-0.0049
2023-12-25,2.2309,-0.0007000000000000001
2023-12-26,2.2148,-0.0072
2023-12-27,2.2197,0.0022
2023-12-28,2.269,0.0222
2023-12-29,2.2811,0.0053
2023-12-31,2.281,0.0
2024-01-02,2.2708,-0.0045000000000000005
2024-01-03,2.2691,-0.0007000000000000001
2024-01-04,2.2531,-0.0070999999999999995
2024-01-05,2.2254,-0.0123
2024-01-08,2.1926,-0.0147
2024-01-09,2.2093,0.0076
2024-01-10,2.2088,-0.0002
2024-01-11,2.2422,0.0151
2024-01-12,2.2374,-0.0021
2024-01-15,2.2296,-0.0034999999999999996
2024-01-16,2.2334,0.0017000000000000001
2024-01-17,2.1919,-0.018600000000000002
2024-01-18,2.1972,0.0024
2024-01-19,2.184,-0.006
2024-01-22,2.1096,-0.0341
2024-01-23,2.1164,0.0032
2024-01-24,2.1278,0.0054
2024-01-25,2.1644,0.0172
2024-01-26,2.154,-0.0048
2024-01-29,2.1253,-0.013300000000000001
2024-01-30,2.0827,-0.02
2024-01-31,2.0332,-0.023799999999999998
2024-02-01,2.0188,-0.0070999999999999995
2024-02-02,1.9708,-0.023799999999999998
2024-02-05,1.9143,-0.0287
2024-02-06,1.9988,0.0441
2024-02-07,2.0393,0.0203
2024-02-08,2.1002,0.029900000000000003
2024-02-19,2.1121,0.005699999999999999
2024-02-20,2.1178,0.0027
2024-02-21,2.1403,0.0106
2024-02-22,2.1546,0.0067
2024-02-23,2.1654,0.005
2024-02-26,2.1677,0.0011
2024-02-27,2.1964,0.0132
2024-02-28,2.1378,-0.026699999999999998
2024-02-29,2.186,0.0225
2024-03-01,2.2023,0.0075
2024-03-04,2.2079,0.0025
2024-03-05,2.1966,-0.0051
2024-03-06,2.2056,0.0040999999999999995
2024-03-07,2.1816,-0.0109
2024-03-08,2.1963,0.0067
2024-03-11,2.2385,0.0192
2024-03-12,2.2807,0.0189
2024-03-13,2.279,-0.0007000000000000001
2024-03-14,2.2704,-0.0038
2024-03-15,2.29,0.0086
2024-03-18,2.3213,0.0137
2024-03-19,2.3054,-0.0068000000000000005
2024-03-20,2.316,0.0046
2024-03-21,2.3182,0.0009
2024-03-22,2.2814,-0.0159
2024-03-25,2.2482,-0.0146
2024-03-26,2.2544,0.0028000000000000004
2024-03-27,2.2194,-0.0155
2024-03-28,2.2431,0.010700000000000001
2024-03-29,2.2655,0.01
2024-04-01,2.2973,0.013999999999999999
2024-04-02,2.2915,-0.0025
2024-04-03,2.2823,-0.004
2024-04-08,2.2508,-0.0138
2024-04-09,2.2769,0.0116
2024-04-10,2.2581,-0.0083
2024-04-11,2.2588,0.0003
2024-04-12,2.2527,-0.0027
2024-04-15,2.2505,-0.001
2024-04-16,2.196,-0.0242
2024-04-17,2.255,0.0269
2024-04-18,2.2624,0.0033
2024-04-19,2.2669,0.002
2024-04-22,2.2688,0.0008
2024-04-23,2.2597,-0.004
2024-04-24,2.279,0.0085
2024-04-25,2.2825,0.0015
2024-04-26,2.3072,0.0108
2024-04-29,2.3343,0.011699999999999999
2024-04-30,2.3251,-0.0039000000000000003
2024-05-06,2.3691,0.0189
2024-05-07,2.3871,0.0076
2024-05-08,2.3642,-0.0096
2024-05-09,2.3959,0.0134
2024-05-10,2.3958,0.0
2024-05-13,2.3873,-0.0034999999999999996
2024-05-14,2.393,0.0024
2024-05-15,2.3808,-0.0051
2024-05-16,2.3841,0.0014000000000000002
2024-05-17,2.4075,0.0098
2024-05-20,2.4237,0.0067
2024-05-21,2.4078,-0.0066
2024-05-22,2.4111,0.0014000000000000002
2024-05-23,2.3738,-0.0155
2024-05-24,2.3562,-0.0074
2024-05-27,2.37,0.0059
2024-05-28,2.3538,-0.0068000000000000005
2024-05-29,2.3568,0.0013
2024-05-30,2.3435,-0.005600000000000001
2024-05-31,2.3526,0.0039000000000000003
2024-06-03,2.3329,-0.0084
2024-06-04,2.3559,0.009899999999999999
2024-06-05,2.3379,-0.0076
2024-06-06,2.3168,-0.009000000000000001
2024-06-07,2.3243,0.0032
2024-06-11,2.3192,-0.0022
2024-06-12,2.3254,0.0027
2024-06-13,2.307,-0.0079
2024-06-14,2.3121,0.0022
2024-06-17,2.3007,-0.0049
2024-06-18,2.3083,0.0033
2024-06-19,2.2962,-0.0052
2024-06-20,2.2712,-0.0109
2024-06-21,2.2726,0.0006
2024-06-24,2.2352,-0.0165
2024-06-25,2.2328,-0.0011
2024-06-26,2.2567,0.010700000000000001
2024-06-27,2.2282,-0.0126
2024-06-28,2.2377,0.0043
2024-06-30,2.2375,-0.0001
2024-07-01,2.2546,0.0076
2024-07-02,2.2419,-0.005600000000000001
2024-07-03,2.2237,-0.008100000000000001
2024-07-04,2.1952,-0.0128
2024-07-05,2.2148,0.0089
2024-07-08,2.1835,-0.0141
2024-07-09,2.2078,0.0111
2024-07-10,2.1909,-0.0077
2024-07-11,2.2405,0.0226
2024-07-12,2.2367,-0.0017000000000000001
2024-07-15,2.2236,-0.0059
2024-07-16,2.2267,0.0014000000000000002
2024-07-17,2.2244,-0.001
2024-07-18,2.2243,0.0
2024-07-19,2.2244,0.0
2024-07-22,2.2164,-0.0036
2024-07-23,2.1678,-0.0219
2024-07-24,2.1503,-0.008100000000000001
2024-07-25,2.1546,0.002
2024-07-26,2.1787,0.011200000000000002
2024-07-29,2.1585,-0.009300000000000001
2024-07-30,2.1589,0.0002
2024-07-31,2.2157,0.0263
2024-08-01,2.2028,-0.0058
2024-08-02,2.1889,-0.0063
2024-08-05,2.164,-0.011399999999999999
2024-08-06,2.1865,0.0104
2024-08-07,2.1824,-0.0019
2024-08-08,2.187,0.0021
2024-08-09,2.1774,-0.0044
2024-08-12,2.175,-0.0011
2024-08-13,2.176,0.0005
2024-08-14,2.1605,-0.0070999999999999995
2024-08-15,2.1649,0.002
2024-08-16,2.1551,-0.0045000000000000005
2024-08-19,2.1524,-0.0013
2024-08-20,2.1327,-0.0092
2024-08-21,2.1278,-0.0023
2024-08-22,2.1106,-0.008100000000000001
2024-08-23,2.1059,-0.0022
2024-08-26,2.1117,0.0028000000000000004
2024-08-27,2.0986,-0.0062
2024-08-28,2.0966,-0.001
2024-08-29,2.121,0.0116
2024-08-30,2.1394,0.0087
2024-09-02,2.1106,-0.013500000000000002
2024-09-03,2.1192,0.0040999999999999995
2024-09-04,2.111,-0.0039000000000000003
2024-09-05,2.1154,0.0021
2024-09-06,2.0924,-0.0109
2024-09-09,2.0786,-0.0066
2024-09-10,2.0811,0.0012
2024-09-11,2.0802,-0.0004
2024-09-12,2.0727,-0.0036
2024-09-13,2.0554,-0.0083
2024-09-18,2.0559,0.0002
2024-09-19,2.0861,0.0147
2024-09-20,2.0821,-0.0019
2024-09-23,2.0805,-0.0008
2024-09-24,2.1366,0.027000000000000003
2024-09-25,2.1413,0.0022
2024-09-26,2.213,0.0335
2024-09-27,2.2901,0.0348
2024-09-30,2.4862,0.08560000000000001
2024-10-08,2.6346,0.059699999999999996
2024-10-09,2.4377,-0.0747
2024-10-10,2.4551,0.0070999999999999995
2024-10-11,2.394,-0.024900000000000002
2024-10-14,2.4364,0.0177
2024-10-15,2.3857,-0.0208
2024-10-16,2.3852,-0.0002
2024-10-17,2.3759,-0.0039000000000000003
2024-10-18,2.437,0.025699999999999997
2024-10-21,2.4745,0.0154
2024-10-22,2.4928,0.0074
2024-10-23,2.5063,0.0054
2024-10-24,2.4919,-0.005699999999999999
2024-10-25,2.5381,0.018500000000000003
2024-10-28,2.567,0.011399999999999999
2024-10-29,2.5217,-0.0176
2024-10-30,2.5029,-0.0075
2024-10-31,2.5596,0.0227
2024-11-01,2.5141,-0.0178
2024-11-04,2.5656,0.020499999999999997
2024-11-05,2.6373,0.0279
2024-11-06,2.6663,0.011000000000000001
2024-11-07,2.7063,0.015
2024-11-08,2.7212,0.0055000000000000005
2024-11-11,2.8147,0.0344
2024-11-12,2.7899,-0.0088
2024-11-13,2.8045,0.0052
2024-11-14,2.7357,-0.0245
2024-11-15,2.6885,-0.0173
2024-11-18,2.6376,-0.0189
2024-11-19,2.6856,0.0182
2024-11-20,2.727,0.0154
2024-11-21,2.7255,-0.0006
2024-11-22,2.6467,-0.028900000000000002
2024-11-25,2.6606,0.0053
2024-11-26,2.6401,-0.0077
2024-11-27,2.6689,0.0109
2024-11-28,2.6701,0.0004
2024-11-29,2.7026,0.012199999999999999
2024-12-02,2.7402,0.0139
2024-12-03,2.7366,-0.0013
2024-12-04,2.7021,-0.0126
2024-12-05,2.7232,0.0078000000000000005
2024-12-06,2.742,0.0069
2024-12-09,2.7262,-0.0058
2024-12-10,2.742,0.0058
2024-12-11,2.7647,0.0083
2024-12-12,2.79,0.0092
2024-12-13,2.7464,-0.015600000000000001
2024-12-16,2.7276,-0.0068000000000000005
2024-12-17,2.6744,-0.0195
2024-12-18,2.6808,0.0024
2024-12-19,2.6861,0.002
2024-12-20,2.7105,0.0091
2024-12-23,2.6555,-0.0203
2024-12-24,2.6749,0.0073
2024-12-25,2.6558,-0.0070999999999999995
2024-12-26,2.6768,0.0079
2024-12-27,2.6705,-0.0024
2024-12-30,2.6552,-0.005699999999999999
2024-12-31,2.6159,-0.0148
2025-01-02,2.5961,-0.0076
2025-01-03,2.5426,-0.0206
2025-01-06,2.5346,-0.0031
2025-01-07,2.5651,0.012
2025-01-08,2.5567,-0.0033
2025-01-09,2.5589,0.0009
2025-01-10,2.5159,-0.0168
2025-01-13,2.5172,0.0005
2025-01-14,2.6028,0.034
2025-01-15,2.5908,-0.0046
2025-01-16,2.5979,0.0027
2025-01-17,2.6102,0.004699999999999999
2025-01-20,2.6188,0.0033
2025-01-21,2.6281,0.0036
2025-01-22,2.6048,-0.0089
2025-01-23,2.6019,-0.0011
2025-01-24,2.624,0.0085
2025-01-27,2.6063,-0.0067
2025-02-05,2.5943,-0.0046
2025-02-06,2.6432,0.018799999999999997
2025-02-07,2.6614,0.0069
2025-02-10,2.6799,0.006999999999999999
2025-02-11,2.6752,-0.0018
2025-02-12,2.7049,0.0111
2025-02-13,2.6811,-0.0088
2025-02-14,2.6891,0.003
2025-02-17,2.694,0.0018
2025-02-18,2.6577,-0.013500000000000002
2025-02-19,2.7012,0.016399999999999998
2025-02-20,2.7265,0.009399999999999999
2025-02-21,2.745,0.0068000000000000005
2025-02-24,2.7411,-0.0014000000000000002
2025-02-25,2.7421,0.0004
2025-02-26,2.7757,0.0123
2025-02-27,2.7612,-0.0052
2025-02-28,2.6713,-0.0326
2025-03-03,2.6993,0.0105
2025-03-04,2.7234,0.0089
2025-03-05,2.7233,0.0
2025-03-06,2.7563,0.0121
2025-03-07,2.7404,-0.0058
2025-03-10,2.7535,0.0048
2025-03-11,2.7624,0.0032
2025-03-12,2.7831,0.0075
2025-03-13,2.7431,-0.0144
2025-03-14,2.7882,0.016399999999999998
2025-03-17,2.7904,0.0008
2025-03-18,2.7979,0.0027
2025-03-19,2.7827,-0.0054
2025-03-20,2.7674,-0.0055000000000000005
2025-03-21,2.7269,-0.0146
2025-03-24,2.7223,-0.0017000000000000001
2025-03-25,2.7163,-0.0022
2025-03-26,2.7179,0.0006
2025-03-27,2.7298,0.0044
2025-03-28,2.7149,-0.0055000000000000005
2025-03-31,2.6973,-0.006500000000000001
2025-04-01,2.7211,0.0088
2025-04-02,2.725,0.0014000000000000002
2025-04-03,2.7011,-0.0088
2025-04-07,2.4695,-0.0857
2025-04-08,2.4997,0.012199999999999999
2025-04-09,2.5611,0.0246
2025-04-10,2.6059,0.0175
2025-04-11,2.6449,0.015
2025-04-14,2.6629,0.0068000000000000005
2025-04-15,2.6637,0.0003
2025-04-16,2.6368,-0.0101
2025-04-17,2.6497,0.0049
2025-04-18,2.642,-0.0029
2025-04-21,2.6784,0.0138
2025-04-22,2.6762,-0.0008
2025-04-23,2.6748,-0.0005
2025-04-24,2.6671,-0.0029
2025-04-25,2.6588,-0.0031
2025-04-28,2.6363,-0.0085
2025-04-29,2.637,0.0003
2025-04-30,2.6487,0.0044
2025-05-06,2.7006,0.0196
2025-05-07,2.703,0.0009
2025-05-08,2.7115,0.0031
2025-05-09,2.6854,-0.0096
2025-05-12,2.7019,0.0060999999999999995
2025-05-13,2.7045,0.001
2025-05-14,2.7018,-0.001
2025-05-15,2.6755,-0.0097
2025-05-16,2.6823,0.0025
2025-05-19,2.688,0.0021
