date,nav,ret
2024-03-12,0.7625,0.009000000000000001
2024-03-13,0.7593,-0.0042
2024-03-14,0.7563,-0.004
2024-03-15,0.7592,0.0038
2024-03-18,0.7687,0.0125
2024-03-19,0.7641,-0.006
2024-03-20,0.7646,0.0007000000000000001
2024-03-21,0.7611,-0.0046
2024-03-22,0.7518,-0.012199999999999999
2024-03-25,0.7425,-0.0124
2024-03-26,0.7415,-0.0013
2024-03-27,0.7289,-0.017
2024-03-28,0.7366,0.0106
2024-03-29,0.7377,0.0015
2024-04-01,0.7519,0.0192
2024-04-02,0.7449,-0.009300000000000001
2024-04-03,0.7417,-0.0043
2024-04-08,0.7274,-0.019299999999999998
2024-04-09,0.7293,0.0026
2024-04-10,0.7173,-0.0165
2024-04-11,0.7185,0.0017000000000000001
2024-04-12,0.7145,-0.005600000000000001
2024-04-15,0.7253,0.0151
2024-04-16,0.7131,-0.0168
2024-04-17,0.7275,0.0202
2024-04-18,0.7261,-0.0019
2024-04-19,0.7183,-0.010700000000000001
2024-04-22,0.7196,0.0018
2024-04-23,0.7162,-0.004699999999999999
2024-04-24,0.7216,0.0075
2024-04-25,0.7224,0.0011
2024-04-26,0.7364,0.0194
2024-04-29,0.7476,0.0152
2024-04-30,0.744,-0.0048
2024-05-06,0.7605,0.0222
2024-05-07,0.7602,-0.0004
2024-05-08,0.7517,-0.011200000000000002
2024-05-09,0.7588,0.009399999999999999
2024-05-10,0.7563,-0.0033
2024-05-13,0.7536,-0.0036
2024-05-14,0.7552,0.0021
2024-05-15,0.7478,-0.0098
2024-05-16,0.7482,0.0005
2024-05-17,0.7554,0.0096
2024-05-20,0.7571,0.0023
2024-05-21,0.754,-0.0040999999999999995
2024-05-22,0.7522,-0.0024
2024-05-23,0.7425,-0.0129
2024-05-24,0.733,-0.0128
2024-05-27,0.7403,0.01
2024-05-28,0.7335,-0.0092
2024-05-29,0.733,-0.0007000000000000001
2024-05-30,0.7328,-0.0003
2024-05-31,0.7325,-0.0004
2024-06-03,0.7334,0.0012
2024-06-04,0.7395,0.0083
2024-06-05,0.7371,-0.0032
2024-06-06,0.7323,-0.006500000000000001
2024-06-07,0.7279,-0.006
2024-06-11,0.7295,0.0022
2024-06-12,0.7301,0.0008
2024-06-13,0.728,-0.0029
2024-06-14,0.7322,0.0058
2024-06-17,0.7352,0.0040999999999999995
2024-06-18,0.736,0.0011
2024-06-19,0.7309,-0.0069
2024-06-20,0.7244,-0.0089
2024-06-21,0.7248,0.0006
2024-06-24,0.7159,-0.0123
2024-06-25,0.7081,-0.0109
2024-06-26,0.7183,0.0144
2024-06-27,0.71,-0.0116
2024-06-28,0.7088,-0.0017000000000000001
2024-06-30,0.7087,-0.0001
2024-07-01,0.7109,0.0031
2024-07-02,0.7071,-0.0053
2024-07-03,0.7042,-0.0040999999999999995
2024-07-04,0.6961,-0.0115
2024-07-05,0.6978,0.0024
2024-07-08,0.6884,-0.013500000000000002
2024-07-09,0.7003,0.0173
2024-07-10,0.7014,0.0016
2024-07-11,0.7148,0.0191
2024-07-12,0.7156,0.0011
2024-07-15,0.7104,-0.0073
2024-07-16,0.715,0.006500000000000001
2024-07-17,0.7151,0.0001
2024-07-18,0.717,0.0027
2024-07-19,0.7221,0.0070999999999999995
2024-07-22,0.72,-0.0029
2024-07-23,0.6986,-0.0297
2024-07-24,0.6897,-0.0127
2024-07-25,0.6875,-0.0032
2024-07-26,0.6929,0.0079
2024-07-29,0.687,-0.0085
2024-07-30,0.6838,-0.004699999999999999
2024-07-31,0.708,0.0354
2024-08-01,0.7038,-0.0059
2024-08-02,0.6955,-0.0118
2024-08-05,0.6844,-0.016
2024-08-06,0.6879,0.0051
2024-08-07,0.6862,-0.0025
2024-08-08,0.6887,0.0036
2024-08-09,0.6843,-0.0064
2024-08-12,0.6848,0.0007000000000000001
2024-08-13,0.686,0.0018
2024-08-14,0.6793,-0.0098
2024-08-15,0.6831,0.005600000000000001
2024-08-16,0.6846,0.0022
2024-08-19,0.685,0.0006
2024-08-20,0.6783,-0.0098
2024-08-21,0.6765,-0.0027
2024-08-22,0.6704,-0.009000000000000001
2024-08-23,0.6734,0.0045000000000000005
2024-08-26,0.6719,-0.0022
2024-08-27,0.6661,-0.0086
2024-08-28,0.6642,-0.0029
2024-08-29,0.6696,0.008100000000000001
2024-08-30,0.6815,0.0178
2024-09-02,0.6689,-0.018500000000000003
2024-09-03,0.6752,0.009399999999999999
2024-09-04,0.6727,-0.0037
2024-09-05,0.676,0.0049
2024-09-06,0.6672,-0.013000000000000001
2024-09-09,0.6624,-0.0072
2024-09-10,0.6631,0.0011
2024-09-11,0.6626,-0.0008
2024-09-12,0.6561,-0.0098
2024-09-13,0.6521,-0.0060999999999999995
2024-09-18,0.6529,0.0012
2024-09-19,0.6587,0.0089
2024-09-20,0.6577,-0.0015
2024-09-23,0.6562,-0.0023
2024-09-24,0.6795,0.0355
2024-09-25,0.6854,0.0087
2024-09-26,0.7137,0.041299999999999996
2024-09-27,0.7509,0.0521
2024-09-30,0.8231,0.0962
2024-10-08,0.8842,0.0742
2024-10-09,0.8308,-0.0604
2024-10-10,0.8264,-0.0053
2024-10-11,0.7975,-0.035
2024-10-14,0.8115,0.0176
2024-10-15,0.7935,-0.0222
2024-10-16,0.7851,-0.0106
2024-10-17,0.7804,-0.006
2024-10-18,0.8114,0.0397
2024-10-21,0.82,0.0106
2024-10-22,0.8244,0.0054
2024-10-23,0.8246,0.0002
2024-10-24,0.8182,-0.0078000000000000005
2024-10-25,0.8254,0.0088
2024-10-28,0.8294,0.0048
2024-10-29,0.8213,-0.0098
2024-10-30,0.8158,-0.0067
2024-10-31,0.8173,0.0018
2024-11-01,0.8076,-0.011899999999999999
2024-11-04,0.8203,0.015700000000000002
2024-11-05,0.8445,0.029500000000000002
2024-11-06,0.8409,-0.0043
2024-11-07,0.866,0.0298
2024-11-08,0.8626,-0.0039000000000000003
2024-11-11,0.8791,0.0191
2024-11-12,0.8699,-0.0105
2024-11-13,0.8712,0.0015
2024-11-14,0.8508,-0.023399999999999997
2024-11-15,0.8335,-0.0203
2024-11-18,0.818,-0.018600000000000002
2024-11-19,0.8292,0.0137
2024-11-20,0.8356,0.0077
2024-11-21,0.8344,-0.0014000000000000002
2024-11-22,0.8049,-0.0354
2024-11-25,0.7994,-0.0068000000000000005
2024-11-26,0.7984,-0.0013
2024-11-27,0.8145,0.0202
2024-11-28,0.8077,-0.0083
2024-11-29,0.8207,0.0161
2024-12-02,0.8301,0.0115
2024-12-03,0.8271,-0.0036
2024-12-04,0.8197,-0.0089
2024-12-05,0.8208,0.0013
2024-12-06,0.8332,0.0151
2024-12-09,0.83,-0.0038
2024-12-10,0.8366,0.008
2024-12-11,0.8418,0.0062
2024-12-12,0.8495,0.0091
2024-12-13,0.8335,-0.018799999999999997
2024-12-16,0.8255,-0.0096
2024-12-17,0.822,-0.0042
2024-12-18,0.8291,0.0086
2024-12-19,0.8375,0.0101
2024-12-20,0.8409,0.0040999999999999995
2024-12-23,0.8302,-0.0127
2024-12-24,0.8404,0.0123
2024-12-25,0.8354,-0.0059
2024-12-26,0.843,0.0091
2024-12-27,0.8402,-0.0033
2024-12-30,0.8434,0.0038
2024-12-31,0.8234,-0.023700000000000002
2025-01-02,0.7981,-0.030699999999999998
2025-01-03,0.7846,-0.0169
2025-01-06,0.7829,-0.0022
2025-01-07,0.7941,0.0143
2025-01-08,0.7917,-0.003
2025-01-09,0.7928,0.0014000000000000002
2025-01-10,0.7834,-0.011899999999999999
2025-01-13,0.7816,-0.0023
2025-01-14,0.8078,0.0335
2025-01-15,0.8011,-0.0083
2025-01-16,0.7997,-0.0017000000000000001
2025-01-17,0.8078,0.0101
2025-01-20,0.8148,0.0087
2025-01-21,0.8196,0.0059
2025-01-22,0.814,-0.0068000000000000005
2025-01-23,0.8118,-0.0027
2025-01-24,0.8205,0.010700000000000001
2025-01-27,0.8134,-0.0087
2025-02-05,0.8153,0.0023
2025-02-06,0.8318,0.0202
2025-02-07,0.843,0.013500000000000002
2025-02-10,0.8489,0.006999999999999999
2025-02-11,0.8448,-0.0048
2025-02-12,0.8572,0.0147
2025-02-13,0.8485,-0.0101
2025-02-14,0.8591,0.0125
2025-02-17,0.8645,0.0063
2025-02-18,0.85,-0.0168
2025-02-19,0.864,0.0165
2025-02-20,0.8663,0.0027
2025-02-21,0.8838,0.0202
2025-02-24,0.8817,-0.0024
2025-02-25,0.8731,-0.0098
2025-02-26,0.8823,0.0105
2025-02-27,0.8807,-0.0018
2025-02-28,0.8545,-0.0297
2025-03-03,0.8532,-0.0015
2025-03-04,0.8594,0.0073
2025-03-05,0.8615,0.0024
2025-03-06,0.8779,0.019
2025-03-07,0.8719,-0.0068000000000000005
2025-03-10,0.8703,-0.0018
2025-03-11,0.8722,0.0022
2025-03-12,0.8708,-0.0016
2025-03-13,0.8616,-0.0106
2025-03-14,0.8833,0.0252
2025-03-17,0.8832,-0.0001
2025-03-18,0.8901,0.0078000000000000005
2025-03-19,0.8851,-0.005600000000000001
2025-03-20,0.8764,-0.0098
2025-03-21,0.8621,-0.0163
2025-03-24,0.8637,0.0019
2025-03-25,0.8588,-0.005699999999999999
2025-03-26,0.8586,-0.0002
2025-03-27,0.8642,0.006500000000000001
2025-03-28,0.8608,-0.0039000000000000003
2025-03-31,0.8562,-0.0053
2025-04-01,0.8598,0.0042
2025-04-02,0.8601,0.0003
2025-04-03,0.849,-0.0129
2025-04-07,0.7757,-0.0863
2025-04-08,0.7778,0.0027
2025-04-09,0.7899,0.015600000000000001
2025-04-10,0.8053,0.0195
2025-04-11,0.8157,0.0129
2025-04-14,0.8203,0.005600000000000001
2025-04-15,0.8189,-0.0017000000000000001
2025-04-16,0.8153,-0.0044
2025-04-17,0.8177,0.0029
2025-04-18,0.8174,-0.0004
2025-04-21,0.8273,0.0121
2025-04-22,0.8268,-0.0006
2025-04-23,0.828,0.0015
2025-04-24,0.8238,-0.0051
2025-04-25,0.8263,0.003
2025-04-28,0.8222,-0.005
2025-04-29,0.8237,0.0018
2025-04-30,0.8281,0.0053
2025-05-06,0.8413,0.0159
2025-05-07,0.8408,-0.0006
2025-05-08,0.8455,0.005600000000000001
2025-05-09,0.8389,-0.0078000000000000005
2025-05-12,0.847,0.0097
2025-05-13,0.8461,-0.0011
2025-05-14,0.8549,0.0104
2025-05-15,0.8455,-0.011000000000000001
2025-05-16,0.8443,-0.0014000000000000002
2025-05-19,0.8434,-0.0011
2025-05-20,0.8493,0.006999999999999999
2025-05-21,0.8487,-0.0007000000000000001
2025-05-22,0.845,-0.0044
2025-05-23,0.8381,-0.008199999999999999
2025-05-26,0.8377,-0.0005
2025-05-27,0.8347,-0.0036
2025-05-28,0.8351,0.0005
2025-05-29,0.8471,0.0144
2025-05-30,0.8422,-0.0058
2025-06-03,0.8472,0.0059
2025-06-04,0.8549,0.0091
2025-06-05,0.8607,0.0068000000000000005
2025-06-06,0.8585,-0.0026
2025-06-09,0.8645,0.006999999999999999
2025-06-10,0.8564,-0.009399999999999999
2025-06-11,0.8603,0.0046
2025-06-12,0.8618,0.0017000000000000001
2025-06-13,0.851,-0.0125
2025-06-16,0.854,0.0034999999999999996
2025-06-17,0.8509,-0.0036
2025-06-18,0.8523,0.0016
2025-06-19,0.8449,-0.0087
2025-06-20,0.8436,-0.0015
2025-06-23,0.847,0.004
2025-06-24,0.8602,0.015600000000000001
2025-06-25,0.8732,0.0151
2025-06-26,0.8684,-0.0055000000000000005
2025-06-27,0.8699,0.0017000000000000001
2025-06-30,0.8786,0.01
2025-07-01,0.8804,0.002
2025-07-02,0.8734,-0.008
2025-07-03,0.8811,0.0088
2025-07-04,0.8811,0.0
2025-07-07,0.8769,-0.0048
2025-07-08,0.8875,0.0121
2025-07-09,0.885,-0.0028000000000000004
2025-07-10,0.8868,0.002
2025-07-11,0.8966,0.0111
2025-07-14,0.8978,0.0013
2025-07-15,0.9019,0.0046
2025-07-16,0.9012,-0.0008
2025-07-17,0.912,0.012
2025-07-18,0.9144,0.0026
2025-07-21,0.9176,0.0034999999999999996
2025-07-22,0.9199,0.0025
2025-07-23,0.9235,0.0039000000000000003
2025-07-24,0.9339,0.0113
2025-07-25,0.9369,0.0032
2025-07-28,0.9447,0.0083
2025-07-29,0.9521,0.0078000000000000005
2025-07-30,0.9523,0.0002
2025-07-31,0.9418,-0.011000000000000001
2025-08-01,0.9376,-0.0045000000000000005
2025-08-04,0.9419,0.0046
2025-08-05,0.9489,0.0074
2025-08-06,0.9542,0.005600000000000001
2025-08-07,0.9524,-0.0019
2025-08-08,0.947,-0.005699999999999999
2025-08-11,0.9569,0.0105
2025-08-12,0.964,0.0074
2025-08-13,0.9775,0.013999999999999999
2025-08-14,0.9723,-0.0053
2025-08-15,0.9878,0.0159
2025-08-18,0.9996,0.011899999999999999
2025-08-19,0.9947,-0.0049
2025-08-20,1.0092,0.0146
2025-08-21,1.0085,-0.0007000000000000001
2025-08-22,1.0346,0.0259
2025-08-25,1.0492,0.0141
2025-08-26,1.0473,-0.0018
2025-08-27,1.0363,-0.0105
2025-08-28,1.0601,0.023
2025-08-29,1.067,0.006500000000000001
2025-09-01,1.0753,0.0078000000000000005
2025-09-02,1.0525,-0.0212
2025-09-03,1.0404,-0.0115
2025-09-04,1.01,-0.0292
2025-09-05,1.0366,0.0263
2025-09-08,1.0431,0.0063
2025-09-09,1.0303,-0.0123
2025-09-10,1.035,0.0046
2025-09-11,1.0631,0.0271
2025-09-12,1.0632,0.0001
2025-09-15,1.0616,-0.0015
2025-09-16,1.0659,0.0040999999999999995
2025-09-17,1.0729,0.0066
2025-09-18,1.0704,-0.0023
2025-09-19,1.0669,-0.0033
2025-09-22,1.0782,0.0106
2025-09-23,1.072,-0.0058
2025-09-24,1.0914,0.0181
2025-09-25,1.0993,0.0072
2025-09-26,1.083,-0.0148
2025-09-29,1.095,0.0111
2025-09-30,1.1039,0.008100000000000001
2025-10-09,1.1167,0.0116
2025-10-10,1.0915,-0.0226
2025-10-13,1.0868,-0.0043
2025-10-14,1.0648,-0.0202
2025-10-15,1.0834,0.0175
2025-10-16,1.0794,-0.0037
2025-10-17,1.0493,-0.0279
2025-10-20,1.0572,0.0075
2025-10-21,1.0753,0.0171
2025-10-22,1.0703,-0.0046
2025-10-23,1.0699,-0.0004
2025-10-24,1.0906,0.019299999999999998
2025-10-27,1.1066,0.0147
2025-10-28,1.1043,-0.0021
2025-10-29,1.113,0.0079
2025-10-30,1.096,-0.015300000000000001
2025-10-31,1.0839,-0.011000000000000001
2025-11-03,1.0813,-0.0024
2025-11-04,1.0685,-0.0118
2025-11-05,1.0666,-0.0018
2025-11-06,1.0809,0.0134
2025-11-07,1.072,-0.008199999999999999
2025-11-10,1.0755,0.0033
2025-11-11,1.0646,-0.0101
2025-11-12,1.0636,-0.0009
2025-11-13,1.0734,0.0092
2025-11-14,1.0563,-0.0159
2025-11-17,1.0506,-0.0054
2025-11-18,1.0501,-0.0005
2025-11-19,1.0455,-0.0044
2025-11-20,1.039,-0.0062
2025-11-21,1.0107,-0.027200000000000002
2025-11-24,1.0172,0.0064
2025-11-25,1.029,0.0116
2025-11-26,1.0356,0.0064
2025-11-27,1.0345,-0.0011
2025-11-28,1.0405,0.0058
2025-12-01,1.0479,0.0070999999999999995
2025-12-02,1.0407,-0.0069
2025-12-03,1.0353,-0.0052
2025-12-04,1.0369,0.0015
2025-12-05,1.0488,0.0115
2025-12-08,1.0595,0.0102
2025-12-09,1.0581,-0.0013
2025-12-10,1.0583,0.0002
2025-12-11,1.0461,-0.0115
2025-12-12,1.0583,0.011699999999999999
2025-12-15,1.0501,-0.0077
2025-12-16,1.0395,-0.0101
2025-12-17,1.0599,0.0196
2025-12-18,1.0523,-0.0072
2025-12-19,1.0577,0.0051
2025-12-22,1.0676,0.009399999999999999
2025-12-23,1.0699,0.0022
2025-12-24,1.0807,0.0101
2025-12-25,1.0869,0.005699999999999999
2025-12-26,1.0849,-0.0018
2025-12-29,1.0803,-0.0042
2025-12-30,1.0804,0.0001
2025-12-31,1.075,-0.005
2026-01-05,1.1097,0.0323
2026-01-06,1.1266,0.0152
2026-01-07,1.1287,0.0019
2026-01-08,1.1247,-0.0034999999999999996
2026-01-09,1.1356,0.0097
2026-01-12,1.1525,0.0149
2026-01-13,1.1405,-0.0104
2026-01-14,1.1465,0.0053
2026-01-15,1.1515,0.0044
2026-01-16,1.1556,0.0036
2026-01-19,1.151,-0.004
2026-01-20,1.1432,-0.0068000000000000005
2026-01-21,1.1562,0.011399999999999999
2026-01-22,1.1565,0.0003
2026-01-23,1.1586,0.0018
2026-01-26,1.1476,-0.0095
2026-01-27,1.1528,0.0045000000000000005
2026-01-28,1.1512,-0.0014000000000000002
2026-01-29,1.1441,-0.0062
2026-01-30,1.1359,-0.0072
2026-02-02,1.1052,-0.027000000000000003
2026-02-03,1.124,0.017
2026-02-04,1.1238,-0.0002
2026-02-05,1.119,-0.0043
2026-02-06,1.1138,-0.0046
2026-02-09,1.1324,0.0167
2026-02-10,1.1384,0.0053
2026-02-11,1.1341,-0.0038
2026-02-12,1.141,0.0060999999999999995
2026-02-13,1.1318,-0.008100000000000001
2026-02-24,1.1347,0.0026
2026-02-25,1.1432,0.0075
2026-02-26,1.1482,0.0044
2026-02-27,1.1444,-0.0033
2026-03-02,1.1289,-0.013500000000000002
2026-03-03,1.0944,-0.030600000000000002
2026-03-04,1.0833,-0.0101
2026-03-05,1.0956,0.011399999999999999
2026-03-06,1.1035,0.0072
2026-03-09,1.0904,-0.011899999999999999
2026-03-10,1.113,0.0207
2026-03-11,1.1094,-0.0032
2026-03-12,1.1015,-0.0070999999999999995
2026-03-13,1.0943,-0.006500000000000001
2026-03-16,1.0996,0.0048
2026-03-17,1.0893,-0.009399999999999999
2026-03-18,1.1012,0.0109
2026-03-19,1.0782,-0.0209
2026-03-20,1.0626,-0.014499999999999999
2026-03-23,1.0142,-0.0455
2026-03-24,1.0339,0.0194
2026-03-25,1.0511,0.0166
2026-03-26,1.0314,-0.0187
2026-03-27,1.0431,0.0113
2026-03-30,1.0429,-0.0002
2026-03-31,1.0304,-0.012
2026-04-01,1.0567,0.0255
2026-04-02,1.04,-0.0158
2026-04-03,1.032,-0.0077
2026-04-07,1.0356,0.0034999999999999996
2026-04-08,1.0818,0.0446
2026-04-09,1.0786,-0.003
2026-04-10,1.0938,0.0141
2026-04-13,1.0925,-0.0012
2026-04-14,1.1104,0.016399999999999998
2026-04-15,1.1057,-0.0042
2026-04-16,1.1175,0.010700000000000001
2026-04-17,1.1163,-0.0011
2026-04-20,1.1269,0.0095
2026-04-21,1.1253,-0.0014000000000000002
2026-04-22,1.1415,0.0144
2026-04-23,1.1346,-0.006
2026-04-24,1.1338,-0.0007000000000000001
2026-04-27,1.1452,0.0101
2026-04-28,1.1422,-0.0026
2026-04-29,1.1486,0.005600000000000001
2026-04-30,1.1543,0.005
2026-05-06,1.1796,0.0219
2026-05-07,1.1981,0.015700000000000002
2026-05-08,1.1933,-0.004
2026-05-11,1.2254,0.0269
2026-05-12,1.2203,-0.0042
2026-05-13,1.2439,0.019299999999999998
2026-05-14,1.2206,-0.0187
2026-05-15,1.2084,-0.01
2026-05-18,1.2166,0.0068000000000000005
2026-05-19,1.2336,0.013999999999999999
2026-05-20,1.2468,0.010700000000000001
2026-05-21,1.2096,-0.0298
2026-05-22,1.2407,0.025699999999999997
2026-05-25,1.2733,0.0263
2026-05-26,1.2674,-0.0046
2026-05-27,1.2583,-0.0072
2026-05-28,1.2699,0.0092
2026-05-29,1.2429,-0.0213
2026-06-01,1.2196,-0.0187
2026-06-02,1.2298,0.0084
2026-06-03,1.2376,0.0063
2026-06-04,1.2445,0.005600000000000001
2026-06-05,1.2201,-0.0196
2026-06-08,1.1815,-0.0316
2026-06-09,1.2209,0.0333
2026-06-10,1.2061,-0.0121
2026-06-11,1.2019,-0.0034999999999999996
2026-06-12,1.2072,0.0044
2026-06-15,1.2574,0.0416
2026-06-16,1.272,0.0116
2026-06-17,1.3008,0.0226
2026-06-18,1.3224,0.0166
2026-06-22,1.3445,0.0167
2026-06-23,1.3185,-0.019299999999999998
2026-06-24,1.3447,0.0199
2026-06-25,1.3754,0.022799999999999997
2026-06-26,1.3397,-0.026000000000000002
2026-06-29,1.3664,0.0199
2026-06-30,1.401,0.0253
2026-07-01,1.3984,-0.0019
2026-07-02,1.344,-0.038900000000000004
2026-07-03,1.344,0.0
2026-07-06,1.3383,-0.0042
2026-07-07,1.318,-0.0152
2026-07-08,1.3072,-0.008199999999999999
2026-07-09,1.3576,0.038599999999999995
2026-07-10,1.3226,-0.0258
2026-07-13,1.2692,-0.0404
2026-07-14,1.2942,0.0197
2026-07-15,1.2749,-0.0149
2026-07-16,1.2437,-0.0245
2026-07-17,1.1701,-0.0592
2026-07-20,1.1558,-0.012199999999999999
2026-07-21,1.2224,0.0576
2026-07-22,1.2163,-0.005
2026-07-23,1.1995,-0.0138
2026-07-24,1.1804,-0.0159
2026-07-27,1.2088,0.0241
2026-07-28,1.1618,-0.038900000000000004
2026-07-29,1.1633,0.0013
2026-07-30,1.1262,-0.0319
2026-07-31,1.1453,0.017
2026-08-03,1.1262,-0.0167
2026-08-04,1.157,0.0273
