date,nav,ret
2023-04-11,0.566,-0.0002
2023-04-12,0.569,0.0053
2023-04-13,0.5684,-0.0011
2023-04-14,0.5732,0.0084
2023-04-17,0.5712,-0.0034999999999999996
2023-04-18,0.5664,-0.0084
2023-04-19,0.5612,-0.0092
2023-04-20,0.5571,-0.0073
2023-04-21,0.5455,-0.0208
2023-04-24,0.5411,-0.008100000000000001
2023-04-25,0.5308,-0.019
2023-04-26,0.5344,0.0068000000000000005
2023-04-27,0.5345,0.0002
2023-04-28,0.5396,0.0095
2023-05-04,0.5386,-0.0019
2023-05-05,0.5377,-0.0017000000000000001
2023-05-08,0.541,0.0060999999999999995
2023-05-09,0.5335,-0.0139
2023-05-10,0.5338,0.0006
2023-05-11,0.5375,0.0069
2023-05-12,0.5333,-0.0078000000000000005
2023-05-15,0.5379,0.0086
2023-05-16,0.5344,-0.006500000000000001
2023-05-17,0.5373,0.0054
2023-05-18,0.5359,-0.0026
2023-05-19,0.5371,0.0022
2023-05-22,0.5361,-0.0019
2023-05-23,0.5318,-0.008
2023-05-24,0.5291,-0.0051
2023-05-25,0.5295,0.0008
2023-05-26,0.5293,-0.0004
2023-05-29,0.5289,-0.0008
2023-05-30,0.5304,0.0028000000000000004
2023-05-31,0.5275,-0.0055000000000000005
2023-06-01,0.5297,0.0042
2023-06-02,0.5352,0.0104
2023-06-05,0.5314,-0.0070999999999999995
2023-06-06,0.5225,-0.0167
2023-06-07,0.523,0.001
2023-06-08,0.5215,-0.0029
2023-06-09,0.523,0.0029
2023-06-12,0.5225,-0.001
2023-06-13,0.5238,0.0025
2023-06-14,0.5195,-0.008199999999999999
2023-06-15,0.5264,0.013300000000000001
2023-06-16,0.5286,0.0042
2023-06-19,0.5261,-0.004699999999999999
2023-06-20,0.529,0.0055000000000000005
2023-06-21,0.5203,-0.016399999999999998
2023-06-26,0.5135,-0.0131
2023-06-27,0.5179,0.0086
2023-06-28,0.5173,-0.0012
2023-06-29,0.5236,0.012199999999999999
2023-06-30,0.5305,0.0132
2023-07-03,0.5329,0.0045000000000000005
2023-07-04,0.5382,0.009899999999999999
2023-07-05,0.534,-0.0078000000000000005
2023-07-06,0.5331,-0.0017000000000000001
2023-07-07,0.5285,-0.0086
2023-07-10,0.5305,0.0038
2023-07-11,0.5355,0.009399999999999999
2023-07-12,0.5299,-0.0105
2023-07-13,0.5353,0.0102
2023-07-14,0.5313,-0.0075
2023-07-17,0.5298,-0.0028000000000000004
2023-07-18,0.5289,-0.0017000000000000001
2023-07-19,0.5256,-0.0062
2023-07-20,0.5188,-0.0129
2023-07-21,0.5174,-0.0027
2023-07-24,0.5162,-0.0023
2023-07-25,0.5243,0.015700000000000002
2023-07-26,0.525,0.0013
2023-07-27,0.5214,-0.0069
2023-07-28,0.5255,0.0079
2023-07-31,0.5306,0.0097
2023-08-01,0.5302,-0.0008
2023-08-02,0.5317,0.0028000000000000004
2023-08-03,0.5351,0.0064
2023-08-04,0.5329,-0.0040999999999999995
2023-08-07,0.5281,-0.009000000000000001
2023-08-08,0.5267,-0.0027
2023-08-09,0.528,0.0025
2023-08-10,0.5291,0.0021
2023-08-11,0.5222,-0.013000000000000001
2023-08-14,0.5201,-0.004
2023-08-15,0.5159,-0.008100000000000001
2023-08-16,0.5118,-0.0079
2023-08-17,0.5159,0.008
2023-08-18,0.5083,-0.0147
2023-08-21,0.502,-0.0124
2023-08-22,0.5008,-0.0024
2023-08-23,0.4905,-0.0206
2023-08-24,0.4937,0.006500000000000001
2023-08-25,0.4852,-0.0172
2023-08-28,0.4888,0.0074
2023-08-29,0.5075,0.0383
2023-08-30,0.5146,0.013999999999999999
2023-08-31,0.5108,-0.0074
2023-09-01,0.5089,-0.0037
2023-09-04,0.5137,0.009399999999999999
2023-09-05,0.5126,-0.0021
2023-09-06,0.5173,0.0092
2023-09-07,0.5074,-0.0191
2023-09-08,0.5091,0.0034000000000000002
2023-09-11,0.5125,0.0067
2023-09-12,0.511,-0.0029
2023-09-13,0.5069,-0.008
2023-09-14,0.5023,-0.0091
2023-09-15,0.5061,0.0076
2023-09-18,0.5073,0.0024
2023-09-19,0.5027,-0.0091
2023-09-20,0.497,-0.0113
2023-09-21,0.4928,-0.0085
2023-09-22,0.5034,0.0215
2023-09-25,0.4992,-0.0083
2023-09-26,0.494,-0.0104
2023-09-27,0.4997,0.0115
2023-09-28,0.5003,0.0012
2023-10-09,0.4947,-0.011200000000000002
2023-10-10,0.4885,-0.0125
2023-10-11,0.4974,0.0182
2023-10-12,0.5001,0.0054
2023-10-13,0.4961,-0.008
2023-10-16,0.4876,-0.0171
2023-10-17,0.4883,0.0014000000000000002
2023-10-18,0.4794,-0.0182
2023-10-19,0.4757,-0.0077
2023-10-20,0.4716,-0.0086
2023-10-23,0.4609,-0.0227
2023-10-24,0.465,0.0089
2023-10-25,0.4657,0.0015
2023-10-26,0.4621,-0.0077
2023-10-27,0.4763,0.030699999999999998
2023-10-30,0.4874,0.0233
2023-10-31,0.4823,-0.0105
2023-11-01,0.4823,0.0
2023-11-02,0.4791,-0.0066
2023-11-03,0.4918,0.0265
2023-11-06,0.5097,0.0364
2023-11-07,0.5083,-0.0027
2023-11-08,0.5153,0.0138
2023-11-09,0.5086,-0.013000000000000001
2023-11-10,0.504,-0.009000000000000001
2023-11-13,0.5061,0.0042
2023-11-14,0.5102,0.008100000000000001
2023-11-15,0.5199,0.019
2023-11-16,0.5118,-0.015600000000000001
2023-11-17,0.5094,-0.004699999999999999
2023-11-20,0.5139,0.0088
2023-11-21,0.5151,0.0023
2023-11-22,0.5076,-0.0146
2023-11-23,0.5197,0.023799999999999998
2023-11-24,0.5107,-0.0173
2023-11-27,0.5088,-0.0037
2023-11-28,0.5089,0.0002
2023-11-29,0.5015,-0.014499999999999999
2023-11-30,0.4988,-0.0054
2023-12-01,0.4938,-0.01
2023-12-04,0.4856,-0.0166
2023-12-05,0.4753,-0.0212
2023-12-06,0.4783,0.0063
2023-12-07,0.4756,-0.005600000000000001
2023-12-08,0.4715,-0.0086
2023-12-11,0.4697,-0.0038
2023-12-12,0.4734,0.0079
2023-12-13,0.4649,-0.018000000000000002
2023-12-14,0.4674,0.0054
2023-12-15,0.4728,0.0116
2023-12-18,0.4631,-0.020499999999999997
2023-12-19,0.4582,-0.0106
2023-12-20,0.4578,-0.0009
2023-12-21,0.464,0.013500000000000002
2023-12-22,0.4566,-0.0159
2023-12-25,0.4569,0.0007000000000000001
2023-12-26,0.4529,-0.0088
2023-12-27,0.455,0.0046
2023-12-28,0.475,0.044000000000000004
2023-12-29,0.4786,0.0076
2023-12-31,0.4785,-0.0002
2024-01-02,0.4689,-0.020099999999999996
2024-01-03,0.465,-0.0083
2024-01-04,0.4594,-0.012
2024-01-05,0.4541,-0.0115
2024-01-08,0.4414,-0.027999999999999997
2024-01-09,0.4424,0.0023
2024-01-10,0.4417,-0.0016
2024-01-11,0.45,0.018799999999999997
2024-01-12,0.4457,-0.0096
2024-01-15,0.4436,-0.004699999999999999
2024-01-16,0.4375,-0.0138
2024-01-17,0.4179,-0.044800000000000006
2024-01-18,0.4206,0.006500000000000001
2024-01-19,0.4144,-0.0147
2024-01-22,0.3926,-0.0526
2024-01-23,0.4004,0.0199
2024-01-24,0.4079,0.0187
2024-01-25,0.4159,0.0196
2024-01-26,0.4064,-0.022799999999999997
2024-01-29,0.4002,-0.015300000000000001
2024-01-30,0.388,-0.0305
2024-01-31,0.3732,-0.0381
2024-02-01,0.3735,0.0008
2024-02-02,0.3632,-0.0276
2024-02-05,0.3522,-0.030299999999999997
2024-02-06,0.3737,0.061
2024-02-07,0.3772,0.009399999999999999
2024-02-08,0.3875,0.0273
2024-02-19,0.3922,0.0121
2024-02-20,0.3984,0.0158
2024-02-21,0.4065,0.0203
2024-02-22,0.4132,0.0165
2024-02-23,0.418,0.0116
2024-02-26,0.4212,0.0077
2024-02-27,0.4288,0.018000000000000002
2024-02-28,0.4103,-0.0431
2024-02-29,0.418,0.018799999999999997
2024-03-01,0.4213,0.0079
2024-03-04,0.4198,-0.0036
2024-03-05,0.4103,-0.0226
2024-03-06,0.4149,0.011200000000000002
2024-03-07,0.4046,-0.0248
2024-03-08,0.4092,0.011399999999999999
2024-03-11,0.4211,0.0291
2024-03-12,0.4367,0.037000000000000005
2024-03-13,0.4344,-0.0053
2024-03-14,0.4293,-0.011699999999999999
2024-03-15,0.4243,-0.0116
2024-03-18,0.428,0.0087
2024-03-19,0.4192,-0.0206
2024-03-20,0.4217,0.006
2024-03-21,0.4213,-0.0009
2024-03-22,0.4095,-0.027999999999999997
2024-03-25,0.4046,-0.012
2024-03-26,0.4014,-0.0079
2024-03-27,0.3889,-0.0311
2024-03-28,0.3957,0.0175
2024-03-29,0.3971,0.0034999999999999996
2024-04-01,0.4017,0.0116
2024-04-02,0.3983,-0.0085
2024-04-03,0.3958,-0.0063
2024-04-08,0.3907,-0.0129
2024-04-09,0.3973,0.0169
2024-04-10,0.3948,-0.0063
2024-04-11,0.3933,-0.0038
2024-04-12,0.385,-0.021099999999999997
2024-04-15,0.3792,-0.0151
2024-04-16,0.366,-0.0348
2024-04-17,0.3766,0.028999999999999998
2024-04-18,0.3767,0.0003
2024-04-19,0.371,-0.0151
2024-04-22,0.3743,0.0089
2024-04-23,0.3782,0.0104
2024-04-24,0.386,0.0206
2024-04-25,0.3872,0.0031
2024-04-26,0.4018,0.0377
2024-04-29,0.4214,0.048799999999999996
2024-04-30,0.4173,-0.0097
2024-05-06,0.4348,0.04190000000000001
2024-05-07,0.4334,-0.0032
2024-05-08,0.423,-0.024
2024-05-09,0.4372,0.0336
2024-05-10,0.4383,0.0025
2024-05-13,0.4358,-0.005699999999999999
2024-05-14,0.437,0.0028000000000000004
2024-05-15,0.4357,-0.003
2024-05-16,0.4431,0.017
2024-05-17,0.4553,0.0275
2024-05-20,0.4564,0.0024
2024-05-21,0.4461,-0.0226
2024-05-22,0.4527,0.0148
2024-05-23,0.4429,-0.0216
2024-05-24,0.4293,-0.030699999999999998
2024-05-27,0.4319,0.0060999999999999995
2024-05-28,0.4269,-0.0116
2024-05-29,0.4232,-0.0087
2024-05-30,0.4183,-0.0116
2024-05-31,0.4176,-0.0017000000000000001
2024-06-03,0.4169,-0.0017000000000000001
2024-06-04,0.4231,0.0149
2024-06-05,0.4185,-0.0109
2024-06-06,0.4098,-0.0208
2024-06-07,0.409,-0.002
2024-06-11,0.4075,-0.0037
2024-06-12,0.4092,0.0042
2024-06-13,0.4131,0.0095
2024-06-14,0.4106,-0.0060999999999999995
2024-06-17,0.4078,-0.0068000000000000005
2024-06-18,0.4053,-0.0060999999999999995
2024-06-19,0.4064,0.0027
2024-06-20,0.401,-0.013300000000000001
2024-06-21,0.3993,-0.0042
2024-06-24,0.3902,-0.022799999999999997
2024-06-25,0.3866,-0.0092
2024-06-26,0.3933,0.0173
2024-06-27,0.3821,-0.0285
2024-06-28,0.3798,-0.006
2024-06-30,0.3798,0.0
2024-07-01,0.3809,0.0029
2024-07-02,0.3772,-0.0097
2024-07-03,0.3821,0.013000000000000001
2024-07-04,0.3744,-0.0202
2024-07-05,0.3748,0.0011
2024-07-08,0.364,-0.0288
2024-07-09,0.3663,0.0063
2024-07-10,0.3658,-0.0014000000000000002
2024-07-11,0.3797,0.038
2024-07-12,0.3848,0.0134
2024-07-15,0.3765,-0.0216
2024-07-16,0.3767,0.0005
2024-07-17,0.3801,0.009000000000000001
2024-07-18,0.38,-0.0003
2024-07-19,0.3747,-0.0139
2024-07-22,0.377,0.0060999999999999995
2024-07-23,0.3675,-0.0252
2024-07-24,0.3605,-0.019
2024-07-25,0.3585,-0.0055000000000000005
2024-07-26,0.3619,0.0095
2024-07-29,0.3591,-0.0077
2024-07-30,0.3582,-0.0025
2024-07-31,0.3752,0.0475
2024-08-01,0.3722,-0.008
2024-08-02,0.3669,-0.014199999999999999
2024-08-05,0.3597,-0.0196
2024-08-06,0.3668,0.0197
2024-08-07,0.3669,0.0003
2024-08-08,0.3682,0.0034999999999999996
2024-08-09,0.3689,0.0019
2024-08-12,0.3662,-0.0073
2024-08-13,0.3667,0.0014000000000000002
2024-08-14,0.3619,-0.0131
2024-08-15,0.3629,0.0028000000000000004
2024-08-16,0.3623,-0.0017000000000000001
2024-08-19,0.3651,0.0077
2024-08-20,0.3566,-0.0233
2024-08-21,0.3535,-0.0087
2024-08-22,0.3473,-0.0175
2024-08-23,0.3458,-0.0043
2024-08-26,0.3504,0.013300000000000001
2024-08-27,0.3479,-0.0070999999999999995
2024-08-28,0.3449,-0.0086
2024-08-29,0.351,0.0177
2024-08-30,0.3601,0.0259
2024-09-02,0.3494,-0.0297
2024-09-03,0.3538,0.0126
2024-09-04,0.3523,-0.0042
2024-09-05,0.3541,0.0051
2024-09-06,0.3486,-0.0155
2024-09-09,0.3448,-0.0109
2024-09-10,0.3425,-0.0067
2024-09-11,0.3442,0.005
2024-09-12,0.3437,-0.0015
2024-09-13,0.3423,-0.0040999999999999995
2024-09-18,0.3406,-0.005
