date,nav,ret
2019-03-12,0.9946,0.003025
2019-03-13,0.9847,-0.009954
2019-03-14,0.9918,0.007209999999999999
2019-03-15,1.0176,0.026013
2019-03-18,1.0672,0.048742
2019-03-19,1.0568,-0.009745
2019-03-20,1.0607,0.00369
2019-03-21,1.0539,-0.006411
2019-03-22,1.0549,0.000949
2019-03-25,1.0309,-0.022751
2019-03-26,1.0225,-0.008147999999999999
2019-03-27,1.0402,0.017311
2019-03-28,1.0493,0.008748
2019-03-29,1.0954,0.043934
2019-04-01,1.1134,0.016432
2019-04-02,1.1005,-0.011586
2019-04-03,1.1006,9.1e-05
2019-04-04,1.1197,0.017354
2019-04-08,1.1152,-0.004019
2019-04-09,1.1205,0.004753
2019-04-10,1.1368,0.014547000000000001
2019-04-11,1.0952,-0.036594
2019-04-12,1.0891,-0.00557
2019-04-15,1.0745,-0.013406
2019-04-16,1.0957,0.01973
2019-04-17,1.1027,0.006389000000000001
2019-04-18,1.1065,0.0034460000000000003
2019-04-23,1.1075,0.0
2019-04-24,1.1036,-0.0035210000000000003
2019-04-25,1.083,-0.018666000000000002
2019-04-26,1.0928,0.009049
2019-04-29,1.0907,-0.001922
2019-04-30,1.0939,0.002934
2019-05-06,1.0169,-0.07039
2019-05-07,1.031,0.013866
2019-05-08,1.0273,-0.003589
2019-05-09,0.9949,-0.031539000000000005
2019-05-10,1.0403,0.045633
2019-05-14,1.0331,0.0
2019-05-15,1.0747,0.040267
2019-05-16,1.0847,0.009305
2019-05-17,1.055,-0.027381000000000003
2019-05-20,1.0271,-0.026445
2019-05-21,1.0395,0.012073
2019-05-22,1.0343,-0.0050019999999999995
2019-05-23,1.0008,-0.032389
2019-05-24,1.0082,0.0073939999999999995
2019-05-27,1.0209,0.012597
2019-05-28,1.032,0.010872999999999999
2019-05-29,1.0346,0.002519
2019-05-30,1.0259,-0.008409
2019-05-31,1.0206,-0.005166
2019-06-03,1.0123,-0.008132
2019-06-04,0.9917,-0.02035
2019-06-05,0.9934,0.001714
2019-06-06,0.9837,-0.009764
2019-06-10,1.0014,0.017993
2019-06-11,1.0519,0.050429
2019-06-12,1.041,-0.010362
2019-06-13,1.0384,-0.002498
2019-06-14,1.0302,-0.007897
2019-06-17,1.0254,-0.004659
2019-06-18,1.0288,0.003316
2019-06-19,1.0516,0.022162
2019-06-20,1.0898,0.036326
2019-06-21,1.0997,0.009084
2019-06-24,1.1055,0.005274
2019-06-25,1.1015,-0.003618
2019-06-26,1.1003,-0.001089
2019-06-27,1.1316,0.028447
2019-06-28,1.1374,0.005124999999999999
2019-06-30,1.1373,0.0
2019-07-02,1.1898,0.0
2019-07-03,1.1669,-0.019247
2019-07-04,1.1502,-0.014311
2019-07-05,1.1747,0.021301
2019-07-08,1.1476,-0.02307
2019-07-09,1.1409,-0.0058379999999999994
2019-07-10,1.1496,0.007625999999999999
2019-07-11,1.1457,-0.003392
2019-07-12,1.1559,0.008903
2019-07-15,1.1562,0.00026
2019-07-16,1.1436,-0.010898000000000001
2019-07-17,1.1401,-0.003061
2019-07-18,1.1245,-0.013683
2019-07-19,1.1359,0.010138000000000001
2019-07-22,1.1405,0.004050000000000001
2019-07-23,1.1362,-0.00377
2019-07-24,1.1405,0.003785
2019-07-25,1.1541,0.011924999999999998
2019-07-26,1.1564,0.001993
2019-07-29,1.1613,0.004237
2019-07-30,1.1608,-0.000431
2019-07-31,1.1545,-0.0054269999999999995
2019-08-01,1.1441,-0.009008
2019-08-02,1.1327,-0.009963999999999999
2019-08-05,1.1068,-0.022866
2019-08-06,1.1111,0.003885
2019-08-07,1.1062,-0.00441
2019-08-08,1.1208,0.013198000000000001
2019-08-09,1.1092,-0.01035
2019-08-12,1.1411,0.028759
2019-08-13,1.1289,-0.010690999999999999
2019-08-14,1.1492,0.017982
2019-08-15,1.1563,0.006178
2019-08-16,1.1655,0.007956
2019-08-19,1.1924,0.02308
2019-08-20,1.1887,-0.0031030000000000003
2019-08-21,1.187,-0.0014299999999999998
2019-08-22,1.2072,0.017018
2019-08-23,1.2137,0.005384
2019-08-26,1.1897,-0.019774
2019-08-27,1.2093,0.016475
2019-08-28,1.2083,-0.0008269999999999999
2019-08-29,1.2129,0.0038069999999999996
2019-08-30,1.2263,0.011048
2019-09-02,1.2414,0.012313000000000001
2019-09-03,1.2477,0.005075
2019-09-04,1.2434,-0.0034460000000000003
2019-09-05,1.2498,0.0051470000000000005
2019-09-06,1.2546,0.003841
2019-09-09,1.2629,0.0066159999999999995
2019-09-10,1.2556,-0.0057799999999999995
2019-09-11,1.2228,-0.026122999999999997
2019-09-12,1.2384,0.012758
2019-09-16,1.2331,-0.00428
2019-09-17,1.222,-0.009002
2019-09-18,1.2407,0.015303
2019-09-19,1.2417,0.0008060000000000001
2019-09-20,1.2481,0.005154
2019-09-23,1.104,-0.011297
2019-09-24,1.1141,0.009149000000000001
2019-09-25,1.1031,-0.009873
2019-09-26,1.0888,-0.012963
2019-09-27,1.0934,0.004225
2019-09-30,1.0749,-0.01692
2019-10-08,1.0779,0.002791
2019-10-09,1.0751,-0.0025979999999999996
2019-10-10,1.0825,0.006883
2019-10-11,1.0906,0.007483
2019-10-14,1.0959,0.00486
2019-10-15,1.0985,0.002372
2019-10-16,1.09,-0.007738
2019-10-17,1.093,0.002752
2019-10-18,1.0784,-0.013358000000000002
2019-10-21,1.0806,0.0020399999999999997
2019-10-22,1.0852,0.004257
2019-10-23,1.073,-0.011242
2019-10-24,1.0667,-0.0058709999999999995
2019-10-25,1.075,0.007781
2019-10-28,1.1013,0.024465
2019-10-29,1.0908,-0.009534
2019-10-30,1.0873,-0.003209
2019-10-31,1.0877,0.000368
2019-11-01,1.104,0.014986
2019-11-04,1.1145,0.009510999999999999
2019-11-05,1.1161,0.001436
2019-11-06,1.1052,-0.009766
2019-11-07,1.1087,0.0031669999999999997
2019-11-08,1.1133,0.004149
2019-11-11,1.1002,-0.011767000000000001
2019-11-12,1.1001,-9.1e-05
2019-11-13,1.1058,0.005181
2019-11-14,1.1156,0.008862
2019-11-15,1.1089,-0.006006
2019-11-18,1.1127,0.003427
2019-11-19,1.1263,0.012223
2019-11-20,1.1259,-0.00035499999999999996
2019-11-21,1.1191,-0.00604
2019-11-22,1.0922,-0.024037000000000003
2019-11-25,1.0841,-0.007416000000000001
2019-11-26,1.0931,0.008302
2019-11-27,1.0884,-0.0043
2019-11-28,1.0787,-0.008912
2019-11-29,1.061,-0.016409
2019-12-02,1.0562,-0.004524
2019-12-03,1.0575,0.001231
2019-12-04,1.0672,0.009173
2019-12-05,1.078,0.01012
2019-12-06,1.0886,0.009833
2019-12-09,1.0798,-0.008084000000000001
2019-12-10,1.0859,0.0056489999999999995
2019-12-11,1.0821,-0.003499
2019-12-12,1.0778,-0.003974
2019-12-13,1.0969,0.017721
2019-12-16,1.0983,0.001276
2019-12-17,1.1106,0.011198999999999999
2019-12-18,1.1055,-0.004592
2019-12-19,1.1006,-0.004432
2019-12-20,1.0898,-0.009812999999999999
2019-12-23,1.0794,-0.009543000000000001
2019-12-24,1.0882,0.008153
2019-12-27,1.088,0.0
2019-12-30,1.1086,0.018934
2019-12-31,1.1139,0.0047810000000000005
2020-01-02,1.1213,0.006643
2020-01-03,1.1205,-0.000713
2020-01-06,1.1249,0.003927
2020-01-07,1.1403,0.01369
2020-01-08,1.1302,-0.008857
2020-01-09,1.1503,0.017784
2020-01-10,1.16,0.008433000000000001
2020-01-13,1.1811,0.018189999999999998
2020-01-14,1.1744,-0.005673
2020-01-15,1.1821,0.0065569999999999995
2020-01-16,1.1884,0.005329
2020-01-17,1.1923,0.0032819999999999998
2020-01-20,1.2008,0.007129
2020-01-21,1.1818,-0.015823
2020-01-22,1.2016,0.016754
2020-01-23,1.1688,-0.027297
2020-02-03,1.0894,-0.06793300000000001
2020-02-04,1.1352,0.042041
2020-02-05,1.1582,0.020261
2020-02-06,1.1995,0.035659
2020-02-07,1.2126,0.010921
2020-02-10,1.2053,-0.00602
2020-02-11,1.2135,0.006803
2020-02-12,1.2324,0.015575
2020-02-13,1.2136,-0.015255000000000001
2020-02-14,1.2078,-0.004779
2020-02-17,1.2359,0.023264999999999997
2020-02-18,1.2348,-0.00089
2020-02-19,1.2212,-0.011014
2020-02-20,1.2456,0.01998
2020-02-21,1.2552,0.007707
2020-02-24,1.2499,-0.004222
2020-02-25,1.2519,0.0016
2020-02-26,1.2048,-0.037623000000000004
2020-02-27,1.2302,0.021082
2020-02-28,1.1832,-0.038205
2020-03-02,1.2087,0.021551999999999998
2020-03-03,1.2296,0.017291
2020-03-04,1.2207,-0.007238
2020-03-05,1.2393,0.015237
2020-03-06,1.2227,-0.013394999999999999
2020-03-09,1.1611,-0.05038
2020-03-10,1.206,0.03867
2020-03-11,1.1879,-0.015007999999999999
2020-03-12,1.1581,-0.025086
2020-03-13,1.1475,-0.009153
2020-03-16,1.0875,-0.052287999999999994
2020-03-17,1.0885,0.00092
2020-03-18,1.0726,-0.014607000000000002
2020-03-19,1.0718,-0.000746
2020-03-20,1.1029,0.029017
2020-03-23,1.0611,-0.0379
2020-03-24,1.0818,0.019508
2020-03-25,1.1243,0.039286
2020-03-26,1.126,0.001512
2020-03-27,1.1218,-0.00373
2020-03-30,1.0968,-0.022286
2020-03-31,1.114,0.015682
2020-04-01,1.1147,0.000628
2020-04-02,1.1453,0.027451
2020-04-03,1.1385,-0.0059370000000000004
2020-04-07,1.1734,0.030654
2020-04-08,1.1659,-0.006392
2020-04-09,1.1696,0.003174
2020-04-14,1.1733,0.0
2020-04-15,1.1755,0.001875
2020-04-16,1.1884,0.010974
2020-04-17,1.2016,0.011107
2020-04-20,1.2049,0.002746
2020-04-21,1.1914,-0.011204
2020-04-22,1.2093,0.015024
2020-04-23,1.2053,-0.0033079999999999997
2020-04-24,1.2005,-0.003982
2020-04-27,1.2131,0.010496
2020-04-28,1.2317,0.015333000000000001
2020-04-29,1.2246,-0.005764
2020-05-06,1.261,0.0
2020-05-07,1.274,0.010308999999999999
2020-05-08,1.2811,0.005573
2020-05-11,1.2692,-0.009288999999999999
2020-05-12,1.283,0.010872999999999999
2020-05-13,1.2909,0.006157
2020-05-14,1.2855,-0.004183
2020-05-15,1.2966,0.008635
2020-05-18,1.3015,0.0037790000000000002
2020-05-19,1.3137,0.009374
2020-05-20,1.3117,-0.001522
2020-05-21,1.3066,-0.003888
2020-05-22,1.2631,-0.033292999999999996
2020-05-25,1.2754,0.009738
2020-05-26,1.3039,0.022345999999999998
2020-05-27,1.2848,-0.014648000000000001
2020-05-28,1.2838,-0.0007779999999999999
2020-05-29,1.3044,0.016046
2020-06-01,1.3519,0.036415
2020-06-02,1.3419,-0.007397
2020-06-03,1.3477,0.0043219999999999995
2020-06-04,1.3529,0.003858
2020-06-05,1.3667,0.0102
2020-06-08,1.3584,-0.006072999999999999
2020-06-09,1.3734,0.011042000000000001
2020-06-10,1.3944,0.015290999999999999
2020-06-11,1.3962,0.0012909999999999998
2020-06-12,1.3979,0.0012180000000000001
2020-06-15,1.3837,-0.010158
2020-06-16,1.4089,0.018212
2020-06-17,1.4236,0.010434
2020-06-18,1.4368,0.009272
2020-06-19,1.4704,0.023385
2020-06-22,1.4812,0.007345000000000001
2020-06-23,1.5291,0.032339
2020-06-24,1.5379,0.005755
2020-06-29,1.5359,-0.0013
2020-06-30,1.5758,0.025977999999999998
2020-07-01,1.5912,0.009772999999999999
2020-07-02,1.5818,-0.005907
2020-07-03,1.5874,0.0035399999999999997
2020-07-06,1.617,0.018647
2020-07-07,1.69,0.045145
2020-07-08,1.7137,0.014024000000000002
2020-07-09,1.7592,0.026551
2020-07-10,1.7643,0.002899
2020-07-13,1.8247,0.034235
2020-07-14,1.8078,-0.009262
2020-07-15,1.7985,-0.005143999999999999
2020-07-16,1.6964,-0.056769999999999994
2020-07-17,1.7205,0.014207000000000001
2020-07-20,1.7307,0.005929
2020-07-21,1.7836,0.030566
2020-07-22,1.7865,0.0016259999999999998
2020-07-23,1.8058,0.010803
2020-07-24,1.6965,-0.060527
2020-07-27,1.6899,-0.0038900000000000002
2020-07-28,1.7284,0.022782
2020-07-29,1.7927,0.037202
2020-07-30,1.7948,0.001171
2020-07-31,1.8246,0.016604
2020-08-03,1.841,0.008988000000000001
2020-08-04,1.825,-0.008690999999999999
2020-08-05,1.8476,0.012384
2020-08-06,1.8239,-0.012827
2020-08-07,1.7874,-0.020012
2020-08-10,1.7621,-0.014155
2020-08-11,1.7435,-0.010556000000000001
2020-08-12,1.7105,-0.018927
2020-08-13,1.6971,-0.007834
2020-08-14,1.7217,0.014495000000000001
2020-08-17,1.7333,0.006737999999999999
2020-08-18,1.7511,0.010268999999999999
2020-08-19,1.7091,-0.023985
2020-08-20,1.7115,0.0014039999999999999
2020-08-21,1.719,0.004382
2020-08-24,1.7694,0.029300000000000003
2020-08-25,1.7852,0.0089
2020-08-26,1.7709,-0.008
2020-08-27,1.7959,0.0141
2020-08-28,1.8349,0.0217
2020-08-31,1.8094,-0.0139
2020-09-01,1.8259,0.0091
2020-09-02,1.8351,0.005
2020-09-03,1.8183,-0.0092
2020-09-04,1.7858,-0.0179
2020-09-07,1.721,-0.0363
2020-09-08,1.7065,-0.0084
2020-09-09,1.6584,-0.0282
2020-09-10,1.6638,0.0033
2020-09-11,1.7039,0.0241
2020-09-14,1.7092,0.0031
2020-09-15,1.7329,0.0139
2020-09-16,1.7078,-0.014499999999999999
2020-09-17,1.6997,-0.004699999999999999
2020-09-18,1.731,0.0184
2020-09-21,1.7064,-0.014199999999999999
2020-09-22,1.7023,-0.0024
2020-09-23,1.7174,0.0089
2020-09-24,1.6834,-0.019799999999999998
2020-09-25,1.6837,0.0002
2020-09-28,1.6897,0.0036
2020-09-29,1.7181,0.0168
2020-09-30,1.7304,0.0072
2020-10-09,1.8071,0.0443
2020-10-12,1.8506,0.0241
2020-10-13,1.8632,0.0068000000000000005
2020-10-14,1.8551,-0.0043
2020-10-15,1.8382,-0.0091
2020-10-16,1.8159,-0.0121
2020-10-19,1.7908,-0.0138
2020-10-20,1.8244,0.018799999999999997
2020-10-21,1.8006,-0.013000000000000001
2020-10-22,1.7921,-0.004699999999999999
2020-10-23,1.7294,-0.035
2020-10-26,1.7308,0.0008
2020-10-27,1.7527,0.0127
2020-10-28,1.7761,0.0134
2020-10-29,1.7977,0.012199999999999999
2020-10-30,1.7797,-0.01
2020-11-02,1.7942,0.008100000000000001
2020-11-03,1.809,0.008199999999999999
2020-11-04,1.8283,0.010700000000000001
2020-11-05,1.8828,0.0298
2020-11-06,1.8542,-0.0152
2020-11-09,1.892,0.0204
2020-11-10,1.8742,-0.009399999999999999
2020-11-11,1.8135,-0.032400000000000005
2020-11-12,1.8357,0.012199999999999999
2020-11-13,1.8498,0.0077
2020-11-16,1.8904,0.0219
2020-11-17,1.8504,-0.0212
2020-11-18,1.816,-0.018600000000000002
2020-11-19,1.8244,0.0046
2020-11-20,1.8471,0.0124
2020-11-23,1.8622,0.008199999999999999
2020-11-24,1.8593,-0.0016
2020-11-25,1.8037,-0.029900000000000003
2020-11-26,1.8074,0.0021
2020-11-27,1.8072,-0.0001
2020-11-30,1.8084,0.0007000000000000001
2020-12-01,1.8347,0.014499999999999999
2020-12-02,1.8158,-0.0103
2020-12-03,1.8337,0.009899999999999999
2020-12-04,1.8576,0.013000000000000001
2020-12-07,1.8799,0.012
2020-12-08,1.9136,0.0179
2020-12-09,1.9024,-0.0059
2020-12-10,1.8965,-0.0031
2020-12-11,1.8963,-0.0001
2020-12-14,1.9178,0.0113
2020-12-15,1.9405,0.0118
2020-12-16,1.9592,0.0096
2020-12-17,2.0039,0.022799999999999997
2020-12-18,2.0172,0.0066
2020-12-21,2.0562,0.019299999999999998
2020-12-22,2.0469,-0.0045000000000000005
2020-12-23,2.0608,0.0068000000000000005
2020-12-24,2.041,-0.0096
2020-12-25,2.061,0.0098
2020-12-28,2.0655,0.0022
2020-12-29,2.0515,-0.0068000000000000005
2020-12-30,2.1274,0.037000000000000005
2020-12-31,2.1755,0.0226
2021-01-04,2.242,0.030600000000000002
2021-01-05,2.2733,0.013999999999999999
2021-01-06,2.2912,0.0079
2021-01-07,2.3069,0.0069
2021-01-08,2.2834,-0.0102
2021-01-11,2.2365,-0.020499999999999997
2021-01-12,2.2918,0.024700000000000003
2021-01-13,2.2551,-0.016
2021-01-14,2.2204,-0.0154
2021-01-15,2.221,0.0003
2021-01-18,2.2646,0.0196
2021-01-19,2.2255,-0.0173
2021-01-20,2.2992,0.0331
2021-01-21,2.3369,0.016399999999999998
2021-01-22,2.377,0.0172
2021-01-25,2.4415,0.0271
2021-01-26,2.3535,-0.036000000000000004
2021-01-27,2.3198,-0.0143
2021-01-28,2.2456,-0.032
2021-01-29,2.2569,0.005
2021-02-01,2.296,0.0173
2021-02-02,2.3587,0.0273
2021-02-03,2.3869,0.012
2021-02-04,2.3784,-0.0036
2021-02-05,2.3784,0.0
2021-02-08,2.4096,0.0131
2021-02-09,2.4768,0.0279
2021-02-10,2.5604,0.0338
2021-02-18,2.4748,-0.0334
2021-02-19,2.4506,-0.0098
2021-02-22,2.3096,-0.0575
2021-02-23,2.2992,-0.0045000000000000005
2021-02-24,2.1702,-0.056100000000000004
2021-02-25,2.1521,-0.0083
2021-02-26,2.0821,-0.0325
2021-03-01,2.1353,0.0256
2021-03-02,2.0862,-0.023
2021-03-03,2.1253,0.0187
2021-03-04,2.0095,-0.0545
2021-03-05,2.014,0.0022
2021-03-08,1.8781,-0.0675
2021-03-09,1.847,-0.0166
2021-03-10,1.9196,0.0393
2021-03-11,1.9997,0.0417
2021-03-12,1.9871,-0.0063
2021-03-15,1.8976,-0.045
2021-03-16,1.9401,0.022400000000000003
2021-03-17,1.9642,0.0124
2021-03-18,2.0059,0.0212
2021-03-19,1.9466,-0.0296
2021-03-22,1.938,-0.0044
2021-03-23,1.9231,-0.0077
2021-03-24,1.8988,-0.0126
2021-03-25,1.9081,0.0049
2021-03-26,1.9674,0.0311
2021-03-29,1.9731,0.0029
2021-03-30,2.0062,0.0168
2021-03-31,1.9902,-0.008
2021-04-01,2.0452,0.0276
2021-04-02,2.0862,0.02
2021-04-06,2.0799,-0.003
2021-04-07,2.0341,-0.022000000000000002
2021-04-08,2.0556,0.0106
2021-04-09,2.0165,-0.019
2021-04-12,1.9827,-0.0168
2021-04-13,1.9922,0.0048
2021-04-14,2.0262,0.0171
2021-04-15,2.0125,-0.0068000000000000005
2021-04-16,2.0151,0.0013
2021-04-19,2.0705,0.0275
2021-04-20,2.082,0.005600000000000001
2021-04-21,2.0931,0.0053
2021-04-22,2.0962,0.0015
2021-04-23,2.1416,0.0217
2021-04-26,2.1132,-0.013300000000000001
2021-04-27,2.1504,0.0176
2021-04-28,2.1852,0.016200000000000003
2021-04-29,2.1961,0.005
2021-04-30,2.1747,-0.0097
2021-05-06,2.1172,-0.0264
2021-05-07,2.0524,-0.030600000000000002
2021-05-10,2.0372,-0.0074
2021-05-11,2.0692,0.015700000000000002
2021-05-12,2.0881,0.0091
2021-05-13,2.07,-0.0087
2021-05-14,2.1107,0.0197
2021-05-17,2.1782,0.032
2021-05-18,2.1846,0.0029
2021-05-19,2.1865,0.0009
2021-05-20,2.2047,0.0083
2021-05-21,2.1825,-0.0101
2021-05-24,2.2128,0.0139
2021-05-25,2.3088,0.0434
2021-05-26,2.2947,-0.0060999999999999995
2021-05-27,2.2915,-0.0014000000000000002
2021-05-28,2.2755,-0.006999999999999999
2021-05-31,2.3021,0.011699999999999999
2021-06-01,2.3187,0.0072
2021-06-02,2.287,-0.0137
2021-06-03,2.2719,-0.0066
2021-06-04,2.2907,0.0083
2021-06-07,2.2888,-0.0008
2021-06-08,2.2487,-0.0175
2021-06-09,2.2644,0.006999999999999999
2021-06-10,2.2882,0.0105
2021-06-11,2.2766,-0.0051
2021-06-15,2.2888,0.0054
