date,nav,ret
2015-09-22,0.67,0.009797
2015-09-23,0.6663,-0.005522
2015-09-24,0.6778,0.017259
2015-09-25,0.651,-0.03954
2015-09-28,0.6672,0.024885
2015-09-29,0.6589,-0.01244
2015-09-30,0.6633,0.006678
2015-10-08,0.688,0.037238
2015-10-09,0.6969,0.012936000000000001
2015-10-12,0.7201,0.03329
2015-10-13,0.7311,0.015276000000000001
2015-10-14,0.7182,-0.017645
2015-10-15,0.7436,0.035366
2015-10-16,0.7565,0.017348
2015-10-19,0.7583,0.002379
2015-10-20,0.775,0.022023
2015-10-21,0.7285,-0.06
2015-10-22,0.7554,0.036925
2015-10-23,0.7723,0.022372
2015-10-26,0.7718,-0.0006469999999999999
2015-10-27,0.7791,0.009458
2015-10-28,0.7565,-0.029008
2015-10-29,0.7648,0.010971999999999999
2015-10-30,0.7619,-0.003792
2015-11-02,0.7428,-0.025068999999999998
2015-11-03,0.7409,-0.0025580000000000004
2015-11-04,0.7807,0.053718
2015-11-05,0.7752,-0.007045
2015-11-06,0.7946,0.025026000000000003
2015-11-09,0.8098,0.019129
2015-11-10,0.8098,0.0
2015-11-11,0.8216,0.014571
2015-11-12,0.8207,-0.001095
2015-11-13,0.7988,-0.026685
2015-11-16,0.8189,0.025163
2015-11-17,0.8136,-0.006472
2015-11-18,0.8101,-0.004302
2015-11-19,0.8258,0.019379999999999998
2015-11-20,0.8268,0.001211
2015-11-23,0.8154,-0.013788
2015-11-24,0.8257,0.012632
2015-11-25,0.8459,0.024464
2015-11-26,0.8374,-0.010048
2015-11-27,0.7862,-0.061142
2015-11-30,0.7946,0.010684
2015-12-01,0.7883,-0.007929
2015-12-02,0.7862,-0.002664
2015-12-03,0.8088,0.028746
2015-12-04,0.7975,-0.013971
2015-12-07,0.8115,0.017555
2015-12-08,0.798,-0.016635999999999998
2015-12-09,0.7964,-0.0020050000000000003
2015-12-10,0.7936,-0.003516
2015-12-11,0.7892,-0.005544
2015-12-14,0.7951,0.007476
2015-12-15,0.8063,0.014086000000000001
2015-12-16,0.8161,0.012154
2015-12-17,0.8401,0.029408
2015-12-18,0.8332,-0.008213
2015-12-21,0.842,0.010562
2015-12-22,0.8473,0.006294999999999999
2015-12-23,0.8346,-0.014988999999999999
2015-12-24,0.8293,-0.00635
2015-12-25,0.8274,-0.002291
2015-12-28,0.8158,-0.01402
2015-12-29,0.8195,0.004535
2015-12-30,0.8275,0.009762
2015-12-31,0.8074,-0.02429
2016-01-04,0.7452,-0.07703700000000001
2016-01-05,0.7252,-0.026838
2016-01-06,0.7424,0.023718
2016-01-07,0.6873,-0.074219
2016-01-08,0.6964,0.01324
2016-01-11,0.6582,-0.054854
2016-01-12,0.6574,-0.001215
2016-01-13,0.6322,-0.038333
2016-01-14,0.6543,0.034956999999999995
2016-01-15,0.63,-0.037139000000000005
2016-01-18,0.6388,0.013968000000000001
2016-01-19,0.6673,0.044615
2016-01-20,0.6589,-0.012587999999999998
2016-01-21,0.6282,-0.046593
2016-01-22,0.6348,0.010506
2016-01-25,0.6452,0.016383
2016-01-26,0.6062,-0.060446
2016-01-27,0.5996,-0.010887
2016-01-28,0.5683,-0.052201000000000004
2016-01-29,0.586,0.031145999999999997
2016-02-01,0.5792,-0.011604000000000001
2016-02-02,0.5971,0.030905000000000002
2016-02-03,0.5968,-0.0005020000000000001
2016-02-04,0.6106,0.023123
2016-02-05,0.6082,-0.0039310000000000005
2016-02-15,0.6103,0.003453
2016-02-16,0.6332,0.037523
2016-02-17,0.6351,0.0030009999999999998
2016-02-18,0.6368,0.002677
2016-02-19,0.64,0.005024999999999999
2016-02-22,0.6527,0.019844
2016-02-23,0.6556,0.004443
2016-02-24,0.6508,-0.0073219999999999995
2016-02-25,0.609,-0.06422900000000001
2016-02-26,0.6146,0.009195
2016-02-29,0.5896,-0.040677000000000005
2016-03-01,0.5978,0.013908
2016-03-02,0.6246,0.044831
2016-03-03,0.6229,-0.002722
2016-03-04,0.608,-0.02392
2016-03-07,0.6172,0.015132000000000001
2016-03-08,0.6147,-0.004051
2016-03-09,0.599,-0.025541
2016-03-10,0.5924,-0.011017999999999998
2016-03-11,0.5914,-0.001688
2016-03-14,0.6038,0.020967
2016-03-15,0.5987,-0.008447
2016-03-16,0.5953,-0.005679
2016-03-17,0.609,0.023014
2016-03-18,0.6247,0.025779999999999997
2016-03-21,0.6357,0.017608
2016-03-22,0.6314,-0.006764
2016-03-23,0.6331,0.002692
2016-03-24,0.6226,-0.016585000000000003
2016-03-25,0.6226,0.0
2016-03-28,0.6233,0.001124
2016-03-29,0.6121,-0.017969
2016-03-30,0.6302,0.02957
2016-03-31,0.6349,0.007458
2016-04-01,0.6339,-0.001575
2016-04-05,0.6438,0.015618
2016-04-06,0.6484,0.007145
2016-04-07,0.637,-0.017582
2016-04-08,0.6322,-0.007534999999999999
2016-04-11,0.6457,0.021354
2016-04-12,0.6364,-0.014403
2016-04-13,0.6455,0.014299
2016-04-14,0.6532,0.011929
2016-04-15,0.6527,-0.000765
2016-04-18,0.6427,-0.015321
2016-04-19,0.6421,-0.0009339999999999999
2016-04-20,0.62,-0.034418000000000004
2016-04-21,0.6173,-0.004355
2016-04-22,0.6183,0.0016200000000000001
2016-04-25,0.6187,0.0006469999999999999
2016-04-26,0.6233,0.007435000000000001
2016-04-27,0.6207,-0.004171
2016-04-28,0.6156,-0.008217
2016-04-29,0.6185,0.004711
2016-05-03,0.6323,0.022312
2016-05-04,0.6312,-0.0017399999999999998
2016-05-05,0.6302,-0.0015840000000000001
2016-05-06,0.6081,-0.035068
2016-05-09,0.5791,-0.04769
2016-05-10,0.5801,0.001727
2016-05-11,0.5755,-0.00793
2016-05-12,0.5722,-0.005734
2016-05-13,0.5683,-0.006816
2016-05-16,0.5758,0.013197
2016-05-17,0.5749,-0.001563
2016-05-18,0.5633,-0.020177
2016-05-19,0.5633,0.0
2016-05-20,0.5662,0.005148000000000001
2016-05-23,0.5716,0.009537
2016-05-24,0.5671,-0.007873
2016-05-25,0.568,0.001587
2016-05-26,0.5718,0.006690000000000001
2016-05-27,0.5711,-0.001224
2016-05-30,0.568,-0.005428
2016-05-31,0.5878,0.034859
2016-06-01,0.5927,0.008336
2016-06-02,0.5958,0.00523
2016-06-03,0.5987,0.004867
2016-06-06,0.6002,0.002505
2016-06-07,0.5994,-0.001333
2016-06-08,0.5955,-0.006507
2016-06-13,0.5729,-0.037951
2016-06-14,0.5745,0.002793
2016-06-15,0.5899,0.026806
2016-06-16,0.5879,-0.0033900000000000002
2016-06-17,0.5943,0.010886
2016-06-20,0.5955,0.002019
2016-06-21,0.5907,-0.008060000000000001
2016-06-22,0.6023,0.019638
2016-06-23,0.5985,-0.006309
2016-06-24,0.5915,-0.011696
2016-06-27,0.6005,0.015216
2016-06-28,0.6044,0.006495
2016-06-29,0.6056,0.0019850000000000002
2016-06-30,0.6047,-0.0014860000000000001
2016-07-01,0.6072,0.004134
2016-07-04,0.6254,0.029973999999999997
2016-07-05,0.6286,0.005117
2016-07-06,0.6361,0.011931
2016-07-07,0.6416,0.008646000000000001
2016-07-08,0.6334,-0.012781
2016-07-11,0.6372,0.005999
2016-07-12,0.6481,0.017106
2016-07-13,0.6508,0.004166
2016-07-14,0.6461,-0.007221999999999999
2016-07-15,0.642,-0.006346000000000001
2016-07-18,0.6402,-0.0028039999999999996
2016-07-19,0.642,0.0028120000000000003
2016-07-20,0.637,-0.007788000000000001
2016-07-21,0.6349,-0.003297
2016-07-22,0.6276,-0.011498
2016-07-25,0.6293,0.0027089999999999996
2016-07-26,0.6396,0.016367
2016-07-27,0.6192,-0.031895
2016-07-28,0.6213,0.003391
2016-07-29,0.6204,-0.001449
2016-08-01,0.621,0.000967
2016-08-02,0.6275,0.010466999999999999
2016-08-03,0.6298,0.003665
2016-08-04,0.6281,-0.0026989999999999996
2016-08-05,0.6257,-0.0038209999999999997
2016-08-08,0.634,0.013265
2016-08-09,0.6364,0.003785
2016-08-10,0.6375,0.0017280000000000002
2016-08-11,0.6318,-0.008941
2016-08-12,0.6398,0.012662
2016-08-15,0.6493,0.014847999999999998
2016-08-16,0.6515,0.003388
2016-08-17,0.6538,0.0035299999999999997
2016-08-18,0.653,-0.001224
2016-08-19,0.6521,-0.001378
2016-08-22,0.644,-0.012421
2016-08-23,0.6413,-0.004193
2016-08-24,0.6425,0.0018709999999999998
2016-08-25,0.6415,-0.0015559999999999999
2016-08-26,0.6422,0.001091
2016-08-29,0.6451,0.004516
2016-08-30,0.6433,-0.0027900000000000004
2016-08-31,0.6451,0.002798
2016-09-01,0.6396,-0.008526
2016-09-02,0.6386,-0.001563
2016-09-05,0.6434,0.007516
2016-09-06,0.6492,0.009015
2016-09-07,0.6465,-0.0041589999999999995
2016-09-08,0.6462,-0.00046399999999999995
2016-09-09,0.6416,-0.0071189999999999995
2016-09-12,0.6269,-0.022911
2016-09-13,0.6287,0.0028710000000000003
2016-09-14,0.6262,-0.003976
2016-09-19,0.63,0.0060680000000000005
2016-09-20,0.6311,0.0017460000000000002
2016-09-21,0.6317,0.000951
2016-09-22,0.6323,0.00095
2016-09-23,0.6301,-0.003479
2016-09-26,0.6198,-0.016347
2016-09-27,0.6208,0.001613
2016-09-28,0.6176,-0.005155
2016-09-29,0.6195,0.0030759999999999997
2016-09-30,0.6209,0.00226
2016-10-10,0.6238,0.004671
2016-10-11,0.6256,0.002886
2016-10-12,0.6262,0.000959
2016-10-13,0.6259,-0.000479
2016-10-14,0.6249,-0.001598
2016-10-17,0.6226,-0.003681
2016-10-18,0.6272,0.0073880000000000005
2016-10-19,0.6261,-0.001754
2016-10-20,0.6272,0.0017569999999999999
2016-10-21,0.6241,-0.004943
2016-10-24,0.6304,0.010095
2016-10-25,0.6363,0.009359
2016-10-26,0.6325,-0.005972
2016-10-27,0.6304,-0.00332
2016-10-28,0.6281,-0.003648
2016-10-31,0.6265,-0.002547
2016-11-01,0.6305,0.006384999999999999
2016-11-02,0.6246,-0.009358
2016-11-03,0.6268,0.003522
2016-11-04,0.6249,-0.003031
2016-11-07,0.6294,0.007201
2016-11-08,0.6294,0.0
2016-11-09,0.629,-0.0006360000000000001
2016-11-10,0.637,0.012719000000000001
2016-11-11,0.6503,0.020878999999999998
2016-11-14,0.6577,0.011378999999999998
2016-11-15,0.6567,-0.0015199999999999999
2016-11-16,0.6567,0.0
2016-11-17,0.6539,-0.004264
2016-11-18,0.6509,-0.004588
2016-11-21,0.6525,0.002458
2016-11-22,0.6568,0.00659
2016-11-23,0.6528,-0.00609
2016-11-24,0.6554,0.0039829999999999996
2016-11-25,0.6596,0.0064080000000000005
2016-11-28,0.6611,0.002274
2016-11-29,0.6561,-0.007562999999999999
2016-11-30,0.6482,-0.012041
2016-12-01,0.652,0.005862000000000001
2016-12-02,0.6428,-0.014110000000000001
2016-12-05,0.6371,-0.008867
2016-12-06,0.6373,0.000314
2016-12-07,0.6416,0.0067469999999999995
2016-12-08,0.6401,-0.0023380000000000002
2016-12-09,0.641,0.0014060000000000001
2016-12-12,0.6244,-0.025897
2016-12-13,0.627,0.004164
2016-12-14,0.6255,-0.002392
2016-12-15,0.6262,0.001119
2016-12-16,0.6304,0.006706999999999999
2016-12-19,0.6312,0.0012690000000000002
2016-12-20,0.6283,-0.004594
2016-12-21,0.6318,0.005571
2016-12-22,0.6324,0.00095
2016-12-23,0.6277,-0.007431999999999999
2016-12-26,0.6274,-0.000478
2016-12-27,0.6294,0.003188
2016-12-28,0.6282,-0.001907
2016-12-29,0.6261,-0.003343
2016-12-30,0.6265,0.000639
2016-12-31,0.6264,-0.00016
2017-01-03,0.6348,0.013248
2017-01-04,0.6395,0.007403999999999999
2017-01-05,0.6406,0.00172
2017-01-06,0.6394,-0.0018729999999999999
2017-01-09,0.6411,0.0026590000000000003
2017-01-10,0.642,0.0014039999999999999
2017-01-11,0.6362,-0.009034
2017-01-12,0.6314,-0.007545
2017-01-13,0.6253,-0.009661
2017-01-16,0.6121,-0.021110000000000004
2017-01-17,0.614,0.003104
2017-01-18,0.6148,0.001303
2017-01-19,0.6116,-0.0052049999999999996
2017-01-20,0.6162,0.007521
2017-01-23,0.6229,0.010872999999999999
2017-01-24,0.6225,-0.0006419999999999999
2017-01-25,0.6249,0.003855
2017-01-26,0.632,0.011362
2017-02-03,0.6269,-0.00807
2017-02-06,0.6288,0.003031
2017-02-07,0.6289,0.00015900000000000002
2017-02-08,0.6321,0.0050880000000000005
2017-02-09,0.6352,0.004904
2017-02-10,0.6386,0.005353
2017-02-13,0.6455,0.010805
2017-02-14,0.6503,0.007436000000000001
2017-02-15,0.6417,-0.013225
2017-02-16,0.6444,0.004208
2017-02-17,0.6373,-0.011017999999999998
2017-02-20,0.6434,0.009572
2017-02-21,0.6475,0.006372
2017-02-22,0.6494,0.002934
2017-02-23,0.6469,-0.00385
2017-02-24,0.6442,-0.004174
2017-02-27,0.6401,-0.006364
2017-02-28,0.6428,0.004218
2017-03-01,0.644,0.001867
2017-03-02,0.6403,-0.005745
2017-03-03,0.6349,-0.008434
2017-03-06,0.6388,0.006142999999999999
2017-03-07,0.6381,-0.001096
2017-03-08,0.6354,-0.0042309999999999995
2017-03-09,0.6282,-0.011331
2017-03-10,0.6282,0.0
2017-03-13,0.6336,0.008596
2017-03-14,0.6332,-0.000631
2017-03-15,0.6355,0.0036320000000000002
2017-03-16,0.6411,0.008812
2017-03-17,0.6306,-0.016378
2017-03-20,0.6325,0.003013
2017-03-21,0.6294,-0.004901
2017-03-22,0.6244,-0.007944
2017-03-23,0.6259,0.002402
2017-03-24,0.6278,0.0030359999999999996
2017-03-27,0.6283,0.000796
2017-03-28,0.6276,-0.001114
2017-03-29,0.628,0.0006370000000000001
2017-03-30,0.6197,-0.013217000000000001
2017-03-31,0.6211,0.0022589999999999997
2017-04-05,0.6356,0.023346
2017-04-06,0.6416,0.009439999999999999
2017-04-07,0.6467,0.007949000000000001
2017-04-10,0.646,-0.001082
2017-04-11,0.6518,0.008978
2017-04-12,0.6465,-0.008131000000000001
2017-04-13,0.6472,0.001083
2017-04-14,0.6432,-0.00618
2017-04-17,0.636,-0.011193999999999999
2017-04-18,0.6288,-0.011321000000000001
2017-04-19,0.6202,-0.013677
2017-04-20,0.6196,-0.000967
2017-04-21,0.6215,0.0030659999999999997
2017-04-24,0.6085,-0.020916999999999998
2017-04-25,0.6088,0.000493
2017-04-26,0.6108,0.003285
2017-04-27,0.6118,0.0016370000000000002
2017-04-28,0.6168,0.008173
2017-05-02,0.6161,-0.001135
2017-05-03,0.6143,-0.002922
2017-05-04,0.6071,-0.011720999999999999
2017-05-05,0.5997,-0.012189
2017-05-08,0.5938,-0.009838
2017-05-09,0.5973,0.005894
2017-05-10,0.5858,-0.019253
2017-05-11,0.5819,-0.006658
2017-05-12,0.5822,0.000516
2017-05-15,0.5844,0.0037790000000000002
2017-05-16,0.5934,0.0154
2017-05-17,0.5943,0.0015170000000000001
2017-05-18,0.592,-0.00387
2017-05-19,0.5936,0.0027029999999999997
2017-05-22,0.59,-0.006065
2017-05-23,0.5809,-0.015424
2017-05-24,0.5817,0.001377
2017-05-25,0.5925,0.018566
2017-05-26,0.5912,-0.002194
2017-05-31,0.5891,-0.003552
2017-06-01,0.579,-0.017145
2017-06-02,0.5839,0.008463
2017-06-05,0.5873,0.005823
2017-06-06,0.5904,0.005278000000000001
2017-06-07,0.5981,0.013042
2017-06-08,0.5966,-0.0025080000000000002
2017-06-09,0.5955,-0.0018440000000000002
2017-06-12,0.5895,-0.010076
2017-06-13,0.6005,0.01866
2017-06-14,0.6015,0.001665
2017-06-15,0.6053,0.006318000000000001
2017-06-16,0.6052,-0.000165
2017-06-19,0.6097,0.007436000000000001
2017-06-20,0.6112,0.00246
2017-06-21,0.611,-0.000327
2017-06-22,0.6068,-0.006874
2017-06-23,0.6108,0.006592
2017-06-26,0.6207,0.016208
2017-06-27,0.6216,0.00145
2017-06-28,0.624,0.003861
2017-06-29,0.6271,0.004968
2017-06-30,0.627,-0.00015900000000000002
2017-07-03,0.6367,0.01547
2017-07-04,0.6324,-0.006754
2017-07-05,0.6386,0.009804
2017-07-06,0.6424,0.005951
2017-07-07,0.653,0.016501
2017-07-10,0.6561,0.004747
2017-07-11,0.644,-0.018442
2017-07-12,0.6475,0.005435
2017-07-13,0.6553,0.012046
2017-07-14,0.6548,-0.0007630000000000001
2017-07-17,0.6435,-0.017257
2017-07-18,0.6573,0.021445
2017-07-19,0.6804,0.035144
2017-07-20,0.6811,0.001029
2017-07-21,0.6779,-0.004698
2017-07-24,0.6769,-0.001475
2017-07-25,0.6771,0.00029499999999999996
2017-07-26,0.6785,0.002068
2017-07-27,0.6723,-0.009138
2017-07-28,0.6776,0.007883
2017-07-31,0.695,0.025678999999999997
2017-08-01,0.691,-0.005755
2017-08-02,0.6929,0.0027500000000000003
2017-08-03,0.7048,0.017174000000000002
2017-08-04,0.7023,-0.0035470000000000002
2017-08-07,0.7178,0.02207
2017-08-08,0.7151,-0.003761
2017-08-09,0.727,0.016641
2017-08-10,0.7163,-0.014718
2017-08-11,0.6859,-0.04244
2017-08-14,0.6924,0.009477
2017-08-15,0.6905,-0.002744
2017-08-16,0.6877,-0.0040550000000000004
2017-08-17,0.6982,0.015267999999999999
2017-08-18,0.6958,-0.003437
2017-08-21,0.7045,0.012504
2017-08-22,0.6983,-0.008801
2017-08-23,0.6858,-0.017901
2017-08-24,0.6819,-0.005687
2017-08-25,0.6956,0.020091
2017-08-28,0.7019,0.009056999999999999
2017-08-29,0.7004,-0.002137
2017-08-30,0.7136,0.018846
2017-08-31,0.7165,0.004064
2017-09-01,0.7331,0.023168
2017-09-04,0.7379,0.006548000000000001
2017-09-05,0.7309,-0.009486
2017-09-06,0.7318,0.001231
2017-09-07,0.7219,-0.013528
2017-09-08,0.7234,0.002078
2017-09-11,0.7295,0.008432
2017-09-12,0.7283,-0.001645
2017-09-13,0.7345,0.008513
2017-09-14,0.7269,-0.010347
2017-09-15,0.7127,-0.019535
2017-09-18,0.7136,0.001263
2017-09-19,0.7086,-0.007007
2017-09-20,0.717,0.011854
2017-09-21,0.7061,-0.015202
2017-09-22,0.6977,-0.011896
2017-09-25,0.69,-0.011035999999999999
2017-09-26,0.6965,0.00942
2017-09-27,0.7055,0.012922
2017-09-28,0.6975,-0.011338999999999998
2017-09-29,0.7006,0.004444
2017-10-09,0.7047,0.005852
2017-10-10,0.7011,-0.005109
2017-10-11,0.6985,-0.0037080000000000004
2017-10-12,0.6974,-0.001575
2017-10-13,0.7012,0.005449000000000001
2017-10-16,0.7013,0.000143
2017-10-17,0.6954,-0.008413
2017-10-18,0.6883,-0.010209999999999999
2017-10-19,0.6783,-0.014529
2017-10-20,0.6872,0.013121
2017-10-23,0.6872,0.0
2017-10-24,0.6921,0.00713
2017-10-25,0.694,0.002745
2017-10-26,0.6978,0.005476
2017-10-27,0.688,-0.014044000000000001
2017-10-30,0.6755,-0.018169
2017-10-31,0.6786,0.004588999999999999
2017-11-01,0.6791,0.000737
2017-11-02,0.6772,-0.002798
2017-11-03,0.6683,-0.013142000000000001
2017-11-06,0.6767,0.012568999999999999
2017-11-07,0.6827,0.008867
2017-11-08,0.6831,0.000586
2017-11-09,0.6874,0.006294999999999999
2017-11-10,0.6845,-0.004219
2017-11-13,0.6944,0.014462999999999998
2017-11-14,0.6967,0.003312
2017-11-15,0.6817,-0.02153
2017-11-16,0.68,-0.002494
2017-11-17,0.6628,-0.025293999999999997
2017-11-20,0.6687,0.008902
2017-11-21,0.6693,0.000897
2017-11-22,0.6777,0.012549999999999999
2017-11-23,0.6725,-0.007673
2017-11-24,0.6801,0.011301
2017-11-27,0.673,-0.01044
2017-11-28,0.6928,0.029421
2017-11-29,0.709,0.023382999999999998
2017-11-30,0.7033,-0.008039
2017-12-01,0.7013,-0.0028439999999999997
2017-12-04,0.6984,-0.004135
2017-12-05,0.6794,-0.027205
2017-12-06,0.6777,-0.002502
2017-12-07,0.6668,-0.016084
2017-12-08,0.6756,0.013197
2017-12-11,0.6823,0.009917
2017-12-12,0.6762,-0.00894
2017-12-13,0.6795,0.00488
2017-12-14,0.6763,-0.004709
2017-12-15,0.6681,-0.012124999999999999
2017-12-18,0.6789,0.016165
2017-12-19,0.6801,0.001768
2017-12-20,0.671,-0.013380000000000001
2017-12-21,0.6768,0.008643999999999999
2017-12-22,0.678,0.001773
2017-12-25,0.6742,-0.005605
2017-12-26,0.6775,0.004895
2017-12-27,0.6805,0.0044280000000000005
2017-12-28,0.6948,0.021013999999999998
2017-12-29,0.6955,0.001007
2017-12-31,0.6954,0.0
2018-01-02,0.7079,0.017828999999999998
2018-01-03,0.7121,0.005933000000000001
2018-01-04,0.7228,0.015026
2018-01-05,0.7207,-0.0029049999999999996
2018-01-08,0.7368,0.022339
2018-01-09,0.7323,-0.0061070000000000004
2018-01-10,0.726,-0.008603
2018-01-11,0.7233,-0.003719
2018-01-12,0.7193,-0.00553
2018-01-15,0.7001,-0.026692999999999998
2018-01-16,0.7045,0.006285
2018-01-17,0.7008,-0.005252
2018-01-18,0.7067,0.008419
2018-01-19,0.7076,0.0012740000000000002
2018-01-22,0.7167,0.01286
2018-01-23,0.7215,0.006697
2018-01-24,0.7182,-0.004574
2018-01-25,0.7255,0.010164
2018-01-26,0.7217,-0.0052380000000000005
2018-01-29,0.724,0.0031869999999999997
2018-01-30,0.7233,-0.000967
2018-01-31,0.7141,-0.012719000000000001
2018-02-01,0.6957,-0.025767
2018-02-02,0.7171,0.03076
2018-02-05,0.7222,0.007112
2018-02-06,0.6925,-0.041124
2018-02-07,0.688,-0.006498
2018-02-08,0.6804,-0.011047
2018-02-09,0.639,-0.060847
2018-02-12,0.6507,0.01831
2018-02-13,0.6564,0.00876
2018-02-14,0.6626,0.009445
2018-02-22,0.6798,0.025958000000000002
2018-02-23,0.6902,0.015299
2018-02-26,0.6997,0.013764
2018-02-27,0.6862,-0.019294
2018-02-28,0.6874,0.001749
2018-03-01,0.6873,-0.000145
2018-03-02,0.6797,-0.011057999999999998
2018-03-05,0.6752,-0.006621
2018-03-06,0.6915,0.024141
2018-03-07,0.6812,-0.014895
2018-03-08,0.6836,0.003523
2018-03-09,0.6828,-0.00117
2018-03-12,0.695,0.017868
2018-03-13,0.6892,-0.008345
2018-03-14,0.6898,0.0008709999999999999
2018-03-15,0.6873,-0.003624
2018-03-16,0.6758,-0.016732
2018-03-19,0.6691,-0.009914
2018-03-20,0.6689,-0.000299
2018-03-21,0.6636,-0.007923
2018-03-22,0.6606,-0.004521
2018-03-23,0.6277,-0.049803
2018-03-26,0.6328,0.008125
2018-03-27,0.6427,0.015645
2018-03-28,0.6307,-0.018671
2018-03-29,0.6419,0.017758
2018-03-30,0.643,0.001714
2018-04-02,0.6413,-0.002644
2018-04-03,0.6327,-0.01341
2018-04-04,0.6289,-0.006006
2018-04-09,0.6294,0.000795
2018-04-10,0.6451,0.024944
2018-04-11,0.6498,0.007286
2018-04-12,0.6412,-0.013234999999999999
2018-04-13,0.6409,-0.000468
2018-04-16,0.6299,-0.017162999999999998
2018-04-17,0.6235,-0.01016
2018-04-18,0.6305,0.011227000000000001
2018-04-19,0.6431,0.019984
2018-04-20,0.6299,-0.020526
2018-04-23,0.6306,0.001111
2018-04-24,0.6399,0.014748
2018-04-25,0.635,-0.007657000000000001
2018-04-26,0.6246,-0.016378
2018-04-27,0.6284,0.006084000000000001
2018-05-02,0.6221,-0.010025
2018-05-03,0.6267,0.0073939999999999995
2018-05-04,0.6261,-0.000957
2018-05-07,0.6398,0.021880999999999998
2018-05-08,0.6415,0.002657
2018-05-09,0.6418,0.000468
2018-05-10,0.6473,0.00857
2018-05-11,0.6508,0.0054069999999999995
2018-05-14,0.6499,-0.0013830000000000001
2018-05-15,0.6534,0.005385
2018-05-16,0.6498,-0.00551
2018-05-17,0.6506,0.001231
2018-05-18,0.659,0.012910999999999999
2018-05-21,0.6626,0.005463
2018-05-22,0.6616,-0.0015090000000000001
2018-05-23,0.6425,-0.028869
2018-05-24,0.6404,-0.0032679999999999996
2018-05-25,0.633,-0.011555
2018-05-28,0.6313,-0.002686
2018-05-29,0.6348,0.005544
2018-05-30,0.6144,-0.032136
2018-05-31,0.6225,0.013184
2018-06-01,0.6238,0.002088
2018-06-04,0.6252,0.002244
2018-06-05,0.6307,0.008797000000000001
