date,nav,ret
2016-02-02,0.681,0.025602
2016-02-03,0.672,-0.013216
2016-02-04,0.685,0.019345
2016-02-05,0.677,-0.011679
2016-02-15,0.676,-0.001477
2016-02-16,0.704,0.041420000000000005
2016-02-17,0.702,-0.002841
2016-02-18,0.708,0.008547
2016-02-19,0.707,-0.0014119999999999998
2016-02-22,0.716,0.012729999999999998
2016-02-23,0.711,-0.0069830000000000005
2016-02-24,0.699,-0.016878
2016-02-25,0.653,-0.065808
2016-02-26,0.65,-0.004594
2016-02-29,0.615,-0.053846
2016-03-01,0.631,0.026015999999999997
2016-03-02,0.659,0.044374000000000004
2016-03-03,0.657,-0.003035
2016-03-04,0.643,-0.021309
2016-03-07,0.653,0.015552
2016-03-08,0.655,0.003063
2016-03-09,0.633,-0.033588
2016-03-10,0.625,-0.012638
2016-03-11,0.628,0.0048
2016-03-14,0.643,0.023885
2016-03-15,0.639,-0.006221
2016-03-16,0.632,-0.010955
2016-03-17,0.652,0.031646
2016-03-18,0.67,0.027607
2016-03-21,0.686,0.023881
2016-03-22,0.684,-0.0029149999999999996
2016-03-23,0.691,0.010234
2016-03-24,0.682,-0.013025
2016-03-29,0.657,0.0
2016-03-30,0.685,0.042618
2016-03-31,0.688,0.00438
2016-04-01,0.683,-0.007267
2016-04-05,0.698,0.021962000000000002
2016-04-06,0.704,0.008596
2016-04-07,0.691,-0.018466
2016-04-08,0.683,-0.011576999999999999
2016-04-11,0.695,0.01757
2016-04-12,0.694,-0.001439
2016-04-13,0.707,0.018732
2016-04-14,0.715,0.011314999999999999
2016-04-15,0.711,-0.005594
2016-04-18,0.699,-0.016878
2016-04-19,0.702,0.004292000000000001
2016-04-20,0.67,-0.045584
2016-04-21,0.664,-0.008955
2016-04-22,0.666,0.0030120000000000004
2016-04-25,0.658,-0.012012
2016-04-26,0.663,0.007599
2016-04-27,0.66,-0.004525
2016-04-28,0.661,0.0015149999999999999
2016-04-29,0.659,-0.0030259999999999996
2016-05-03,0.674,0.022761999999999998
2016-05-04,0.674,0.0
2016-05-05,0.678,0.005935
2016-05-06,0.65,-0.041298
2016-05-09,0.632,-0.027692
2016-05-10,0.631,-0.001582
2016-05-11,0.623,-0.012678
2016-05-12,0.627,0.006421
2016-05-13,0.623,-0.00638
2016-05-16,0.633,0.016051
2016-05-17,0.632,-0.00158
2016-05-18,0.618,-0.022151999999999998
2016-05-19,0.623,0.008091000000000001
2016-05-20,0.625,0.00321
2016-05-23,0.633,0.0128
2016-05-24,0.629,-0.006319
2016-05-25,0.627,-0.00318
2016-05-26,0.628,0.001595
2016-05-27,0.628,0.0
2016-05-30,0.631,0.004777
2016-05-31,0.646,0.023772
2016-06-01,0.648,0.003096
2016-06-02,0.65,0.0030859999999999998
2016-06-03,0.655,0.007692
2016-06-06,0.654,-0.001527
2016-06-07,0.663,0.013761
2016-06-08,0.664,0.0015079999999999998
2016-06-13,0.639,-0.037651
2016-06-14,0.644,0.007825
2016-06-15,0.658,0.021739
2016-06-16,0.656,-0.0030399999999999997
2016-06-17,0.657,0.0015240000000000002
2016-06-20,0.66,0.004566
2016-06-21,0.66,0.0
2016-06-22,0.666,0.009091
2016-06-23,0.664,-0.003003
2016-06-24,0.663,-0.0015060000000000002
2016-06-27,0.672,0.013574999999999999
2016-06-28,0.679,0.010417000000000001
2016-06-29,0.681,0.002946
2016-06-30,0.683,0.0029370000000000004
2016-07-04,0.695,0.0
2016-07-05,0.694,-0.001439
2016-07-06,0.702,0.011527
2016-07-07,0.708,0.008547
2016-07-08,0.706,-0.002825
2016-07-11,0.708,0.002833
2016-07-12,0.714,0.008475
2016-07-13,0.717,0.004202
2016-07-14,0.714,-0.004184
2016-07-15,0.714,0.0
2016-07-18,0.715,0.0014010000000000001
2016-07-19,0.718,0.004196
2016-07-20,0.719,0.0013930000000000001
2016-07-21,0.722,0.004172
2016-07-22,0.711,-0.015235
2016-07-25,0.713,0.002813
2016-07-26,0.717,0.00561
2016-07-27,0.697,-0.027894000000000002
2016-07-28,0.705,0.011477999999999999
2016-07-29,0.7,-0.007092
2016-08-01,0.694,-0.008571
2016-08-03,0.701,0.0
2016-08-04,0.702,0.0014269999999999999
2016-08-05,0.7,-0.002849
2016-08-08,0.707,0.01
2016-08-09,0.71,0.004243
2016-08-10,0.706,-0.005634
2016-08-11,0.698,-0.011331
2016-08-12,0.705,0.010029
2016-08-15,0.716,0.015603
2016-08-16,0.716,0.0
2016-08-17,0.718,0.002793
2016-08-18,0.721,0.004178
2016-08-19,0.722,0.001387
2016-08-22,0.72,-0.0027700000000000003
2016-08-23,0.721,0.001389
2016-08-24,0.719,-0.002774
2016-08-25,0.716,-0.004172
2016-08-26,0.716,0.0
2016-08-29,0.716,0.0
2016-08-30,0.716,0.0
2016-08-31,0.715,-0.0013969999999999998
2016-09-01,0.716,0.001399
2016-09-02,0.715,-0.0013969999999999998
2016-09-05,0.717,0.002797
2016-09-06,0.72,0.004184
2016-09-07,0.719,-0.001389
2016-09-08,0.723,0.005563
2016-09-09,0.722,-0.0013830000000000001
2016-09-12,0.717,-0.006925
2016-09-13,0.715,-0.002789
2016-09-14,0.712,-0.004196
2016-09-19,0.717,0.0070220000000000005
2016-09-20,0.717,0.0
2016-09-21,0.717,0.0
2016-09-22,0.717,0.0
2016-09-23,0.715,-0.002789
2016-09-26,0.713,-0.002797
2016-09-27,0.715,0.002805
2016-09-28,0.714,-0.001399
2016-09-29,0.715,0.0014010000000000001
2016-09-30,0.715,0.0
2016-10-11,0.716,0.0
2016-10-12,0.717,0.0013969999999999998
2016-10-13,0.716,-0.0013950000000000002
2016-10-14,0.717,0.0013969999999999998
2016-10-17,0.716,-0.0013950000000000002
2016-10-18,0.717,0.0013969999999999998
2016-10-19,0.717,0.0
2016-10-20,0.717,0.0
2016-10-24,0.72,0.0
2016-10-25,0.723,0.0041670000000000006
2016-10-26,0.72,-0.004149
2016-10-27,0.718,-0.002778
2016-10-28,0.718,0.0
2016-10-31,0.718,0.0
2016-11-01,0.719,0.0013930000000000001
2016-11-02,0.718,-0.001391
2016-11-03,0.717,-0.0013930000000000001
2016-11-04,0.716,-0.0013950000000000002
2016-11-07,0.717,0.0013969999999999998
2016-11-08,0.717,0.0
2016-11-09,0.717,0.0
2016-11-10,0.717,0.0
2016-11-11,0.716,-0.0013950000000000002
2016-11-14,0.716,0.0
2016-11-15,0.718,0.002793
2016-11-16,0.719,0.0013930000000000001
2016-11-17,0.718,-0.001391
2016-11-18,0.717,-0.0013930000000000001
2016-11-21,0.719,0.002789
2016-11-22,0.72,0.001391
2016-11-23,0.728,0.011111
2016-11-24,0.732,0.005495
2016-11-25,0.735,0.004098
2016-11-28,0.74,0.006803
2016-11-29,0.745,0.006757
2016-11-30,0.742,-0.004027
2016-12-01,0.752,0.013477
2016-12-02,0.746,-0.007979
2016-12-05,0.736,-0.013405
2016-12-06,0.737,0.001359
2016-12-07,0.737,0.0
2016-12-08,0.737,0.0
2016-12-09,0.739,0.002714
2016-12-12,0.737,-0.002706
2016-12-13,0.736,-0.001357
2016-12-14,0.736,0.0
2016-12-15,0.731,-0.006793
2016-12-16,0.732,0.001368
2016-12-19,0.731,-0.001366
2016-12-20,0.73,-0.001368
2016-12-21,0.732,0.0027400000000000002
2016-12-22,0.733,0.001366
2016-12-23,0.731,-0.0027289999999999997
2016-12-28,0.732,0.0
2016-12-29,0.731,-0.001366
2016-12-30,0.732,0.001368
2016-12-31,0.733,0.001366
2017-01-03,0.735,0.004098
2017-01-04,0.737,0.002721
2017-01-05,0.738,0.001357
2017-01-06,0.737,-0.001355
2017-01-09,0.737,0.0
2017-01-10,0.737,0.0
2017-01-11,0.736,-0.001357
2017-01-12,0.736,0.0
2017-01-13,0.736,0.0
2017-01-16,0.737,0.001359
2017-01-17,0.737,0.0
2017-01-18,0.738,0.001357
2017-01-19,0.738,0.0
2017-01-20,0.739,0.001355
2017-01-23,0.739,0.0
2017-01-24,0.741,0.002706
2017-01-25,0.741,0.0
2017-01-26,0.744,0.004049
2017-02-03,0.742,-0.002688
2017-02-06,0.745,0.004043
2017-02-07,0.743,-0.0026850000000000003
2017-02-08,0.744,0.001346
2017-02-09,0.745,0.001344
2017-02-10,0.75,0.006711
2017-02-13,0.756,0.008
2017-02-14,0.753,-0.003968
2017-02-15,0.754,0.001328
2017-02-16,0.757,0.003979
2017-02-17,0.756,-0.001321
2017-02-20,0.758,0.002646
2017-02-21,0.758,0.0
2017-02-22,0.759,0.0013189999999999999
2017-02-23,0.759,0.0
2017-02-24,0.756,-0.003953
2017-02-27,0.755,-0.001323
2017-02-28,0.756,0.001325
2017-03-01,0.756,0.0
2017-03-02,0.756,0.0
2017-03-03,0.754,-0.002646
2017-03-06,0.755,0.001326
2017-03-07,0.756,0.001325
2017-03-08,0.756,0.0
2017-03-09,0.756,0.0
2017-03-10,0.756,0.0
2017-03-13,0.757,0.001323
2017-03-14,0.757,0.0
2017-03-15,0.758,0.001321
2017-03-16,0.758,0.0
2017-03-17,0.757,-0.0013189999999999999
2017-03-20,0.758,0.001321
2017-03-21,0.759,0.0013189999999999999
2017-03-22,0.758,-0.001318
2017-03-23,0.759,0.0013189999999999999
2017-03-24,0.76,0.001318
2017-03-27,0.759,-0.001316
2017-03-28,0.757,-0.002635
2017-03-29,0.757,0.0
2017-03-30,0.757,0.0
2017-03-31,0.759,0.002642
2017-04-05,0.762,0.003953
2017-04-06,0.762,0.0
2017-04-07,0.763,0.001312
2017-04-10,0.763,0.0
2017-04-11,0.761,-0.002621
2017-04-12,0.76,-0.0013139999999999998
2017-04-13,0.762,0.002632
2017-04-18,0.757,0.0
2017-04-19,0.753,-0.005284
2017-04-20,0.751,-0.002656
2017-04-21,0.754,0.003995
2017-04-24,0.75,-0.005305
2017-04-25,0.754,0.005333
2017-04-26,0.757,0.003979
2017-04-27,0.757,0.0
2017-04-28,0.757,0.0
2017-05-02,0.753,-0.005284
2017-05-04,0.75,0.0
2017-05-05,0.749,-0.001333
2017-05-08,0.747,-0.00267
2017-05-09,0.754,0.009371
2017-05-10,0.75,-0.005305
2017-05-11,0.754,0.005333
2017-05-12,0.756,0.002653
2017-05-15,0.756,0.0
2017-05-16,0.76,0.0052910000000000006
2017-05-17,0.758,-0.002632
2017-05-18,0.754,-0.005277
2017-05-19,0.756,0.002653
2017-05-22,0.756,0.0
2017-05-23,0.751,-0.006614
2017-05-24,0.753,0.002663
2017-05-25,0.755,0.002656
2017-05-26,0.756,0.001325
2017-05-31,0.758,0.002646
2017-06-01,0.758,0.0
2017-06-02,0.759,0.0013189999999999999
2017-06-05,0.762,0.003953
2017-06-06,0.762,0.0
2017-06-07,0.774,0.015747999999999998
2017-06-08,0.776,0.0025840000000000004
2017-06-09,0.776,0.0
2017-06-12,0.774,-0.002577
2017-06-13,0.778,0.005168000000000001
2017-06-14,0.773,-0.006427
2017-06-15,0.771,-0.002587
2017-06-16,0.769,-0.0025940000000000004
2017-06-19,0.764,-0.006502
2017-06-20,0.766,0.0026179999999999997
2017-06-21,0.77,0.005222
2017-06-22,0.767,-0.003896
2017-06-23,0.765,-0.0026079999999999996
2017-06-26,0.77,0.006535999999999999
2017-06-27,0.771,0.0012989999999999998
2017-06-28,0.767,-0.005188000000000001
2017-06-29,0.766,-0.0013039999999999998
2017-06-30,0.766,0.0
2017-07-03,0.765,-0.001305
2017-07-04,0.763,-0.002614
2017-07-05,0.768,0.006553
2017-07-06,0.77,0.0026040000000000004
2017-07-07,0.771,0.0012989999999999998
2017-07-10,0.776,0.0064849999999999994
2017-07-11,0.769,-0.009021
2017-07-12,0.773,0.005202
2017-07-13,0.776,0.003881
2017-07-14,0.774,-0.002577
2017-07-17,0.755,-0.024548
2017-07-18,0.763,0.010596000000000001
2017-07-19,0.779,0.02097
2017-07-20,0.778,-0.0012839999999999998
2017-07-21,0.778,0.0
2017-07-24,0.778,0.0
2017-07-25,0.777,-0.0012850000000000001
2017-07-26,0.774,-0.003861
2017-07-27,0.779,0.0064600000000000005
2017-07-28,0.782,0.003851
2017-07-31,0.785,0.003836
2017-08-01,0.784,-0.0012740000000000002
2017-08-02,0.779,-0.006378
2017-08-03,0.778,-0.0012839999999999998
2017-08-04,0.773,-0.006427
2017-08-07,0.782,0.011642999999999999
2017-08-08,0.784,0.0025580000000000004
2017-08-09,0.792,0.010204
2017-08-10,0.786,-0.007576
2017-08-11,0.778,-0.010178
2017-08-14,0.797,0.024422000000000003
2017-08-15,0.801,0.005019
2017-08-16,0.803,0.002497
2017-08-17,0.802,-0.001245
2017-08-18,0.797,-0.006234
2017-08-21,0.802,0.006273999999999999
2017-08-22,0.8,-0.002494
2017-08-24,0.789,0.0
2017-08-25,0.794,0.006337000000000001
2017-08-28,0.805,0.013854
2017-08-29,0.802,-0.003727
2017-08-30,0.819,0.021197
2017-08-31,0.819,0.0
2017-09-01,0.828,0.010989
2017-09-04,0.831,0.003623
2017-09-05,0.835,0.0048130000000000004
2017-09-06,0.838,0.0035930000000000003
2017-09-07,0.833,-0.005967
2017-09-08,0.836,0.0036009999999999996
2017-09-11,0.845,0.010766
2017-09-12,0.847,0.0023669999999999997
2017-09-13,0.851,0.004723
2017-09-14,0.848,-0.003525
2017-09-15,0.845,-0.003538
2017-09-18,0.846,0.001183
2017-09-19,0.842,-0.0047279999999999996
2017-09-20,0.849,0.008314
2017-09-21,0.843,-0.007067
2017-09-22,0.838,-0.005931
2017-09-25,0.824,-0.016706000000000002
2017-09-26,0.823,-0.001214
2017-09-27,0.832,0.010936
2017-09-28,0.832,0.0
2017-09-29,0.844,0.014422999999999998
2017-10-09,0.855,0.013033
2017-10-10,0.857,0.002339
2017-10-11,0.858,0.001167
2017-10-12,0.862,0.004662
2017-10-13,0.87,0.009281000000000001
2017-10-16,0.869,-0.001149
2017-10-17,0.867,-0.002301
2017-10-18,0.868,0.001153
2017-10-19,0.858,-0.011520999999999998
2017-10-20,0.871,0.015152
2017-10-23,0.883,0.013777
2017-10-24,0.876,-0.007928
2017-10-25,0.888,0.013699
2017-10-26,0.886,-0.002252
2017-10-27,0.877,-0.010158
2017-10-30,0.865,-0.013683
2017-10-31,0.872,0.008092
2017-11-01,0.867,-0.005734
2017-11-02,0.858,-0.010381
2017-11-03,0.849,-0.01049
2017-11-06,0.863,0.01649
2017-11-07,0.868,0.0057940000000000005
2017-11-08,0.866,-0.002304
2017-11-09,0.864,-0.002309
2017-11-10,0.868,0.0046300000000000004
2017-11-13,0.875,0.008065
2017-11-14,0.879,0.004571
2017-11-15,0.87,-0.010239
2017-11-16,0.875,0.0057469999999999995
2017-11-17,0.863,-0.013713999999999999
2017-11-20,0.873,0.011587
2017-11-21,0.884,0.0126
2017-11-22,0.883,-0.001131
2017-11-23,0.864,-0.021518000000000002
2017-11-24,0.866,0.0023150000000000002
2017-11-27,0.85,-0.018476
2017-11-28,0.867,0.02
2017-11-29,0.873,0.006919999999999999
2017-11-30,0.87,-0.0034360000000000003
2017-12-01,0.882,0.013793
2017-12-04,0.884,0.002268
2017-12-05,0.877,-0.007919
2017-12-06,0.874,-0.003421
2017-12-07,0.87,-0.004577
2017-12-08,0.879,0.010345
2017-12-11,0.892,0.014790000000000001
2017-12-12,0.877,-0.016816
2017-12-13,0.887,0.011403000000000002
2017-12-14,0.891,0.00451
2017-12-15,0.889,-0.002245
2017-12-18,0.883,-0.006749000000000001
2017-12-19,0.896,0.014723
2017-12-20,0.899,0.003348
2017-12-21,0.908,0.010011
2017-12-22,0.905,-0.003304
2017-12-27,0.897,0.0
2017-12-28,0.902,0.005574
2017-12-29,0.909,0.0077610000000000005
2017-12-31,0.909,0.0
2018-01-02,0.917,0.008801
2018-01-03,0.932,0.016357999999999998
2018-01-04,0.925,-0.007511
2018-01-05,0.923,-0.002162
2018-01-08,0.924,0.001083
2018-01-09,0.918,-0.006494
2018-01-10,0.914,-0.004357
2018-01-11,0.917,0.0032819999999999998
2018-01-12,0.923,0.006543
2018-01-15,0.909,-0.015168
2018-01-16,0.916,0.007701
2018-01-17,0.914,-0.002183
2018-01-18,0.922,0.008753
2018-01-19,0.927,0.005423
2018-01-22,0.942,0.016181
2018-01-23,0.95,0.008493
2018-01-24,0.955,0.005263
2018-01-25,0.964,0.009424
2018-01-26,0.967,0.0031119999999999997
2018-01-29,0.958,-0.009307
2018-01-30,0.95,-0.008350999999999999
2018-01-31,0.943,-0.007368
2018-02-01,0.93,-0.013786
2018-02-02,0.945,0.016129
2018-02-05,0.95,0.0052910000000000006
2018-02-06,0.91,-0.042105
2018-02-07,0.9,-0.010989
2018-02-08,0.903,0.003333
2018-02-09,0.864,-0.043189000000000005
2018-02-12,0.885,0.024306
2018-02-22,0.909,0.0
2018-02-23,0.912,0.0033
2018-02-26,0.936,0.026316000000000003
2018-02-27,0.933,-0.003205
2018-02-28,0.937,0.004287
2018-03-01,0.951,0.014941
2018-03-02,0.941,-0.010515000000000002
2018-03-05,0.945,0.004251
2018-03-06,0.95,0.0052910000000000006
2018-03-07,0.937,-0.013684
2018-03-08,0.943,0.006403
2018-03-09,0.954,0.011665000000000002
2018-03-12,0.973,0.019916
2018-03-13,0.96,-0.013361000000000001
2018-03-14,0.951,-0.009375
2018-03-15,0.955,0.004206
2018-03-16,0.94,-0.015707
2018-03-19,0.942,0.0021279999999999997
2018-03-20,0.948,0.0063690000000000005
2018-03-21,0.933,-0.015823
2018-03-22,0.925,-0.008574
2018-03-23,0.883,-0.045405
2018-03-26,0.895,0.01359
2018-03-27,0.912,0.018994
2018-03-28,0.902,-0.010965
2018-03-29,0.907,0.005543
2018-04-09,0.892,0.0
2018-04-10,0.908,0.017937
2018-04-11,0.914,0.006608
2018-04-12,0.898,-0.017505
2018-04-13,0.894,-0.0044540000000000005
2018-04-16,0.88,-0.01566
2018-04-17,0.865,-0.017044999999999998
2018-04-18,0.873,0.009249
2018-04-19,0.883,0.011455
2018-04-20,0.862,-0.023783
2018-04-23,0.857,-0.0058
2018-04-24,0.878,0.024504
2018-04-25,0.879,0.001139
2018-05-02,0.876,0.0
2018-05-03,0.879,0.003425
2018-05-04,0.878,-0.001138
2018-05-07,0.89,0.013667
2018-05-08,0.894,0.004494000000000001
2018-05-09,0.889,-0.005593
2018-05-10,0.89,0.0011250000000000001
2018-05-11,0.889,-0.001124
2018-05-14,0.893,0.004499
2018-05-15,0.898,0.005599
2018-05-16,0.894,-0.0044540000000000005
2018-05-17,0.887,-0.00783
2018-05-18,0.892,0.005637
2018-05-21,0.893,0.001121
2018-05-23,0.867,0.0
2018-05-24,0.856,-0.012686999999999999
2018-05-25,0.852,-0.004673
2018-05-28,0.856,0.0046949999999999995
2018-05-29,0.849,-0.008178
2018-05-30,0.833,-0.018846
2018-05-31,0.846,0.015606
2018-06-01,0.839,-0.008274
2018-06-04,0.843,0.004768
2018-06-05,0.848,0.005931
2018-06-06,0.846,-0.0023580000000000003
2018-06-07,0.846,0.0
2018-06-08,0.836,-0.011819999999999999
2018-06-11,0.837,0.001196
2018-06-12,0.845,0.009558
2018-06-13,0.838,-0.008284
2018-06-14,0.833,-0.005967
2018-06-15,0.83,-0.0036009999999999996
2018-06-19,0.802,-0.033735
2018-06-20,0.809,0.008728
2018-06-21,0.802,-0.008653
2018-06-22,0.807,0.006234
2018-06-25,0.794,-0.016109
2018-06-26,0.791,-0.003778
2018-06-27,0.78,-0.013906
2018-06-28,0.774,-0.007692
2018-06-29,0.794,0.025840000000000002
2018-06-30,0.794,0.0
2018-07-03,0.782,0.0
2018-07-04,0.772,-0.012787999999999999
2018-07-05,0.762,-0.012953
2018-07-06,0.765,0.0039369999999999995
2018-07-09,0.782,0.022222
2018-07-10,0.783,0.0012790000000000002
2018-07-11,0.768,-0.019157
2018-07-12,0.789,0.027344
2018-07-13,0.791,0.002535
2018-07-16,0.784,-0.00885
2018-07-17,0.78,-0.005102
2018-07-18,0.774,-0.007692
2018-07-19,0.786,0.015504
2018-07-20,0.8,0.017811999999999998
2018-07-23,0.82,0.025
2018-07-24,0.841,0.02561
2018-07-25,0.84,-0.001189
2018-07-26,0.829,-0.013095
2018-07-27,0.826,-0.003619
2018-07-30,0.831,0.006052999999999999
2018-07-31,0.825,-0.00722
2018-08-01,0.817,-0.009697
2018-08-02,0.804,-0.015912
2018-08-03,0.794,-0.012438
2018-08-06,0.788,-0.007557
2018-08-07,0.81,0.027919
2018-08-08,0.802,-0.009877
2018-08-09,0.813,0.013715999999999999
2018-08-10,0.813,0.0
2018-08-13,0.808,-0.00615
2018-08-14,0.804,-0.0049499999999999995
2018-08-15,0.792,-0.014924999999999999
2018-08-16,0.782,-0.012626
2018-08-17,0.769,-0.016624
2018-08-20,0.775,0.007802
2018-08-21,0.789,0.018065
2018-08-22,0.784,-0.006337000000000001
2018-08-23,0.786,0.002551
2018-08-24,0.788,0.002545
2018-08-27,0.799,0.013959
2018-08-28,0.796,-0.003755
2018-08-29,0.791,-0.006281
2018-08-30,0.783,-0.010114000000000001
2018-08-31,0.776,-0.00894
2018-09-03,0.775,-0.0012889999999999998
2018-09-04,0.782,0.009032
2018-09-05,0.77,-0.015345
2018-09-06,0.762,-0.01039
2018-09-07,0.762,0.0
2018-09-10,0.746,-0.020997
2018-09-11,0.739,-0.009383
2018-09-12,0.738,-0.001353
2018-09-13,0.748,0.01355
2018-09-14,0.744,-0.005348
2018-09-17,0.734,-0.013441000000000002
2018-09-18,0.749,0.020436
2018-09-19,0.758,0.012016
2018-09-26,0.772,0.0
2018-09-28,0.773,0.0
2018-10-08,0.743,-0.03881
2018-10-09,0.746,0.004038
2018-10-10,0.749,0.004021
2018-10-11,0.71,-0.052069000000000004
2018-10-12,0.708,-0.002817
2018-10-15,0.695,-0.018362
2018-10-16,0.684,-0.015827
2018-10-18,0.679,0.0
2018-10-19,0.697,0.02651
2018-10-22,0.727,0.043042
2018-10-23,0.718,-0.01238
2018-10-24,0.72,0.0027860000000000003
2018-10-25,0.724,0.005556
2018-10-26,0.72,-0.0055249999999999995
2018-10-29,0.717,-0.0041670000000000006
2018-10-30,0.719,0.002789
2018-10-31,0.728,0.012517
2018-11-01,0.738,0.013736
2018-11-02,0.756,0.024390000000000002
2018-11-05,0.753,-0.003968
2018-11-06,0.749,-0.005312
2018-11-07,0.748,-0.001335
2018-11-08,0.74,-0.010695
2018-11-09,0.739,-0.001351
2018-11-12,0.756,0.023003999999999997
2018-11-13,0.758,0.002646
2018-11-14,0.756,-0.0026390000000000003
2018-11-15,0.762,0.007937
2018-11-16,0.761,-0.001312
