date,nav,ret
2023-06-28,0.9341,0.002
2023-06-29,0.9445,0.0111
2023-06-30,0.9538,0.0098
2023-07-03,0.9619,0.0085
2023-07-04,0.9666,0.0049
2023-07-05,0.9594,-0.0074
2023-07-06,0.9546,-0.005
2023-07-07,0.9502,-0.0046
2023-07-10,0.9526,0.0025
2023-07-11,0.9602,0.008
2023-07-12,0.9525,-0.008
2023-07-13,0.96,0.0079
2023-07-14,0.9558,-0.0044
2023-07-17,0.9527,-0.0032
2023-07-18,0.9539,0.0013
2023-07-19,0.9496,-0.0045000000000000005
2023-07-20,0.9401,-0.01
2023-07-21,0.9386,-0.0016
2023-07-24,0.9373,-0.0014000000000000002
2023-07-25,0.9485,0.011899999999999999
2023-07-26,0.9477,-0.0008
2023-07-27,0.9441,-0.0038
2023-07-28,0.9507,0.006999999999999999
2023-07-31,0.9462,-0.004699999999999999
2023-08-01,0.9461,-0.0001
2023-08-02,0.9425,-0.0038
2023-08-03,0.9379,-0.0049
2023-08-04,0.9354,-0.0027
2023-08-07,0.9295,-0.0063
2023-08-08,0.9256,-0.0042
2023-08-09,0.9215,-0.0044
2023-08-10,0.9254,0.0042
2023-08-11,0.9115,-0.015
2023-08-14,0.914,0.0027
2023-08-15,0.9085,-0.006
2023-08-16,0.9016,-0.0076
2023-08-17,0.912,0.0115
2023-08-18,0.9071,-0.0054
2023-08-21,0.9014,-0.0063
2023-08-22,0.8995,-0.0021
2023-08-23,0.8867,-0.014199999999999999
2023-08-24,0.8889,0.0025
2023-08-25,0.8776,-0.0127
2023-08-28,0.8796,0.0023
2023-08-29,0.9052,0.0291
2023-08-30,0.9096,0.0049
2023-08-31,0.9056,-0.0044
2023-09-01,0.9053,-0.0003
2023-09-04,0.9114,0.0067
2023-09-05,0.9087,-0.003
2023-09-06,0.913,0.004699999999999999
2023-09-07,0.8992,-0.0151
2023-09-08,0.901,0.002
2023-09-11,0.9097,0.0097
2023-09-12,0.9048,-0.0054
2023-09-13,0.8965,-0.0092
2023-09-14,0.8903,-0.0069
2023-09-15,0.8913,0.0011
2023-09-18,0.8947,0.0038
2023-09-19,0.8866,-0.0091
2023-09-20,0.8806,-0.0068000000000000005
2023-09-21,0.8758,-0.0055000000000000005
2023-09-22,0.89,0.016200000000000003
2023-09-25,0.8899,-0.0001
2023-09-26,0.8849,-0.005600000000000001
2023-09-27,0.8882,0.0037
2023-09-28,0.8979,0.0109
2023-10-09,0.8948,-0.0034999999999999996
2023-10-10,0.885,-0.011000000000000001
2023-10-11,0.8838,-0.0014000000000000002
2023-10-12,0.89,0.006999999999999999
2023-10-13,0.8814,-0.0097
2023-10-16,0.8753,-0.0069
2023-10-17,0.8744,-0.001
2023-10-18,0.859,-0.0176
2023-10-19,0.8546,-0.0051
2023-10-20,0.8449,-0.011399999999999999
2023-10-23,0.8268,-0.021400000000000002
2023-10-24,0.8436,0.0203
2023-10-25,0.8448,0.0014000000000000002
2023-10-26,0.8485,0.0044
2023-10-27,0.8615,0.015300000000000001
2023-10-30,0.8729,0.0132
2023-10-31,0.8695,-0.0039000000000000003
2023-11-01,0.8699,0.0005
2023-11-02,0.8574,-0.0144
2023-11-03,0.8704,0.0152
2023-11-06,0.8844,0.0161
2023-11-07,0.8892,0.0054
2023-11-08,0.89,0.0009
2023-11-09,0.8862,-0.0043
2023-11-10,0.8859,-0.0003
2023-11-13,0.897,0.0125
2023-11-14,0.8976,0.0007000000000000001
2023-11-15,0.9029,0.0059
2023-11-16,0.8957,-0.008
2023-11-17,0.9055,0.0109
2023-11-20,0.9166,0.0123
2023-11-21,0.9056,-0.012
2023-11-22,0.8961,-0.0105
2023-11-23,0.9063,0.011399999999999999
2023-11-24,0.8968,-0.0105
2023-11-27,0.9011,0.0048
2023-11-28,0.9106,0.0105
2023-11-29,0.9088,-0.002
2023-11-30,0.9016,-0.0079
2023-12-01,0.9024,0.0009
2023-12-04,0.9035,0.0012
2023-12-05,0.8884,-0.0167
2023-12-06,0.8915,0.0034999999999999996
2023-12-07,0.8881,-0.0038
2023-12-08,0.8799,-0.0092
2023-12-11,0.8891,0.0105
2023-12-12,0.8891,0.0
2023-12-13,0.8868,-0.0026
2023-12-14,0.8872,0.0005
2023-12-15,0.8835,-0.0042
2023-12-18,0.8727,-0.012199999999999999
2023-12-19,0.8795,0.0078000000000000005
2023-12-20,0.8733,-0.006999999999999999
2023-12-21,0.8778,0.0052
2023-12-22,0.8714,-0.0073
2023-12-25,0.8695,-0.0022
2023-12-26,0.8563,-0.0152
2023-12-27,0.8635,0.0084
2023-12-28,0.8825,0.022000000000000002
2023-12-29,0.8962,0.0155
2023-12-31,0.8961,-0.0001
2024-01-02,0.8991,0.0033
2024-01-03,0.8946,-0.005
2024-01-04,0.8901,-0.005
2024-01-05,0.8764,-0.0154
2024-01-08,0.862,-0.016399999999999998
2024-01-09,0.8646,0.003
2024-01-10,0.8581,-0.0075
2024-01-11,0.8697,0.013500000000000002
2024-01-12,0.8659,-0.0044
2024-01-15,0.8659,0.0
2024-01-16,0.8625,-0.0039000000000000003
2024-01-17,0.8429,-0.0227
2024-01-18,0.8318,-0.0132
2024-01-19,0.8245,-0.0088
2024-01-22,0.7803,-0.0536
2024-01-23,0.7771,-0.0040999999999999995
2024-01-24,0.7814,0.0055000000000000005
2024-01-25,0.8084,0.0346
2024-01-26,0.8031,-0.0066
2024-01-29,0.7814,-0.027000000000000003
2024-01-30,0.7599,-0.0275
2024-01-31,0.7298,-0.039599999999999996
2024-02-01,0.7221,-0.0106
2024-02-02,0.6925,-0.040999999999999995
2024-02-05,0.6503,-0.060899999999999996
2024-02-06,0.6751,0.0381
2024-02-07,0.6811,0.0089
2024-02-08,0.7113,0.0443
2024-02-19,0.7167,0.0076
2024-02-20,0.7182,0.0021
2024-02-21,0.7238,0.0078000000000000005
2024-02-22,0.7363,0.0173
2024-02-23,0.7508,0.0197
2024-02-26,0.759,0.0109
2024-02-27,0.7791,0.0265
2024-02-28,0.7334,-0.0587
2024-02-29,0.7653,0.0435
2024-03-01,0.7752,0.0129
2024-03-04,0.7789,0.0048
2024-03-05,0.7663,-0.016200000000000003
2024-03-06,0.7708,0.0059
2024-03-07,0.7623,-0.011000000000000001
2024-03-08,0.7733,0.0144
2024-03-11,0.7882,0.019299999999999998
2024-03-12,0.7951,0.0088
2024-03-13,0.7968,0.0021
2024-03-14,0.7899,-0.0087
2024-03-15,0.7997,0.0124
2024-03-18,0.8182,0.0231
2024-03-19,0.8153,-0.0034999999999999996
2024-03-20,0.8189,0.0044
2024-03-21,0.8162,-0.0033
2024-03-22,0.803,-0.016200000000000003
2024-03-25,0.7842,-0.023399999999999997
2024-03-26,0.7832,-0.0013
2024-03-27,0.7559,-0.0349
2024-03-28,0.7714,0.020499999999999997
2024-03-29,0.7833,0.0154
2024-04-01,0.8011,0.0227
2024-04-02,0.7984,-0.0034000000000000002
2024-04-03,0.7905,-0.009899999999999999
2024-04-08,0.7701,-0.0258
2024-04-09,0.7826,0.016200000000000003
2024-04-10,0.7658,-0.0215
2024-04-11,0.7639,-0.0025
2024-04-12,0.7647,0.001
2024-04-15,0.7546,-0.0132
2024-04-16,0.7164,-0.0506
2024-04-17,0.7523,0.0501
2024-04-18,0.756,0.0049
2024-04-19,0.7471,-0.0118
2024-04-22,0.7545,0.009899999999999999
2024-04-23,0.7552,0.0009
2024-04-24,0.767,0.015600000000000001
2024-04-25,0.7664,-0.0008
2024-04-26,0.7785,0.0158
2024-04-29,0.8004,0.0281
2024-04-30,0.7929,-0.009399999999999999
2024-05-06,0.8069,0.0177
2024-05-07,0.8102,0.0040999999999999995
2024-05-08,0.7978,-0.015300000000000001
2024-05-09,0.8076,0.0123
2024-05-10,0.7963,-0.013999999999999999
2024-05-13,0.7878,-0.010700000000000001
2024-05-14,0.7934,0.0070999999999999995
2024-05-15,0.7846,-0.0111
2024-05-16,0.7817,-0.0037
2024-05-17,0.7905,0.0113
2024-05-20,0.7997,0.0116
2024-05-21,0.7922,-0.009399999999999999
2024-05-22,0.7937,0.0019
2024-05-23,0.7789,-0.018600000000000002
2024-05-24,0.7659,-0.0167
2024-05-27,0.7762,0.0134
2024-05-28,0.7742,-0.0026
2024-05-29,0.773,-0.0015
2024-05-30,0.7773,0.005600000000000001
2024-05-31,0.7838,0.0084
2024-06-03,0.7807,-0.004
2024-06-04,0.7764,-0.0055000000000000005
2024-06-05,0.7647,-0.0151
2024-06-06,0.7448,-0.026000000000000002
2024-06-07,0.7477,0.0039000000000000003
2024-06-11,0.7655,0.023799999999999998
2024-06-12,0.771,0.0072
2024-06-13,0.7775,0.0084
2024-06-14,0.7761,-0.0018
2024-06-17,0.7774,0.0017000000000000001
2024-06-18,0.7816,0.0054
2024-06-19,0.7776,-0.0051
2024-06-20,0.7788,0.0015
2024-06-21,0.7785,-0.0004
2024-06-24,0.7517,-0.0344
2024-06-25,0.7393,-0.0165
2024-06-26,0.7596,0.0275
2024-06-27,0.7441,-0.0204
2024-06-28,0.7529,0.0118
2024-06-30,0.7528,-0.0001
2024-07-01,0.7539,0.0015
2024-07-02,0.7444,-0.0126
2024-07-03,0.7382,-0.0083
2024-07-04,0.7195,-0.0253
2024-07-05,0.7255,0.0083
2024-07-08,0.7112,-0.0197
2024-07-09,0.7323,0.0297
2024-07-10,0.7322,-0.0001
2024-07-11,0.75,0.024300000000000002
2024-07-12,0.7455,-0.006
2024-07-15,0.7324,-0.0176
2024-07-16,0.7342,0.0025
2024-07-17,0.7244,-0.013300000000000001
2024-07-18,0.7255,0.0015
2024-07-19,0.7325,0.0096
2024-07-22,0.7319,-0.0008
2024-07-23,0.7052,-0.0365
2024-07-24,0.693,-0.0173
2024-07-25,0.6908,-0.0032
2024-07-26,0.7009,0.0146
2024-07-29,0.6944,-0.009300000000000001
2024-07-30,0.6962,0.0026
2024-07-31,0.7257,0.0424
2024-08-01,0.7253,-0.0006
2024-08-02,0.7082,-0.0236
2024-08-05,0.6827,-0.036000000000000004
2024-08-06,0.6948,0.0177
2024-08-07,0.6927,-0.003
2024-08-08,0.6896,-0.0045000000000000005
2024-08-09,0.6844,-0.0075
2024-08-12,0.6808,-0.0053
2024-08-13,0.6865,0.0084
2024-08-14,0.6772,-0.013500000000000002
2024-08-15,0.6799,0.004
2024-08-16,0.6791,-0.0012
2024-08-19,0.6734,-0.0084
2024-08-20,0.6584,-0.0223
2024-08-21,0.6564,-0.003
2024-08-22,0.6466,-0.0149
2024-08-23,0.6439,-0.0042
2024-08-26,0.6467,0.0043
2024-08-27,0.6391,-0.0118
2024-08-28,0.6437,0.0072
2024-08-29,0.6577,0.0217
2024-08-30,0.6718,0.021400000000000002
2024-09-02,0.6523,-0.028999999999999998
2024-09-03,0.6585,0.0095
2024-09-04,0.6574,-0.0017000000000000001
2024-09-05,0.6604,0.0046
2024-09-06,0.6448,-0.0236
2024-09-09,0.6411,-0.005699999999999999
2024-09-10,0.6482,0.0111
2024-09-11,0.6485,0.0005
2024-09-12,0.6436,-0.0076
2024-09-13,0.6321,-0.0179
2024-09-18,0.6283,-0.006
2024-09-19,0.6369,0.0137
2024-09-20,0.6303,-0.0104
2024-09-23,0.6279,-0.0038
2024-09-24,0.6542,0.04190000000000001
2024-09-25,0.6573,0.004699999999999999
2024-09-26,0.6809,0.0359
2024-09-27,0.7211,0.059000000000000004
2024-09-30,0.8186,0.1352
2024-10-08,0.9227,0.1272
2024-10-09,0.8509,-0.07780000000000001
2024-10-10,0.8381,-0.015
2024-10-11,0.7961,-0.0501
2024-10-14,0.8258,0.0373
2024-10-15,0.8147,-0.0134
2024-10-16,0.8083,-0.0079
2024-10-17,0.8096,0.0016
2024-10-18,0.8535,0.0542
2024-10-21,0.8712,0.0207
2024-10-22,0.8717,0.0006
2024-10-23,0.871,-0.0008
2024-10-24,0.8668,-0.0048
2024-10-25,0.881,0.016399999999999998
2024-10-28,0.8878,0.0077
2024-10-29,0.8753,-0.0141
2024-10-30,0.8675,-0.0089
2024-10-31,0.8746,0.008199999999999999
2024-11-01,0.8431,-0.036000000000000004
2024-11-04,0.8643,0.025099999999999997
2024-11-05,0.8912,0.0311
2024-11-06,0.8914,0.0002
2024-11-07,0.9059,0.0163
2024-11-08,0.911,0.005600000000000001
2024-11-11,0.951,0.043899999999999995
2024-11-12,0.9341,-0.0178
2024-11-13,0.9375,0.0036
2024-11-14,0.909,-0.0304
2024-11-15,0.8843,-0.027200000000000002
2024-11-18,0.8612,-0.026099999999999998
2024-11-19,0.8893,0.0326
2024-11-20,0.9008,0.0129
2024-11-21,0.9013,0.0006
2024-11-22,0.8656,-0.039599999999999996
2024-11-25,0.8729,0.0084
2024-11-26,0.8648,-0.009300000000000001
2024-11-27,0.879,0.016399999999999998
2024-11-28,0.8782,-0.0009
2024-11-29,0.8904,0.0139
2024-12-02,0.9034,0.0146
2024-12-03,0.9011,-0.0025
2024-12-04,0.8892,-0.0132
2024-12-05,0.8987,0.010700000000000001
2024-12-06,0.9053,0.0073
2024-12-09,0.9047,-0.0007000000000000001
2024-12-10,0.9133,0.0095
2024-12-11,0.9248,0.0126
2024-12-12,0.9273,0.0027
2024-12-13,0.9129,-0.0155
2024-12-16,0.9009,-0.0131
2024-12-17,0.879,-0.024300000000000002
2024-12-18,0.8907,0.013300000000000001
2024-12-19,0.899,0.009300000000000001
2024-12-20,0.9199,0.0232
2024-12-23,0.8948,-0.0273
2024-12-24,0.9076,0.0143
2024-12-25,0.8995,-0.0089
2024-12-26,0.9201,0.0229
2024-12-27,0.9164,-0.004
2024-12-30,0.9144,-0.0022
2024-12-31,0.889,-0.0278
2025-01-02,0.8643,-0.0278
2025-01-03,0.8432,-0.024399999999999998
2025-01-06,0.842,-0.0014000000000000002
2025-01-07,0.8636,0.025699999999999997
2025-01-08,0.867,0.0039000000000000003
2025-01-09,0.8687,0.002
2025-01-10,0.8553,-0.0154
2025-01-13,0.8563,0.0012
2025-01-14,0.8968,0.0473
2025-01-15,0.8912,-0.0062
2025-01-16,0.8925,0.0015
2025-01-17,0.9015,0.0101
2025-01-20,0.9158,0.0159
2025-01-21,0.929,0.0144
2025-01-22,0.9224,-0.0070999999999999995
2025-01-23,0.917,-0.0059
2025-01-24,0.9298,0.013999999999999999
2025-01-27,0.9156,-0.015300000000000001
2025-02-05,0.9112,-0.0048
2025-02-06,0.9384,0.029900000000000003
2025-02-07,0.9489,0.011200000000000002
2025-02-10,0.9564,0.0079
2025-02-11,0.9532,-0.0033
2025-02-12,0.9667,0.014199999999999999
2025-02-13,0.9467,-0.0207
2025-02-14,0.9474,0.0007000000000000001
2025-02-17,0.958,0.011200000000000002
2025-02-18,0.9424,-0.0163
2025-02-19,0.9665,0.0256
2025-02-20,0.9791,0.013000000000000001
2025-02-21,0.9972,0.018500000000000003
2025-02-24,0.9937,-0.0034999999999999996
2025-02-25,0.9988,0.0051
2025-02-26,1.0206,0.0218
2025-02-27,1.0239,0.0032
2025-02-28,0.9833,-0.0397
2025-03-03,0.9887,0.0055000000000000005
2025-03-04,1.0088,0.0203
2025-03-05,1.0139,0.0051
2025-03-06,1.0263,0.012199999999999999
2025-03-07,1.0259,-0.0004
2025-03-10,1.0287,0.0027
2025-03-11,1.0263,-0.0023
2025-03-12,1.0302,0.0038
2025-03-13,1.0108,-0.018799999999999997
2025-03-14,1.0244,0.013500000000000002
2025-03-17,1.0328,0.008199999999999999
2025-03-18,1.0423,0.0092
2025-03-19,1.0313,-0.0106
2025-03-20,1.0305,-0.0008
2025-03-21,1.0109,-0.019
2025-03-24,1.0032,-0.0076
2025-03-25,0.9992,-0.004
2025-03-26,1.0069,0.0077
2025-03-27,1.0078,0.0009
2025-03-28,0.9992,-0.0085
2025-03-31,0.9983,-0.0009
2025-04-01,1.0079,0.0096
2025-04-02,1.0115,0.0036
2025-04-03,0.9897,-0.0216
2025-04-07,0.8633,-0.1277
2025-04-08,0.8654,0.0024
2025-04-09,0.891,0.0296
2025-04-10,0.9151,0.027000000000000003
2025-04-11,0.9377,0.024700000000000003
2025-04-14,0.9478,0.0108
2025-04-15,0.9446,-0.0034000000000000002
2025-04-16,0.9352,-0.01
2025-04-17,0.9413,0.006500000000000001
2025-04-18,0.9422,0.001
2025-04-21,0.9647,0.0239
2025-04-22,0.9649,0.0002
2025-04-23,0.9755,0.011000000000000001
2025-04-24,0.9678,-0.0079
2025-04-25,0.9694,0.0017000000000000001
2025-04-28,0.9584,-0.0113
2025-04-29,0.9652,0.0070999999999999995
2025-04-30,0.9737,0.0088
2025-05-06,0.995,0.0219
2025-05-07,1.0007,0.005699999999999999
2025-05-08,1.0117,0.011000000000000001
2025-05-09,1.0001,-0.0115
2025-05-12,1.0133,0.0132
2025-05-13,1.0095,-0.0038
2025-05-14,1.0107,0.0012
2025-05-15,0.9956,-0.0149
2025-05-16,0.9994,0.0038
2025-05-19,0.9999,0.0005
2025-05-20,1.0034,0.0034999999999999996
2025-05-21,0.9966,-0.0068000000000000005
2025-05-22,0.986,-0.0106
2025-05-23,0.9795,-0.0066
2025-05-26,0.983,0.0036
2025-05-27,0.9781,-0.005
2025-05-28,0.9767,-0.0014000000000000002
2025-05-29,0.9948,0.018500000000000003
2025-05-30,0.9878,-0.006999999999999999
2025-06-03,0.9959,0.008199999999999999
2025-06-04,1.0057,0.0098
2025-06-05,1.0184,0.0126
2025-06-06,1.0188,0.0004
2025-06-09,1.0303,0.0113
2025-06-10,1.0207,-0.009300000000000001
2025-06-11,1.026,0.0052
2025-06-12,1.033,0.0068000000000000005
2025-06-13,1.0218,-0.0108
2025-06-16,1.0306,0.0086
2025-06-17,1.0255,-0.0049
2025-06-18,1.0349,0.0092
2025-06-19,1.0243,-0.0102
2025-06-20,1.0248,0.0005
2025-06-23,1.0332,0.008199999999999999
2025-06-24,1.0577,0.023700000000000002
2025-06-25,1.0733,0.0147
2025-06-26,1.0698,-0.0033
2025-06-27,1.074,0.0039000000000000003
2025-06-30,1.0938,0.0184
2025-07-01,1.0966,0.0026
2025-07-02,1.0849,-0.010700000000000001
2025-07-03,1.0954,0.0097
2025-07-04,1.0855,-0.009000000000000001
2025-07-07,1.0856,0.0001
2025-07-08,1.1015,0.0146
2025-07-09,1.0942,-0.0066
2025-07-10,1.095,0.0007000000000000001
2025-07-11,1.1034,0.0077
2025-07-14,1.1094,0.0054
2025-07-15,1.1109,0.0014000000000000002
2025-07-16,1.1193,0.0076
2025-07-17,1.1311,0.0105
2025-07-18,1.1296,-0.0013
2025-07-21,1.133,0.003
2025-07-22,1.1347,0.0015
2025-07-23,1.1293,-0.0048
2025-07-24,1.1352,0.0052
2025-07-25,1.1446,0.0083
2025-07-28,1.154,0.008199999999999999
2025-07-29,1.1604,0.0055000000000000005
2025-07-30,1.1485,-0.0103
2025-07-31,1.1456,-0.0025
2025-08-01,1.1498,0.0037
2025-08-04,1.1679,0.015700000000000002
2025-08-05,1.1782,0.0088
2025-08-06,1.189,0.0092
2025-08-07,1.1881,-0.0008
2025-08-08,1.1852,-0.0024
2025-08-11,1.204,0.0159
2025-08-12,1.2096,0.004699999999999999
2025-08-13,1.221,0.009399999999999999
2025-08-14,1.199,-0.018000000000000002
2025-08-15,1.2228,0.019799999999999998
2025-08-18,1.2491,0.0215
2025-08-19,1.2531,0.0032
2025-08-20,1.2679,0.0118
2025-08-21,1.2634,-0.0034999999999999996
2025-08-22,1.287,0.0187
2025-08-25,1.308,0.0163
2025-08-26,1.3106,0.002
2025-08-27,1.3038,-0.0052
2025-08-28,1.3256,0.0167
2025-08-29,1.3224,-0.0024
2025-09-01,1.3382,0.011899999999999999
2025-09-02,1.2965,-0.031200000000000002
2025-09-03,1.2777,-0.014499999999999999
2025-09-04,1.2394,-0.03
2025-09-05,1.2839,0.0359
2025-09-08,1.2918,0.0062
2025-09-09,1.265,-0.0207
2025-09-10,1.268,0.0024
2025-09-11,1.3094,0.0326
2025-09-12,1.3109,0.0011
2025-09-15,1.3112,0.0002
2025-09-16,1.3267,0.0118
2025-09-17,1.3412,0.0109
2025-09-18,1.3369,-0.0032
2025-09-19,1.3246,-0.0092
2025-09-22,1.3465,0.0165
2025-09-23,1.3428,-0.0027
2025-09-24,1.3748,0.023799999999999998
2025-09-25,1.3801,0.0039000000000000003
2025-09-26,1.3619,-0.0132
2025-09-29,1.372,0.0074
2025-09-30,1.3817,0.0070999999999999995
2025-10-09,1.3956,0.0101
2025-10-10,1.3694,-0.018799999999999997
2025-10-13,1.3653,-0.003
2025-10-14,1.3286,-0.0269
2025-10-15,1.3524,0.0179
2025-10-16,1.3391,-0.0098
2025-10-17,1.2943,-0.0335
2025-10-20,1.3127,0.014199999999999999
2025-10-21,1.342,0.0223
2025-10-22,1.3389,-0.0023
2025-10-23,1.3268,-0.009000000000000001
2025-10-24,1.3633,0.0275
2025-10-27,1.3835,0.0148
2025-10-28,1.3839,0.0003
2025-10-29,1.3858,0.0014000000000000002
2025-10-30,1.3597,-0.018799999999999997
2025-10-31,1.3505,-0.0068000000000000005
2025-11-03,1.3414,-0.0067
2025-11-04,1.3157,-0.0192
2025-11-05,1.3194,0.0028000000000000004
2025-11-06,1.3411,0.016399999999999998
2025-11-07,1.3354,-0.0043
2025-11-10,1.33,-0.004
2025-11-11,1.3232,-0.0051
2025-11-12,1.3163,-0.0052
2025-11-13,1.3283,0.0091
2025-11-14,1.3081,-0.0152
2025-11-17,1.3025,-0.0043
2025-11-18,1.2976,-0.0038
2025-11-19,1.2796,-0.0139
2025-11-20,1.2712,-0.0066
2025-11-21,1.2239,-0.037200000000000004
2025-11-24,1.2479,0.0196
2025-11-25,1.2677,0.0159
2025-11-26,1.2724,0.0037
2025-11-27,1.2842,0.009300000000000001
2025-11-28,1.301,0.0131
2025-12-01,1.3059,0.0038
2025-12-02,1.2954,-0.008
2025-12-03,1.2863,-0.006999999999999999
2025-12-04,1.2872,0.0007000000000000001
2025-12-05,1.3073,0.015600000000000001
2025-12-08,1.3277,0.015600000000000001
2025-12-09,1.3253,-0.0018
2025-12-10,1.3227,-0.002
2025-12-11,1.3078,-0.0113
2025-12-12,1.3208,0.009899999999999999
2025-12-15,1.3059,-0.0113
2025-12-16,1.2828,-0.0177
2025-12-17,1.3065,0.018500000000000003
2025-12-18,1.3046,-0.0015
2025-12-19,1.3144,0.0075
2025-12-22,1.3372,0.0173
2025-12-23,1.34,0.0021
2025-12-24,1.362,0.016399999999999998
2025-12-25,1.3785,0.0121
2025-12-26,1.37,-0.0062
2025-12-29,1.3714,0.001
2025-12-30,1.3761,0.0034000000000000002
2025-12-31,1.3719,-0.0031
2026-01-05,1.4076,0.026000000000000002
2026-01-06,1.4175,0.006999999999999999
2026-01-07,1.43,0.0088
2026-01-08,1.4383,0.0058
2026-01-09,1.456,0.0123
2026-01-12,1.4777,0.0149
2026-01-13,1.4548,-0.0155
2026-01-14,1.4839,0.02
2026-01-15,1.4959,0.008100000000000001
2026-01-16,1.5249,0.0194
2026-01-19,1.5373,0.008100000000000001
2026-01-20,1.5292,-0.0053
2026-01-21,1.5705,0.027000000000000003
2026-01-22,1.5761,0.0036
2026-01-23,1.592,0.0101
2026-01-26,1.57,-0.0138
2026-01-27,1.5853,0.0097
2026-01-28,1.5775,-0.0049
2026-01-29,1.5392,-0.024300000000000002
2026-01-30,1.5514,0.0079
2026-02-02,1.4982,-0.034300000000000004
2026-02-03,1.5318,0.022400000000000003
2026-02-04,1.5173,-0.0095
2026-02-05,1.4983,-0.0125
2026-02-06,1.5011,0.0019
2026-02-09,1.5299,0.0192
2026-02-10,1.5365,0.0043
2026-02-11,1.5316,-0.0032
2026-02-12,1.5527,0.0138
2026-02-13,1.5469,-0.0037
2026-02-24,1.5559,0.0058
2026-02-25,1.5639,0.0051
2026-02-26,1.5871,0.0148
2026-02-27,1.5896,0.0016
2026-03-02,1.5717,-0.0113
2026-03-03,1.4989,-0.0463
2026-03-04,1.492,-0.0046
2026-03-05,1.5221,0.0202
2026-03-06,1.5408,0.0123
2026-03-09,1.5231,-0.0115
