date,nav,ret
2016-01-13,1.018,0.0
2016-01-14,1.019,0.000982
2016-01-15,1.018,-0.000981
2016-01-18,1.018,0.0
2016-01-19,1.019,0.000982
2016-01-20,1.018,-0.000981
2016-01-21,1.017,-0.000982
2016-01-22,1.017,0.0
2016-01-25,1.017,0.0
2016-01-26,1.016,-0.000983
2016-01-27,1.014,-0.001969
2016-01-28,1.013,-0.000986
2016-01-29,1.014,0.000987
2016-02-01,1.014,0.0
2016-02-02,1.015,0.000986
2016-02-03,1.015,0.0
2016-02-04,1.016,0.000985
2016-02-05,1.016,0.0
2016-02-15,1.018,0.001969
2016-02-16,1.019,0.000982
2016-02-17,1.019,0.0
2016-02-18,1.019,0.0
2016-02-19,1.02,0.000981
2016-02-22,1.02,0.0
2016-02-23,1.021,0.00098
2016-02-24,1.021,0.0
2016-02-25,1.019,-0.001959
2016-02-26,1.019,0.0
2016-02-29,1.017,-0.001963
2016-03-01,1.018,0.000983
2016-03-02,1.019,0.000982
2016-03-03,1.019,0.0
2016-03-04,1.019,0.0
2016-03-07,1.02,0.000981
2016-03-08,1.02,0.0
2016-03-09,1.02,0.0
2016-03-10,1.02,0.0
2016-03-11,1.02,0.0
2016-03-14,1.021,0.00098
2016-03-15,1.022,0.000979
2016-03-16,1.022,0.0
2016-03-17,1.022,0.0
2016-03-18,1.023,0.000978
2016-03-21,1.024,0.000978
2016-03-22,1.024,0.0
2016-03-23,1.024,0.0
2016-03-24,1.024,0.0
2016-03-25,1.024,0.0
2016-03-28,1.024,0.0
2016-03-29,1.025,0.000977
2016-03-30,1.025,0.0
2016-03-31,1.026,0.0009760000000000001
2016-04-01,1.0265,0.000487
2016-04-05,1.0276,0.001072
2016-04-06,1.0284,0.000779
2016-04-07,1.029,0.000583
2016-04-08,1.0289,-9.7e-05
2016-04-11,1.0294,0.000486
2016-04-12,1.0287,-0.00068
2016-04-13,1.0282,-0.000486
2016-04-14,1.0281,-9.7e-05
2016-04-15,1.0278,-0.000292
2016-04-18,1.0273,-0.000486
2016-04-19,1.0271,-0.000195
2016-04-20,1.0259,-0.001168
2016-04-21,1.0246,-0.0012670000000000001
2016-04-22,1.024,-0.000586
2016-04-25,1.0222,-0.001758
2016-04-26,1.0227,0.000489
2016-04-27,1.0233,0.0005870000000000001
2016-04-28,1.0238,0.000489
2016-04-29,1.0241,0.000293
2016-05-03,1.0257,0.001562
2016-05-04,1.0253,-0.00039
2016-05-05,1.0259,0.000585
2016-05-06,1.0252,-0.000682
2016-05-09,1.0254,0.000195
2016-05-10,1.0264,0.0009750000000000001
2016-05-11,1.0266,0.000195
2016-05-12,1.0262,-0.00039
2016-05-13,1.0265,0.000292
2016-05-16,1.0271,0.000585
2016-05-17,1.0269,-0.000195
2016-05-18,1.0257,-0.0011690000000000001
2016-05-19,1.0254,-0.000292
2016-05-20,1.0256,0.000195
2016-05-23,1.0263,0.000683
2016-05-24,1.0264,9.7e-05
2016-05-25,1.0265,9.7e-05
2016-05-26,1.0265,0.0
2016-05-27,1.0276,0.001072
2016-05-30,1.0287,0.00107
2016-05-31,1.0301,0.001361
2016-06-01,1.0301,0.0
2016-06-02,1.03,-9.7e-05
2016-06-03,1.0309,0.0008740000000000001
2016-06-06,1.0314,0.000485
2016-06-07,1.0324,0.00097
2016-06-08,1.0322,-0.000194
2016-06-13,1.0311,-0.001066
2016-06-14,1.0316,0.000485
2016-06-15,1.0329,0.00126
2016-06-16,1.0332,0.00029
2016-06-17,1.0339,0.000678
2016-06-20,1.0347,0.000774
2016-06-21,1.0348,9.7e-05
2016-06-22,1.0351,0.00029
2016-06-23,1.0355,0.000386
2016-06-24,1.0358,0.00029
2016-06-27,1.0382,0.002317
2016-06-28,1.039,0.000771
2016-06-29,1.0397,0.000674
2016-06-30,1.04,0.000289
2016-07-01,1.0412,0.001154
2016-07-04,1.0428,0.001537
2016-07-05,1.0435,0.000671
2016-07-06,1.0439,0.000383
2016-07-07,1.0445,0.000575
2016-07-08,1.0454,0.000862
2016-07-11,1.0452,-0.00019099999999999998
2016-07-12,1.0461,0.000861
2016-07-13,1.0461,0.0
2016-07-14,1.0468,0.000669
2016-07-15,1.0471,0.000287
2016-07-18,1.0467,-0.00038199999999999996
2016-07-19,1.0473,0.0005729999999999999
2016-07-20,1.0478,0.000477
2016-07-21,1.0484,0.0005729999999999999
2016-07-22,1.048,-0.00038199999999999996
2016-07-25,1.0481,9.499999999999999e-05
2016-07-26,1.0488,0.000668
2016-07-27,1.047,-0.001716
2016-07-28,1.0475,0.000478
2016-07-29,1.0482,0.000668
2016-08-01,1.0478,-0.00038199999999999996
2016-08-02,1.0485,0.000668
2016-08-03,1.0494,0.000858
2016-08-04,1.0495,9.499999999999999e-05
2016-08-05,1.0502,0.000667
2016-08-08,1.0515,0.001238
2016-08-09,1.0523,0.000761
2016-08-10,1.0526,0.000285
2016-08-11,1.0522,-0.00037999999999999997
2016-08-12,1.0538,0.0015210000000000002
2016-08-15,1.0555,0.001613
2016-08-16,1.0557,0.000189
2016-08-17,1.0555,-0.000189
2016-08-18,1.0558,0.000284
2016-08-19,1.0563,0.000474
2016-08-22,1.0561,-0.000189
2016-08-23,1.0557,-0.00037900000000000005
2016-08-24,1.0551,-0.000568
2016-08-25,1.0549,-0.00018999999999999998
2016-08-26,1.055,9.499999999999999e-05
2016-08-29,1.0554,0.00037900000000000005
2016-08-30,1.0547,-0.000663
2016-08-31,1.055,0.000284
2016-09-01,1.0544,-0.000569
2016-09-02,1.0542,-0.00018999999999999998
2016-09-05,1.0543,9.499999999999999e-05
2016-09-06,1.0549,0.000569
2016-09-07,1.0545,-0.00037900000000000005
2016-09-08,1.0545,0.0
2016-09-09,1.0549,0.00037900000000000005
2016-09-12,1.0534,-0.0014219999999999999
2016-09-13,1.0534,0.0
2016-09-14,1.0534,0.0
2016-09-19,1.0543,0.000854
2016-09-20,1.0542,-9.499999999999999e-05
2016-09-21,1.054,-0.00018999999999999998
2016-09-22,1.0552,0.001139
2016-09-23,1.0552,0.0
2016-09-26,1.0544,-0.0007580000000000001
2016-09-27,1.055,0.000569
2016-09-28,1.0548,-0.00018999999999999998
2016-09-29,1.055,0.00018999999999999998
2016-09-30,1.0558,0.0007580000000000001
2016-10-10,1.0583,0.0023680000000000003
2016-10-11,1.0589,0.000567
2016-10-12,1.059,9.400000000000001e-05
2016-10-13,1.0598,0.000755
2016-10-14,1.0603,0.000472
2016-10-17,1.0598,-0.000472
2016-10-18,1.0609,0.001038
2016-10-19,1.0608,-9.400000000000001e-05
2016-10-20,1.0616,0.0007539999999999999
2016-10-21,1.0613,-0.000283
2016-10-24,1.0618,0.000471
2016-10-25,1.0616,-0.00018800000000000002
2016-10-26,1.0601,-0.0014130000000000002
2016-10-27,1.0591,-0.0009429999999999999
2016-10-28,1.0593,0.000189
2016-10-31,1.0593,0.0
2016-11-01,1.0596,0.000283
2016-11-02,1.0594,-0.000189
2016-11-03,1.0597,0.000283
2016-11-04,1.0604,0.000661
2016-11-07,1.0607,0.000283
2016-11-08,1.0607,0.0
2016-11-09,1.0605,-0.000189
2016-11-10,1.0612,0.00066
2016-11-11,1.0604,-0.0007539999999999999
2016-11-14,1.0598,-0.000566
2016-11-15,1.0585,-0.001227
2016-11-16,1.0577,-0.000756
2016-11-17,1.0569,-0.000756
2016-11-18,1.057,9.499999999999999e-05
2016-11-21,1.0579,0.000851
2016-11-22,1.0581,0.000189
2016-11-23,1.0596,0.001418
2016-11-24,1.0598,0.000189
2016-11-25,1.0605,0.000661
2016-11-28,1.0611,0.000566
2016-11-29,1.0607,-0.00037699999999999995
2016-11-30,1.0589,-0.001697
2016-12-01,1.0586,-0.000283
2016-12-02,1.0564,-0.002078
2016-12-05,1.0549,-0.0014199999999999998
2016-12-06,1.0526,-0.00218
2016-12-07,1.0531,0.000475
2016-12-08,1.0536,0.000475
2016-12-09,1.053,-0.000569
2016-12-12,1.05,-0.002849
2016-12-13,1.048,-0.001905
2016-12-14,1.045,-0.002863
2016-12-15,1.0367,-0.007943
2016-12-16,1.0374,0.000675
2016-12-19,1.0348,-0.002506
2016-12-20,1.032,-0.002706
2016-12-21,1.0336,0.00155
2016-12-22,1.0357,0.002032
2016-12-23,1.0375,0.0017380000000000002
2016-12-26,1.039,0.001446
2016-12-27,1.0394,0.000385
2016-12-28,1.0397,0.000289
2016-12-29,1.0404,0.000673
2016-12-30,1.0426,0.002115
2016-12-31,1.0428,0.00019199999999999998
2017-01-03,1.0442,0.001535
2017-01-04,1.045,0.000766
2017-01-05,1.0442,-0.000766
2017-01-06,1.0435,-0.00067
2017-01-09,1.0447,0.00115
2017-01-10,1.0457,0.000957
2017-01-11,1.0458,9.599999999999999e-05
2017-01-12,1.0454,-0.00038199999999999996
2017-01-13,1.0447,-0.00067
2017-01-16,1.0438,-0.000861
2017-01-17,1.0439,9.599999999999999e-05
2017-01-18,1.0424,-0.001437
2017-01-19,1.0417,-0.000672
2017-01-20,1.0429,0.001152
2017-01-23,1.0442,0.001247
2017-01-24,1.0448,0.000575
2017-01-25,1.0451,0.000287
2017-01-26,1.0453,0.00019099999999999998
2017-02-03,1.0437,-0.0015310000000000002
2017-02-06,1.0432,-0.000479
2017-02-07,1.0414,-0.001725
2017-02-08,1.0415,9.599999999999999e-05
2017-02-09,1.0418,0.000288
2017-02-10,1.042,0.00019199999999999998
2017-02-13,1.0437,0.0016309999999999999
2017-02-14,1.0439,0.00019199999999999998
2017-02-15,1.0432,-0.000671
2017-02-16,1.0442,0.000959
2017-02-17,1.0436,-0.000575
2017-02-20,1.0459,0.0022040000000000002
2017-02-21,1.0466,0.000669
2017-02-22,1.0465,-9.599999999999999e-05
2017-02-23,1.0464,-9.599999999999999e-05
2017-02-24,1.0472,0.000765
2017-02-27,1.0467,-0.000477
2017-02-28,1.0471,0.00038199999999999996
2017-03-01,1.0469,-0.00019099999999999998
2017-03-02,1.0462,-0.000669
2017-03-03,1.0468,0.000574
2017-03-06,1.0481,0.001242
2017-03-07,1.0479,-0.00019099999999999998
2017-03-08,1.0471,-0.0007630000000000001
2017-03-09,1.0459,-0.0011459999999999999
2017-03-10,1.0458,-9.599999999999999e-05
2017-03-13,1.0464,0.000574
2017-03-14,1.0465,9.599999999999999e-05
2017-03-15,1.0466,9.599999999999999e-05
2017-03-16,1.0482,0.001529
2017-03-17,1.0472,-0.000954
2017-03-20,1.0472,0.0
2017-03-21,1.0473,9.499999999999999e-05
2017-03-22,1.0473,0.0
2017-03-23,1.0483,0.000955
2017-03-24,1.0492,0.0008590000000000001
2017-03-27,1.0493,9.499999999999999e-05
2017-03-28,1.0488,-0.000477
2017-03-29,1.0484,-0.00038100000000000005
2017-03-30,1.0474,-0.000954
2017-03-31,1.0482,0.0007639999999999999
2017-04-05,1.0498,0.0015260000000000002
2017-04-06,1.0501,0.000286
2017-04-07,1.0504,0.000286
2017-04-10,1.0501,-0.000286
2017-04-11,1.0501,0.0
2017-04-12,1.0508,0.000667
2017-04-13,1.0513,0.000476
2017-04-14,1.0498,-0.0014269999999999999
2017-04-17,1.0487,-0.001048
2017-04-18,1.0479,-0.0007630000000000001
2017-04-19,1.0476,-0.000286
2017-04-20,1.0483,0.000668
2017-04-21,1.0484,9.499999999999999e-05
2017-04-24,1.0469,-0.001431
2017-04-25,1.0465,-0.00038199999999999996
2017-04-26,1.0466,9.599999999999999e-05
2017-04-27,1.0467,9.599999999999999e-05
2017-04-28,1.0469,0.00019099999999999998
2017-05-02,1.0468,-9.599999999999999e-05
2017-05-03,1.0463,-0.000478
2017-05-04,1.0458,-0.000478
2017-05-05,1.0451,-0.000669
2017-05-08,1.0441,-0.000957
2017-05-09,1.0435,-0.000575
2017-05-10,1.0419,-0.0015329999999999999
2017-05-11,1.0423,0.00038399999999999996
2017-05-12,1.043,0.000672
2017-05-15,1.0467,0.0035470000000000002
2017-05-16,1.0484,0.0016239999999999998
2017-05-17,1.0477,-0.000668
2017-05-18,1.0475,-0.00019099999999999998
2017-05-19,1.0518,0.004105
2017-05-22,1.0517,-9.499999999999999e-05
2017-05-23,1.0521,0.00037999999999999997
2017-05-24,1.0523,0.00018999999999999998
2017-05-25,1.0568,0.004275999999999999
2017-05-26,1.0566,-0.000189
2017-05-31,1.0575,0.000852
2017-06-01,1.0564,-0.00104
2017-06-02,1.0559,-0.000473
2017-06-05,1.0567,0.0007580000000000001
2017-06-06,1.0588,0.001987
2017-06-07,1.0631,0.004061
2017-06-08,1.0652,0.001975
2017-06-09,1.0667,0.0014080000000000002
2017-06-12,1.066,-0.000656
2017-06-13,1.0679,0.001782
2017-06-14,1.0651,-0.0026219999999999998
2017-06-15,1.0663,0.001127
2017-06-16,1.0655,-0.00075
2017-06-19,1.0701,0.004317
2017-06-20,1.0708,0.000654
2017-06-21,1.0748,0.0037359999999999997
2017-06-22,1.0733,-0.001396
2017-06-23,1.0746,0.001211
2017-06-26,1.0798,0.0048389999999999996
2017-06-27,1.0828,0.002778
2017-06-28,1.0813,-0.0013850000000000002
2017-06-29,1.0829,0.00148
2017-06-30,1.0831,0.000185
2017-07-03,1.0827,-0.000369
2017-07-04,1.0804,-0.002124
2017-07-05,1.0824,0.0018509999999999998
2017-07-06,1.0821,-0.000277
2017-07-07,1.0821,0.0
2017-07-10,1.082,-9.2e-05
2017-07-11,1.081,-0.0009239999999999999
2017-07-12,1.0807,-0.000278
2017-07-13,1.0822,0.0013880000000000001
2017-07-14,1.0825,0.000277
2017-07-17,1.0771,-0.004988
2017-07-18,1.076,-0.001021
2017-07-19,1.0802,0.003903
2017-07-20,1.0818,0.0014810000000000001
2017-07-21,1.0806,-0.001109
2017-07-24,1.0823,0.001573
2017-07-25,1.0819,-0.00037
2017-07-26,1.0808,-0.001017
2017-07-27,1.0831,0.0021279999999999997
2017-07-28,1.0863,0.002954
2017-07-31,1.0873,0.000921
2017-08-01,1.0885,0.001104
2017-08-02,1.087,-0.001378
2017-08-03,1.0851,-0.0017480000000000002
2017-08-04,1.0836,-0.001382
2017-08-07,1.0845,0.0008309999999999999
2017-08-08,1.0862,0.001568
2017-08-09,1.0884,0.0020250000000000003
2017-08-10,1.0888,0.000368
2017-08-11,1.0853,-0.003215
2017-08-14,1.0894,0.003778
2017-08-15,1.0908,0.0012850000000000001
2017-08-16,1.0901,-0.0006419999999999999
2017-08-17,1.089,-0.0010090000000000001
2017-08-18,1.0889,-9.2e-05
2017-08-21,1.0889,0.0
2017-08-22,1.0885,-0.00036700000000000003
2017-08-23,1.0886,9.2e-05
2017-08-24,1.0874,-0.0011020000000000001
2017-08-25,1.0895,0.001931
2017-08-28,1.0925,0.002754
2017-08-29,1.0915,-0.000915
2017-08-30,1.0905,-0.000916
2017-08-31,1.09,-0.00045900000000000004
2017-09-01,1.0909,0.000826
2017-09-04,1.0925,0.001467
2017-09-05,1.0926,9.2e-05
2017-09-06,1.0926,0.0
2017-09-07,1.093,0.000366
2017-09-08,1.0923,-0.00064
2017-09-11,1.0931,0.000732
2017-09-12,1.092,-0.001006
2017-09-13,1.0932,0.001099
2017-09-14,1.0941,0.000823
2017-09-15,1.0957,0.001462
2017-09-18,1.0988,0.002829
2017-09-19,1.0984,-0.000364
2017-09-20,1.0994,0.00091
2017-09-21,1.0976,-0.0016370000000000002
2017-09-22,1.0967,-0.00082
2017-09-25,1.0919,-0.004377
2017-09-26,1.0915,-0.000366
2017-09-27,1.0944,0.002657
2017-09-28,1.0947,0.000274
2017-09-29,1.0974,0.0024660000000000003
2017-10-09,1.1006,0.002916
2017-10-10,1.0997,-0.0008179999999999999
2017-10-11,1.1001,0.000364
2017-10-12,1.1004,0.000273
2017-10-13,1.1031,0.002454
2017-10-16,1.1008,-0.002085
2017-10-17,1.1018,0.0009080000000000001
2017-10-18,1.1042,0.002178
2017-10-19,1.1034,-0.000725
2017-10-20,1.1061,0.002447
2017-10-23,1.1068,0.000633
2017-10-24,1.109,0.001988
2017-10-25,1.1128,0.003427
2017-10-26,1.1128,0.0
2017-10-27,1.1132,0.000359
2017-10-30,1.1128,-0.000359
2017-10-31,1.1098,-0.002696
2017-11-01,1.1102,0.00035999999999999997
2017-11-02,1.1084,-0.001621
2017-11-03,1.1063,-0.001895
2017-11-06,1.1085,0.001989
2017-11-07,1.111,0.002255
2017-11-08,1.1107,-0.00027
2017-11-09,1.1145,0.003421
2017-11-10,1.1221,0.0068189999999999995
2017-11-13,1.1266,0.0040100000000000005
2017-11-14,1.1223,-0.0038169999999999996
2017-11-15,1.1188,-0.0031190000000000002
2017-11-16,1.124,0.004648
2017-11-17,1.1216,-0.0021349999999999997
2017-11-20,1.1237,0.001872
2017-11-21,1.1325,0.007831
2017-11-22,1.1308,-0.0015010000000000002
2017-11-23,1.116,-0.013087999999999999
2017-11-24,1.115,-0.000896
2017-11-27,1.1081,-0.006188
2017-11-28,1.1091,0.000902
2017-11-29,1.111,0.0017130000000000001
2017-11-30,1.1064,-0.00414
2017-12-01,1.1093,0.002621
2017-12-04,1.111,0.001532
2017-12-05,1.1095,-0.00135
2017-12-06,1.1106,0.000991
2017-12-07,1.1078,-0.002521
2017-12-08,1.1117,0.0035199999999999997
2017-12-11,1.1203,0.007736
2017-12-12,1.1168,-0.003124
2017-12-13,1.1226,0.005193
2017-12-14,1.1232,0.0005340000000000001
2017-12-15,1.1211,-0.00187
2017-12-18,1.1177,-0.003033
2017-12-19,1.1212,0.003131
2017-12-20,1.1226,0.001249
2017-12-21,1.1272,0.004098
2017-12-22,1.1274,0.000177
2017-12-25,1.1259,-0.00133
2017-12-26,1.1282,0.002043
2017-12-27,1.123,-0.004608999999999999
2017-12-28,1.1235,0.000445
2017-12-29,1.1282,0.004183
2017-12-31,1.1281,0.0
2018-01-02,1.132,0.003368
2018-01-03,1.1349,0.002562
2018-01-04,1.1366,0.001498
2018-01-05,1.1375,0.0007920000000000001
2018-01-08,1.1407,0.002813
2018-01-09,1.1419,0.001052
2018-01-10,1.1389,-0.002627
2018-01-11,1.1376,-0.0011409999999999999
2018-01-12,1.1366,-0.000879
2018-01-15,1.1306,-0.005279000000000001
2018-01-16,1.1383,0.006811
2018-01-17,1.1355,-0.00246
2018-01-18,1.1389,0.002994
2018-01-19,1.1393,0.00035099999999999997
2018-01-22,1.1438,0.00395
2018-01-23,1.1465,0.0023610000000000003
2018-01-24,1.1477,0.001047
2018-01-25,1.1479,0.000174
2018-01-26,1.1495,0.001394
2018-01-29,1.1411,-0.007308
2018-01-30,1.1377,-0.00298
2018-01-31,1.1377,0.0
2018-02-01,1.1279,-0.008614
2018-02-02,1.1278,-8.9e-05
2018-02-05,1.1269,-0.000798
2018-02-06,1.1121,-0.013132999999999999
2018-02-07,1.1052,-0.0062039999999999994
2018-02-08,1.1058,0.000543
2018-02-09,1.0933,-0.011304000000000002
2018-02-12,1.1041,0.009878
2018-02-13,1.1067,0.002355
2018-02-14,1.1084,0.0015359999999999998
2018-02-22,1.1167,0.007488
2018-02-23,1.1154,-0.001164
2018-02-26,1.1212,0.0052
2018-02-27,1.1162,-0.00446
2018-02-28,1.1146,-0.001433
2018-03-01,1.1175,0.0026019999999999997
2018-03-02,1.1152,-0.002058
2018-03-05,1.1164,0.001076
2018-03-06,1.121,0.0041199999999999995
2018-03-07,1.1181,-0.002587
2018-03-08,1.1217,0.00322
2018-03-09,1.1247,0.0026750000000000003
2018-03-12,1.1279,0.002845
2018-03-13,1.1255,-0.0021279999999999997
2018-03-14,1.1223,-0.002843
2018-03-15,1.1232,0.000802
2018-03-16,1.1213,-0.001692
2018-03-19,1.1198,-0.001338
2018-03-20,1.1193,-0.00044699999999999997
2018-03-21,1.1176,-0.0015190000000000002
2018-03-22,1.1146,-0.002684
2018-03-23,1.1033,-0.010138000000000001
2018-03-26,1.104,0.000634
2018-03-27,1.109,0.004529
2018-03-28,1.1008,-0.0073939999999999995
2018-03-29,1.1064,0.005087
2018-03-30,1.1098,0.003073
2018-04-02,1.1127,0.002613
2018-04-03,1.1161,0.0030559999999999997
2018-04-04,1.1151,-0.000896
2018-04-09,1.115,-8.999999999999999e-05
2018-04-10,1.1189,0.003498
2018-04-11,1.1264,0.006703
2018-04-12,1.1269,0.000444
2018-04-13,1.1238,-0.002751
2018-04-16,1.121,-0.002492
2018-04-17,1.1177,-0.002944
2018-04-18,1.1249,0.006442
2018-04-19,1.1262,0.001156
2018-04-20,1.1204,-0.00515
2018-04-23,1.1123,-0.0072299999999999994
2018-04-24,1.119,0.006024000000000001
2018-04-25,1.1189,-8.9e-05
2018-04-26,1.1128,-0.005452
2018-04-27,1.1114,-0.001258
2018-05-02,1.1138,0.002159
2018-05-03,1.1156,0.001616
2018-05-04,1.1163,0.0006270000000000001
2018-05-07,1.1214,0.004569
2018-05-08,1.1242,0.002497
2018-05-09,1.1225,-0.001512
2018-05-10,1.1231,0.000535
2018-05-11,1.1219,-0.0010680000000000002
2018-05-14,1.1225,0.000535
2018-05-15,1.1291,0.00588
2018-05-16,1.1309,0.001594
2018-05-17,1.1253,-0.004952
2018-05-18,1.1268,0.001333
2018-05-21,1.1284,0.0014199999999999998
2018-05-22,1.1311,0.002393
2018-05-23,1.1254,-0.005039
2018-05-24,1.1228,-0.00231
2018-05-25,1.12,-0.002494
2018-05-28,1.1201,8.9e-05
2018-05-29,1.1168,-0.002946
2018-05-30,1.1111,-0.005104
2018-05-31,1.1176,0.005849999999999999
2018-06-01,1.1141,-0.003132
2018-06-04,1.1143,0.00017999999999999998
2018-06-05,1.1184,0.003679
2018-06-06,1.1201,0.0015199999999999999
2018-06-07,1.1189,-0.001071
2018-06-08,1.1176,-0.001162
2018-06-11,1.1166,-0.000895
2018-06-12,1.119,0.002149
2018-06-13,1.1181,-0.000804
2018-06-14,1.1173,-0.0007149999999999999
2018-06-15,1.1167,-0.0005369999999999999
2018-06-19,1.1159,-0.000716
2018-06-20,1.1169,0.000896
2018-06-21,1.1165,-0.000358
2018-06-22,1.1169,0.000358
2018-06-25,1.1179,0.000895
2018-06-26,1.118,8.9e-05
2018-06-27,1.1182,0.000179
2018-06-28,1.1186,0.000358
2018-06-29,1.1196,0.0008939999999999999
2018-06-30,1.1196,0.0
2018-07-02,1.1204,0.0007149999999999999
2018-07-03,1.1215,0.000982
2018-07-04,1.1224,0.000802
2018-07-05,1.1232,0.000713
2018-07-06,1.1247,0.001335
2018-07-09,1.1254,0.0006219999999999999
2018-07-10,1.126,0.000533
2018-07-11,1.1261,8.9e-05
2018-07-12,1.1263,0.000178
2018-07-13,1.1265,0.000178
2018-07-16,1.1265,0.0
2018-07-17,1.1263,-0.000178
2018-07-18,1.1264,8.9e-05
2018-07-19,1.1266,0.000178
2018-07-20,1.1269,0.00026599999999999996
2018-07-23,1.1283,0.001242
2018-07-24,1.1289,0.0005319999999999999
2018-07-25,1.1296,0.00062
2018-07-26,1.1291,-0.000443
2018-07-27,1.1302,0.000974
