date,nav,ret
2018-06-01,1.1165,-0.000984
2018-06-04,1.1153,-0.001075
2018-06-05,1.1176,0.002062
2018-06-06,1.1179,0.000268
2018-06-07,1.1175,-0.000358
2018-06-08,1.1169,-0.0005369999999999999
2018-06-11,1.1173,0.000358
2018-06-12,1.1185,0.0010739999999999999
2018-06-13,1.1176,-0.000805
2018-06-14,1.1169,-0.000626
2018-06-15,1.1163,-0.0005369999999999999
2018-06-19,1.1136,-0.002419
2018-06-20,1.1137,8.999999999999999e-05
2018-06-21,1.1125,-0.001077
2018-06-22,1.1135,0.000899
2018-06-25,1.1133,-0.00017999999999999998
2018-06-26,1.113,-0.000269
2018-06-27,1.1103,-0.002426
2018-06-28,1.1097,-0.00054
2018-06-29,1.1126,0.002613
2018-06-30,1.1127,0.0
2018-07-02,1.111,-0.001438
2018-07-03,1.1119,0.0008100000000000001
2018-07-04,1.1117,-0.00017999999999999998
2018-07-05,1.1109,-0.0007199999999999999
2018-07-06,1.1125,0.0014399999999999999
2018-07-09,1.1156,0.002787
2018-07-10,1.1153,-0.000269
2018-07-11,1.1136,-0.0015240000000000002
2018-07-12,1.1151,0.0013469999999999999
2018-07-13,1.116,0.000807
2018-07-16,1.1157,-0.000269
2018-07-17,1.1155,-0.000179
2018-07-18,1.1168,0.001165
2018-07-19,1.1182,0.0012540000000000001
2018-07-20,1.1191,0.000805
2018-07-23,1.1199,0.0007149999999999999
2018-07-24,1.1221,0.001964
2018-07-25,1.1226,0.000446
2018-07-26,1.1221,-0.000445
2018-07-27,1.1232,0.00098
2018-07-30,1.1233,8.9e-05
2018-07-31,1.1244,0.000979
2018-08-01,1.1221,-0.002046
2018-08-02,1.1207,-0.001248
2018-08-03,1.1196,-0.000982
2018-08-06,1.1195,-8.9e-05
2018-08-07,1.1229,0.003037
2018-08-08,1.1216,-0.001158
2018-08-09,1.1227,0.000981
2018-08-10,1.121,-0.0015140000000000002
2018-08-13,1.1191,-0.0016950000000000001
2018-08-14,1.1193,0.000179
2018-08-15,1.1172,-0.0018759999999999998
2018-08-16,1.1158,-0.001253
2018-08-17,1.114,-0.001613
2018-08-20,1.1139,-8.999999999999999e-05
2018-08-21,1.1155,0.001436
2018-08-22,1.1156,8.999999999999999e-05
2018-08-23,1.1171,0.001345
2018-08-24,1.1172,8.999999999999999e-05
2018-08-27,1.119,0.001611
2018-08-28,1.1184,-0.000536
2018-08-29,1.1179,-0.00044699999999999997
2018-08-30,1.1167,-0.0010730000000000002
2018-08-31,1.1165,-0.000179
2018-09-03,1.1169,0.000358
2018-09-04,1.1187,0.0016120000000000002
2018-09-05,1.1171,-0.0014299999999999998
2018-09-06,1.1161,-0.000895
2018-09-07,1.1167,0.000538
2018-09-10,1.1155,-0.001075
2018-09-11,1.1156,8.999999999999999e-05
2018-09-12,1.1152,-0.000359
2018-09-13,1.1154,0.000179
2018-09-14,1.1161,0.000628
2018-09-17,1.116,-8.999999999999999e-05
2018-09-18,1.1156,-0.000358
2018-09-19,1.1156,0.0
2018-09-20,1.1147,-0.000807
2018-09-21,1.1152,0.000449
2018-09-25,1.1157,0.000448
2018-09-26,1.1158,8.999999999999999e-05
2018-09-27,1.1163,0.000448
2018-09-28,1.1168,0.000448
2018-10-08,1.1182,0.0012540000000000001
2018-10-09,1.1187,0.00044699999999999997
2018-10-10,1.1189,0.000179
2018-10-11,1.1199,0.0008939999999999999
2018-10-12,1.1203,0.000357
2018-10-15,1.121,0.000625
2018-10-16,1.1216,0.000535
2018-10-17,1.122,0.000357
2018-10-18,1.1226,0.000535
2018-10-19,1.1229,0.00026700000000000004
2018-10-22,1.1221,-0.000712
2018-10-23,1.1228,0.000624
2018-10-24,1.1242,0.001247
2018-10-25,1.1246,0.000356
2018-10-26,1.125,0.000356
2018-10-29,1.1253,0.00026700000000000004
2018-10-30,1.1255,0.000178
2018-10-31,1.1259,0.00035499999999999996
2018-11-01,1.1264,0.000444
2018-11-02,1.1259,-0.000444
2018-11-05,1.1262,0.00026599999999999996
2018-11-06,1.1265,0.00026599999999999996
2018-11-07,1.1269,0.00035499999999999996
2018-11-08,1.1272,0.00026599999999999996
2018-11-09,1.1277,0.000444
2018-11-12,1.1277,0.0
2018-11-13,1.1278,8.9e-05
2018-11-14,1.1297,0.001685
2018-11-15,1.1305,0.000708
2018-11-16,1.132,0.001327
2018-11-19,1.1325,0.000442
2018-11-20,1.1331,0.00053
2018-11-21,1.1331,0.0
2018-11-22,1.1331,0.0
2018-11-23,1.1333,0.000177
2018-11-26,1.1333,0.0
2018-11-27,1.1333,0.0
2018-11-28,1.1331,-0.00017600000000000002
2018-11-29,1.1335,0.00035299999999999996
2018-11-30,1.1335,0.0
2018-12-03,1.1336,8.800000000000001e-05
2018-12-04,1.1344,0.0007059999999999999
2018-12-05,1.135,0.0005290000000000001
2018-12-06,1.1357,0.0006169999999999999
2018-12-07,1.1363,0.000528
2018-12-10,1.1365,0.00017600000000000002
2018-12-11,1.1366,8.800000000000001e-05
2018-12-12,1.137,0.00035200000000000005
2018-12-13,1.1362,-0.0007040000000000001
2018-12-14,1.1354,-0.0007040000000000001
2018-12-17,1.1347,-0.0006169999999999999
2018-12-18,1.134,-0.0006169999999999999
2018-12-19,1.1343,0.000265
2018-12-20,1.1347,0.00035299999999999996
2018-12-21,1.135,0.000264
2018-12-24,1.1356,0.0005290000000000001
2018-12-25,1.136,0.00035200000000000005
2018-12-26,1.1362,0.00017600000000000002
2018-12-27,1.1367,0.00043999999999999996
2018-12-28,1.1378,0.000968
2018-12-31,1.1378,0.0
2019-01-02,1.1399,0.0018459999999999998
2019-01-03,1.1413,0.0012280000000000001
2019-01-04,1.1421,0.0007009999999999999
2019-01-07,1.1437,0.0014010000000000001
2019-01-08,1.145,0.001137
2019-01-09,1.1458,0.0006990000000000001
2019-01-10,1.1458,0.0
2019-01-11,1.1459,8.7e-05
2019-01-14,1.1459,0.0
2019-01-15,1.1457,-0.00017500000000000003
2019-01-16,1.1462,0.00043599999999999997
2019-01-17,1.1467,0.00043599999999999997
2019-01-18,1.147,0.000262
2019-01-21,1.1471,8.7e-05
2019-01-22,1.147,-8.7e-05
2019-01-23,1.1466,-0.000349
2019-01-24,1.1463,-0.000262
2019-01-25,1.1457,-0.000523
2019-01-28,1.1456,-8.7e-05
2019-01-29,1.146,0.000349
2019-01-30,1.1467,0.000611
2019-01-31,1.1472,0.00043599999999999997
2019-02-01,1.1474,0.000174
2019-02-11,1.1487,0.001133
2019-02-12,1.149,0.000261
2019-02-13,1.1492,0.000174
2019-02-14,1.1491,-8.7e-05
2019-02-15,1.1496,0.00043499999999999995
2019-02-18,1.1497,8.7e-05
2019-02-19,1.1494,-0.000261
2019-02-20,1.1497,0.000261
2019-02-21,1.1499,0.000174
2019-02-22,1.1497,-0.000174
2019-02-25,1.1492,-0.00043499999999999995
2019-02-26,1.1486,-0.000522
2019-02-27,1.1473,-0.001132
2019-02-28,1.1473,0.0
2019-03-01,1.1467,-0.000523
2019-03-04,1.1466,-8.7e-05
2019-03-05,1.1464,-0.000174
2019-03-06,1.1465,8.7e-05
2019-03-07,1.1472,0.000611
2019-03-08,1.1459,-0.001133
2019-03-11,1.1473,0.001222
2019-03-12,1.149,0.001482
2019-03-13,1.1459,-0.002698
2019-03-14,1.1454,-0.00043599999999999997
2019-03-15,1.1456,0.00017500000000000003
2019-03-18,1.1467,0.00096
2019-03-19,1.1463,-0.000349
2019-03-20,1.1462,-8.7e-05
2019-03-21,1.1466,0.000349
2019-03-22,1.1466,0.0
2019-03-25,1.1463,-0.000262
2019-03-26,1.1463,0.0
2019-03-27,1.1467,0.000349
2019-03-28,1.1481,0.001221
2019-03-29,1.1503,0.001916
2019-04-01,1.1525,0.001913
2019-04-02,1.152,-0.00043400000000000003
2019-04-03,1.1523,0.00026
2019-04-04,1.1519,-0.00034700000000000003
2019-04-08,1.1508,-0.000955
2019-04-09,1.1506,-0.000174
2019-04-10,1.1501,-0.00043499999999999995
2019-04-11,1.1489,-0.001043
2019-04-12,1.1496,0.0006090000000000001
2019-04-15,1.1493,-0.000261
2019-04-16,1.1523,0.00261
2019-04-17,1.1521,-0.000174
2019-04-18,1.1531,0.0008680000000000001
2019-04-19,1.1558,0.002342
2019-04-22,1.1551,-0.000606
2019-04-23,1.1556,0.000433
2019-04-24,1.1554,-0.000173
2019-04-25,1.153,-0.002077
2019-04-26,1.1532,0.000173
2019-04-29,1.1515,-0.001474
2019-04-30,1.1522,0.000608
2019-05-06,1.1476,-0.003992
2019-05-07,1.1482,0.000523
2019-05-08,1.1458,-0.00209
2019-05-09,1.1453,-0.00043599999999999997
2019-05-10,1.15,0.004104
2019-05-13,1.1478,-0.001913
2019-05-14,1.1479,8.7e-05
2019-05-15,1.1499,0.0017419999999999998
2019-05-16,1.1496,-0.000261
2019-05-17,1.1478,-0.001566
2019-05-20,1.1481,0.000261
2019-05-21,1.149,0.000784
2019-05-22,1.1485,-0.00043499999999999995
2019-05-23,1.1468,-0.00148
2019-05-24,1.1482,0.001221
2019-05-27,1.148,-0.000174
2019-05-28,1.1489,0.000784
2019-05-29,1.1515,0.002263
2019-05-30,1.1515,0.0
2019-05-31,1.1514,-8.7e-05
2019-06-03,1.152,0.000521
2019-06-04,1.1504,-0.001389
2019-06-05,1.1503,-8.7e-05
2019-06-06,1.1503,0.0
2019-06-10,1.1519,0.001391
2019-06-11,1.1539,0.0017360000000000001
2019-06-12,1.153,-0.00078
2019-06-13,1.1523,-0.000607
2019-06-14,1.1508,-0.0013020000000000002
2019-06-17,1.1505,-0.000261
2019-06-18,1.1516,0.000956
2019-06-19,1.1568,0.004515
2019-06-20,1.1646,0.006743
2019-06-21,1.1629,-0.00146
2019-06-24,1.1645,0.001376
2019-06-25,1.1632,-0.001116
2019-06-26,1.1642,0.00086
2019-06-27,1.1691,0.004209
2019-06-28,1.1689,-0.000171
2019-06-30,1.1689,0.0
2019-07-01,1.1788,0.00847
2019-07-02,1.179,0.00017
2019-07-03,1.1762,-0.002375
2019-07-04,1.1748,-0.0011899999999999999
2019-07-05,1.1777,0.0024690000000000003
2019-07-08,1.1709,-0.0057740000000000005
2019-07-09,1.1686,-0.001964
2019-07-10,1.1689,0.000257
2019-07-11,1.1707,0.00154
2019-07-12,1.1737,0.0025629999999999997
2019-07-15,1.174,0.000256
2019-07-16,1.1714,-0.002215
2019-07-17,1.1695,-0.0016220000000000002
2019-07-18,1.1673,-0.0018809999999999999
2019-07-19,1.169,0.001456
2019-07-22,1.1665,-0.0021390000000000003
2019-07-23,1.1684,0.0016289999999999998
2019-07-24,1.171,0.002225
2019-07-25,1.1744,0.002904
2019-07-26,1.1746,0.00017
2019-07-29,1.1742,-0.000341
2019-07-30,1.1753,0.000937
2019-07-31,1.1713,-0.0034029999999999998
2019-08-01,1.1694,-0.0016220000000000002
2019-08-02,1.1669,-0.0021379999999999997
2019-08-05,1.1638,-0.002657
2019-08-06,1.1618,-0.001719
2019-08-07,1.1611,-0.000603
2019-08-08,1.1787,0.015158
2019-08-09,1.1773,-0.001188
2019-08-12,1.1861,0.007475000000000001
2019-08-13,1.1835,-0.002192
2019-08-14,1.1859,0.0020280000000000003
2019-08-15,1.1877,0.0015179999999999998
2019-08-16,1.1897,0.001684
2019-08-19,1.1955,0.004875
2019-08-20,1.1933,-0.00184
2019-08-21,1.1936,0.00025100000000000003
2019-08-22,1.1946,0.000838
2019-08-23,1.1981,0.00293
2019-08-26,1.1938,-0.003589
2019-08-27,1.1977,0.003267
2019-08-28,1.1957,-0.00167
2019-08-29,1.1942,-0.0012540000000000001
2019-08-30,1.1948,0.0005020000000000001
2019-09-02,1.1963,0.001255
2019-09-03,1.1956,-0.000585
2019-09-04,1.1987,0.002593
2019-09-05,1.2011,0.002002
2019-09-06,1.2035,0.001998
2019-09-09,1.2047,0.000997
2019-09-10,1.2034,-0.0010789999999999999
2019-09-11,1.2021,-0.00108
2019-09-12,1.204,0.001581
2019-09-16,1.2019,-0.0017439999999999999
2019-09-17,1.1979,-0.003328
2019-09-18,1.2004,0.002087
2019-09-19,1.2009,0.000417
2019-09-20,1.2023,0.001166
2019-09-23,1.1983,-0.003327
2019-09-24,1.198,-0.00025
2019-09-25,1.2003,0.00192
2019-09-26,1.1996,-0.000583
2019-09-27,1.1995,-8.3e-05
2019-09-30,1.2026,0.0025840000000000004
2019-10-08,1.2049,0.001913
2019-10-09,1.205,8.3e-05
2019-10-10,1.2076,0.0021579999999999998
2019-10-11,1.2117,0.0033950000000000004
2019-10-14,1.2157,0.003301
2019-10-15,1.2156,-8.2e-05
2019-10-16,1.2157,8.2e-05
2019-10-17,1.2181,0.001974
2019-10-18,1.2133,-0.003941
2019-10-21,1.2119,-0.001154
2019-10-22,1.2144,0.002063
2019-10-23,1.2127,-0.0014000000000000002
2019-10-24,1.2121,-0.000495
2019-10-25,1.2126,0.000413
2019-10-28,1.2154,0.002309
2019-10-29,1.2125,-0.002386
2019-10-30,1.2089,-0.002969
2019-10-31,1.2114,0.002068
2019-11-01,1.2182,0.005613
2019-11-04,1.22,0.001478
2019-11-05,1.2245,0.003689
2019-11-06,1.2239,-0.00049
2019-11-07,1.2251,0.00098
2019-11-08,1.2238,-0.001061
2019-11-11,1.2189,-0.004004
2019-11-12,1.2181,-0.000656
2019-11-13,1.2176,-0.00041
2019-11-14,1.2169,-0.000575
2019-11-15,1.2162,-0.000575
2019-11-18,1.2236,0.006085
2019-11-19,1.2287,0.004168
2019-11-20,1.2247,-0.003255
2019-11-21,1.2226,-0.0017150000000000002
2019-11-22,1.2171,-0.004499
2019-11-25,1.218,0.000739
2019-11-26,1.2196,0.0013139999999999998
2019-11-27,1.218,-0.001312
2019-11-28,1.2166,-0.001149
2019-11-29,1.2133,-0.002712
2019-12-02,1.2139,0.000495
2019-12-03,1.218,0.003378
2019-12-04,1.2182,0.000164
2019-12-05,1.2198,0.001313
2019-12-06,1.2228,0.0024590000000000002
2019-12-09,1.2227,-8.2e-05
2019-12-10,1.223,0.000245
2019-12-11,1.2243,0.0010630000000000001
2019-12-12,1.2244,8.2e-05
2019-12-13,1.2324,0.006534
2019-12-16,1.233,0.000487
2019-12-17,1.2366,0.00292
2019-12-18,1.2368,0.00016199999999999998
2019-12-19,1.2351,-0.0013750000000000001
2019-12-20,1.2349,-0.00016199999999999998
2019-12-23,1.2347,-0.00016199999999999998
2019-12-24,1.2378,0.0025109999999999998
2019-12-25,1.2359,-0.001535
2019-12-26,1.241,0.0041270000000000005
2019-12-27,1.2408,-0.000161
2019-12-30,1.2446,0.003063
2019-12-31,1.2455,0.000723
2020-01-02,1.2513,0.004657
2020-01-03,1.2498,-0.001199
2020-01-06,1.2457,-0.003281
2020-01-07,1.2503,0.003693
2020-01-08,1.2453,-0.003999
2020-01-09,1.2498,0.003614
2020-01-10,1.2511,0.00104
2020-01-13,1.2544,0.0026379999999999997
2020-01-14,1.2538,-0.000478
2020-01-15,1.2523,-0.001196
2020-01-16,1.2594,0.00567
2020-01-17,1.2626,0.002541
2020-01-20,1.2685,0.004673
2020-01-21,1.2633,-0.004099
2020-01-22,1.2634,7.900000000000001e-05
2020-01-23,1.2489,-0.011477
2020-02-03,1.2222,-0.021379000000000002
2020-02-04,1.234,0.009655
2020-02-05,1.2392,0.004214
2020-02-06,1.2446,0.004358
2020-02-07,1.2477,0.0024909999999999997
2020-02-10,1.2471,-0.000481
2020-02-11,1.2528,0.004571
2020-02-12,1.2568,0.0031929999999999997
2020-02-13,1.2526,-0.003342
2020-02-14,1.2535,0.000719
2020-02-17,1.259,0.004388
2020-02-18,1.2586,-0.00031800000000000003
2020-02-19,1.2587,7.900000000000001e-05
2020-02-20,1.2648,0.004846
2020-02-21,1.2675,0.0021349999999999997
2020-02-24,1.2618,-0.004497
2020-02-25,1.2574,-0.003487
2020-02-26,1.2559,-0.001193
2020-02-27,1.2655,0.007644
2020-02-28,1.2549,-0.008376
2020-03-02,1.2638,0.007092
2020-03-03,1.2669,0.002453
2020-03-04,1.271,0.003236
2020-03-05,1.2823,0.008891
2020-03-06,1.2737,-0.006706999999999999
2020-03-09,1.2592,-0.011384
2020-03-10,1.267,0.006194
2020-03-11,1.2634,-0.002841
2020-03-12,1.2563,-0.005620000000000001
2020-03-13,1.2484,-0.006288
2020-03-16,1.2338,-0.011695
2020-03-17,1.2296,-0.003404
2020-03-18,1.225,-0.003741
2020-03-19,1.2176,-0.0060409999999999995
2020-03-20,1.2292,0.009527
2020-03-23,1.2185,-0.008705000000000001
2020-03-24,1.2318,0.010915
2020-03-25,1.2424,0.008605
2020-03-26,1.2446,0.001771
2020-03-27,1.2464,0.001446
2020-03-30,1.2434,-0.002407
2020-03-31,1.2455,0.001689
2020-04-01,1.242,-0.0028100000000000004
2020-04-02,1.2469,0.003945000000000001
2020-04-03,1.2443,-0.002085
2020-04-07,1.254,0.007796
2020-04-08,1.2531,-0.000718
2020-04-09,1.258,0.00391
2020-04-10,1.2562,-0.001431
2020-04-13,1.2567,0.000398
2020-04-14,1.2648,0.006444999999999999
2020-04-15,1.2591,-0.004507
2020-04-16,1.26,0.0007149999999999999
2020-04-17,1.2649,0.003889
2020-04-20,1.2722,0.005770999999999999
2020-04-21,1.2655,-0.005266
2020-04-22,1.2715,0.004741
2020-04-23,1.274,0.001966
2020-04-24,1.2716,-0.001884
2020-04-27,1.2786,0.0055049999999999995
2020-04-28,1.2841,0.004302
2020-04-29,1.2858,0.0013239999999999999
2020-04-30,1.288,0.001711
2020-05-06,1.2931,0.00396
2020-05-07,1.2916,-0.00116
2020-05-08,1.2969,0.004103
2020-05-11,1.2965,-0.000308
2020-05-12,1.2973,0.0006169999999999999
2020-05-13,1.3035,0.004779
2020-05-14,1.2973,-0.004756
2020-05-15,1.2943,-0.002312
2020-05-18,1.2972,0.002241
2020-05-19,1.2982,0.000771
2020-05-20,1.2934,-0.0036969999999999998
2020-05-21,1.2912,-0.001701
2020-05-22,1.2824,-0.006815
2020-05-25,1.2841,0.001326
2020-05-26,1.2906,0.005062
2020-05-27,1.2933,0.002092
2020-05-28,1.2955,0.001701
2020-05-29,1.3023,0.005249
2020-06-01,1.3132,0.008369999999999999
2020-06-02,1.3105,-0.002056
2020-06-03,1.3073,-0.002442
2020-06-04,1.3102,0.002218
2020-06-05,1.3094,-0.000611
2020-06-08,1.314,0.003513
2020-06-09,1.3167,0.002055
2020-06-10,1.315,-0.0012909999999999998
2020-06-11,1.3067,-0.006312
2020-06-12,1.3091,0.001837
2020-06-15,1.3027,-0.004889
2020-06-16,1.3131,0.007983
2020-06-17,1.3106,-0.001904
2020-06-18,1.3121,0.001145
2020-06-19,1.3213,0.007012000000000001
2020-06-22,1.3199,-0.00106
2020-06-23,1.3206,0.00053
2020-06-24,1.3241,0.00265
2020-06-29,1.3186,-0.004154
2020-06-30,1.3257,0.005384
2020-07-01,1.3383,0.009504
2020-07-02,1.3496,0.008444
2020-07-03,1.36,0.007705999999999999
2020-07-06,1.3857,0.018897
2020-07-07,1.3875,0.0012989999999999998
2020-07-08,1.3949,0.005333
2020-07-09,1.4008,0.00423
2020-07-10,1.3917,-0.006495999999999999
2020-07-13,1.4007,0.0064670000000000005
2020-07-14,1.3992,-0.001071
2020-07-15,1.4016,0.0017150000000000002
2020-07-16,1.3973,-0.003068
2020-07-17,1.4016,0.003077
2020-07-20,1.4135,0.00849
2020-07-21,1.4169,0.002405
2020-07-22,1.4218,0.003458
2020-07-23,1.4218,0.0
2020-07-24,1.4039,-0.012589999999999999
2020-07-27,1.4048,0.0006410000000000001
2020-07-28,1.4089,0.0029189999999999997
2020-07-29,1.4214,0.008872
2020-07-30,1.4188,-0.0018290000000000001
2020-07-31,1.4234,0.003242
2020-08-03,1.4327,0.006534
2020-08-04,1.4344,0.001187
2020-08-05,1.4381,0.002579
2020-08-06,1.437,-0.000765
2020-08-07,1.4345,-0.0017399999999999998
2020-08-10,1.4393,0.003346
2020-08-11,1.4356,-0.002571
2020-08-12,1.4323,-0.002299
2020-08-13,1.433,0.000489
2020-08-14,1.4406,0.005304
2020-08-17,1.4526,0.008329999999999999
2020-08-18,1.4582,0.003855
2020-08-19,1.4539,-0.002949
2020-08-20,1.4479,-0.0041270000000000005
2020-08-21,1.4518,0.0026939999999999998
2020-08-24,1.4555,0.0025
2020-08-25,1.4578,0.0016
2020-08-26,1.4543,-0.0024
2020-08-27,1.4574,0.0021
2020-08-28,1.465,0.0052
2020-08-31,1.4638,-0.0008
2020-09-01,1.4676,0.0026
2020-09-02,1.4685,0.0006
2020-09-03,1.4678,-0.0005
2020-09-04,1.464,-0.0026
2020-09-07,1.4562,-0.0053
2020-09-08,1.4577,0.001
2020-09-09,1.4479,-0.0067
2020-09-10,1.45,0.0015
2020-09-11,1.453,0.0021
2020-09-14,1.4565,0.0024
2020-09-15,1.4616,0.0034999999999999996
2020-09-16,1.4599,-0.0012
2020-09-17,1.4607,0.0005
2020-09-18,1.4712,0.0072
2020-09-21,1.4692,-0.0014000000000000002
2020-09-22,1.4652,-0.0027
2020-09-23,1.4649,-0.0002
2020-09-24,1.4568,-0.0055000000000000005
2020-09-25,1.4544,-0.0016
2020-09-28,1.4552,0.0006
2020-09-29,1.4556,0.0003
2020-09-30,1.4566,0.0007000000000000001
2020-10-09,1.4637,0.0049
2020-10-12,1.4781,0.0098
2020-10-13,1.4798,0.0012
2020-10-14,1.4822,0.0016
2020-10-15,1.4879,0.0038
2020-10-16,1.4873,-0.0004
2020-10-19,1.4847,-0.0017000000000000001
2020-10-20,1.4895,0.0032
2020-10-21,1.4907,0.0008
2020-10-22,1.4906,-0.0001
2020-10-23,1.484,-0.0044
2020-10-26,1.4814,-0.0018
2020-10-27,1.483,0.0011
2020-10-28,1.4879,0.0033
2020-10-29,1.4978,0.0067
2020-10-30,1.4884,-0.0063
2020-11-02,1.4964,0.0054
2020-11-03,1.5017,0.0034999999999999996
2020-11-04,1.5084,0.0045000000000000005
2020-11-05,1.5168,0.005600000000000001
2020-11-06,1.5191,0.0015
2020-11-09,1.5289,0.006500000000000001
2020-11-10,1.5303,0.0009
2020-11-11,1.5286,-0.0011
2020-11-12,1.5284,-0.0001
2020-11-13,1.518,-0.0068000000000000005
2020-11-16,1.5236,0.0037
2020-11-17,1.5213,-0.0015
2020-11-18,1.52,-0.0009
2020-11-19,1.5221,0.0014000000000000002
2020-11-20,1.5223,0.0001
2020-11-23,1.5298,0.0049
2020-11-24,1.5259,-0.0025
2020-11-25,1.5187,-0.004699999999999999
2020-11-26,1.5186,-0.0001
2020-11-27,1.5236,0.0033
2020-11-30,1.5149,-0.005699999999999999
2020-12-01,1.5255,0.006999999999999999
2020-12-02,1.5248,-0.0005
2020-12-03,1.5234,-0.0009
2020-12-04,1.5271,0.0024
2020-12-07,1.525,-0.0014000000000000002
2020-12-08,1.5223,-0.0018
2020-12-09,1.5143,-0.0053
2020-12-10,1.5159,0.0011
2020-12-11,1.512,-0.0026
2020-12-14,1.5152,0.0021
2020-12-15,1.513,-0.0015
2020-12-16,1.5145,0.001
2020-12-17,1.5198,0.0034999999999999996
2020-12-18,1.517,-0.0018
2020-12-21,1.521,0.0026
2020-12-22,1.5142,-0.0045000000000000005
2020-12-23,1.5165,0.0015
2020-12-24,1.5143,-0.0015
2020-12-25,1.5156,0.0009
2020-12-28,1.5195,0.0026
2020-12-29,1.5198,0.0002
2020-12-30,1.5302,0.0068000000000000005
2020-12-31,1.5435,0.0087
2021-01-04,1.5503,0.0044
2021-01-05,1.5607,0.0067
2021-01-06,1.5649,0.0027
2021-01-07,1.5723,0.004699999999999999
2021-01-08,1.5677,-0.0029
2021-01-11,1.5629,-0.0031
2021-01-12,1.5788,0.0102
2021-01-13,1.5736,-0.0033
2021-01-14,1.5656,-0.0051
2021-01-15,1.5695,0.0025
2021-01-18,1.5763,0.0043
2021-01-19,1.5701,-0.0039000000000000003
2021-01-20,1.5738,0.0024
2021-01-21,1.582,0.0052
2021-01-22,1.5805,-0.0009
2021-01-25,1.5876,0.0045000000000000005
2021-01-26,1.5758,-0.0074
2021-01-27,1.5772,0.0009
2021-01-28,1.5616,-0.009899999999999999
2021-01-29,1.5604,-0.0008
2021-02-01,1.5685,0.0052
2021-02-02,1.5772,0.0055000000000000005
2021-02-03,1.5731,-0.0026
2021-02-04,1.5748,0.0011
2021-02-05,1.574,-0.0005
2021-02-08,1.5824,0.0053
2021-02-09,1.5937,0.0070999999999999995
2021-02-10,1.6063,0.0079
2021-02-18,1.5999,-0.004
2021-02-19,1.6037,0.0024
2021-02-22,1.5878,-0.009899999999999999
2021-02-23,1.5858,-0.0013
2021-02-24,1.5697,-0.0102
2021-02-25,1.5752,0.0034999999999999996
2021-02-26,1.5641,-0.006999999999999999
2021-03-01,1.5742,0.006500000000000001
2021-03-02,1.5676,-0.0042
2021-03-03,1.579,0.0073
2021-03-04,1.564,-0.0095
2021-03-05,1.5614,-0.0017000000000000001
2021-03-08,1.5451,-0.0104
2021-03-09,1.536,-0.0059
2021-03-10,1.5422,0.004
2021-03-11,1.5561,0.009000000000000001
2021-03-12,1.5596,0.0022
2021-03-15,1.5481,-0.0074
2021-03-16,1.5557,0.0049
2021-03-17,1.5605,0.0031
2021-03-18,1.5695,0.0058
2021-03-19,1.5579,-0.0074
2021-03-22,1.5594,0.001
2021-03-23,1.5572,-0.0014000000000000002
2021-03-24,1.5521,-0.0033
2021-03-25,1.5502,-0.0012
2021-03-26,1.5617,0.0074
2021-03-29,1.564,0.0015
2021-03-30,1.5701,0.0039000000000000003
2021-03-31,1.5691,-0.0006
2021-04-01,1.5774,0.0053
2021-04-02,1.5823,0.0031
2021-04-06,1.5805,-0.0011
2021-04-07,1.5781,-0.0015
2021-04-08,1.5817,0.0023
2021-04-09,1.5762,-0.0034999999999999996
2021-04-12,1.571,-0.0033
2021-04-13,1.5717,0.0004
2021-04-14,1.5759,0.0027
2021-04-15,1.5745,-0.0009
2021-04-16,1.5784,0.0025
2021-04-19,1.5902,0.0075
2021-04-20,1.5964,0.0039000000000000003
2021-04-21,1.598,0.001
2021-04-22,1.5976,-0.0003
2021-04-23,1.6022,0.0029
2021-04-26,1.6005,-0.0011
2021-04-27,1.6019,0.0009
2021-04-28,1.6077,0.0036
2021-04-29,1.6088,0.0007000000000000001
2021-04-30,1.6086,-0.0001
2021-05-06,1.6067,-0.0012
2021-05-07,1.5978,-0.0055000000000000005
2021-05-10,1.5932,-0.0029
2021-05-11,1.5953,0.0013
2021-05-12,1.6008,0.0034000000000000002
2021-05-13,1.5941,-0.0042
2021-05-14,1.6028,0.0055000000000000005
2021-05-17,1.6124,0.006
2021-05-18,1.6133,0.0006
2021-05-19,1.611,-0.0014000000000000002
2021-05-20,1.6138,0.0017000000000000001
2021-05-21,1.612,-0.0011
2021-05-24,1.6161,0.0025
2021-05-25,1.6301,0.0087
2021-05-26,1.6293,-0.0005
2021-05-27,1.6289,-0.0002
2021-05-28,1.6262,-0.0017000000000000001
2021-05-31,1.6277,0.0009
2021-06-01,1.6293,0.001
2021-06-02,1.6293,0.0
2021-06-03,1.6269,-0.0015
2021-06-04,1.6291,0.0014000000000000002
2021-06-07,1.6278,-0.0008
2021-06-08,1.6233,-0.0028000000000000004
2021-06-09,1.6227,-0.0004
2021-06-10,1.6252,0.0015
2021-06-11,1.6211,-0.0025
2021-06-15,1.6186,-0.0015
2021-06-16,1.6115,-0.0044
2021-06-17,1.6114,-0.0001
2021-06-18,1.6105,-0.0006
2021-06-21,1.6094,-0.0007000000000000001
2021-06-22,1.6141,0.0029
2021-06-23,1.6192,0.0032
2021-06-24,1.6206,0.0009
2021-06-25,1.6256,0.0031
2021-06-28,1.6274,0.0011
2021-06-29,1.6219,-0.0034000000000000002
2021-06-30,1.6265,0.0028000000000000004
