date,nav,ret
2026-06-24,1.5618,0.0308
2026-06-25,1.6063,0.0285
2026-06-26,1.5558,-0.031400000000000004
2026-06-29,1.5734,0.0113
2026-06-30,1.6286,0.0351
2026-07-01,1.5799,-0.029900000000000003
2026-07-02,1.5002,-0.0504
2026-07-03,1.4939,-0.0042
2026-07-06,1.4853,-0.0058
2026-07-07,1.465,-0.0137
2026-07-08,1.4426,-0.015300000000000001
2026-07-09,1.4991,0.0392
2026-07-10,1.4587,-0.0269
2026-07-13,1.3937,-0.0446
2026-07-14,1.4115,0.0128
2026-07-15,1.3829,-0.0203
2026-07-16,1.343,-0.028900000000000002
2026-07-17,1.2461,-0.0722
2026-07-20,1.2154,-0.0246
2026-07-21,1.2938,0.0645
2026-07-22,1.2722,-0.0167
2026-07-23,1.2638,-0.0066
2026-07-24,1.2402,-0.0187
2026-07-27,1.275,0.0281
2026-07-28,1.1963,-0.0617
2026-07-29,1.1915,-0.004
2026-07-30,1.1268,-0.054299999999999994
2026-07-31,1.1625,0.0317
2026-08-03,1.1464,-0.0138
2026-08-04,1.2002,0.046900000000000004
