date,nav,ret
2020-09-15,1.1884,-0.002
2020-09-16,1.1847,-0.0031
2020-09-17,1.1808,-0.0033
2020-09-18,1.1884,0.0064
2020-09-21,1.1846,-0.0032
2020-09-22,1.1801,-0.0038
2020-09-23,1.1813,0.001
2020-09-24,1.1744,-0.0058
2020-09-25,1.1715,-0.0025
2020-09-28,1.1702,-0.0011
2020-09-29,1.1753,0.0044
2020-09-30,1.178,0.0023
2020-10-09,1.1813,0.0028000000000000004
2020-10-12,1.1895,0.0069
2020-10-13,1.1905,0.0008
2020-10-14,1.1884,-0.0018
2020-10-15,1.1879,-0.0004
2020-10-16,1.1859,-0.0017000000000000001
2020-10-19,1.1818,-0.0034999999999999996
2020-10-20,1.1831,0.0011
2020-10-21,1.1818,-0.0011
2020-10-22,1.1824,0.0005
2020-10-23,1.1769,-0.004699999999999999
2020-10-26,1.1801,0.0027
2020-10-27,1.1822,0.0018
2020-10-28,1.1826,0.0003
2020-10-29,1.1821,-0.0004
2020-10-30,1.1797,-0.002
2020-11-02,1.185,0.0045000000000000005
2020-11-03,1.1887,0.0031
2020-11-04,1.1916,0.0024
2020-11-05,1.1962,0.0039000000000000003
2020-11-06,1.1944,-0.0015
2020-11-09,1.1981,0.0031
2020-11-10,1.1953,-0.0023
2020-11-11,1.1941,-0.001
2020-11-12,1.1947,0.0005
2020-11-13,1.1912,-0.0029
2020-11-16,1.191,-0.0002
2020-11-17,1.1871,-0.0033
2020-11-18,1.1848,-0.0019
2020-11-19,1.1863,0.0013
2020-11-20,1.1888,0.0021
2020-11-23,1.1907,0.0016
2020-11-24,1.1895,-0.001
2020-11-25,1.1847,-0.004
2020-11-26,1.1892,0.0038
2020-11-27,1.1911,0.0016
2020-11-30,1.1916,0.0004
2020-12-01,1.1958,0.0034999999999999996
2020-12-02,1.1944,-0.0012
2020-12-03,1.1929,-0.0013
2020-12-04,1.1932,0.0003
2020-12-07,1.1895,-0.0031
2020-12-08,1.1899,0.0003
2020-12-09,1.1867,-0.0027
2020-12-10,1.1842,-0.0021
2020-12-11,1.182,-0.0019
2020-12-14,1.1811,-0.0008
2020-12-15,1.18,-0.0009
2020-12-16,1.1832,0.0027
2020-12-17,1.1865,0.0028000000000000004
2020-12-18,1.1904,0.0033
2020-12-21,1.1947,0.0036
2020-12-22,1.1886,-0.0051
2020-12-23,1.1938,0.0044
2020-12-24,1.1898,-0.0034000000000000002
2020-12-25,1.195,0.0044
2020-12-28,1.1928,-0.0018
2020-12-29,1.1918,-0.0008
2020-12-30,1.1995,0.006500000000000001
2020-12-31,1.2095,0.0083
2021-01-04,1.2191,0.0079
2021-01-05,1.2214,0.0019
2021-01-06,1.2276,0.0051
2021-01-07,1.2364,0.0072
2021-01-08,1.2315,-0.004
2021-01-11,1.2235,-0.006500000000000001
2021-01-12,1.233,0.0078000000000000005
2021-01-13,1.2241,-0.0072
2021-01-14,1.2139,-0.0083
2021-01-15,1.2118,-0.0017000000000000001
2021-01-18,1.2168,0.0040999999999999995
2021-01-19,1.2133,-0.0029
2021-01-20,1.2176,0.0034999999999999996
2021-01-21,1.2186,0.0008
2021-01-22,1.2207,0.0017000000000000001
2021-01-25,1.2221,0.0011
2021-01-26,1.2057,-0.0134
2021-01-27,1.2069,0.001
2021-01-28,1.2054,-0.0012
2021-01-29,1.2009,-0.0037
2021-02-01,1.1999,-0.0008
2021-02-02,1.2028,0.0024
2021-02-03,1.1997,-0.0026
2021-02-04,1.2003,0.0005
2021-02-05,1.199,-0.0011
2021-02-08,1.1988,-0.0002
2021-02-09,1.2065,0.0064
2021-02-10,1.2065,0.0
2021-02-18,1.2057,-0.0007000000000000001
2021-02-19,1.2086,0.0024
2021-02-22,1.2025,-0.005
2021-02-23,1.2112,0.0072
2021-02-24,1.2131,0.0016
2021-02-25,1.2178,0.0039000000000000003
2021-02-26,1.213,-0.0039000000000000003
2021-03-01,1.2156,0.0021
2021-03-02,1.2173,0.0014000000000000002
2021-03-03,1.221,0.003
2021-03-04,1.2186,-0.002
2021-03-05,1.2157,-0.0024
2021-03-08,1.2127,-0.0025
2021-03-09,1.2105,-0.0018
2021-03-10,1.2086,-0.0016
2021-03-11,1.2117,0.0026
2021-03-12,1.2171,0.0045000000000000005
2021-03-15,1.2156,-0.0012
2021-03-16,1.2154,-0.0002
2021-03-17,1.2126,-0.0023
2021-03-18,1.213,0.0003
2021-03-19,1.2128,-0.0002
2021-03-22,1.2173,0.0037
2021-03-23,1.2155,-0.0015
2021-03-24,1.2145,-0.0008
2021-03-25,1.2156,0.0009
2021-03-26,1.2136,-0.0016
2021-03-29,1.2182,0.0038
2021-03-30,1.2212,0.0025
2021-03-31,1.2183,-0.0024
2021-04-01,1.223,0.0039000000000000003
2021-04-02,1.2183,-0.0038
2021-04-06,1.2163,-0.0016
2021-04-07,1.2172,0.0007000000000000001
2021-04-08,1.215,-0.0018
2021-04-09,1.2163,0.0011
2021-04-12,1.2192,0.0024
2021-04-13,1.2193,0.0001
2021-04-14,1.2183,-0.0008
2021-04-15,1.2172,-0.0009
2021-04-16,1.2183,0.0009
2021-04-19,1.2193,0.0008
2021-04-20,1.2185,-0.0007000000000000001
2021-04-21,1.2182,-0.0002
2021-04-22,1.2175,-0.0006
2021-04-23,1.2174,-0.0001
2021-04-26,1.2154,-0.0016
2021-04-27,1.2163,0.0007000000000000001
2021-04-28,1.2176,0.0011
2021-04-29,1.2176,0.0
2021-04-30,1.2171,-0.0004
2021-05-06,1.2157,-0.0012
2021-05-07,1.2161,0.0003
2021-05-10,1.2158,-0.0002
2021-05-11,1.2185,0.0022
2021-05-12,1.2181,-0.0003
2021-05-13,1.2178,-0.0002
2021-05-14,1.2183,0.0004
2021-05-17,1.2183,0.0
2021-05-18,1.22,0.0014000000000000002
2021-05-19,1.218,-0.0016
2021-05-20,1.2171,-0.0007000000000000001
2021-05-21,1.2161,-0.0008
2021-05-24,1.2159,-0.0002
2021-05-25,1.2181,0.0018
2021-05-26,1.2169,-0.001
2021-05-27,1.2181,0.001
2021-05-28,1.2187,0.0005
2021-05-31,1.2194,0.0006
2021-06-01,1.2207,0.0011
2021-06-02,1.2191,-0.0013
2021-06-03,1.2188,-0.0002
2021-06-04,1.2201,0.0011
2021-06-07,1.2187,-0.0011
2021-06-08,1.2191,0.0003
2021-06-09,1.2216,0.0021
2021-06-10,1.221,-0.0005
2021-06-11,1.2208,-0.0002
2021-06-15,1.218,-0.0023
2021-06-16,1.2156,-0.002
2021-06-17,1.2165,0.0007000000000000001
2021-06-18,1.2157,-0.0007000000000000001
2021-06-21,1.2151,-0.0005
2021-06-22,1.2163,0.001
2021-06-23,1.2171,0.0007000000000000001
2021-06-24,1.2194,0.0019
2021-06-25,1.2214,0.0016
2021-06-28,1.2225,0.0009
2021-06-29,1.218,-0.0037
2021-06-30,1.2196,0.0013
2021-07-01,1.2195,-0.0001
2021-07-02,1.2153,-0.0034000000000000002
2021-07-05,1.2152,-0.0001
2021-07-06,1.2176,0.002
2021-07-07,1.2187,0.0009
2021-07-08,1.2179,-0.0007000000000000001
2021-07-09,1.2209,0.0025
2021-07-12,1.2205,-0.0003
2021-07-13,1.2242,0.003
2021-07-14,1.2232,-0.0008
2021-07-15,1.2256,0.002
2021-07-16,1.2266,0.0008
2021-07-19,1.2297,0.0025
2021-07-20,1.2245,-0.0042
2021-07-21,1.2257,0.001
2021-07-22,1.2254,-0.0002
2021-07-23,1.2221,-0.0027
2021-07-26,1.2219,-0.0002
2021-07-27,1.2124,-0.0078000000000000005
2021-07-28,1.2084,-0.0033
2021-07-29,1.2162,0.006500000000000001
2021-07-30,1.2202,0.0033
2021-08-02,1.2249,0.0039000000000000003
2021-08-03,1.2256,0.0006
2021-08-04,1.2309,0.0043
2021-08-05,1.2325,0.0013
2021-08-06,1.2349,0.0019
2021-08-09,1.2352,0.0002
2021-08-10,1.2428,0.0062
2021-08-11,1.2434,0.0005
2021-08-12,1.2391,-0.0034999999999999996
2021-08-13,1.2463,0.0058
2021-08-16,1.2456,-0.0006
2021-08-17,1.2427,-0.0023
2021-08-18,1.2458,0.0025
2021-08-19,1.2487,0.0023
2021-08-20,1.2426,-0.0049
2021-08-23,1.2527,0.008100000000000001
2021-08-24,1.255,0.0018
2021-08-25,1.2616,0.0053
2021-08-26,1.2579,-0.0029
2021-08-27,1.2594,0.0012
2021-08-30,1.2605,0.0009
2021-08-31,1.2667,0.0049
2021-09-01,1.2702,0.0028000000000000004
2021-09-02,1.2786,0.0066
2021-09-03,1.2836,0.0039000000000000003
2021-09-06,1.2849,0.001
2021-09-07,1.2874,0.0019
2021-09-08,1.2928,0.0042
2021-09-09,1.2917,-0.0009
2021-09-10,1.2912,-0.0004
2021-09-13,1.2974,0.0048
2021-09-14,1.2883,-0.006999999999999999
2021-09-15,1.2835,-0.0037
