date,nav,ret
2021-10-29,1.1405,0.0102
2021-11-01,1.1524,0.0104
2021-11-02,1.1524,0.0
2021-11-03,1.153,0.0005
2021-11-04,1.1697,0.014499999999999999
2021-11-05,1.1611,-0.0074
2021-11-08,1.1684,0.0063
2021-11-09,1.1767,0.0070999999999999995
2021-11-10,1.1809,0.0036
2021-11-11,1.1908,0.0084
2021-11-12,1.2044,0.011399999999999999
2021-11-15,1.2,-0.0037
2021-11-16,1.1897,-0.0086
2021-11-17,1.1995,0.008199999999999999
2021-11-18,1.2049,0.0045000000000000005
2021-11-19,1.2149,0.0083
2021-11-22,1.2269,0.009899999999999999
2021-11-23,1.2266,-0.0002
2021-11-24,1.2239,-0.0022
2021-11-25,1.2215,-0.002
2021-11-26,1.2239,0.002
2021-11-29,1.2311,0.0059
2021-11-30,1.2336,0.002
2021-12-01,1.2379,0.0034999999999999996
2021-12-02,1.2369,-0.0008
2021-12-03,1.2457,0.0070999999999999995
2021-12-06,1.2325,-0.0106
2021-12-07,1.2129,-0.0159
2021-12-08,1.2218,0.0073
2021-12-09,1.2259,0.0034000000000000002
2021-12-10,1.234,0.0066
2021-12-13,1.239,0.0040999999999999995
2021-12-14,1.2351,-0.0031
2021-12-15,1.2334,-0.0014000000000000002
2021-12-16,1.2398,0.0052
2021-12-17,1.2374,-0.0019
2021-12-20,1.2232,-0.0115
2021-12-21,1.2314,0.0067
2021-12-22,1.2391,0.0063
2021-12-23,1.2485,0.0076
2021-12-24,1.2435,-0.004
2021-12-27,1.2387,-0.0039000000000000003
2021-12-28,1.2423,0.0029
2021-12-29,1.2394,-0.0023
2021-12-30,1.2451,0.0046
2021-12-31,1.2494,0.0034999999999999996
2022-01-04,1.2519,0.002
2022-01-05,1.2414,-0.0084
2022-01-06,1.246,0.0037
2022-01-07,1.2369,-0.0073
2022-01-10,1.2417,0.0039000000000000003
2022-01-11,1.2276,-0.011399999999999999
2022-01-12,1.2364,0.0072
2022-01-13,1.2303,-0.0049
2022-01-14,1.2264,-0.0032
2022-01-17,1.2383,0.0097
2022-01-18,1.2343,-0.0032
2022-01-19,1.2329,-0.0011
2022-01-20,1.2264,-0.0053
2022-01-21,1.2205,-0.0048
2022-01-24,1.2215,0.0008
2022-01-25,1.2062,-0.0125
2022-01-26,1.2115,0.0044
2022-01-27,1.2001,-0.009399999999999999
2022-01-28,1.1999,-0.0002
2022-02-07,1.2161,0.013500000000000002
2022-02-08,1.2154,-0.0006
2022-02-09,1.228,0.0104
2022-02-10,1.2294,0.0011
2022-02-11,1.2183,-0.009000000000000001
2022-02-14,1.1841,-0.0281
2022-02-15,1.1672,-0.0143
2022-02-16,1.1717,0.0039000000000000003
2022-02-17,1.1723,0.0005
2022-02-18,1.1796,0.0062
2022-02-21,1.1872,0.0064
2022-02-22,1.1795,-0.006500000000000001
2022-02-23,1.1909,0.0097
2022-02-24,1.1902,-0.0006
2022-02-25,1.1947,0.0038
2022-02-28,1.1965,0.0015
2022-03-01,1.1975,0.0008
2022-03-02,1.197,-0.0004
2022-03-03,1.1896,-0.0062
2022-03-04,1.1792,-0.0087
2022-03-07,1.1601,-0.016200000000000003
2022-03-08,1.1404,-0.017
2022-03-09,1.134,-0.005600000000000001
2022-03-10,1.1544,0.018000000000000002
2022-03-11,1.1533,-0.001
2022-03-14,1.1485,-0.0042
2022-03-15,1.1361,-0.0108
2022-03-16,1.1547,0.016399999999999998
2022-03-17,1.1621,0.0064
2022-03-18,1.1667,0.004
2022-03-21,1.1686,0.0016
2022-03-22,1.1638,-0.0040999999999999995
2022-03-23,1.1633,-0.0004
2022-03-24,1.1489,-0.0124
2022-03-25,1.137,-0.0104
2022-03-28,1.132,-0.0044
2022-03-29,1.133,0.0009
2022-03-30,1.1502,0.0152
2022-03-31,1.1445,-0.005
2022-04-01,1.1537,0.008
2022-04-06,1.1491,-0.004
2022-04-07,1.1395,-0.0084
2022-04-08,1.1399,0.0004
2022-04-11,1.1289,-0.0096
2022-04-12,1.1318,0.0026
2022-04-13,1.1271,-0.0042
2022-04-14,1.1305,0.003
2022-04-15,1.1312,0.0006
2022-04-18,1.1361,0.0043
2022-04-19,1.1375,0.0012
2022-04-20,1.131,-0.005699999999999999
2022-04-21,1.1211,-0.0088
2022-04-22,1.1203,-0.0007000000000000001
2022-04-25,1.1009,-0.0173
2022-04-26,1.0975,-0.0031
2022-04-27,1.1162,0.017
2022-04-28,1.1149,-0.0012
2022-04-29,1.1271,0.0109
2022-05-05,1.1333,0.0055000000000000005
2022-05-06,1.1268,-0.005699999999999999
2022-05-09,1.1278,0.0009
2022-05-10,1.1333,0.0049
2022-05-11,1.1403,0.0062
2022-05-12,1.1394,-0.0008
2022-05-13,1.1412,0.0016
2022-05-16,1.141,-0.0002
2022-05-17,1.1475,0.005699999999999999
2022-05-18,1.1471,-0.0003
2022-05-19,1.1491,0.0017000000000000001
2022-05-20,1.1537,0.004
2022-05-23,1.1565,0.0024
2022-05-24,1.1426,-0.012
2022-05-25,1.1485,0.0052
2022-05-26,1.1534,0.0043
2022-05-27,1.154,0.0005
2022-05-30,1.1533,-0.0006
2022-05-31,1.1564,0.0027
2022-06-01,1.1538,-0.0022
2022-06-02,1.1561,0.002
2022-06-06,1.1662,0.0087
2022-06-07,1.1666,0.0003
2022-06-08,1.1687,0.0018
2022-06-09,1.1648,-0.0033
2022-06-10,1.1768,0.0103
2022-06-13,1.1756,-0.001
2022-06-14,1.1733,-0.002
2022-06-15,1.1749,0.0014000000000000002
2022-06-16,1.1772,0.002
2022-06-17,1.1856,0.0070999999999999995
2022-06-20,1.1865,0.0008
2022-06-21,1.181,-0.0046
2022-06-22,1.1795,-0.0013
2022-06-23,1.1854,0.005
2022-06-24,1.1975,0.0102
2022-06-27,1.205,0.0063
2022-06-28,1.2172,0.0101
2022-06-29,1.202,-0.0125
2022-06-30,1.2106,0.0072
2022-07-01,1.2088,-0.0015
2022-07-04,1.215,0.0051
2022-07-05,1.2123,-0.0022
2022-07-06,1.2025,-0.008100000000000001
2022-07-07,1.2137,0.009300000000000001
2022-07-08,1.2116,-0.0017000000000000001
2022-07-11,1.1964,-0.0125
2022-07-12,1.1912,-0.0043
2022-07-13,1.1971,0.005
2022-07-14,1.206,0.0074
2022-07-15,1.2053,-0.0006
2022-07-18,1.213,0.0064
2022-07-19,1.2114,-0.0013
2022-07-20,1.215,0.003
2022-07-21,1.2129,-0.0017000000000000001
2022-07-22,1.2138,0.0007000000000000001
2022-07-25,1.2054,-0.0069
2022-07-26,1.212,0.0055000000000000005
2022-07-27,1.2207,0.0072
2022-07-28,1.2238,0.0025
2022-07-29,1.2261,0.0019
2022-08-01,1.2389,0.0104
2022-08-02,1.2294,-0.0077
2022-08-03,1.2147,-0.012
2022-08-04,1.217,0.0019
2022-08-05,1.2155,-0.0012
2022-08-08,1.2264,0.009000000000000001
2022-08-09,1.2323,0.0048
2022-08-10,1.233,0.0006
2022-08-11,1.2392,0.005
2022-08-12,1.2328,-0.0052
2022-08-15,1.2436,0.0088
2022-08-16,1.2528,0.0074
2022-08-17,1.2566,0.003
2022-08-18,1.252,-0.0037
2022-08-19,1.2309,-0.0169
2022-08-22,1.2424,0.009300000000000001
2022-08-23,1.2475,0.0040999999999999995
2022-08-24,1.2172,-0.024300000000000002
2022-08-25,1.1964,-0.0171
2022-08-26,1.192,-0.0037
2022-08-29,1.1873,-0.0039000000000000003
2022-08-30,1.1835,-0.0032
2022-08-31,1.1614,-0.0187
2022-09-01,1.1579,-0.003
2022-09-02,1.1675,0.0083
2022-09-05,1.1754,0.0068000000000000005
2022-09-06,1.1889,0.0115
2022-09-07,1.1942,0.0045000000000000005
2022-09-08,1.185,-0.0077
2022-09-09,1.1831,-0.0016
2022-09-13,1.1839,0.0007000000000000001
2022-09-14,1.1783,-0.004699999999999999
2022-09-15,1.162,-0.0138
2022-09-16,1.1506,-0.0098
2022-09-19,1.1463,-0.0037
2022-09-20,1.1542,0.0069
2022-09-21,1.1579,0.0032
2022-09-22,1.1572,-0.0006
2022-09-23,1.1472,-0.0086
2022-09-26,1.1415,-0.005
2022-09-27,1.1486,0.0062
2022-09-28,1.1343,-0.0124
2022-09-29,1.1323,-0.0018
2022-09-30,1.1258,-0.005699999999999999
2022-10-10,1.116,-0.0087
2022-10-11,1.1247,0.0078000000000000005
2022-10-12,1.1418,0.0152
2022-10-13,1.1502,0.0074
2022-10-14,1.1625,0.010700000000000001
2022-10-17,1.163,0.0004
2022-10-18,1.1631,0.0001
2022-10-19,1.1593,-0.0033
2022-10-20,1.1524,-0.006
2022-10-21,1.1509,-0.0013
2022-10-24,1.1403,-0.0092
2022-10-25,1.136,-0.0038
2022-10-26,1.149,0.011399999999999999
2022-10-27,1.1468,-0.0019
2022-10-28,1.128,-0.016399999999999998
2022-10-31,1.124,-0.0034999999999999996
2022-11-01,1.1387,0.0131
2022-11-02,1.1507,0.0105
2022-11-03,1.1526,0.0017000000000000001
2022-11-04,1.172,0.0168
2022-11-07,1.1703,-0.0015
2022-11-08,1.1652,-0.0044
2022-11-09,1.1632,-0.0017000000000000001
2022-11-10,1.1562,-0.006
2022-11-11,1.1687,0.0108
2022-11-14,1.1561,-0.0108
2022-11-15,1.1634,0.0063
2022-11-16,1.1494,-0.012
2022-11-17,1.1343,-0.0131
2022-11-18,1.1288,-0.0048
2022-11-21,1.1332,0.0039000000000000003
2022-11-22,1.1297,-0.0031
2022-11-23,1.1304,0.0006
2022-11-24,1.1379,0.0066
2022-11-25,1.1329,-0.0044
2022-11-28,1.1284,-0.004
2022-11-29,1.1379,0.0084
2022-11-30,1.1403,0.0021
2022-12-01,1.1524,0.0106
2022-12-02,1.1545,0.0018
2022-12-05,1.1576,0.0027
2022-12-06,1.1561,-0.0013
2022-12-07,1.1506,-0.0048
2022-12-08,1.1434,-0.0063
2022-12-09,1.1435,0.0001
2022-12-12,1.1404,-0.0027
2022-12-13,1.1271,-0.011699999999999999
2022-12-14,1.1185,-0.0076
2022-12-15,1.1218,0.003
2022-12-16,1.107,-0.0132
2022-12-19,1.0949,-0.0109
2022-12-20,1.0927,-0.002
2022-12-21,1.0898,-0.0027
2022-12-22,1.081,-0.008100000000000001
2022-12-23,1.0745,-0.006
2022-12-26,1.0906,0.015
2022-12-27,1.103,0.011399999999999999
2022-12-28,1.0972,-0.0053
2022-12-29,1.0928,-0.004
2022-12-30,1.0921,-0.0006
2022-12-31,1.0921,0.0
2023-01-03,1.1041,0.011000000000000001
2023-01-04,1.1082,0.0037
2023-01-05,1.1206,0.011200000000000002
2023-01-06,1.1294,0.0079
2023-01-09,1.1336,0.0037
2023-01-10,1.1307,-0.0026
2023-01-11,1.1276,-0.0027
2023-01-12,1.1307,0.0027
2023-01-13,1.131,0.0003
2023-01-16,1.1432,0.0108
2023-01-17,1.1505,0.0064
2023-01-18,1.1554,0.0043
2023-01-19,1.1584,0.0026
2023-01-20,1.1649,0.005600000000000001
2023-01-30,1.1737,0.0076
2023-01-31,1.1707,-0.0026
2023-02-01,1.1825,0.0101
2023-02-02,1.1875,0.0042
2023-02-03,1.1819,-0.004699999999999999
2023-02-06,1.169,-0.0109
2023-02-07,1.1734,0.0038
2023-02-08,1.1685,-0.0042
2023-02-09,1.1794,0.009300000000000001
2023-02-10,1.1787,-0.0006
2023-02-13,1.1863,0.0064
2023-02-14,1.1854,-0.0008
2023-02-15,1.1805,-0.0040999999999999995
2023-02-16,1.1683,-0.0103
2023-02-17,1.1551,-0.0113
2023-02-20,1.1659,0.009300000000000001
2023-02-21,1.1692,0.0028000000000000004
2023-02-22,1.1698,0.0005
2023-02-23,1.1674,-0.0021
2023-02-24,1.1648,-0.0022
2023-02-27,1.1602,-0.0039000000000000003
2023-02-28,1.1626,0.0021
2023-03-01,1.171,0.0072
2023-03-02,1.1697,-0.0011
2023-03-03,1.1705,0.0007000000000000001
2023-03-06,1.1721,0.0014000000000000002
2023-03-07,1.1616,-0.009000000000000001
2023-03-08,1.1607,-0.0008
2023-03-09,1.1623,0.0014000000000000002
2023-03-10,1.1549,-0.0064
2023-03-13,1.1582,0.0029
2023-03-14,1.1559,-0.002
2023-03-15,1.1586,0.0023
2023-03-16,1.1503,-0.0072
2023-03-17,1.1546,0.0037
2023-03-20,1.1563,0.0015
2023-03-21,1.1645,0.0070999999999999995
2023-03-22,1.1685,0.0034000000000000002
2023-03-23,1.1686,0.0001
2023-03-24,1.1692,0.0005
2023-03-27,1.1679,-0.0011
2023-03-28,1.163,-0.0042
2023-03-29,1.1621,-0.0008
2023-03-30,1.1629,0.0007000000000000001
2023-03-31,1.1672,0.0037
2023-04-03,1.1744,0.0062
2023-04-04,1.173,-0.0012
2023-04-06,1.1757,0.0023
2023-04-07,1.1812,0.004699999999999999
2023-04-10,1.1766,-0.0039000000000000003
2023-04-11,1.1725,-0.0034999999999999996
2023-04-12,1.1763,0.0032
2023-04-13,1.1724,-0.0033
2023-04-14,1.1773,0.0042
2023-04-17,1.18,0.0023
2023-04-18,1.1794,-0.0005
2023-04-19,1.1755,-0.0033
2023-04-20,1.1694,-0.0052
2023-04-21,1.1581,-0.0097
2023-04-24,1.1505,-0.0066
2023-04-25,1.146,-0.0039000000000000003
2023-04-26,1.1563,0.009000000000000001
2023-04-27,1.1612,0.0042
2023-04-28,1.1688,0.006500000000000001
2023-05-04,1.1682,-0.0005
2023-05-05,1.1566,-0.009899999999999999
2023-05-08,1.1606,0.0034999999999999996
2023-05-09,1.1535,-0.0060999999999999995
2023-05-10,1.1546,0.001
2023-05-11,1.1583,0.0032
2023-05-12,1.1416,-0.0144
2023-05-15,1.1475,0.0052
2023-05-16,1.1486,0.001
2023-05-17,1.1535,0.0043
2023-05-18,1.1549,0.0012
2023-05-19,1.1557,0.0007000000000000001
2023-05-22,1.1568,0.001
2023-05-23,1.1533,-0.003
2023-05-24,1.1518,-0.0013
2023-05-25,1.1516,-0.0002
2023-05-26,1.1552,0.0031
2023-05-29,1.1513,-0.0034000000000000002
2023-05-30,1.1513,0.0
2023-05-31,1.1506,-0.0006
2023-06-01,1.1527,0.0018
2023-06-02,1.1635,0.009399999999999999
2023-06-05,1.1599,-0.0031
2023-06-06,1.152,-0.0068000000000000005
2023-06-07,1.1511,-0.0008
2023-06-08,1.1518,0.0006
2023-06-09,1.1575,0.0049
2023-06-12,1.1624,0.0042
2023-06-13,1.1626,0.0002
2023-06-14,1.1644,0.0015
2023-06-15,1.1702,0.005
2023-06-16,1.1747,0.0038
2023-06-19,1.1714,-0.0028000000000000004
2023-06-20,1.1726,0.001
2023-06-21,1.1657,-0.0059
2023-06-26,1.1562,-0.008100000000000001
2023-06-27,1.1645,0.0072
2023-06-28,1.1641,-0.0003
2023-06-29,1.1665,0.0021
2023-06-30,1.1714,0.0042
2023-07-03,1.1751,0.0032
2023-07-04,1.1783,0.0027
2023-07-05,1.1754,-0.0025
2023-07-06,1.1748,-0.0005
2023-07-07,1.1717,-0.0026
2023-07-10,1.171,-0.0006
2023-07-11,1.1756,0.0039000000000000003
2023-07-12,1.172,-0.0031
2023-07-13,1.1792,0.0060999999999999995
2023-07-14,1.1786,-0.0005
2023-07-17,1.1762,-0.002
2023-07-18,1.1796,0.0029
2023-07-19,1.1795,-0.0001
2023-07-20,1.1763,-0.0027
2023-07-21,1.1743,-0.0017000000000000001
2023-07-24,1.1711,-0.0027
2023-07-25,1.1814,0.0088
2023-07-26,1.1795,-0.0016
2023-07-27,1.1771,-0.002
2023-07-28,1.1843,0.0060999999999999995
2023-07-31,1.1884,0.0034999999999999996
2023-08-01,1.1859,-0.0021
2023-08-02,1.187,0.0009
2023-08-03,1.1903,0.0028000000000000004
2023-08-04,1.1929,0.0022
2023-08-07,1.1879,-0.0042
2023-08-08,1.1843,-0.003
2023-08-09,1.1829,-0.0012
2023-08-10,1.1833,0.0003
2023-08-11,1.178,-0.0045000000000000005
2023-08-14,1.1743,-0.0031
2023-08-15,1.1691,-0.0044
2023-08-16,1.1665,-0.0022
2023-08-17,1.1724,0.0051
2023-08-18,1.1699,-0.0021
2023-08-21,1.1656,-0.0037
2023-08-22,1.16,-0.0048
2023-08-23,1.1504,-0.0083
2023-08-24,1.1547,0.0037
2023-08-25,1.1461,-0.0074
2023-08-28,1.1497,0.0031
2023-08-29,1.1645,0.0129
2023-08-30,1.1685,0.0034000000000000002
2023-08-31,1.1676,-0.0008
2023-09-01,1.1699,0.002
2023-09-04,1.1754,0.004699999999999999
2023-09-05,1.1742,-0.001
2023-09-06,1.1746,0.0003
2023-09-07,1.1589,-0.0134
2023-09-08,1.1548,-0.0034999999999999996
2023-09-11,1.1578,0.0026
2023-09-12,1.1578,0.0
2023-09-13,1.1509,-0.006
2023-09-14,1.1462,-0.0040999999999999995
2023-09-15,1.1467,0.0004
2023-09-18,1.1485,0.0016
2023-09-19,1.143,-0.0048
2023-09-20,1.141,-0.0017000000000000001
2023-09-21,1.1385,-0.0022
2023-09-22,1.1488,0.009000000000000001
2023-09-25,1.1454,-0.003
2023-09-26,1.1468,0.0012
2023-09-27,1.1503,0.0031
2023-09-28,1.1571,0.0059
2023-10-09,1.154,-0.0027
2023-10-10,1.151,-0.0026
2023-10-11,1.1491,-0.0017000000000000001
2023-10-12,1.151,0.0017000000000000001
2023-10-13,1.1465,-0.0039000000000000003
2023-10-16,1.1386,-0.0069
2023-10-17,1.1362,-0.0021
2023-10-18,1.1261,-0.0089
2023-10-19,1.1176,-0.0075
2023-10-20,1.1124,-0.004699999999999999
2023-10-23,1.1003,-0.0109
2023-10-24,1.1167,0.0149
2023-10-25,1.1227,0.0054
2023-10-26,1.1243,0.0014000000000000002
2023-10-27,1.1382,0.0124
2023-10-30,1.1424,0.0037
2023-10-31,1.1345,-0.0069
2023-11-01,1.1321,-0.0021
2023-11-02,1.1282,-0.0034000000000000002
2023-11-03,1.1383,0.009000000000000001
2023-11-06,1.1521,0.0121
2023-11-07,1.1581,0.0052
2023-11-08,1.1572,-0.0008
2023-11-09,1.1545,-0.0023
2023-11-10,1.1513,-0.0028000000000000004
2023-11-13,1.1538,0.0022
2023-11-14,1.157,0.0028000000000000004
2023-11-15,1.1633,0.0054
2023-11-16,1.1569,-0.0055000000000000005
2023-11-17,1.1564,-0.0004
2023-11-20,1.1646,0.0070999999999999995
2023-11-21,1.1587,-0.0051
2023-11-22,1.1452,-0.011699999999999999
2023-11-23,1.1452,0.0
2023-11-24,1.1384,-0.0059
2023-11-27,1.1421,0.0033
2023-11-28,1.1475,0.004699999999999999
2023-11-29,1.1432,-0.0037
2023-11-30,1.1391,-0.0036
2023-12-01,1.1431,0.0034999999999999996
2023-12-04,1.1426,-0.0004
2023-12-05,1.1342,-0.0074
2023-12-06,1.1357,0.0013
2023-12-07,1.1362,0.0004
2023-12-08,1.1389,0.0024
2023-12-11,1.1422,0.0029
2023-12-12,1.1422,0.0
2023-12-13,1.1378,-0.0039000000000000003
2023-12-14,1.1371,-0.0006
2023-12-15,1.1326,-0.004
2023-12-18,1.1244,-0.0072
2023-12-19,1.1193,-0.0045000000000000005
2023-12-20,1.1147,-0.0040999999999999995
2023-12-21,1.1207,0.0054
2023-12-22,1.1192,-0.0013
2023-12-25,1.1181,-0.001
2023-12-26,1.1089,-0.008199999999999999
2023-12-27,1.1145,0.0051
2023-12-28,1.1313,0.0151
2023-12-29,1.1399,0.0076
2023-12-31,1.1398,-0.0001
2024-01-02,1.1412,0.0012
2024-01-03,1.133,-0.0072
2024-01-04,1.1295,-0.0031
2024-01-05,1.1232,-0.005600000000000001
2024-01-08,1.1138,-0.0084
2024-01-09,1.1154,0.0014000000000000002
2024-01-10,1.1128,-0.0023
2024-01-11,1.1208,0.0072
2024-01-12,1.1213,0.0004
2024-01-15,1.1173,-0.0036
2024-01-16,1.1117,-0.005
2024-01-17,1.0978,-0.0125
2024-01-18,1.0954,-0.0022
2024-01-19,1.0935,-0.0017000000000000001
2024-01-22,1.0714,-0.0202
2024-01-23,1.0719,0.0005
2024-01-24,1.0684,-0.0033
2024-01-25,1.0856,0.0161
2024-01-26,1.0856,0.0
2024-01-29,1.073,-0.0116
2024-01-30,1.0627,-0.0096
2024-01-31,1.0519,-0.0102
2024-02-01,1.0528,0.0009
2024-02-02,1.0459,-0.0066
2024-02-05,1.0362,-0.009300000000000001
2024-02-06,1.0543,0.0175
2024-02-07,1.0584,0.0039000000000000003
2024-02-08,1.0674,0.0085
2024-02-19,1.0725,0.0048
2024-02-20,1.0806,0.0076
2024-02-21,1.0877,0.0066
2024-02-22,1.094,0.0058
2024-02-23,1.094,0.0
2024-02-26,1.0937,-0.0003
2024-02-27,1.0995,0.0053
2024-02-28,1.0804,-0.0174
2024-02-29,1.0886,0.0076
2024-03-01,1.0931,0.0040999999999999995
2024-03-04,1.0934,0.0003
2024-03-05,1.087,-0.0059
2024-03-06,1.0904,0.0031
2024-03-07,1.0909,0.0005
2024-03-08,1.0916,0.0006
2024-03-11,1.0937,0.0019
2024-03-12,1.0934,-0.0003
2024-03-13,1.0938,0.0004
2024-03-14,1.0912,-0.0024
2024-03-15,1.0956,0.004
2024-03-18,1.1013,0.0052
2024-03-19,1.102,0.0006
2024-03-20,1.1047,0.0025
2024-03-21,1.1048,0.0001
2024-03-22,1.1012,-0.0033
2024-03-25,1.0976,-0.0033
2024-03-26,1.0974,-0.0002
2024-03-27,1.0869,-0.0096
2024-03-28,1.0916,0.0043
2024-03-29,1.0955,0.0036
2024-04-01,1.1013,0.0053
2024-04-02,1.1,-0.0012
2024-04-03,1.1008,0.0007000000000000001
2024-04-08,1.0975,-0.003
2024-04-09,1.1015,0.0036
2024-04-10,1.0993,-0.002
2024-04-11,1.1027,0.0031
2024-04-12,1.1054,0.0024
2024-04-15,1.1031,-0.0021
2024-04-16,1.097,-0.0055000000000000005
2024-04-17,1.106,0.008199999999999999
2024-04-18,1.1078,0.0016
2024-04-19,1.1045,-0.003
2024-04-22,1.1002,-0.0039000000000000003
2024-04-23,1.1005,0.0003
2024-04-24,1.1054,0.0045000000000000005
2024-04-25,1.1049,-0.0005
2024-04-26,1.1119,0.0063
2024-04-29,1.1143,0.0022
2024-04-30,1.1169,0.0023
2024-05-06,1.1232,0.005600000000000001
2024-05-07,1.1245,0.0012
2024-05-08,1.1213,-0.0028000000000000004
2024-05-09,1.1259,0.0040999999999999995
2024-05-10,1.1251,-0.0007000000000000001
2024-05-13,1.124,-0.001
2024-05-14,1.1255,0.0013
2024-05-15,1.1227,-0.0025
2024-05-16,1.1216,-0.001
2024-05-17,1.1218,0.0002
2024-05-20,1.1258,0.0036
2024-05-21,1.1233,-0.0022
2024-05-22,1.1252,0.0017000000000000001
2024-05-23,1.1209,-0.0038
2024-05-24,1.1195,-0.0012
2024-05-27,1.1227,0.0029
2024-05-28,1.1224,-0.0003
2024-05-29,1.1229,0.0004
2024-05-30,1.1219,-0.0009
2024-05-31,1.1221,0.0002
2024-06-03,1.118,-0.0037
2024-06-04,1.1204,0.0021
2024-06-05,1.119,-0.0012
2024-06-06,1.118,-0.0009
2024-06-07,1.1187,0.0006
2024-06-11,1.1192,0.0004
2024-06-12,1.1205,0.0012
2024-06-13,1.1192,-0.0012
2024-06-14,1.12,0.0007000000000000001
2024-06-17,1.1192,-0.0007000000000000001
2024-06-18,1.1208,0.0014000000000000002
2024-06-19,1.1188,-0.0018
2024-06-20,1.1146,-0.0038
2024-06-21,1.1135,-0.001
2024-06-24,1.1063,-0.006500000000000001
2024-06-25,1.1083,0.0018
2024-06-26,1.1163,0.0072
2024-06-27,1.1156,-0.0006
2024-06-28,1.1187,0.0028000000000000004
2024-06-30,1.1187,0.0
2024-07-01,1.1199,0.0011
2024-07-02,1.1184,-0.0013
2024-07-03,1.1152,-0.0029
2024-07-04,1.1099,-0.0048
2024-07-05,1.1116,0.0015
2024-07-08,1.1051,-0.0058
2024-07-09,1.1113,0.005600000000000001
2024-07-10,1.1099,-0.0013
2024-07-11,1.1137,0.0034000000000000002
2024-07-12,1.1115,-0.002
2024-07-15,1.1093,-0.002
2024-07-16,1.1093,0.0
2024-07-17,1.1043,-0.0045000000000000005
2024-07-18,1.1043,0.0
2024-07-19,1.1055,0.0011
2024-07-22,1.101,-0.0040999999999999995
2024-07-23,1.0925,-0.0077
2024-07-24,1.0861,-0.0059
2024-07-25,1.0858,-0.0003
2024-07-26,1.0943,0.0078000000000000005
2024-07-29,1.0954,0.001
2024-07-30,1.0954,0.0
2024-07-31,1.1042,0.008
2024-08-01,1.1058,0.0014000000000000002
2024-08-02,1.1014,-0.004
2024-08-05,1.0938,-0.0069
2024-08-06,1.0931,-0.0006
2024-08-07,1.0957,0.0024
2024-08-08,1.0931,-0.0024
2024-08-09,1.0905,-0.0024
2024-08-12,1.0836,-0.0063
2024-08-13,1.0842,0.0006
2024-08-14,1.0829,-0.0012
2024-08-15,1.0802,-0.0025
2024-08-16,1.0722,-0.0074
2024-08-19,1.0772,0.004699999999999999
2024-08-20,1.0708,-0.0059
2024-08-21,1.0683,-0.0023
2024-08-22,1.0669,-0.0013
2024-08-23,1.0701,0.003
2024-08-26,1.0735,0.0032
2024-08-27,1.0697,-0.0034999999999999996
2024-08-28,1.0695,-0.0002
2024-08-29,1.0667,-0.0026
2024-08-30,1.0713,0.0043
2024-09-02,1.0689,-0.0022
2024-09-03,1.0667,-0.0021
2024-09-04,1.0663,-0.0004
2024-09-05,1.0706,0.004
2024-09-06,1.0694,-0.0011
2024-09-09,1.0651,-0.004
2024-09-10,1.0618,-0.0031
2024-09-11,1.0559,-0.005600000000000001
2024-09-12,1.0569,0.0009
2024-09-13,1.058,0.001
2024-09-18,1.0587,0.0007000000000000001
2024-09-19,1.0614,0.0026
2024-09-20,1.06,-0.0013
2024-09-23,1.063,0.0028000000000000004
2024-09-24,1.0804,0.016399999999999998
2024-09-25,1.084,0.0033
2024-09-26,1.0965,0.0115
2024-09-27,1.0961,-0.0004
2024-09-30,1.1178,0.019799999999999998
2024-10-08,1.1298,0.010700000000000001
2024-10-09,1.1029,-0.023799999999999998
2024-10-10,1.1157,0.0116
2024-10-11,1.1063,-0.0084
2024-10-14,1.1168,0.0095
2024-10-15,1.1113,-0.0049
2024-10-16,1.1158,0.004
2024-10-17,1.1145,-0.0012
2024-10-18,1.1272,0.011399999999999999
2024-10-21,1.1328,0.005
2024-10-22,1.1359,0.0027
2024-10-23,1.1395,0.0032
2024-10-24,1.1282,-0.009899999999999999
2024-10-25,1.1356,0.0066
2024-10-28,1.1379,0.002
2024-10-29,1.1273,-0.009300000000000001
2024-10-30,1.1233,-0.0034999999999999996
2024-10-31,1.1272,0.0034999999999999996
2024-11-01,1.1256,-0.0014000000000000002
2024-11-04,1.1326,0.0062
2024-11-05,1.1459,0.011699999999999999
2024-11-06,1.1462,0.0003
2024-11-07,1.1558,0.0084
2024-11-08,1.1531,-0.0023
2024-11-11,1.1723,0.0167
2024-11-12,1.1665,-0.0049
2024-11-13,1.1652,-0.0011
2024-11-14,1.1532,-0.0103
2024-11-15,1.1438,-0.008199999999999999
2024-11-18,1.1297,-0.0123
2024-11-19,1.1394,0.0086
2024-11-20,1.15,0.009300000000000001
2024-11-21,1.1538,0.0033
2024-11-22,1.144,-0.0085
2024-11-25,1.1452,0.001
2024-11-26,1.1435,-0.0015
2024-11-27,1.151,0.0066
2024-11-28,1.1551,0.0036
2024-11-29,1.1656,0.0091
2024-12-02,1.1737,0.0069
2024-12-03,1.1747,0.0009
2024-12-04,1.1666,-0.0069
2024-12-05,1.1729,0.0054
2024-12-06,1.1799,0.006
2024-12-09,1.1806,0.0006
2024-12-10,1.1947,0.011899999999999999
2024-12-11,1.2077,0.0109
2024-12-12,1.2166,0.0074
2024-12-13,1.2102,-0.0053
2024-12-16,1.1977,-0.0103
2024-12-17,1.1886,-0.0076
