date,nav,ret
2019-08-13,1.8289,0.0009299999999999999
2019-08-14,1.8292,0.000164
2019-08-15,1.8296,0.00021899999999999998
2019-08-16,1.8297,5.4999999999999995e-05
2019-08-19,1.8304,0.000383
2019-08-20,1.8305,5.4999999999999995e-05
2019-08-21,1.8296,-0.000492
2019-08-22,1.8297,5.4999999999999995e-05
2019-08-23,1.8294,-0.000164
2019-08-26,1.8303,0.000492
2019-08-27,1.83,-0.000164
2019-08-28,1.8301,5.4999999999999995e-05
2019-08-29,1.7561,-0.000546
2019-08-30,1.7551,-0.000569
2019-09-02,1.7547,-0.000228
2019-09-03,1.7548,5.7e-05
2019-09-04,1.7557,0.000513
2019-09-05,1.7577,0.001139
2019-09-06,1.7582,0.000284
2019-09-09,1.7587,0.000284
2019-09-10,1.7576,-0.000625
2019-09-11,1.7574,-0.000114
2019-09-12,1.7556,-0.001024
2019-09-16,1.7559,0.000171
2019-09-17,1.7556,-0.000171
2019-09-18,1.7548,-0.000456
2019-09-19,1.7549,5.7e-05
2019-09-20,1.7552,0.000171
2019-09-23,1.7558,0.000342
2019-09-24,1.7555,-0.000171
2019-09-25,1.7558,0.000171
2019-09-26,1.6856,-0.000114
2019-09-27,1.6858,0.000119
2019-09-30,1.6863,0.000297
2019-10-08,1.6877,0.00083
2019-10-09,1.688,0.000178
2019-10-10,1.6881,5.9e-05
2019-10-11,1.6881,0.0
2019-10-14,1.6884,0.000178
2019-10-15,1.6883,-5.9e-05
2019-10-16,1.6886,0.000178
2019-10-17,1.6889,0.000178
2019-10-18,1.689,5.9e-05
2019-10-21,1.6893,0.000178
2019-10-22,1.6892,-5.9e-05
2019-10-23,1.6892,0.0
2019-10-24,1.6891,-5.9e-05
2019-10-25,1.6893,0.000118
2019-10-28,1.6896,0.000178
2019-10-29,1.6893,-0.000178
2019-10-30,1.6221,-0.000118
2019-10-31,1.6215,-0.00037
2019-11-01,1.6215,0.0
2019-11-04,1.6218,0.000185
2019-11-05,1.6219,6.2e-05
2019-11-06,1.6221,0.000123
2019-11-07,1.6223,0.000123
2019-11-08,1.6224,6.2e-05
2019-11-11,1.6233,0.000555
2019-11-12,1.6236,0.000185
2019-11-13,1.624,0.000246
2019-11-14,1.6242,0.000123
2019-11-15,1.6246,0.000246
2019-11-18,1.6257,0.000677
2019-11-19,1.6263,0.000369
2019-11-20,1.6267,0.000246
2019-11-21,1.6272,0.00030700000000000004
2019-11-22,1.6274,0.000123
2019-11-25,1.6275,6.1000000000000005e-05
2019-11-26,1.6279,0.000246
2019-11-27,1.5631,0.000123
2019-11-28,1.5635,0.000256
2019-11-29,1.5638,0.00019199999999999998
2019-12-02,1.5639,6.4e-05
2019-12-03,1.5642,0.00019199999999999998
2019-12-04,1.5642,0.0
2019-12-05,1.5643,6.4e-05
2019-12-06,1.5645,0.000128
2019-12-09,1.5649,0.000256
2019-12-10,1.5652,0.00019199999999999998
2019-12-11,1.5656,0.000256
2019-12-12,1.5658,0.000128
2019-12-13,1.566,0.000128
2019-12-16,1.5664,0.00025499999999999996
2019-12-17,1.5665,6.4e-05
2019-12-18,1.5666,6.4e-05
2019-12-19,1.5667,6.4e-05
2019-12-20,1.567,0.00019099999999999998
2019-12-23,1.5677,0.00044699999999999997
2019-12-24,1.5681,0.00025499999999999996
2019-12-25,1.5685,0.00025499999999999996
2019-12-26,1.569,0.000319
2019-12-27,1.5694,0.00025499999999999996
2019-12-30,1.5698,0.00025499999999999996
2019-12-31,1.57,0.000127
2020-01-02,1.5706,0.00038199999999999996
2020-01-03,1.571,0.00025499999999999996
2020-01-06,1.5722,0.0007639999999999999
2020-01-07,1.5726,0.000254
2020-01-08,1.5736,0.0006360000000000001
2020-01-09,1.5741,0.00031800000000000003
2020-01-10,1.5746,0.00031800000000000003
2020-01-13,1.5758,0.0007620000000000001
2020-01-14,1.576,0.000127
2020-01-15,1.5761,6.3e-05
2020-01-16,1.5763,0.000127
2020-01-17,1.5765,0.000127
2020-01-20,1.5106,6.3e-05
2020-01-21,1.5111,0.00033099999999999997
2020-01-22,1.511,-6.6e-05
2020-01-23,1.5112,0.000132
2020-02-03,1.5173,0.004037
2020-02-04,1.5163,-0.000659
2020-02-05,1.5167,0.000264
2020-02-06,1.5169,0.000132
2020-02-07,1.5181,0.000791
2020-02-10,1.5189,0.000527
2020-02-11,1.5186,-0.00019800000000000002
2020-02-12,1.5194,0.000527
2020-02-13,1.5199,0.000329
2020-02-14,1.5194,-0.000329
2020-02-17,1.5199,0.000329
2020-02-18,1.5208,0.0005920000000000001
2020-02-19,1.5208,0.0
2020-02-20,1.5207,-6.6e-05
2020-02-21,1.5218,0.000723
2020-02-24,1.5235,0.001117
2020-02-25,1.5236,6.6e-05
2020-02-26,1.5242,0.000394
2020-02-27,1.5245,0.000197
2020-02-28,1.5258,0.000853
2020-03-02,1.5261,0.000197
2020-03-03,1.5262,6.6e-05
2020-03-04,1.5282,0.00131
2020-03-05,1.5286,0.000262
2020-03-06,1.5303,0.001112
2020-03-09,1.5333,0.00196
2020-03-10,1.531,-0.0015
2020-03-11,1.531,0.0
2020-03-12,1.5305,-0.000327
2020-03-13,1.528,-0.001633
2020-03-16,1.528,0.0
2020-03-17,1.5257,-0.001505
2020-03-18,1.5261,0.000262
2020-03-19,1.5255,-0.000393
2020-03-20,1.5262,0.00045900000000000004
2020-03-23,1.5281,0.001245
2020-03-24,1.5288,0.000458
2020-03-25,1.5291,0.000196
2020-03-26,1.5299,0.000523
2020-03-27,1.53,6.5e-05
2020-03-30,1.5303,0.000196
2020-03-31,1.5311,0.000523
2020-04-01,1.4637,0.000392
2020-04-02,1.4638,6.8e-05
2020-04-03,1.4631,-0.000478
2020-04-07,1.469,0.004033
2020-04-08,1.4719,0.001974
2020-04-09,1.4722,0.00020400000000000003
2020-04-10,1.4718,-0.000272
2020-04-13,1.4721,0.00020400000000000003
2020-04-14,1.4725,0.000272
2020-04-15,1.4739,0.000951
2020-04-16,1.4753,0.00095
2020-04-17,1.4748,-0.000339
2020-04-20,1.4737,-0.000746
2020-04-21,1.4749,0.000814
2020-04-22,1.4759,0.000678
2020-04-23,1.4787,0.001897
2020-04-24,1.4794,0.000473
2020-04-27,1.4794,0.0
2020-04-28,1.4798,0.00027
2020-04-29,1.4804,0.00040500000000000003
2020-04-30,1.4794,-0.000675
2020-05-06,1.4778,-0.001082
2020-05-07,1.4753,-0.001692
2020-05-08,1.4731,-0.0014910000000000001
2020-05-11,1.4692,-0.002647
2020-05-12,1.4684,-0.000545
2020-05-13,1.4678,-0.00040899999999999997
2020-05-14,1.4675,-0.00020400000000000003
2020-05-15,1.4688,0.000886
2020-05-18,1.4678,-0.000681
2020-05-19,1.4667,-0.000749
2020-05-20,1.4672,0.000341
2020-05-21,1.4675,0.00020400000000000003
2020-05-22,1.47,0.001704
2020-05-25,1.4689,-0.0007480000000000001
2020-05-26,1.4662,-0.001838
2020-05-27,1.4649,-0.000887
2020-05-28,1.4067,-0.000137
2020-05-29,1.4063,-0.000284
2020-06-01,1.4057,-0.000427
2020-06-02,1.4022,-0.00249
2020-06-03,1.3991,-0.002211
2020-06-04,1.3978,-0.0009289999999999999
2020-06-05,1.3949,-0.002075
2020-06-08,1.3943,-0.00043
2020-06-09,1.3951,0.000574
2020-06-10,1.3954,0.000215
2020-06-11,1.3962,0.0005729999999999999
2020-06-12,1.3973,0.000788
2020-06-15,1.3986,0.0009299999999999999
2020-06-16,1.3983,-0.000215
2020-06-17,1.3977,-0.000429
2020-06-18,1.3978,7.2e-05
2020-06-19,1.3975,-0.000215
2020-06-22,1.397,-0.000358
2020-06-23,1.3952,-0.001288
2020-06-24,1.3953,7.2e-05
2020-06-29,1.3961,0.0005729999999999999
2020-06-30,1.3964,0.000215
2020-07-01,1.3969,0.000358
2020-07-02,1.3973,0.000286
2020-07-03,1.3978,0.000358
2020-07-06,1.3973,-0.000358
2020-07-07,1.395,-0.001646
2020-07-08,1.3939,-0.000789
2020-07-09,1.391,-0.00208
2020-07-10,1.3897,-0.000935
2020-07-13,1.3882,-0.0010789999999999999
2020-07-14,1.3875,-0.000504
2020-07-15,1.3876,7.2e-05
2020-07-16,1.3881,0.00035999999999999997
2020-07-17,1.389,0.0006479999999999999
2020-07-20,1.3899,0.0006479999999999999
2020-07-21,1.3914,0.0010789999999999999
2020-07-22,1.3924,0.000719
2020-07-23,1.3935,0.00079
2020-07-24,1.3945,0.000718
2020-07-27,1.3955,0.000717
2020-07-28,1.3961,0.00043
2020-07-29,1.3961,0.0
2020-07-30,1.34,-7.2e-05
2020-07-31,1.34,0.0
2020-08-03,1.3399,-7.5e-05
2020-08-04,1.34,7.5e-05
2020-08-05,1.3404,0.000299
2020-08-06,1.3408,0.000298
2020-08-07,1.3412,0.000298
2020-08-10,1.3415,0.000224
2020-08-11,1.3419,0.000298
2020-08-12,1.3424,0.000373
2020-08-13,1.3427,0.000223
2020-08-14,1.3431,0.000298
2020-08-17,1.344,0.00067
2020-08-18,1.3446,0.000446
2020-08-19,1.3451,0.000372
2020-08-20,1.3453,0.000149
2020-08-21,1.3448,-0.000372
2020-08-24,1.345,0.0001
2020-08-25,1.3442,-0.0006
2020-08-26,1.3437,-0.0004
2020-08-27,1.343,-0.0005
2020-08-28,1.3423,-0.0005
2020-08-31,1.3422,-0.0001
2020-09-01,1.3423,0.0001
2020-09-02,1.342,-0.0002
2020-09-03,1.3416,-0.0003
2020-09-04,1.3414,-0.0001
2020-09-07,1.3414,0.0
2020-09-08,1.3414,0.0
2020-09-09,1.3416,0.0001
2020-09-10,1.3421,0.0004
2020-09-11,1.3425,0.0003
2020-09-14,1.3429,0.0003
2020-09-15,1.3431,0.0001
2020-09-16,1.3435,0.0003
2020-09-17,1.3438,0.0002
2020-09-18,1.344,0.0001
2020-09-21,1.3444,0.0003
2020-09-22,1.3445,0.0001
2020-09-23,1.3445,0.0
2020-09-24,1.3447,0.0001
2020-09-25,1.3448,0.0001
2020-09-28,1.2921,0.0002
2020-09-29,1.2924,0.0002
2020-09-30,1.2926,0.0002
2020-10-09,1.2936,0.0008
2020-10-12,1.2938,0.0002
2020-10-13,1.2939,0.0001
2020-10-14,1.294,0.0001
2020-10-15,1.2942,0.0002
2020-10-16,1.2943,0.0001
2020-10-19,1.2948,0.0004
2020-10-20,1.2951,0.0002
2020-10-21,1.2956,0.0004
2020-10-22,1.296,0.0003
2020-10-23,1.2964,0.0003
2020-10-26,1.297,0.0005
2020-10-27,1.2972,0.0002
2020-10-28,1.2974,0.0002
2020-10-29,1.2974,0.0
2020-10-30,1.2974,0.0
2020-11-02,1.2977,0.0002
2020-11-03,1.2977,0.0
2020-11-04,1.298,0.0002
2020-11-05,1.2981,0.0001
2020-11-06,1.2979,-0.0002
2020-11-09,1.298,0.0001
2020-11-10,1.2978,-0.0002
2020-11-11,1.2974,-0.0003
2020-11-12,1.2967,-0.0005
2020-11-13,1.2952,-0.0012
2020-11-16,1.2946,-0.0005
2020-11-17,1.2937,-0.0007000000000000001
2020-11-18,1.2909,-0.0022
2020-11-19,1.2876,-0.0026
2020-11-20,1.2863,-0.001
2020-11-23,1.285,-0.001
2020-11-24,1.2852,0.0002
2020-11-25,1.2852,0.0
2020-11-26,1.2333,0.0001
2020-11-27,1.233,-0.0002
2020-11-30,1.2338,0.0006
2020-12-01,1.2342,0.0003
2020-12-02,1.2341,-0.0001
2020-12-03,1.2344,0.0002
2020-12-04,1.2344,0.0
2020-12-07,1.2349,0.0004
2020-12-08,1.235,0.0001
2020-12-09,1.2352,0.0002
2020-12-10,1.2353,0.0001
2020-12-11,1.2353,0.0
2020-12-14,1.2356,0.0002
2020-12-15,1.2355,-0.0001
2020-12-16,1.2354,-0.0001
2020-12-17,1.2356,0.0002
2020-12-18,1.2358,0.0002
2020-12-21,1.2362,0.0003
2020-12-22,1.2369,0.0006
2020-12-23,1.2374,0.0004
2020-12-24,1.2376,0.0002
2020-12-25,1.2378,0.0002
2020-12-28,1.2382,0.0003
2020-12-29,1.2383,0.0001
2020-12-30,1.2384,0.0001
2020-12-31,1.2384,0.0
2021-01-04,1.2389,0.0004
2021-01-05,1.2394,0.0004
2021-01-06,1.2396,0.0002
2021-01-07,1.2401,0.0004
2021-01-08,1.2403,0.0002
2021-01-11,1.241,0.0006
2021-01-12,1.2411,0.0001
2021-01-13,1.2416,0.0004
2021-01-14,1.242,0.0003
2021-01-15,1.2424,0.0003
2021-01-18,1.2425,0.0001
2021-01-19,1.2422,-0.0002
2021-01-20,1.2424,0.0002
2021-01-21,1.2429,0.0004
2021-01-22,1.2427,-0.0002
2021-01-25,1.243,0.0002
2021-01-26,1.2428,-0.0002
2021-01-27,1.1925,-0.0002
2021-01-28,1.1923,-0.0002
2021-01-29,1.1918,-0.0004
2021-02-01,1.1924,0.0005
2021-02-02,1.1932,0.0007000000000000001
2021-02-03,1.1937,0.0004
2021-02-04,1.1938,0.0001
2021-02-05,1.1939,0.0001
2021-02-08,1.1942,0.0003
2021-02-09,1.1945,0.0003
2021-02-10,1.1946,0.0001
2021-02-18,1.1956,0.0008
2021-02-19,1.1958,0.0002
2021-02-22,1.1962,0.0003
2021-02-23,1.1962,0.0
2021-02-24,1.196,-0.0002
2021-02-25,1.1964,0.0003
2021-02-26,1.1966,0.0002
2021-03-01,1.197,0.0003
2021-03-02,1.1969,-0.0001
2021-03-03,1.1972,0.0003
2021-03-04,1.1976,0.0003
2021-03-05,1.1976,0.0
2021-03-08,1.1977,0.0001
2021-03-09,1.1981,0.0003
2021-03-10,1.1984,0.0003
2021-03-11,1.1987,0.0003
2021-03-12,1.1989,0.0002
2021-03-15,1.1993,0.0003
2021-03-16,1.1996,0.0003
2021-03-17,1.1998,0.0002
2021-03-18,1.2,0.0002
2021-03-19,1.2001,0.0001
2021-03-22,1.2013,0.001
2021-03-23,1.2016,0.0002
2021-03-24,1.2018,0.0002
2021-03-25,1.2019,0.0001
2021-03-26,1.2022,0.0002
2021-03-29,1.2026,0.0003
2021-03-30,1.2027,0.0001
2021-03-31,1.2029,0.0002
2021-04-01,1.2032,0.0002
2021-04-02,1.1554,0.0002
2021-04-06,1.1559,0.0004
2021-04-07,1.1561,0.0002
2021-04-08,1.1561,0.0
2021-04-09,1.1562,0.0001
2021-04-12,1.1565,0.0003
2021-04-13,1.1566,0.0001
2021-04-14,1.1568,0.0002
2021-04-15,1.157,0.0002
2021-04-16,1.1572,0.0002
2021-04-19,1.1574,0.0002
2021-04-20,1.1575,0.0001
2021-04-21,1.1577,0.0002
2021-04-22,1.1579,0.0002
2021-04-23,1.1581,0.0002
2021-04-26,1.1584,0.0003
2021-04-27,1.1585,0.0001
2021-04-28,1.1587,0.0002
2021-04-29,1.1588,0.0001
2021-04-30,1.1587,-0.0001
2021-05-06,1.1593,0.0005
2021-05-07,1.1595,0.0002
2021-05-10,1.1602,0.0006
2021-05-11,1.1603,0.0001
2021-05-12,1.1606,0.0003
2021-05-13,1.161,0.0003
2021-05-14,1.1611,0.0001
2021-05-17,1.1615,0.0003
2021-05-18,1.1619,0.0003
2021-05-19,1.1621,0.0002
2021-05-20,1.1623,0.0002
2021-05-21,1.1625,0.0002
2021-05-24,1.1631,0.0005
2021-05-25,1.1634,0.0003
2021-05-26,1.1635,0.0001
2021-05-27,1.1176,0.0001
2021-05-28,1.1176,0.0
2021-05-31,1.1178,0.0002
2021-06-01,1.118,0.0002
2021-06-02,1.1177,-0.0003
2021-06-03,1.1182,0.0004
2021-06-04,1.118,-0.0002
2021-06-07,1.1178,-0.0002
2021-06-08,1.1177,-0.0001
2021-06-09,1.1178,0.0001
2021-06-10,1.1178,0.0
2021-06-11,1.1178,0.0
2021-06-15,1.1183,0.0004
2021-06-16,1.1184,0.0001
2021-06-17,1.1183,-0.0001
2021-06-18,1.1184,0.0001
2021-06-21,1.1188,0.0004
2021-06-22,1.1188,0.0
2021-06-23,1.119,0.0002
2021-06-24,1.1193,0.0003
2021-06-25,1.1195,0.0002
2021-06-28,1.1197,0.0002
2021-06-29,1.1197,0.0
2021-06-30,1.1199,0.0002
2021-07-01,1.1201,0.0002
2021-07-02,1.1202,0.0001
2021-07-05,1.1206,0.0004
2021-07-06,1.1208,0.0002
2021-07-07,1.121,0.0002
2021-07-08,1.1219,0.0008
2021-07-09,1.122,0.0001
2021-07-12,1.1232,0.0011
2021-07-13,1.1236,0.0004
2021-07-14,1.1238,0.0002
2021-07-15,1.1239,0.0001
2021-07-16,1.124,0.0001
2021-07-19,1.1245,0.0004
2021-07-20,1.1246,0.0001
2021-07-21,1.1248,0.0002
2021-07-22,1.1251,0.0003
2021-07-23,1.1254,0.0003
2021-07-26,1.1265,0.001
2021-07-27,1.1261,-0.0004
2021-07-28,1.1039,-0.0002
2021-07-29,1.1045,0.0005
2021-07-30,1.1051,0.0005
2021-08-02,1.1059,0.0007000000000000001
2021-08-03,1.1061,0.0002
2021-08-04,1.1063,0.0002
2021-08-05,1.1069,0.0005
2021-08-06,1.1069,0.0
2021-08-09,1.1067,-0.0002
2021-08-10,1.1066,-0.0001
2021-08-11,1.1066,0.0
2021-08-12,1.107,0.0004
2021-08-13,1.107,0.0
2021-08-16,1.1075,0.0005
2021-08-17,1.1077,0.0002
2021-08-18,1.1081,0.0004
2021-08-19,1.1087,0.0005
2021-08-20,1.1087,0.0
2021-08-23,1.1087,0.0
2021-08-24,1.1088,0.0001
2021-08-25,1.1089,0.0001
2021-08-26,1.1084,-0.0005
2021-08-27,1.1087,0.0003
2021-08-30,1.1094,0.0006
2021-08-31,1.1096,0.0002
2021-09-01,1.1105,0.0008
2021-09-02,1.1105,0.0
2021-09-03,1.1104,-0.0001
2021-09-06,1.1106,0.0002
2021-09-07,1.1103,-0.0003
2021-09-08,1.1103,0.0
2021-09-09,1.1103,0.0
2021-09-10,1.1102,-0.0001
2021-09-13,1.1107,0.0005
2021-09-14,1.1106,-0.0001
2021-09-15,1.1105,-0.0001
2021-09-16,1.1104,-0.0001
2021-09-17,1.1104,0.0
2021-09-22,1.111,0.0005
2021-09-23,1.111,0.0
2021-09-24,1.1108,-0.0002
2021-09-27,1.0875,-0.0003
2021-09-28,1.0873,-0.0002
2021-09-29,1.0871,-0.0002
2021-09-30,1.0874,0.0003
2021-10-08,1.0876,0.0002
2021-10-11,1.087,-0.0006
2021-10-12,1.087,0.0
2021-10-13,1.087,0.0
2021-10-14,1.0872,0.0002
2021-10-15,1.0873,0.0001
2021-10-18,1.0874,0.0001
2021-10-19,1.0874,0.0
2021-10-20,1.0876,0.0002
2021-10-21,1.0878,0.0002
2021-10-22,1.0879,0.0001
2021-10-25,1.0884,0.0005
2021-10-26,1.0889,0.0005
2021-10-27,1.089,0.0001
2021-10-28,1.0894,0.0004
2021-10-29,1.0897,0.0003
2021-11-01,1.0906,0.0008
2021-11-02,1.0908,0.0002
2021-11-03,1.0914,0.0006
2021-11-04,1.0917,0.0003
2021-11-05,1.092,0.0003
2021-11-08,1.0922,0.0002
2021-11-09,1.0922,0.0
2021-11-10,1.0923,0.0001
2021-11-11,1.0925,0.0002
2021-11-12,1.0926,0.0001
2021-11-15,1.093,0.0004
2021-11-16,1.0932,0.0002
2021-11-17,1.0933,0.0001
2021-11-18,1.0934,0.0001
2021-11-19,1.0934,0.0
2021-11-22,1.0937,0.0003
2021-11-23,1.094,0.0003
2021-11-24,1.0941,0.0001
2021-11-25,1.0943,0.0002
2021-11-26,1.0726,0.0003
2021-11-29,1.0737,0.001
2021-11-30,1.0736,-0.0001
2021-12-01,1.0736,0.0
2021-12-02,1.0744,0.0007000000000000001
2021-12-03,1.0744,0.0
2021-12-06,1.075,0.0006
2021-12-07,1.0746,-0.0004
2021-12-08,1.0746,0.0
2021-12-09,1.0747,0.0001
2021-12-10,1.075,0.0003
2021-12-13,1.0752,0.0002
2021-12-14,1.0754,0.0002
2021-12-15,1.0755,0.0001
2021-12-16,1.0756,0.0001
2021-12-17,1.0757,0.0001
2021-12-20,1.0759,0.0002
2021-12-21,1.0758,-0.0001
2021-12-22,1.0757,-0.0001
2021-12-23,1.076,0.0003
2021-12-24,1.076,0.0
2021-12-27,1.0764,0.0004
2021-12-28,1.0767,0.0003
2021-12-29,1.0772,0.0005
2021-12-30,1.0776,0.0004
2021-12-31,1.0777,0.0001
2022-01-04,1.0784,0.0006
2022-01-05,1.0785,0.0001
2022-01-06,1.0784,-0.0001
2022-01-07,1.0784,0.0
2022-01-10,1.0791,0.0006
2022-01-11,1.0795,0.0004
2022-01-12,1.0799,0.0004
2022-01-13,1.0801,0.0002
2022-01-14,1.0801,0.0
2022-01-17,1.0808,0.0006
2022-01-18,1.0814,0.0006
2022-01-19,1.0827,0.0012
2022-01-20,1.0831,0.0004
2022-01-21,1.0837,0.0006
2022-01-24,1.0848,0.001
2022-01-25,1.0848,0.0
2022-01-26,1.0646,-0.0002
2022-01-27,1.0646,0.0
2022-01-28,1.0652,0.0006
2022-02-07,1.0663,0.001
2022-02-08,1.0667,0.0004
2022-02-09,1.0668,0.0001
2022-02-10,1.0669,0.0001
2022-02-11,1.0661,-0.0007000000000000001
2022-02-14,1.0662,0.0001
2022-02-15,1.0664,0.0002
2022-02-16,1.0665,0.0001
2022-02-17,1.067,0.0005
2022-02-18,1.0671,0.0001
2022-02-21,1.0673,0.0002
2022-02-22,1.0671,-0.0002
2022-02-23,1.0673,0.0002
2022-02-24,1.0673,0.0
2022-02-25,1.0674,0.0001
2022-02-28,1.0679,0.0005
2022-03-01,1.0682,0.0003
2022-03-02,1.0682,0.0
2022-03-03,1.0682,0.0
2022-03-04,1.068,-0.0002
2022-03-07,1.0681,0.0001
2022-03-08,1.0682,0.0001
2022-03-09,1.0681,-0.0001
2022-03-10,1.0678,-0.0003
2022-03-11,1.0675,-0.0003
2022-03-14,1.0684,0.0008
2022-03-15,1.0685,0.0001
2022-03-16,1.0683,-0.0002
2022-03-17,1.0684,0.0001
2022-03-18,1.0687,0.0003
2022-03-21,1.0695,0.0007000000000000001
2022-03-22,1.0694,-0.0001
2022-03-23,1.0696,0.0002
2022-03-24,1.0696,0.0
2022-03-25,1.0698,0.0002
2022-03-28,1.0602,0.0004
2022-03-29,1.0603,0.0001
2022-03-30,1.0606,0.0003
2022-03-31,1.0607,0.0001
2022-04-01,1.0612,0.0005
2022-04-06,1.0622,0.0009
2022-04-07,1.0627,0.0005
2022-04-08,1.0631,0.0004
2022-04-11,1.0635,0.0004
2022-04-12,1.0639,0.0004
2022-04-13,1.0642,0.0003
2022-04-14,1.0648,0.0006
2022-04-15,1.0654,0.0006
2022-04-18,1.0652,-0.0002
2022-04-19,1.0654,0.0002
2022-04-20,1.0655,0.0001
2022-04-21,1.0657,0.0002
2022-04-22,1.066,0.0003
2022-04-25,1.0666,0.0006
2022-04-26,1.067,0.0004
2022-04-27,1.0669,-0.0001
2022-04-28,1.0668,-0.0001
2022-04-29,1.067,0.0002
2022-05-05,1.0677,0.0007000000000000001
2022-05-06,1.0678,0.0001
2022-05-09,1.0682,0.0004
2022-05-10,1.0686,0.0004
2022-05-11,1.0689,0.0003
2022-05-12,1.0693,0.0004
2022-05-13,1.0696,0.0003
2022-05-16,1.0701,0.0005
2022-05-17,1.0705,0.0004
2022-05-18,1.071,0.0005
2022-05-19,1.0713,0.0003
2022-05-20,1.0714,0.0001
2022-05-23,1.0716,0.0002
2022-05-24,1.0718,0.0002
2022-05-25,1.0718,0.0
2022-05-26,1.0727,0.0008
2022-05-27,1.0629,0.0002
2022-05-30,1.0628,-0.0001
2022-05-31,1.0627,-0.0001
2022-06-01,1.0626,-0.0001
2022-06-02,1.0623,-0.0003
2022-06-06,1.0624,0.0001
2022-06-07,1.0621,-0.0003
2022-06-08,1.0622,0.0001
2022-06-09,1.0623,0.0001
2022-06-10,1.0626,0.0003
2022-06-13,1.0629,0.0003
2022-06-14,1.063,0.0001
2022-06-15,1.0631,0.0001
2022-06-16,1.0633,0.0002
2022-06-17,1.0636,0.0003
2022-06-20,1.0638,0.0002
2022-06-21,1.0639,0.0001
2022-06-22,1.0642,0.0003
2022-06-23,1.0644,0.0002
2022-06-24,1.0644,0.0
2022-06-27,1.0642,-0.0002
2022-06-28,1.0641,-0.0001
2022-06-29,1.0642,0.0001
2022-06-30,1.0644,0.0002
2022-07-01,1.0647,0.0003
2022-07-04,1.0647,0.0
2022-07-05,1.0648,0.0001
2022-07-06,1.0649,0.0001
2022-07-07,1.0651,0.0002
2022-07-08,1.0653,0.0002
2022-07-11,1.0659,0.0006
2022-07-12,1.0664,0.0005
2022-07-13,1.0667,0.0003
2022-07-14,1.0672,0.0005
2022-07-15,1.0676,0.0004
2022-07-18,1.0682,0.0006
2022-07-19,1.0685,0.0003
2022-07-20,1.0689,0.0004
2022-07-21,1.0695,0.0006
2022-07-22,1.0695,0.0
2022-07-25,1.0699,0.0004
2022-07-26,1.0704,0.0005
2022-07-27,1.0606,0.0002
2022-07-28,1.0604,-0.0002
2022-07-29,1.0611,0.0007000000000000001
2022-08-01,1.0622,0.001
2022-08-02,1.0627,0.0005
2022-08-03,1.0634,0.0007000000000000001
2022-08-04,1.0638,0.0004
2022-08-05,1.0637,-0.0001
2022-08-08,1.0639,0.0002
2022-08-09,1.0638,-0.0001
2022-08-10,1.0637,-0.0001
2022-08-11,1.0636,-0.0001
2022-08-12,1.0638,0.0002
2022-08-15,1.0652,0.0013
2022-08-16,1.0666,0.0013
2022-08-17,1.0668,0.0002
2022-08-18,1.0672,0.0004
2022-08-19,1.0671,-0.0001
2022-08-22,1.0671,0.0
2022-08-23,1.0669,-0.0002
2022-08-24,1.0669,0.0
2022-08-25,1.0667,-0.0002
2022-08-26,1.0666,-0.0001
2022-08-29,1.0669,0.0003
2022-08-30,1.0672,0.0003
2022-08-31,1.0674,0.0002
2022-09-01,1.0678,0.0004
2022-09-02,1.0679,0.0001
2022-09-05,1.0685,0.0006
2022-09-06,1.069,0.0005
2022-09-07,1.069,0.0
2022-09-08,1.069,0.0
2022-09-09,1.0686,-0.0004
2022-09-13,1.069,0.0004
2022-09-14,1.0689,-0.0001
2022-09-15,1.069,0.0001
2022-09-16,1.0689,-0.0001
2022-09-19,1.069,0.0001
2022-09-20,1.0692,0.0002
2022-09-21,1.0696,0.0004
2022-09-22,1.0697,0.0001
2022-09-23,1.0694,-0.0003
2022-09-26,1.0693,-0.0001
2022-09-27,1.0691,-0.0002
2022-09-28,1.0589,-0.0002
2022-09-29,1.0588,-0.0001
2022-09-30,1.0588,0.0
2022-10-10,1.06,0.0011
2022-10-11,1.0601,0.0001
2022-10-12,1.0602,0.0001
2022-10-13,1.0603,0.0001
2022-10-14,1.0605,0.0002
2022-10-17,1.0609,0.0004
2022-10-18,1.0611,0.0002
2022-10-19,1.0613,0.0002
2022-10-20,1.0613,0.0
2022-10-21,1.0613,0.0
2022-10-24,1.0615,0.0002
2022-10-25,1.0613,-0.0002
2022-10-26,1.0614,0.0001
2022-10-27,1.0616,0.0002
2022-10-28,1.0618,0.0002
2022-10-31,1.0624,0.0006
2022-11-01,1.0621,-0.0003
2022-11-02,1.0618,-0.0003
2022-11-03,1.062,0.0002
2022-11-04,1.0616,-0.0004
2022-11-07,1.0616,0.0
2022-11-08,1.0615,-0.0001
2022-11-09,1.0613,-0.0002
2022-11-10,1.0609,-0.0004
2022-11-11,1.0605,-0.0004
2022-11-14,1.0592,-0.0012
2022-11-15,1.0582,-0.0009
2022-11-16,1.0574,-0.0008
2022-11-17,1.0569,-0.0005
2022-11-18,1.0568,-0.0001
2022-11-21,1.0572,0.0004
2022-11-22,1.0573,0.0001
2022-11-23,1.0575,0.0002
2022-11-24,1.0582,0.0007000000000000001
2022-11-25,1.0585,0.0003
2022-11-28,1.0563,0.0002
2022-11-29,1.0557,-0.0006
2022-11-30,1.0554,-0.0003
