date,nav,ret
2017-02-23,1.0,-0.006754
2017-02-24,1.0107,0.010700000000000001
2017-02-27,1.0003,-0.010289999999999999
2017-02-28,1.0047,0.004399
2017-03-01,1.0118,0.007067
2017-03-02,1.0035,-0.008203
2017-03-03,1.0104,0.006876
2017-03-06,1.0222,0.011679
2017-03-07,1.0182,-0.003913
2017-03-08,1.0202,0.001964
2017-03-09,1.0086,-0.01137
2017-03-10,1.0039,-0.00466
2017-03-13,1.0121,0.008168
2017-03-14,1.0101,-0.001976
2017-03-15,1.0039,-0.006138
2017-03-16,1.0131,0.009164
2017-03-17,1.0036,-0.009377
2017-03-20,1.0038,0.000199
2017-03-21,1.0031,-0.000697
2017-03-22,0.9952,-0.007876
2017-03-23,0.9996,0.004421
2017-03-24,1.0031,0.003501
2017-03-27,1.0064,0.00329
2017-03-28,1.0038,-0.002583
2017-03-29,1.0014,-0.002391
2017-03-30,0.9841,-0.017276
2017-03-31,1.0001,0.016259
2017-04-05,1.0126,0.012499
2017-04-06,1.0126,0.0
2017-04-07,1.0221,0.009382
2017-04-10,1.0229,0.000783
2017-04-11,1.062,0.038224999999999995
2017-04-12,1.0519,-0.00951
2017-04-13,1.046,-0.005608999999999999
2017-04-14,1.0382,-0.007457
2017-04-17,1.0137,-0.023599000000000002
2017-04-18,1.0051,-0.008484
2017-04-19,0.9897,-0.015322
2017-04-20,0.989,-0.000707
2017-04-21,0.9776,-0.011527
2017-04-24,0.9521,-0.026084
2017-04-25,0.965,0.013549
2017-04-26,0.954,-0.011399
2017-04-27,0.9491,-0.005135999999999999
2017-04-28,0.9532,0.00432
2017-05-02,0.946,-0.007554
2017-05-03,0.9489,0.0030659999999999997
2017-05-04,0.9338,-0.015913
2017-05-05,0.9098,-0.025701
2017-05-08,0.8795,-0.033304
2017-05-09,0.8864,0.007845
2017-05-10,0.86,-0.029783
2017-05-11,0.8586,-0.001628
2017-05-12,0.8528,-0.006755
2017-05-15,0.8554,0.003049
2017-05-16,0.8667,0.01321
2017-05-17,0.8719,0.006
2017-05-18,0.8626,-0.010666
2017-05-19,0.8609,-0.001971
2017-05-22,0.8477,-0.015333000000000001
2017-05-23,0.8167,-0.03657
2017-05-24,0.8223,0.006856999999999999
2017-05-25,0.8297,0.008999
2017-05-26,0.8287,-0.001205
2017-05-31,0.8283,-0.00048300000000000003
2017-06-01,0.8081,-0.024387
2017-06-02,0.8201,0.01485
2017-06-05,0.8263,0.00756
2017-06-06,0.8337,0.008955999999999999
2017-06-07,0.8439,0.012235000000000001
2017-06-08,0.8416,-0.002725
2017-06-09,0.8428,0.001426
2017-06-12,0.8293,-0.016017999999999998
2017-06-13,0.836,0.008079
2017-06-14,0.8412,0.00622
2017-06-15,0.849,0.009272
2017-06-16,0.8535,0.0053
2017-06-19,0.8687,0.017809
2017-06-20,0.8679,-0.000921
2017-06-21,0.8676,-0.000346
2017-06-22,0.853,-0.016828
2017-06-23,0.8552,0.002579
2017-06-26,0.8627,0.00877
2017-06-27,0.8678,0.005912
2017-06-28,0.8584,-0.010832
2017-06-29,0.864,0.006523999999999999
2017-06-30,0.861,-0.0034720000000000003
2017-07-03,0.8635,0.002904
2017-07-04,0.8683,0.005559
2017-07-05,0.8729,0.005298000000000001
2017-07-06,0.8729,0.0
2017-07-07,0.8781,0.0059570000000000005
2017-07-10,0.8773,-0.000911
2017-07-11,0.8688,-0.009689
2017-07-12,0.865,-0.004374
2017-07-13,0.8694,0.005087
2017-07-14,0.8653,-0.004716000000000001
2017-07-17,0.8166,-0.056281
2017-07-18,0.8212,0.005633
2017-07-19,0.8278,0.008036999999999999
2017-07-20,0.8321,0.005194
2017-07-21,0.8359,0.004567
2017-07-24,0.8515,0.018663
2017-07-25,0.8444,-0.008338
2017-07-26,0.847,0.003079
2017-07-27,0.8557,0.010271999999999998
2017-07-28,0.8488,-0.008064
2017-07-31,0.842,-0.008011
2017-08-01,0.8387,-0.003919000000000001
2017-08-02,0.8244,-0.01705
2017-08-03,0.8278,0.004124
2017-08-04,0.8638,0.04348900000000001
2017-08-07,0.8601,-0.004283
2017-08-08,0.8624,0.002674
2017-08-09,0.8568,-0.006494
2017-08-10,0.8593,0.002918
2017-08-11,0.8573,-0.002327
2017-08-14,0.8675,0.011897999999999999
2017-08-15,0.869,0.001729
2017-08-16,0.8788,0.011276999999999999
2017-08-17,0.8864,0.008648
2017-08-18,0.8781,-0.009364
2017-08-21,0.8803,0.002505
2017-08-22,0.8683,-0.013632
2017-08-23,0.8682,-0.000115
2017-08-24,0.863,-0.0059889999999999995
2017-08-25,0.8697,0.007764
2017-08-28,0.8782,0.009772999999999999
2017-08-29,0.8664,-0.013437
2017-08-30,0.8689,0.002886
2017-08-31,0.8691,0.00023
2017-09-01,0.8728,0.004257
2017-09-04,0.8836,0.012374000000000001
2017-09-05,0.8803,-0.003735
2017-09-06,0.89,0.011019000000000001
2017-09-07,0.8816,-0.009438
2017-09-08,0.8781,-0.0039700000000000004
2017-09-11,0.883,0.005580000000000001
2017-09-12,0.8797,-0.003737
2017-09-13,0.8829,0.003638
2017-09-14,0.8791,-0.004304
2017-09-15,0.8866,0.008531
2017-09-18,0.8907,0.004624
2017-09-19,0.8852,-0.006175000000000001
2017-09-20,0.8956,0.011749
2017-09-21,0.8882,-0.008263
2017-09-22,0.8873,-0.001013
2017-09-25,0.883,-0.004846
2017-09-26,0.887,0.00453
2017-09-27,0.892,0.005637
2017-09-28,0.8972,0.005829999999999999
2017-09-29,0.9013,0.00457
2017-10-09,0.9026,0.001442
2017-10-10,0.9065,0.004321
2017-10-11,0.8997,-0.007501
2017-10-12,0.9115,0.013115000000000002
2017-10-13,0.9082,-0.00362
2017-10-16,0.9047,-0.0038540000000000002
2017-10-17,0.9014,-0.003648
2017-10-18,0.8968,-0.005103
2017-10-19,0.881,-0.017618
2017-10-20,0.8876,0.007491
2017-10-23,0.8871,-0.000563
2017-10-24,0.8782,-0.010033
2017-10-25,0.8814,0.003644
2017-10-26,0.8873,0.006694
2017-10-27,0.8801,-0.008115
2017-10-30,0.861,-0.021702
2017-10-31,0.8633,0.002671
2017-11-01,0.8655,0.0025480000000000004
2017-11-02,0.8566,-0.010283
2017-11-03,0.855,-0.0018679999999999999
2017-11-06,0.8665,0.01345
2017-11-07,0.8775,0.012695000000000001
2017-11-08,0.8769,-0.000684
2017-11-09,0.8815,0.005246
2017-11-10,0.8781,-0.0038569999999999998
2017-11-13,0.8754,-0.003075
2017-11-14,0.882,0.0075390000000000006
2017-11-15,0.8697,-0.013946
2017-11-16,0.8662,-0.004024
2017-11-17,0.8356,-0.035327000000000004
2017-11-20,0.8422,0.007899
2017-11-21,0.841,-0.0014249999999999998
2017-11-22,0.8626,0.025684
2017-11-23,0.8431,-0.022606
2017-11-24,0.8397,-0.004033
2017-11-27,0.8299,-0.011671
2017-11-28,0.8416,0.014098
2017-11-29,0.8367,-0.005822000000000001
2017-11-30,0.8349,-0.002151
2017-12-01,0.8402,0.006348
2017-12-04,0.8308,-0.011188
2017-12-05,0.8185,-0.014804999999999999
2017-12-06,0.8314,0.015761
2017-12-07,0.8409,0.011427
2017-12-08,0.8437,0.00333
2017-12-11,0.8511,0.008771
2017-12-12,0.8426,-0.009987000000000001
2017-12-13,0.8486,0.007121
2017-12-14,0.8503,0.002003
2017-12-15,0.8495,-0.000941
2017-12-18,0.8426,-0.008122
2017-12-19,0.8471,0.005341
2017-12-20,0.8353,-0.01393
2017-12-21,0.8379,0.0031130000000000003
2017-12-22,0.8313,-0.007877
2017-12-25,0.8137,-0.021172
2017-12-26,0.8175,0.0046700000000000005
2017-12-27,0.8138,-0.004526
2017-12-28,0.8146,0.000983
2017-12-29,0.8209,0.0077339999999999996
2017-12-31,0.8208,0.0
2018-01-02,0.8257,0.005847
2018-01-03,0.8347,0.0109
2018-01-04,0.8352,0.000599
2018-01-05,0.831,-0.0050290000000000005
2018-01-08,0.8276,-0.004091
2018-01-09,0.8281,0.000604
2018-01-10,0.8205,-0.009177999999999999
2018-01-11,0.8235,0.003656
2018-01-12,0.8148,-0.010565
2018-01-15,0.7862,-0.035101
2018-01-16,0.7834,-0.0035610000000000004
2018-01-17,0.7862,0.003574
2018-01-18,0.7844,-0.002289
2018-01-19,0.7928,0.010709
2018-01-22,0.7976,0.006054
2018-01-23,0.7979,0.00037600000000000003
2018-01-24,0.8065,0.010778000000000001
2018-01-25,0.8132,0.008308
2018-01-26,0.8095,-0.00455
2018-01-29,0.7974,-0.014946999999999998
2018-01-30,0.7983,0.001129
2018-01-31,0.7801,-0.022798
2018-02-01,0.7542,-0.033201
2018-02-02,0.7559,0.002254
2018-02-05,0.7504,-0.007276
2018-02-06,0.712,-0.051173
2018-02-07,0.7104,-0.0022470000000000003
2018-02-08,0.7223,0.016751000000000002
2018-02-09,0.6958,-0.036688
2018-02-12,0.7115,0.022564
2018-02-13,0.7148,0.004638
2018-02-14,0.7132,-0.002238
2018-02-22,0.7231,0.013881
2018-02-23,0.7271,0.0055320000000000005
2018-02-26,0.7463,0.026406
2018-02-27,0.762,0.021037
2018-02-28,0.7655,0.004593
2018-03-01,0.7746,0.011888000000000001
2018-03-02,0.7716,-0.0038729999999999997
2018-03-05,0.7822,0.013737999999999998
2018-03-06,0.7884,0.007925999999999999
2018-03-07,0.7788,-0.012177
2018-03-08,0.7801,0.001669
2018-03-09,0.7925,0.015895
2018-03-12,0.8046,0.015267999999999999
2018-03-13,0.7965,-0.010067
2018-03-14,0.7804,-0.020213000000000002
2018-03-15,0.7819,0.001922
2018-03-16,0.7763,-0.007161999999999999
2018-03-19,0.783,0.008631
2018-03-20,0.786,0.0038309999999999998
2018-03-21,0.7847,-0.0016539999999999999
2018-03-22,0.7767,-0.010195000000000001
2018-03-23,0.7504,-0.033861
2018-03-26,0.7831,0.043577000000000005
2018-03-27,0.8051,0.028093
2018-03-28,0.7982,-0.00857
2018-03-29,0.7952,-0.003758
2018-03-30,0.8197,0.03081
2018-04-02,0.8356,0.019397
2018-04-03,0.8302,-0.006462
2018-04-04,0.8272,-0.003614
2018-04-09,0.8458,0.022484999999999998
2018-04-10,0.8284,-0.020572
2018-04-11,0.8289,0.000604
2018-04-12,0.8216,-0.008807
2018-04-13,0.8245,0.0035299999999999997
2018-04-16,0.8308,0.007641
2018-04-17,0.8168,-0.016851
2018-04-18,0.8404,0.028893
2018-04-19,0.8558,0.018325
2018-04-20,0.8503,-0.006427
2018-04-23,0.8192,-0.036575
2018-04-24,0.8364,0.020996
2018-04-25,0.8376,0.0014349999999999999
2018-04-26,0.8257,-0.014207000000000001
2018-04-27,0.8132,-0.015139
2018-05-02,0.8055,-0.009469
2018-05-03,0.8063,0.000993
2018-05-04,0.8076,0.0016120000000000002
2018-05-07,0.8155,0.009781999999999999
2018-05-08,0.8195,0.004905
2018-05-09,0.8151,-0.0053690000000000005
2018-05-10,0.8058,-0.01141
2018-05-11,0.7986,-0.008935
2018-05-14,0.7833,-0.019159
2018-05-15,0.7943,0.014043000000000002
2018-05-16,0.794,-0.000378
2018-05-17,0.7875,-0.008186
2018-05-18,0.7891,0.002032
2018-05-21,0.7991,0.012673
2018-05-22,0.7979,-0.001502
2018-05-23,0.7954,-0.0031330000000000004
2018-05-24,0.7876,-0.009806
2018-05-25,0.7824,-0.006602
2018-05-28,0.7653,-0.021856
2018-05-29,0.7585,-0.008884999999999999
2018-05-30,0.7405,-0.023731
2018-05-31,0.7399,-0.0008100000000000001
2018-06-01,0.7307,-0.012434
2018-06-04,0.7273,-0.004653
2018-06-05,0.7413,0.019249000000000002
2018-06-06,0.7402,-0.001484
2018-06-07,0.731,-0.012428999999999999
2018-06-08,0.7191,-0.016279
2018-06-11,0.7155,-0.005006
2018-06-12,0.72,0.006289
2018-06-13,0.7053,-0.020417
2018-06-14,0.698,-0.01035
2018-06-15,0.6817,-0.023351999999999998
2018-06-19,0.646,-0.052369000000000006
2018-06-20,0.6615,0.023994
2018-06-21,0.6443,-0.026002
2018-06-22,0.6551,0.016762
2018-06-25,0.6508,-0.0065639999999999995
2018-06-26,0.6667,0.024430999999999998
2018-06-27,0.666,-0.00105
2018-06-28,0.6604,-0.008408
2018-06-29,0.6818,0.032404999999999996
2018-06-30,0.6818,0.0
2018-07-02,0.6779,-0.005719999999999999
2018-07-03,0.703,0.037025999999999996
2018-07-04,0.6935,-0.013514
2018-07-05,0.6802,-0.019178
2018-07-06,0.688,0.011467
2018-07-09,0.7015,0.019622
2018-07-10,0.7055,0.0057020000000000005
2018-07-11,0.6876,-0.025372
2018-07-12,0.7039,0.023706
2018-07-13,0.701,-0.0041199999999999995
2018-07-16,0.7094,0.011982999999999999
2018-07-17,0.7079,-0.002114
2018-07-18,0.6977,-0.014409
2018-07-19,0.6852,-0.017916
2018-07-20,0.6983,0.019119
2018-07-23,0.7232,0.035657999999999995
2018-07-24,0.7281,0.006775
2018-07-25,0.7278,-0.000412
2018-07-26,0.7195,-0.011404000000000001
2018-07-27,0.7163,-0.004448
2018-07-30,0.7121,-0.005863
2018-07-31,0.7088,-0.004634
2018-08-01,0.6895,-0.027229
2018-08-02,0.6644,-0.036403
2018-08-03,0.6563,-0.012191
2018-08-06,0.6421,-0.021636000000000002
2018-08-07,0.6575,0.023984000000000002
2018-08-08,0.6459,-0.017643
2018-08-09,0.668,0.034216
2018-08-10,0.6738,0.008683
2018-08-13,0.6844,0.015732
2018-08-14,0.6768,-0.011105
2018-08-15,0.6694,-0.010934
2018-08-16,0.6616,-0.011652000000000001
2018-08-17,0.6537,-0.011941
2018-08-20,0.6623,0.013156000000000001
2018-08-21,0.6697,0.011172999999999999
2018-08-22,0.6664,-0.004928
2018-08-23,0.6716,0.007803
2018-08-24,0.6646,-0.010423
2018-08-27,0.6844,0.029792
2018-08-28,0.6909,0.009497
2018-08-29,0.6903,-0.0008680000000000001
2018-08-30,0.6779,-0.017963
2018-08-31,0.6757,-0.003245
2018-09-03,0.6884,0.018795
2018-09-04,0.7101,0.031522
2018-09-05,0.7041,-0.00845
2018-09-06,0.7112,0.010084
2018-09-07,0.7035,-0.010827
2018-09-10,0.691,-0.017768
2018-09-11,0.7017,0.015485
2018-09-12,0.7081,0.009121
2018-09-13,0.7216,0.019065000000000002
2018-09-14,0.7012,-0.028271
2018-09-17,0.6941,-0.010125
2018-09-18,0.7033,0.013255
2018-09-19,0.713,0.013792
2018-09-20,0.7033,-0.013604
2018-09-21,0.7053,0.0028439999999999997
2018-09-25,0.7104,0.007231
2018-09-26,0.7115,0.001548
2018-09-27,0.7003,-0.015741
2018-09-28,0.7008,0.000714
2018-10-08,0.6799,-0.029823
2018-10-09,0.6635,-0.024121
2018-10-10,0.6677,0.00633
2018-10-11,0.6236,-0.066048
2018-10-12,0.6322,0.013791
2018-10-15,0.6278,-0.006959999999999999
2018-10-16,0.617,-0.017203
2018-10-17,0.6186,0.002593
2018-10-18,0.6031,-0.025057
2018-10-19,0.6163,0.021887
2018-10-22,0.6461,0.048353
2018-10-23,0.6361,-0.015477000000000001
2018-10-24,0.637,0.0014149999999999998
2018-10-25,0.6283,-0.013657999999999998
2018-10-26,0.6259,-0.00382
2018-10-29,0.6185,-0.011822999999999998
2018-10-30,0.6209,0.00388
2018-10-31,0.6287,0.012562
2018-11-01,0.6379,0.014633
2018-11-02,0.6538,0.024926
2018-11-05,0.6569,0.004742
2018-11-06,0.6543,-0.003958
2018-11-07,0.6496,-0.007183
2018-11-08,0.6412,-0.012931
2018-11-09,0.6417,0.00078
2018-11-12,0.6536,0.018544
2018-11-13,0.6596,0.00918
2018-11-14,0.6556,-0.006064000000000001
2018-11-15,0.6702,0.022269999999999998
2018-11-16,0.67,-0.000298
2018-11-19,0.671,0.001493
2018-11-20,0.6674,-0.005365
2018-11-21,0.6663,-0.001648
2018-11-22,0.6656,-0.001051
2018-11-23,0.6416,-0.036058
2018-11-26,0.6421,0.000779
2018-11-27,0.649,0.010746
2018-11-28,0.6548,0.008937
2018-11-29,0.6452,-0.014661
2018-11-30,0.6494,0.00651
2018-12-03,0.6649,0.023868
2018-12-04,0.6619,-0.0045119999999999995
2018-12-05,0.6562,-0.008612
2018-12-06,0.651,-0.007924
2018-12-07,0.6509,-0.000154
2018-12-10,0.6413,-0.014749000000000002
2018-12-11,0.6442,0.004522
2018-12-12,0.6435,-0.001087
2018-12-13,0.6509,0.0115
2018-12-14,0.6381,-0.019665
2018-12-17,0.6395,0.002194
2018-12-18,0.6347,-0.0075060000000000005
2018-12-19,0.6264,-0.013077
2018-12-20,0.624,-0.0038309999999999998
2018-12-21,0.6168,-0.011538
2018-12-24,0.6237,0.011187
2018-12-25,0.6204,-0.0052910000000000006
2018-12-26,0.6156,-0.007737000000000001
2018-12-27,0.6122,-0.005523
2018-12-28,0.6142,0.003267
2018-12-31,0.614,0.0
2019-01-02,0.6187,0.007327
2019-01-03,0.6311,0.020042
2019-01-04,0.6453,0.0225
2019-01-07,0.6657,0.031613
2019-01-08,0.6567,-0.01352
2019-01-09,0.652,-0.007157
2019-01-10,0.6516,-0.000613
2019-01-11,0.6613,0.014886
2019-01-14,0.6552,-0.009224
2019-01-15,0.6608,0.008547
2019-01-16,0.6544,-0.009685000000000001
2019-01-17,0.648,-0.00978
2019-01-18,0.6526,0.007098999999999999
2019-01-21,0.6564,0.005823
2019-01-22,0.6472,-0.014015999999999999
2019-01-23,0.6475,0.00046399999999999995
2019-01-24,0.6547,0.011120000000000001
2019-01-25,0.6494,-0.008095
2019-01-28,0.647,-0.0036959999999999996
2019-01-29,0.6365,-0.016229
2019-01-30,0.6381,0.002514
2019-01-31,0.6307,-0.011597
2019-02-01,0.6437,0.020612
2019-02-11,0.6569,0.020506000000000003
2019-02-12,0.6615,0.0070030000000000005
2019-02-13,0.6739,0.018745
2019-02-14,0.6761,0.003265
2019-02-15,0.6709,-0.007691
2019-02-18,0.6946,0.035325999999999996
2019-02-19,0.7032,0.012381
2019-02-20,0.7016,-0.002275
2019-02-21,0.6949,-0.00955
2019-02-22,0.7081,0.018996
2019-02-25,0.747,0.054936
2019-02-26,0.7383,-0.011647000000000001
2019-02-27,0.7463,0.010835999999999998
2019-02-28,0.7446,-0.002278
2019-03-01,0.7477,0.004163
2019-03-04,0.7583,0.014177
2019-03-05,0.7745,0.021364
2019-03-06,0.7769,0.003099
2019-03-07,0.7755,-0.001802
2019-03-08,0.7567,-0.024242
2019-03-11,0.7806,0.031585
2019-03-12,0.8058,0.032283
2019-03-13,0.7881,-0.021966
2019-03-14,0.77,-0.022967
2019-03-15,0.7676,-0.003117
2019-03-18,0.7803,0.016545
2019-03-19,0.7901,0.012559
2019-03-20,0.7808,-0.011771
2019-03-21,0.7855,0.006019
2019-03-22,0.7883,0.003565
2019-03-25,0.8193,0.039325
2019-03-26,0.7808,-0.046991
2019-03-27,0.7741,-0.008581
2019-03-28,0.7691,-0.006459
2019-03-29,0.7979,0.037446
2019-04-01,0.8309,0.04135900000000001
2019-04-02,0.8352,0.005175
2019-04-03,0.8397,0.0053879999999999996
2019-04-04,0.8417,0.002382
2019-04-08,0.8299,-0.014018999999999998
2019-04-09,0.8281,-0.002169
2019-04-10,0.8221,-0.007246
2019-04-11,0.8083,-0.016786000000000002
2019-04-12,0.806,-0.002845
2019-04-15,0.8035,-0.0031019999999999997
2019-04-16,0.8152,0.014561
2019-04-17,0.8173,0.002576
2019-04-18,0.8219,0.005627999999999999
2019-04-19,0.8195,-0.00292
2019-04-22,0.8115,-0.009762
2019-04-23,0.7854,-0.032163
2019-04-24,0.7913,0.007512
2019-04-25,0.7622,-0.036775
2019-04-26,0.7582,-0.005248
2019-04-29,0.7376,-0.02717
2019-04-30,0.7445,0.009355
2019-05-06,0.6938,-0.06809899999999999
2019-05-07,0.6999,0.008792
2019-05-08,0.7026,0.003858
2019-05-09,0.7041,0.0021349999999999997
2019-05-10,0.7332,0.041329000000000005
2019-05-13,0.7266,-0.009002
2019-05-14,0.7242,-0.003303
2019-05-15,0.7313,0.009804
2019-05-16,0.7379,0.009025
2019-05-17,0.7159,-0.029813999999999997
2019-05-20,0.7305,0.020394000000000002
2019-05-21,0.7376,0.009719
2019-05-22,0.7359,-0.002305
2019-05-23,0.7262,-0.013181
2019-05-24,0.7085,-0.024373
2019-05-27,0.7316,0.032604
2019-05-28,0.7328,0.00164
2019-05-29,0.7338,0.0013650000000000001
2019-05-30,0.7277,-0.008313000000000001
2019-05-31,0.7295,0.002474
2019-06-03,0.7199,-0.01316
2019-06-04,0.7071,-0.01778
2019-06-05,0.7034,-0.005233
2019-06-06,0.6901,-0.018908
2019-06-10,0.6946,0.006521
2019-06-11,0.7144,0.028506
2019-06-12,0.7083,-0.008539
2019-06-13,0.7074,-0.001271
2019-06-14,0.7021,-0.0074919999999999995
2019-06-17,0.697,-0.0072640000000000005
2019-06-18,0.6932,-0.005452
2019-06-19,0.7037,0.015146999999999999
2019-06-20,0.7151,0.016200000000000003
2019-06-21,0.7275,0.01734
2019-06-24,0.7268,-0.000962
2019-06-25,0.7239,-0.0039900000000000005
2019-06-26,0.7319,0.011051
2019-06-27,0.7352,0.004509
2019-06-28,0.7262,-0.012242
2019-06-30,0.7261,0.0
2019-07-01,0.7429,0.022996
2019-07-02,0.7512,0.011172
2019-07-03,0.7578,0.008786
2019-07-04,0.7659,0.010688999999999999
2019-07-05,0.7604,-0.007181
2019-07-08,0.7374,-0.030247000000000003
2019-07-09,0.7385,0.001492
2019-07-10,0.7364,-0.0028439999999999997
2019-07-11,0.734,-0.003259
2019-07-12,0.7332,-0.00109
2019-07-15,0.7515,0.024959
2019-07-16,0.7517,0.00026599999999999996
2019-07-17,0.7543,0.003459
2019-07-18,0.7405,-0.018295
2019-07-19,0.7422,0.002296
2019-07-22,0.7318,-0.014012
2019-07-23,0.7424,0.014485
2019-07-24,0.7545,0.016298
2019-07-25,0.7586,0.005434
2019-07-26,0.7646,0.007909000000000001
2019-07-29,0.7684,0.00497
2019-07-30,0.7667,-0.002212
2019-07-31,0.7682,0.001956
2019-08-01,0.7612,-0.009112
2019-08-02,0.7489,-0.016159
2019-08-05,0.7446,-0.005742000000000001
2019-08-06,0.7306,-0.018802
2019-08-07,0.7198,-0.014782
2019-08-08,0.7392,0.026951999999999997
2019-08-09,0.7252,-0.018938999999999998
2019-08-12,0.7365,0.015582
2019-08-13,0.7353,-0.0016289999999999998
2019-08-14,0.7425,0.009792
2019-08-15,0.7435,0.0013469999999999999
2019-08-16,0.744,0.000672
2019-08-19,0.7649,0.028090999999999998
2019-08-20,0.7659,0.001307
2019-08-21,0.7662,0.000392
2019-08-22,0.775,0.011485
2019-08-23,0.7697,-0.006839
2019-08-26,0.7685,-0.001559
2019-08-27,0.7812,0.016526
2019-08-28,0.7827,0.00192
2019-08-29,0.7868,0.0052380000000000005
2019-08-30,0.8004,0.017285
2019-09-02,0.834,0.041978999999999995
2019-09-03,0.8361,0.0025180000000000003
2019-09-04,0.8311,-0.00598
2019-09-05,0.8333,0.002647
2019-09-06,0.8385,0.00624
2019-09-09,0.8477,0.010971999999999999
2019-09-10,0.8388,-0.010499000000000001
2019-09-11,0.8294,-0.011206
2019-09-12,0.8318,0.002894
2019-09-16,0.8305,-0.001563
2019-09-17,0.807,-0.028296
2019-09-18,0.8027,-0.005328
2019-09-19,0.8134,0.01333
2019-09-20,0.8091,-0.005286
2019-09-23,0.803,-0.0075390000000000006
2019-09-24,0.803,0.0
2019-09-25,0.7894,-0.016936
2019-09-26,0.763,-0.033443
2019-09-27,0.7688,0.007602
2019-09-30,0.7636,-0.006764
2019-10-08,0.7552,-0.011001
2019-10-09,0.7593,0.005429000000000001
2019-10-10,0.7656,0.008297
2019-10-11,0.7633,-0.003004
2019-10-14,0.7723,0.011791000000000001
2019-10-15,0.7574,-0.019293
2019-10-16,0.7533,-0.005413
2019-10-17,0.7498,-0.004646
2019-10-18,0.7388,-0.014671
2019-10-21,0.7392,0.000541
2019-10-22,0.7447,0.0074399999999999996
2019-10-23,0.7388,-0.007923
2019-10-24,0.7388,0.0
2019-10-25,0.7423,0.004737
2019-10-28,0.7561,0.018591
2019-10-29,0.7459,-0.01349
2019-10-30,0.7383,-0.010188999999999998
2019-10-31,0.7376,-0.000948
2019-11-01,0.7404,0.003796
2019-11-04,0.7386,-0.002431
2019-11-05,0.7417,0.004197
2019-11-06,0.7504,0.01173
2019-11-07,0.7453,-0.006796
2019-11-08,0.7421,-0.004294
2019-11-11,0.7238,-0.02466
