date,nav,ret
2023-04-21,1.2104,-0.052199999999999996
2023-04-24,1.1932,-0.014199999999999999
2023-04-25,1.1676,-0.0215
2023-04-26,1.1197,-0.040999999999999995
2023-04-27,1.1094,-0.0092
2023-04-28,1.143,0.030299999999999997
2023-05-04,1.1342,-0.0077
2023-05-05,1.153,0.0166
2023-05-08,1.1975,0.038599999999999995
2023-05-09,1.1774,-0.0168
2023-05-10,1.1556,-0.018500000000000003
2023-05-11,1.1268,-0.024900000000000002
2023-05-12,1.1107,-0.0143
2023-05-15,1.1113,0.0005
2023-05-16,1.0855,-0.0232
2023-05-17,1.0944,0.008199999999999999
2023-05-18,1.1336,0.0358
2023-05-19,1.1166,-0.015
2023-05-22,1.1067,-0.0089
2023-05-23,1.0875,-0.0173
2023-05-24,1.0829,-0.0042
2023-05-25,1.0887,0.0054
2023-05-26,1.12,0.0287
2023-05-29,1.1357,0.013999999999999999
2023-05-30,1.1684,0.0288
2023-05-31,1.2081,0.034
2023-06-01,1.2188,0.0089
2023-06-02,1.2238,0.0040999999999999995
2023-06-05,1.2264,0.0021
2023-06-06,1.1943,-0.0262
2023-06-07,1.2149,0.0172
2023-06-08,1.2016,-0.0109
2023-06-09,1.2428,0.034300000000000004
2023-06-12,1.2382,-0.0037
2023-06-13,1.2608,0.0183
2023-06-14,1.2855,0.0196
2023-06-15,1.2616,-0.018600000000000002
2023-06-16,1.3115,0.039599999999999996
2023-06-19,1.356,0.0339
2023-06-20,1.3612,0.0038
2023-06-21,1.2971,-0.0471
2023-06-26,1.2265,-0.054400000000000004
2023-06-27,1.2409,0.011699999999999999
2023-06-28,1.1967,-0.0356
2023-06-29,1.2026,0.0049
2023-06-30,1.2051,0.0021
2023-07-03,1.1939,-0.009300000000000001
2023-07-04,1.1993,0.0045000000000000005
2023-07-05,1.1865,-0.010700000000000001
2023-07-06,1.1821,-0.0037
2023-07-07,1.1659,-0.0137
2023-07-10,1.1582,-0.0066
2023-07-11,1.1562,-0.0017000000000000001
2023-07-12,1.1133,-0.0371
2023-07-13,1.1302,0.0152
2023-07-14,1.1574,0.0241
2023-07-17,1.1584,0.0009
2023-07-18,1.1402,-0.015700000000000002
2023-07-19,1.1341,-0.0053
2023-07-20,1.096,-0.0336
2023-07-21,1.0857,-0.009399999999999999
2023-07-24,1.1007,0.0138
2023-07-25,1.1168,0.0146
2023-07-26,1.093,-0.0213
2023-07-27,1.0753,-0.016200000000000003
2023-07-28,1.0913,0.0149
2023-07-31,1.102,0.0098
2023-08-01,1.1077,0.0052
2023-08-02,1.1041,-0.0032
2023-08-03,1.1013,-0.0025
2023-08-04,1.1343,0.03
2023-08-07,1.1358,0.0013
2023-08-08,1.1267,-0.008
2023-08-09,1.1021,-0.0218
2023-08-10,1.1003,-0.0016
2023-08-11,1.0719,-0.0258
2023-08-14,1.0986,0.024900000000000002
2023-08-15,1.0799,-0.017
2023-08-16,1.0139,-0.0194
2023-08-17,1.0217,0.0077
2023-08-18,0.9991,-0.022099999999999998
2023-08-21,0.9991,0.0
2023-08-22,1.0527,0.0536
2023-08-23,1.0387,-0.013300000000000001
2023-08-24,1.0223,-0.0158
2023-08-25,0.9847,-0.0368
2023-08-28,0.9823,-0.0024
2023-08-29,1.0236,0.042
2023-08-30,1.0547,0.0304
2023-08-31,1.043,-0.0111
2023-09-01,1.0378,-0.005
2023-09-04,1.0573,0.018799999999999997
2023-09-05,1.034,-0.022000000000000002
2023-09-06,1.0282,-0.005600000000000001
2023-09-07,1.0152,-0.0126
2023-09-08,1.0016,-0.0134
2023-09-11,1.0122,0.0106
2023-09-12,1.0001,-0.012
2023-09-13,0.9801,-0.02
2023-09-14,0.9717,-0.0086
2023-09-15,0.9672,-0.0046
2023-09-18,0.9643,-0.003
2023-09-19,0.9474,-0.0175
2023-09-20,0.9354,-0.0127
2023-09-21,0.9283,-0.0076
2023-09-22,0.9631,0.0375
2023-09-25,0.9489,-0.0147
2023-09-26,0.9573,0.0089
2023-09-27,0.9584,0.0011
2023-09-28,0.957,-0.0015
2023-10-09,0.9535,-0.0037
2023-10-10,0.9607,0.0076
2023-10-11,0.9637,0.0031
2023-10-12,0.957,-0.006999999999999999
2023-10-13,0.9464,-0.0111
2023-10-16,0.9307,-0.0166
2023-10-17,0.9318,0.0012
2023-10-18,0.9186,-0.014199999999999999
2023-10-19,0.9128,-0.0063
2023-10-20,0.8946,-0.0199
2023-10-23,0.8831,-0.0129
2023-10-24,0.894,0.0123
2023-10-25,0.9018,0.0087
2023-10-26,0.8981,-0.0040999999999999995
2023-10-27,0.913,0.0166
2023-10-30,0.9573,0.048499999999999995
2023-10-31,0.9518,-0.005699999999999999
2023-11-01,0.9437,-0.0085
2023-11-02,0.931,-0.013500000000000002
2023-11-03,0.9518,0.0223
2023-11-06,0.9795,0.0291
2023-11-07,0.9853,0.0059
2023-11-08,0.9874,0.0021
2023-11-09,0.9763,-0.011200000000000002
2023-11-10,0.9751,-0.0012
2023-11-13,0.9816,0.0067
2023-11-14,0.9945,0.0131
2023-11-15,0.99,-0.0045000000000000005
2023-11-16,0.9786,-0.0115
2023-11-17,0.9847,0.0062
2023-11-20,0.9873,0.0026
2023-11-21,0.9746,-0.0129
2023-11-22,0.9642,-0.010700000000000001
2023-11-23,0.9663,0.0022
2023-11-24,0.9384,-0.028900000000000002
2023-11-27,0.949,0.0113
2023-11-28,0.953,0.0042
2023-11-29,0.9443,-0.0091
2023-11-30,0.9414,-0.0031
2023-12-01,0.9631,0.0231
2023-12-04,0.9736,0.0109
2023-12-05,0.9475,-0.0268
2023-12-06,0.9504,0.0031
2023-12-07,0.968,0.018500000000000003
2023-12-08,0.9917,0.0245
2023-12-11,1.0167,0.0252
2023-12-12,1.0133,-0.0033
2023-12-13,0.9964,-0.0167
2023-12-14,0.988,-0.0084
2023-12-15,0.9798,-0.0083
2023-12-18,0.9672,-0.0129
2023-12-19,0.9751,0.008199999999999999
2023-12-20,0.9511,-0.0246
2023-12-21,0.9593,0.0086
2023-12-22,0.9274,-0.0333
2023-12-25,0.9254,-0.0022
2023-12-26,0.8985,-0.0291
2023-12-27,0.9126,0.015700000000000002
2023-12-28,0.9279,0.0168
2023-12-29,0.9553,0.029500000000000002
2023-12-31,0.9552,-0.0001
2024-01-02,0.9389,-0.0171
2024-01-03,0.9254,-0.0144
2024-01-04,0.9222,-0.0034999999999999996
2024-01-05,0.9084,-0.015
2024-01-08,0.8884,-0.022000000000000002
2024-01-09,0.8845,-0.0044
2024-01-10,0.8692,-0.0173
2024-01-11,0.8935,0.027999999999999997
2024-01-12,0.8702,-0.026099999999999998
2024-01-15,0.8678,-0.0028000000000000004
2024-01-16,0.8579,-0.011399999999999999
2024-01-17,0.8285,-0.034300000000000004
2024-01-18,0.8468,0.022099999999999998
2024-01-19,0.8318,-0.0177
2024-01-22,0.7951,-0.0441
2024-01-23,0.8119,0.021099999999999997
2024-01-24,0.8072,-0.0058
2024-01-25,0.8215,0.0177
2024-01-26,0.7978,-0.0288
2024-01-29,0.7634,-0.0431
2024-01-30,0.7475,-0.0208
2024-01-31,0.7268,-0.0277
2024-02-01,0.7379,0.015300000000000001
2024-02-02,0.7176,-0.0275
2024-02-05,0.6926,-0.0348
2024-02-06,0.737,0.0641
2024-02-07,0.747,0.013600000000000001
2024-02-08,0.775,0.0375
2024-02-19,0.815,0.0516
2024-02-20,0.8133,-0.0021
2024-02-21,0.8088,-0.0055000000000000005
2024-02-22,0.8254,0.020499999999999997
2024-02-23,0.8319,0.0079
2024-02-26,0.833,0.0013
2024-02-27,0.8657,0.0393
2024-02-28,0.8257,-0.0462
2024-02-29,0.8512,0.030899999999999997
2024-03-01,0.8763,0.029500000000000002
2024-03-04,0.8856,0.0106
2024-03-05,0.8811,-0.0051
2024-03-06,0.8726,-0.0096
2024-03-07,0.856,-0.019
2024-03-08,0.8758,0.0231
2024-03-11,0.8783,0.0029
2024-03-12,0.8704,-0.009000000000000001
2024-03-13,0.8763,0.0068000000000000005
2024-03-14,0.8645,-0.013500000000000002
2024-03-15,0.8759,0.0132
2024-03-18,0.897,0.0241
2024-03-19,0.8902,-0.0076
2024-03-20,0.8964,0.006999999999999999
2024-03-21,0.8918,-0.0051
2024-03-22,0.888,-0.0043
2024-03-25,0.8619,-0.0294
2024-03-26,0.849,-0.015
2024-03-27,0.8146,-0.0405
2024-03-28,0.8326,0.022099999999999998
2024-03-29,0.8356,0.0036
2024-04-01,0.8588,0.0278
2024-04-02,0.8418,-0.019799999999999998
2024-04-03,0.828,-0.016399999999999998
2024-04-08,0.8173,-0.0129
2024-04-09,0.8213,0.0049
2024-04-10,0.8023,-0.0231
2024-04-11,0.8027,0.0005
2024-04-12,0.8129,0.0127
2024-04-15,0.8126,-0.0004
2024-04-16,0.7935,-0.0235
2024-04-17,0.8161,0.0285
2024-04-18,0.8095,-0.008100000000000001
2024-04-19,0.7943,-0.018799999999999997
2024-04-22,0.7915,-0.0034999999999999996
2024-04-23,0.7965,0.0063
2024-04-24,0.8187,0.0279
2024-04-25,0.8145,-0.0051
2024-04-26,0.8371,0.0277
2024-04-29,0.8549,0.0213
2024-04-30,0.8448,-0.0118
2024-05-06,0.8545,0.0115
2024-05-07,0.8457,-0.0103
2024-05-08,0.8304,-0.0181
2024-05-09,0.8411,0.0129
2024-05-10,0.8304,-0.0127
2024-05-13,0.825,-0.006500000000000001
2024-05-14,0.8232,-0.0022
2024-05-15,0.8166,-0.008
2024-05-16,0.829,0.0152
2024-05-17,0.8407,0.0141
2024-05-20,0.8438,0.0037
2024-05-21,0.8403,-0.0040999999999999995
2024-05-22,0.8404,0.0001
2024-05-23,0.8301,-0.0123
2024-05-24,0.8104,-0.023700000000000002
2024-05-27,0.8217,0.0139
2024-05-28,0.8118,-0.012
2024-05-29,0.8083,-0.0043
2024-05-30,0.8187,0.0129
2024-05-31,0.8203,0.002
2024-06-03,0.8263,0.0073
2024-06-04,0.8249,-0.0017000000000000001
2024-06-05,0.827,0.0025
2024-06-06,0.827,0.0
2024-06-07,0.8197,-0.0088
2024-06-11,0.8401,0.024900000000000002
2024-06-12,0.8414,0.0015
2024-06-13,0.846,0.0055000000000000005
2024-06-14,0.8529,0.008199999999999999
2024-06-17,0.8732,0.023799999999999998
2024-06-18,0.881,0.0089
2024-06-19,0.8739,-0.008100000000000001
2024-06-20,0.8785,0.0053
2024-06-21,0.8833,0.0055000000000000005
2024-06-24,0.868,-0.0173
2024-06-25,0.8334,-0.039900000000000005
2024-06-26,0.8598,0.0317
2024-06-27,0.8485,-0.0131
2024-06-28,0.85,0.0018
2024-06-30,0.8499,-0.0001
2024-07-01,0.8434,-0.0076
2024-07-02,0.8301,-0.0158
2024-07-03,0.833,0.0034999999999999996
2024-07-04,0.8243,-0.0104
2024-07-05,0.8223,-0.0024
2024-07-08,0.8163,-0.0073
2024-07-09,0.8499,0.0412
2024-07-10,0.8454,-0.0053
2024-07-11,0.8485,0.0037
2024-07-12,0.8436,-0.0058
2024-07-15,0.848,0.0052
2024-07-16,0.872,0.028300000000000002
2024-07-17,0.8589,-0.015
2024-07-18,0.8662,0.0085
2024-07-19,0.883,0.0194
2024-07-22,0.8856,0.0029
2024-07-23,0.8474,-0.0431
2024-07-24,0.8353,-0.0143
2024-07-25,0.8238,-0.0138
2024-07-26,0.8355,0.014199999999999999
2024-07-29,0.8272,-0.009899999999999999
2024-07-30,0.8309,0.0045000000000000005
2024-07-31,0.8649,0.0409
2024-08-01,0.8679,0.0034999999999999996
2024-08-02,0.8395,-0.0327
2024-08-05,0.8063,-0.0395
2024-08-06,0.8161,0.012199999999999999
2024-08-07,0.8063,-0.012
2024-08-08,0.812,0.0070999999999999995
2024-08-09,0.8129,0.0011
2024-08-12,0.8072,-0.006999999999999999
2024-08-13,0.81,0.0034999999999999996
2024-08-14,0.7939,-0.0199
2024-08-15,0.7982,0.0054
2024-08-16,0.7982,0.0
2024-08-19,0.8022,0.005
2024-08-20,0.7919,-0.0128
2024-08-21,0.7916,-0.0004
2024-08-22,0.7856,-0.0076
2024-08-23,0.7816,-0.0051
2024-08-26,0.7779,-0.004699999999999999
2024-08-27,0.7698,-0.0104
2024-08-28,0.7708,0.0013
2024-08-29,0.7802,0.012199999999999999
2024-08-30,0.8098,0.0379
2024-09-02,0.7827,-0.0335
2024-09-03,0.7893,0.0084
2024-09-04,0.7841,-0.0066
2024-09-05,0.7866,0.0032
2024-09-06,0.7711,-0.0197
2024-09-09,0.7661,-0.006500000000000001
2024-09-10,0.7805,0.018799999999999997
2024-09-11,0.7809,0.0005
2024-09-12,0.7749,-0.0077
2024-09-13,0.7715,-0.0044
2024-09-18,0.7691,-0.0031
2024-09-19,0.7728,0.0048
2024-09-20,0.7745,0.0022
2024-09-23,0.7689,-0.0072
2024-09-24,0.7952,0.0342
2024-09-25,0.7984,0.004
2024-09-26,0.8226,0.030299999999999997
2024-09-27,0.8771,0.0663
2024-09-30,1.0005,0.1407
2024-10-08,1.1488,0.1482
2024-10-09,1.0783,-0.061399999999999996
2024-10-10,1.0444,-0.031400000000000004
2024-10-11,0.9791,-0.0625
2024-10-14,1.0146,0.0363
2024-10-15,0.9917,-0.0226
2024-10-16,0.989,-0.0027
2024-10-17,0.9957,0.0068000000000000005
2024-10-18,1.0716,0.0762
2024-10-21,1.0857,0.0132
2024-10-22,1.0739,-0.0109
2024-10-23,1.0631,-0.0101
2024-10-24,1.0573,-0.0055000000000000005
2024-10-25,1.0664,0.0086
2024-10-28,1.0709,0.0042
2024-10-29,1.0519,-0.0177
2024-10-30,1.0444,-0.0070999999999999995
2024-10-31,1.0541,0.009300000000000001
2024-11-01,1.0074,-0.0443
2024-11-04,1.0313,0.023700000000000002
2024-11-05,1.0947,0.061500000000000006
2024-11-06,1.1102,0.014199999999999999
2024-11-07,1.1466,0.032799999999999996
2024-11-08,1.1634,0.0147
2024-11-11,1.2397,0.06559999999999999
2024-11-12,1.2147,-0.0202
2024-11-13,1.2313,0.0137
2024-11-14,1.1865,-0.0364
2024-11-15,1.146,-0.0341
2024-11-18,1.0933,-0.046
2024-11-19,1.1255,0.029500000000000002
2024-11-20,1.1522,0.023700000000000002
2024-11-21,1.1714,0.0167
2024-11-22,1.1312,-0.034300000000000004
2024-11-25,1.1302,-0.0009
2024-11-26,1.1231,-0.0063
2024-11-27,1.1619,0.0345
2024-11-28,1.1394,-0.0194
2024-11-29,1.1673,0.0245
2024-12-02,1.1837,0.013999999999999999
2024-12-03,1.1735,-0.0086
2024-12-04,1.1641,-0.008
2024-12-05,1.19,0.0222
2024-12-06,1.2051,0.0127
2024-12-09,1.1949,-0.0085
2024-12-10,1.2202,0.0212
2024-12-11,1.2196,-0.0005
2024-12-12,1.2151,-0.0037
2024-12-13,1.1895,-0.021099999999999997
2024-12-16,1.1595,-0.0252
2024-12-17,1.1375,-0.019
2024-12-18,1.1481,0.009300000000000001
2024-12-19,1.1531,0.0044
2024-12-20,1.168,0.0129
2024-12-23,1.1323,-0.030600000000000002
2024-12-24,1.144,0.0103
2024-12-25,1.1304,-0.011899999999999999
2024-12-26,1.1431,0.011200000000000002
2024-12-27,1.1318,-0.009899999999999999
2024-12-30,1.1277,-0.0036
2024-12-31,1.0977,-0.026600000000000002
2025-01-02,1.0651,-0.0297
2025-01-03,1.0374,-0.026000000000000002
2025-01-06,1.0257,-0.0113
2025-01-07,1.0484,0.022099999999999998
2025-01-08,1.047,-0.0013
2025-01-09,1.0509,0.0037
2025-01-10,1.0348,-0.015300000000000001
2025-01-13,1.0448,0.0097
2025-01-14,1.1037,0.0564
2025-01-15,1.098,-0.0052
2025-01-16,1.0921,-0.0054
2025-01-17,1.1061,0.0128
2025-01-20,1.1154,0.0084
2025-01-21,1.1593,0.0394
2025-01-22,1.1575,-0.0016
2025-01-23,1.146,-0.009899999999999999
2025-01-24,1.2005,0.047599999999999996
2025-01-27,1.1721,-0.023700000000000002
2025-02-05,1.2169,0.0382
2025-02-06,1.263,0.0379
2025-02-07,1.2749,0.009399999999999999
2025-02-10,1.3075,0.0256
2025-02-11,1.3007,-0.0052
2025-02-12,1.3429,0.032400000000000005
2025-02-13,1.3115,-0.023399999999999997
2025-02-14,1.3301,0.014199999999999999
2025-02-17,1.3407,0.008
2025-02-18,1.3057,-0.026099999999999998
2025-02-19,1.3387,0.0253
2025-02-20,1.3419,0.0024
2025-02-21,1.4203,0.0584
2025-02-24,1.4137,-0.0046
2025-02-25,1.4021,-0.008199999999999999
2025-02-26,1.4062,0.0029
2025-02-27,1.3826,-0.0168
2025-02-28,1.3212,-0.0444
2025-03-03,1.3076,-0.0103
2025-03-04,1.3366,0.0222
2025-03-05,1.3623,0.0192
2025-03-06,1.4133,0.0374
2025-03-07,1.4124,-0.0006
2025-03-10,1.3999,-0.0089
2025-03-11,1.4227,0.0163
2025-03-12,1.4278,0.0036
2025-03-13,1.398,-0.0209
2025-03-14,1.416,0.0129
2025-03-17,1.3983,-0.0125
2025-03-18,1.4004,0.0015
2025-03-19,1.3791,-0.0152
2025-03-20,1.3584,-0.015
2025-03-21,1.3204,-0.027999999999999997
2025-03-24,1.3107,-0.0073
2025-03-25,1.2786,-0.0245
2025-03-26,1.2901,0.009000000000000001
2025-03-27,1.2872,-0.0022
2025-03-28,1.2838,-0.0026
2025-03-31,1.3073,0.0183
2025-04-01,1.2938,-0.0103
2025-04-02,1.3046,0.0083
2025-04-03,1.2981,-0.005
2025-04-07,1.1738,-0.0958
2025-04-08,1.1666,-0.0060999999999999995
2025-04-09,1.2054,0.0333
2025-04-10,1.2292,0.0197
2025-04-11,1.262,0.026699999999999998
2025-04-14,1.2784,0.013000000000000001
2025-04-15,1.2742,-0.0033
2025-04-16,1.2521,-0.0173
2025-04-17,1.267,0.011899999999999999
2025-04-18,1.2584,-0.0068000000000000005
2025-04-21,1.2905,0.0255
2025-04-22,1.2568,-0.026099999999999998
2025-04-23,1.2727,0.0127
2025-04-24,1.2415,-0.0245
2025-04-25,1.2604,0.0152
2025-04-28,1.2705,0.008
2025-04-29,1.285,0.011399999999999999
2025-04-30,1.3174,0.0252
2025-05-06,1.348,0.0232
2025-05-07,1.325,-0.0171
2025-05-08,1.3276,0.002
2025-05-09,1.2956,-0.0241
2025-05-12,1.314,0.014199999999999999
2025-05-13,1.3117,-0.0018
2025-05-14,1.318,0.0048
2025-05-15,1.2718,-0.0351
2025-05-16,1.2658,-0.004699999999999999
2025-05-19,1.2701,0.0034000000000000002
2025-05-20,1.2749,0.0038
2025-05-21,1.2665,-0.0066
2025-05-22,1.2603,-0.0049
2025-05-23,1.2418,-0.0147
2025-05-26,1.2495,0.0062
2025-05-27,1.2402,-0.0074
2025-05-28,1.2358,-0.0034999999999999996
2025-05-29,1.2708,0.028300000000000002
2025-05-30,1.2592,-0.0091
2025-06-03,1.2645,0.0042
2025-06-04,1.2742,0.0077
2025-06-05,1.304,0.023399999999999997
2025-06-06,1.294,-0.0077
2025-06-09,1.3081,0.0109
2025-06-10,1.2868,-0.0163
2025-06-11,1.2917,0.0038
2025-06-12,1.3088,0.0132
2025-06-13,1.2973,-0.0088
2025-06-16,1.3329,0.0274
2025-06-17,1.3285,-0.0033
2025-06-18,1.3266,-0.0014000000000000002
2025-06-19,1.321,-0.0042
2025-06-20,1.3022,-0.014199999999999999
2025-06-23,1.3219,0.0151
2025-06-24,1.3493,0.0207
2025-06-25,1.4027,0.039599999999999996
2025-06-26,1.3953,-0.0053
2025-06-27,1.3494,0.0029
2025-06-30,1.3706,0.015700000000000002
2025-07-01,1.3537,-0.0123
2025-07-02,1.3326,-0.015600000000000001
2025-07-03,1.3353,0.002
2025-07-04,1.3334,-0.0014000000000000002
2025-07-07,1.331,-0.0018
2025-07-08,1.3504,0.0146
2025-07-09,1.3495,-0.0007000000000000001
2025-07-10,1.3501,0.0004
2025-07-11,1.3696,0.0144
2025-07-14,1.3759,0.0046
2025-07-15,1.4324,0.041100000000000005
2025-07-16,1.4533,0.0146
2025-07-17,1.4719,0.0128
2025-07-18,1.4746,0.0018
2025-07-21,1.4575,-0.0116
2025-07-22,1.4447,-0.0088
2025-07-23,1.4563,0.008
2025-07-24,1.4716,0.0105
2025-07-25,1.5074,0.024300000000000002
2025-07-28,1.5004,-0.0046
2025-07-29,1.52,0.0131
2025-07-30,1.5103,-0.0064
2025-07-31,1.5182,0.0052
2025-08-01,1.5195,0.0009
2025-08-04,1.5368,0.011399999999999999
2025-08-05,1.5359,-0.0006
2025-08-06,1.5513,0.01
2025-08-07,1.547,-0.0028000000000000004
2025-08-08,1.5048,-0.0273
2025-08-11,1.5304,0.017
2025-08-12,1.5556,0.0165
2025-08-13,1.5968,0.0265
2025-08-14,1.578,-0.0118
2025-08-15,1.6054,0.0174
2025-08-18,1.655,0.030899999999999997
2025-08-19,1.6519,-0.0019
2025-08-20,1.691,0.023700000000000002
2025-08-21,1.658,-0.0195
2025-08-22,1.7309,0.044000000000000004
2025-08-25,1.7731,0.024399999999999998
2025-08-26,1.7865,0.0076
2025-08-27,1.8105,0.0134
2025-08-28,1.9123,0.0562
2025-08-29,1.8847,-0.0144
2025-09-01,1.9195,0.018500000000000003
2025-09-02,1.8238,-0.0499
2025-09-03,1.8217,-0.0012
2025-09-04,1.7032,-0.065
2025-09-05,1.7644,0.0359
2025-09-08,1.7422,-0.0126
2025-09-09,1.706,-0.0208
2025-09-10,1.7387,0.0192
2025-09-11,1.7642,0.0538
2025-09-12,1.7496,-0.0083
2025-09-15,1.747,-0.0015
2025-09-16,1.7499,0.0017000000000000001
2025-09-17,1.7719,0.0126
2025-09-18,1.78,0.0046
2025-09-19,1.7781,-0.0011
2025-09-22,1.8192,0.0231
2025-09-23,1.8139,-0.0029
2025-09-24,1.8401,0.0144
2025-09-25,1.8727,0.0177
2025-09-26,1.806,-0.0356
2025-09-29,1.823,0.009399999999999999
2025-09-30,1.8324,0.0052
2025-10-09,1.8418,0.0051
2025-10-10,1.7697,-0.0391
2025-10-13,1.7806,0.0062
2025-10-14,1.7296,-0.0286
2025-10-15,1.7665,0.0213
2025-10-16,1.7527,-0.0078000000000000005
2025-10-17,1.6788,-0.042199999999999994
2025-10-20,1.6868,0.0048
2025-10-21,1.7215,0.0206
2025-10-22,1.7084,-0.0076
2025-10-23,1.6895,-0.0111
2025-10-24,1.7441,0.0323
2025-10-27,1.7813,0.0213
2025-10-28,1.7781,-0.0018
2025-10-29,1.7851,0.0039000000000000003
2025-10-30,1.7455,-0.0222
2025-10-31,1.7132,-0.018500000000000003
2025-11-03,1.7188,0.0033
2025-11-04,1.6943,-0.0143
2025-11-05,1.6947,0.0002
2025-11-06,1.7426,0.028300000000000002
2025-11-07,1.7202,-0.0129
2025-11-10,1.6991,-0.0123
2025-11-11,1.668,-0.0183
2025-11-12,1.6505,-0.0105
2025-11-13,1.6712,0.0125
2025-11-14,1.6227,-0.028999999999999998
2025-11-17,1.6471,0.015
2025-11-18,1.6478,0.0004
2025-11-19,1.6455,-0.0014000000000000002
2025-11-20,1.6457,0.0001
2025-11-21,1.5825,-0.0384
2025-11-24,1.6168,0.0217
2025-11-25,1.6744,0.0356
2025-11-26,1.6928,0.011000000000000001
2025-11-27,1.6814,-0.0067
2025-11-28,1.7094,0.0167
2025-12-01,1.7153,0.0034999999999999996
2025-12-02,1.6888,-0.0154
2025-12-03,1.676,-0.0076
2025-12-04,1.6887,0.0076
2025-12-05,1.7077,0.0113
2025-12-08,1.7533,0.026699999999999998
2025-12-09,1.7592,0.0034000000000000002
2025-12-10,1.7731,0.0079
2025-12-11,1.735,-0.0215
2025-12-12,1.7873,0.0301
2025-12-15,1.7496,-0.021099999999999997
2025-12-16,1.7085,-0.0235
2025-12-17,1.7695,0.035699999999999996
2025-12-18,1.7401,-0.0166
2025-12-19,1.7369,-0.0018
2025-12-22,1.7948,0.0333
2025-12-23,1.7992,0.0025
2025-12-24,1.8301,0.0172
2025-12-25,1.8226,-0.0040999999999999995
2025-12-26,1.8239,0.0007000000000000001
2025-12-29,1.827,0.0017000000000000001
2025-12-30,1.835,0.0044
2025-12-31,1.8226,-0.0068000000000000005
2026-01-05,1.8666,0.0241
2026-01-06,1.8724,0.0031
2026-01-07,1.9153,0.0229
2026-01-08,1.924,0.0045000000000000005
2026-01-09,1.952,0.0146
2026-01-12,1.9882,0.018500000000000003
2026-01-13,1.9412,-0.0236
2026-01-14,1.9899,0.025099999999999997
2026-01-15,1.9982,0.0042
2026-01-16,2.0263,0.0141
2026-01-19,2.0273,0.0005
2026-01-20,1.9914,-0.0177
2026-01-21,2.0391,0.024
2026-01-22,2.0365,-0.0013
2026-01-23,2.0529,0.008100000000000001
2026-01-26,2.027,-0.0126
2026-01-27,2.0707,0.0216
2026-01-28,2.0968,0.0126
2026-01-29,2.0411,-0.026600000000000002
2026-01-30,2.0601,0.009300000000000001
2026-02-02,1.9898,-0.0341
2026-02-03,2.0601,0.0353
2026-02-04,2.0446,-0.0075
2026-02-05,1.9769,-0.0331
2026-02-06,1.9785,0.0008
2026-02-09,2.0867,0.0547
2026-02-10,2.0715,-0.0073
2026-02-11,2.0495,-0.0106
2026-02-12,2.1326,0.0405
2026-02-13,2.1083,-0.011399999999999999
2026-02-24,2.1355,0.0129
2026-02-25,2.1492,0.0064
2026-02-26,2.1865,0.0174
2026-02-27,2.1868,0.0001
2026-03-02,2.1786,-0.0037
2026-03-03,2.0589,-0.054900000000000004
2026-03-04,2.0463,-0.0060999999999999995
