date,nav,ret
2021-10-15,2.0248,0.0425
2021-10-18,2.0565,0.015700000000000002
2021-10-19,2.0878,0.0152
2021-10-20,2.1071,0.0092
2021-10-21,2.0808,-0.0125
2021-10-22,2.0958,0.0072
2021-10-25,2.1089,0.0063
2021-10-26,2.1041,-0.0023
2021-10-27,2.0721,-0.0152
2021-10-28,2.0427,-0.014199999999999999
2021-10-29,2.0446,0.0009
2021-11-01,2.0295,-0.0074
2021-11-02,2.0263,-0.0016
2021-11-03,2.0134,-0.0064
2021-11-04,2.0615,0.0239
2021-11-05,2.0253,-0.0176
2021-11-08,2.034,0.0043
2021-11-09,2.0421,0.004
2021-11-10,2.0303,-0.0058
2021-11-11,2.0585,0.0139
2021-11-12,2.0636,0.0025
2021-11-15,2.0427,-0.0101
2021-11-16,2.0635,0.0102
2021-11-17,2.0914,0.013500000000000002
2021-11-18,2.0769,-0.0069
2021-11-19,2.0733,-0.0017000000000000001
2021-11-22,2.123,0.024
2021-11-23,2.0928,-0.014199999999999999
2021-11-24,2.0951,0.0011
2021-11-25,2.1099,0.0070999999999999995
2021-11-26,2.0794,-0.014499999999999999
2021-11-29,2.0682,-0.0054
2021-11-30,2.0409,-0.0132
2021-12-01,2.0145,-0.0129
2021-12-02,2.0228,0.0040999999999999995
2021-12-03,2.0049,-0.0088
2021-12-06,1.9209,-0.04190000000000001
2021-12-07,1.9524,0.016399999999999998
2021-12-08,1.9761,0.0121
2021-12-09,1.9923,0.008199999999999999
2021-12-10,1.9874,-0.0025
2021-12-13,1.974,-0.0067
2021-12-14,1.9329,-0.0208
2021-12-15,1.897,-0.018600000000000002
2021-12-16,1.914,0.009000000000000001
2021-12-17,1.8692,-0.023399999999999997
2021-12-20,1.7972,-0.0385
2021-12-21,1.8316,0.0191
2021-12-22,1.8499,0.01
2021-12-23,1.849,-0.0005
2021-12-24,1.8353,-0.0074
2021-12-27,1.8387,0.0019
2021-12-28,1.8335,-0.0028000000000000004
2021-12-29,1.8263,-0.0039000000000000003
2021-12-30,1.825,-0.0007000000000000001
2021-12-31,1.8725,0.026000000000000002
2022-01-04,1.8081,-0.0344
2022-01-05,1.7156,-0.0512
2022-01-06,1.7305,0.0087
2022-01-07,1.715,-0.009000000000000001
2022-01-10,1.7266,0.0068000000000000005
2022-01-11,1.7176,-0.0052
2022-01-12,1.795,0.0451
2022-01-13,1.7765,-0.0103
2022-01-14,1.7923,0.0089
2022-01-17,1.7717,-0.0115
2022-01-18,1.7739,0.0012
2022-01-19,1.7493,-0.0139
2022-01-20,1.7888,0.0226
2022-01-21,1.7898,0.0006
2022-01-24,1.7749,-0.0083
2022-01-25,1.7494,-0.0144
2022-01-26,1.7586,0.0053
2022-01-27,1.7243,-0.0195
2022-01-28,1.7006,-0.0137
2022-02-07,1.7473,0.0275
2022-02-08,1.7174,-0.0171
2022-02-09,1.738,0.012
2022-02-10,1.7396,0.0009
2022-02-11,1.7081,-0.0181
2022-02-14,1.6893,-0.011000000000000001
2022-02-15,1.696,0.004
2022-02-16,1.7153,0.011399999999999999
2022-02-17,1.7372,0.0128
2022-02-18,1.704,-0.0191
2022-02-21,1.688,-0.009399999999999999
2022-02-22,1.6691,-0.011200000000000002
2022-02-23,1.6936,0.0147
2022-02-24,1.6454,-0.0285
2022-02-25,1.6535,0.0049
2022-02-28,1.6445,-0.0054
2022-03-01,1.6458,0.0008
2022-03-02,1.624,-0.0132
2022-03-03,1.606,-0.0111
2022-03-04,1.5531,-0.0329
2022-03-07,1.512,-0.0265
2022-03-08,1.4607,-0.0339
2022-03-09,1.4586,-0.0014000000000000002
2022-03-10,1.4873,0.0197
2022-03-11,1.4478,-0.026600000000000002
2022-03-14,1.3315,-0.0803
2022-03-15,1.2643,-0.050499999999999996
2022-03-16,1.4298,0.1309
2022-03-17,1.4925,0.043899999999999995
2022-03-18,1.4811,-0.0076
2022-03-21,1.4617,-0.0131
2022-03-22,1.4952,0.0229
2022-03-23,1.5186,0.015700000000000002
2022-03-24,1.5128,-0.0038
2022-03-25,1.4668,-0.0304
2022-03-28,1.4779,0.0076
2022-03-29,1.4906,0.0086
2022-03-30,1.5269,0.024399999999999998
2022-03-31,1.5095,-0.011399999999999999
2022-04-01,1.5241,0.0097
2022-04-06,1.5304,0.0040999999999999995
2022-04-07,1.4966,-0.022099999999999998
2022-04-08,1.5049,0.0055000000000000005
2022-04-11,1.4332,-0.047599999999999996
2022-04-12,1.4467,0.009399999999999999
2022-04-13,1.4523,0.0039000000000000003
2022-04-14,1.4721,0.013600000000000001
2022-04-15,1.4755,0.0023
2022-04-18,1.4724,-0.0021
2022-04-19,1.4467,-0.0175
2022-04-20,1.4302,-0.011399999999999999
2022-04-21,1.4068,-0.016399999999999998
2022-04-22,1.4171,0.0073
2022-04-25,1.3565,-0.042800000000000005
2022-04-26,1.369,0.0092
2022-04-27,1.4169,0.035
2022-04-28,1.4351,0.0128
2022-04-29,1.502,0.0466
2022-05-05,1.4819,-0.0134
2022-05-06,1.4503,-0.0213
2022-05-09,1.4557,0.0037
2022-05-10,1.4474,-0.005699999999999999
2022-05-11,1.47,0.015600000000000001
2022-05-12,1.439,-0.021099999999999997
2022-05-13,1.4948,0.0388
2022-05-16,1.4929,-0.0013
2022-05-17,1.5446,0.0346
2022-05-18,1.5366,-0.0052
2022-05-19,1.5228,-0.009000000000000001
2022-05-20,1.5537,0.0203
2022-05-23,1.5241,-0.0191
2022-05-24,1.4873,-0.0241
2022-05-25,1.4946,0.0049
2022-05-26,1.4964,0.0012
2022-05-27,1.518,0.0144
2022-05-30,1.539,0.0138
2022-05-31,1.5694,0.019799999999999998
2022-06-01,1.576,0.0042
2022-06-02,1.5928,0.010700000000000001
2022-06-06,1.6243,0.019799999999999998
2022-06-07,1.6078,-0.0102
2022-06-08,1.6353,0.0171
2022-06-09,1.6091,-0.016
2022-06-10,1.6453,0.0225
2022-06-13,1.6065,-0.0236
2022-06-14,1.6131,0.0040999999999999995
2022-06-15,1.6268,0.0085
2022-06-16,1.5765,-0.030899999999999997
2022-06-17,1.5945,0.011399999999999999
2022-06-20,1.6122,0.0111
2022-06-21,1.6186,0.004
2022-06-22,1.6024,-0.01
2022-06-23,1.6523,0.0311
2022-06-24,1.694,0.0252
2022-06-27,1.7127,0.011000000000000001
2022-06-28,1.7443,0.018500000000000003
2022-06-29,1.7009,-0.024900000000000002
2022-06-30,1.7009,0.0
2022-07-01,1.6923,-0.0051
2022-07-04,1.6811,-0.0066
2022-07-05,1.6641,-0.0101
2022-07-06,1.6609,-0.0019
2022-07-07,1.6873,0.0159
2022-07-08,1.683,-0.0025
2022-07-11,1.6303,-0.0313
2022-07-12,1.6087,-0.0132
2022-07-13,1.6144,0.0034999999999999996
2022-07-14,1.6331,0.0116
2022-07-15,1.6124,-0.0127
2022-07-18,1.6428,0.0189
2022-07-19,1.6199,-0.0139
2022-07-20,1.6302,0.0064
2022-07-21,1.628,-0.0013
2022-07-22,1.6258,-0.0014000000000000002
2022-07-25,1.6085,-0.0106
2022-07-26,1.6257,0.010700000000000001
2022-07-27,1.6134,-0.0076
2022-07-28,1.6051,-0.0051
2022-07-29,1.5648,-0.025099999999999997
2022-08-01,1.6107,0.029300000000000003
2022-08-02,1.5792,-0.0196
2022-08-03,1.5869,0.0049
2022-08-04,1.6113,0.0154
2022-08-05,1.6273,0.009899999999999999
2022-08-08,1.6167,-0.006500000000000001
2022-08-09,1.6087,-0.0049
2022-08-10,1.5698,-0.0242
2022-08-11,1.5954,0.0163
2022-08-12,1.5951,-0.0002
2022-08-15,1.5923,-0.0018
2022-08-16,1.5855,-0.0043
2022-08-17,1.6013,0.01
2022-08-18,1.6103,0.005600000000000001
2022-08-19,1.6128,0.0016
2022-08-22,1.6124,-0.0002
2022-08-23,1.5949,-0.0109
2022-08-24,1.5584,-0.0229
2022-08-25,1.5953,0.023700000000000002
2022-08-26,1.6167,0.0134
2022-08-29,1.6285,0.0073
2022-08-30,1.6272,-0.0008
2022-08-31,1.6166,-0.006500000000000001
2022-09-01,1.5894,-0.0168
2022-09-02,1.5818,-0.0048
2022-09-05,1.5446,-0.0235
2022-09-06,1.5681,0.0152
2022-09-07,1.5792,0.0070999999999999995
2022-09-08,1.5569,-0.0141
2022-09-09,1.5775,0.0132
2022-09-13,1.5764,-0.0007000000000000001
2022-09-14,1.5457,-0.0195
2022-09-15,1.5317,-0.0091
2022-09-16,1.5124,-0.0126
2022-09-19,1.4929,-0.0129
2022-09-20,1.517,0.0161
2022-09-21,1.4833,-0.0222
2022-09-22,1.4777,-0.0038
2022-09-23,1.4556,-0.015
2022-09-26,1.4682,0.0087
2022-09-27,1.4943,0.0178
2022-09-28,1.4519,-0.028399999999999998
2022-09-29,1.4376,-0.0098
2022-09-30,1.4194,-0.0127
2022-10-10,1.3653,-0.0381
2022-10-11,1.3552,-0.0074
2022-10-12,1.3733,0.0134
2022-10-13,1.3554,-0.013000000000000001
2022-10-14,1.3908,0.026099999999999998
2022-10-17,1.3858,-0.0036
2022-10-18,1.4079,0.0159
2022-10-19,1.3768,-0.022099999999999998
2022-10-20,1.3559,-0.0152
2022-10-21,1.3653,0.0069
2022-10-24,1.2885,-0.056299999999999996
2022-10-25,1.3105,0.0171
2022-10-26,1.3271,0.0127
2022-10-27,1.3124,-0.0111
2022-10-28,1.2448,-0.051500000000000004
2022-10-31,1.2445,-0.0002
2022-11-01,1.3096,0.052300000000000006
2022-11-02,1.3622,0.04019999999999999
2022-11-03,1.335,-0.02
2022-11-04,1.4065,0.0536
2022-11-07,1.4364,0.0213
2022-11-08,1.4247,-0.008100000000000001
2022-11-09,1.3989,-0.0181
2022-11-10,1.3704,-0.0204
2022-11-11,1.442,0.052199999999999996
2022-11-14,1.431,-0.0076
2022-11-15,1.4809,0.0349
2022-11-16,1.4654,-0.0105
2022-11-17,1.4577,-0.0053
2022-11-18,1.4609,0.0022
2022-11-21,1.4478,-0.009000000000000001
2022-11-22,1.4355,-0.0085
2022-11-23,1.4308,-0.0033
2022-11-24,1.4346,0.0027
2022-11-25,1.4154,-0.0134
2022-11-28,1.4171,0.0012
2022-11-29,1.4761,0.0416
2022-11-30,1.5191,0.0291
2022-12-01,1.5272,0.0053
2022-12-02,1.5124,-0.0097
2022-12-05,1.536,0.015600000000000001
2022-12-06,1.5399,0.0025
2022-12-07,1.5139,-0.0169
2022-12-08,1.5537,0.0263
2022-12-09,1.5758,0.014199999999999999
2022-12-12,1.5391,-0.0233
2022-12-13,1.5521,0.0084
2022-12-14,1.554,0.0012
2022-12-15,1.5475,-0.0042
2022-12-16,1.5615,0.009000000000000001
2022-12-19,1.5443,-0.011000000000000001
2022-12-20,1.5177,-0.0172
2022-12-21,1.5165,-0.0008
2022-12-22,1.5447,0.018600000000000002
2022-12-23,1.5229,-0.0141
2022-12-26,1.523,0.0001
2022-12-27,1.5186,-0.0029
2022-12-28,1.5294,0.0070999999999999995
2022-12-29,1.5332,0.0025
2022-12-30,1.5341,0.0006
2022-12-31,1.534,-0.0001
2023-01-03,1.5547,0.0134
2023-01-04,1.5667,0.0077
2023-01-05,1.5986,0.0204
2023-01-06,1.599,0.0003
2023-01-09,1.6006,0.001
2023-01-10,1.6026,0.0012
2023-01-11,1.589,-0.0085
2023-01-12,1.5966,0.0048
2023-01-13,1.6045,0.0049
2023-01-16,1.6029,-0.001
2023-01-17,1.6,-0.0018
2023-01-18,1.6099,0.0062
2023-01-19,1.6189,0.005600000000000001
2023-01-20,1.6366,0.0109
2023-01-30,1.6534,0.0103
2023-01-31,1.63,-0.014199999999999999
2023-02-01,1.6547,0.0152
2023-02-02,1.6268,-0.0169
2023-02-03,1.6168,-0.0060999999999999995
2023-02-06,1.5787,-0.0236
2023-02-07,1.5787,0.0
2023-02-08,1.5628,-0.0101
2023-02-09,1.5894,0.017
2023-02-10,1.5581,-0.0197
2023-02-13,1.5747,0.010700000000000001
2023-02-14,1.5645,-0.006500000000000001
2023-02-15,1.5496,-0.0095
2023-02-16,1.5598,0.0066
2023-02-17,1.5308,-0.018600000000000002
2023-02-20,1.5443,0.0088
2023-02-21,1.521,-0.0151
2023-02-22,1.5135,-0.0049
2023-02-23,1.5155,0.0013
2023-02-24,1.4963,-0.0127
2023-02-27,1.5029,0.0044
2023-02-28,1.4913,-0.0077
2023-03-01,1.5397,0.0325
2023-03-02,1.5231,-0.0108
2023-03-03,1.5524,0.0192
2023-03-06,1.5594,0.0045000000000000005
2023-03-07,1.5418,-0.0113
2023-03-08,1.5234,-0.011899999999999999
2023-03-09,1.5129,-0.0069
2023-03-10,1.4796,-0.022000000000000002
2023-03-13,1.4969,0.011699999999999999
2023-03-14,1.4583,-0.0258
2023-03-15,1.466,0.0053
2023-03-16,1.4575,-0.0058
2023-03-17,1.4788,0.0146
2023-03-20,1.4377,-0.0278
2023-03-21,1.4701,0.0225
2023-03-22,1.4666,-0.0024
2023-03-23,1.4982,0.0215
2023-03-24,1.4848,-0.0089
2023-03-27,1.4695,-0.0103
2023-03-28,1.4739,0.003
2023-03-29,1.497,0.015700000000000002
2023-03-30,1.5055,0.005699999999999999
2023-03-31,1.5054,-0.0001
2023-04-03,1.5091,0.0025
2023-04-04,1.4861,-0.0152
2023-04-06,1.4959,0.0066
2023-04-07,1.4984,0.0017000000000000001
2023-04-10,1.5023,0.0026
2023-04-11,1.5186,0.0109
2023-04-12,1.5066,-0.0079
2023-04-13,1.5022,-0.0029
2023-04-14,1.5087,0.0043
2023-04-17,1.5284,0.0131
2023-04-18,1.5267,-0.0011
2023-04-19,1.5054,-0.013999999999999999
2023-04-20,1.4998,-0.0037
2023-04-21,1.4831,-0.0111
2023-04-24,1.4704,-0.0086
2023-04-25,1.4428,-0.018799999999999997
2023-04-26,1.4737,0.021400000000000002
2023-04-27,1.479,0.0036
2023-04-28,1.4791,0.0001
2023-05-04,1.4658,-0.009000000000000001
2023-05-05,1.4791,0.0091
2023-05-08,1.4785,-0.0004
2023-05-09,1.4517,-0.0181
2023-05-10,1.4492,-0.0017000000000000001
2023-05-11,1.4441,-0.0034999999999999996
2023-05-12,1.4365,-0.0053
2023-05-15,1.4621,0.0178
2023-05-16,1.4653,0.0022
2023-05-17,1.4515,-0.009399999999999999
2023-05-18,1.4573,0.004
2023-05-19,1.4486,-0.006
2023-05-22,1.4558,0.005
2023-05-23,1.4474,-0.0058
2023-05-24,1.4316,-0.0109
2023-05-25,1.4103,-0.0149
2023-05-26,1.41,-0.0002
2023-05-29,1.3732,-0.026099999999999998
2023-05-30,1.3994,0.0191
2023-05-31,1.3719,-0.0197
2023-06-01,1.3621,-0.0070999999999999995
2023-06-02,1.4118,0.0365
2023-06-05,1.4043,-0.0053
2023-06-06,1.3967,-0.0054
2023-06-07,1.4069,0.0073
2023-06-08,1.4037,-0.0023
2023-06-09,1.4192,0.011000000000000001
2023-06-12,1.4189,-0.0002
2023-06-13,1.4296,0.0075
2023-06-14,1.4262,-0.0024
2023-06-15,1.4771,0.035699999999999996
2023-06-16,1.4806,0.0024
2023-06-19,1.4715,-0.0060999999999999995
2023-06-20,1.4564,-0.0103
2023-06-21,1.4242,-0.022099999999999998
2023-06-26,1.4062,-0.0126
2023-06-27,1.4215,0.0109
2023-06-28,1.4265,0.0034999999999999996
2023-06-29,1.4169,-0.0067
2023-06-30,1.4302,0.009399999999999999
2023-07-03,1.4554,0.0176
2023-07-04,1.4637,0.005699999999999999
2023-07-05,1.4424,-0.0146
2023-07-06,1.4245,-0.0124
2023-07-07,1.404,-0.0144
2023-07-10,1.4173,0.0095
2023-07-11,1.4266,0.0066
2023-07-12,1.4274,0.0006
2023-07-13,1.452,0.0172
2023-07-14,1.4473,-0.0032
2023-07-17,1.4464,-0.0006
2023-07-18,1.4213,-0.0174
2023-07-19,1.4163,-0.0034999999999999996
2023-07-20,1.4081,-0.0058
2023-07-21,1.4098,0.0012
2023-07-24,1.3893,-0.014499999999999999
2023-07-25,1.446,0.0408
2023-07-26,1.4447,-0.0009
2023-07-27,1.4611,0.011399999999999999
2023-07-28,1.4793,0.0125
2023-07-31,1.4866,0.0049
2023-08-01,1.474,-0.0085
2023-08-02,1.4585,-0.0105
2023-08-03,1.4601,0.0011
2023-08-04,1.4711,0.0075
2023-08-07,1.4592,-0.008100000000000001
2023-08-08,1.4422,-0.011699999999999999
2023-08-09,1.4423,0.0001
2023-08-10,1.4421,-0.0001
2023-08-11,1.4179,-0.0168
2023-08-14,1.3996,-0.0129
2023-08-15,1.3931,-0.0046
2023-08-16,1.3811,-0.0086
2023-08-17,1.4036,0.0163
2023-08-18,1.3831,-0.0146
2023-08-21,1.3658,-0.0125
2023-08-22,1.3773,0.0084
2023-08-23,1.3727,-0.0033
2023-08-24,1.4015,0.021
2023-08-25,1.387,-0.0103
2023-08-28,1.3916,0.0033
2023-08-29,1.4243,0.0235
2023-08-30,1.4174,-0.0048
2023-08-31,1.4032,-0.01
2023-09-01,1.4033,0.0001
2023-09-04,1.4417,0.0274
2023-09-05,1.4283,-0.009300000000000001
2023-09-06,1.4305,0.0015
2023-09-07,1.4108,-0.0138
2023-09-08,1.4125,0.0012
2023-09-11,1.4218,0.0066
2023-09-12,1.4097,-0.0085
2023-09-13,1.4023,-0.0052
2023-09-14,1.3888,-0.0096
2023-09-15,1.3852,-0.0026
2023-09-18,1.3736,-0.0084
2023-09-19,1.3762,0.0019
2023-09-20,1.3639,-0.0089
2023-09-21,1.3471,-0.0123
2023-09-22,1.3771,0.0223
2023-09-25,1.3544,-0.0165
2023-09-26,1.3381,-0.012
2023-09-27,1.3355,-0.0019
2023-09-28,1.3224,-0.0098
2023-10-09,1.3077,-0.0111
2023-10-10,1.3161,0.0064
2023-10-11,1.3347,0.0141
2023-10-12,1.3502,0.0116
2023-10-13,1.3201,-0.0223
2023-10-16,1.2972,-0.0173
2023-10-17,1.3005,0.0025
2023-10-18,1.2838,-0.0128
2023-10-19,1.2571,-0.0208
2023-10-20,1.2402,-0.0134
2023-10-23,1.2377,-0.002
2023-10-24,1.2335,-0.0034000000000000002
2023-10-25,1.2439,0.0084
2023-10-26,1.2437,-0.0002
2023-10-27,1.2754,0.0255
2023-10-30,1.2781,0.0021
2023-10-31,1.2526,-0.02
2023-11-01,1.2398,-0.0102
2023-11-02,1.2459,0.0049
2023-11-03,1.2762,0.024300000000000002
2023-11-06,1.3034,0.0213
2023-11-07,1.2871,-0.0125
2023-11-08,1.285,-0.0016
2023-11-09,1.271,-0.0109
2023-11-10,1.2555,-0.012199999999999999
2023-11-13,1.2672,0.009300000000000001
2023-11-14,1.2581,-0.0072
2023-11-15,1.3013,0.034300000000000004
2023-11-16,1.2803,-0.0161
2023-11-17,1.2644,-0.0124
2023-11-20,1.2789,0.0115
2023-11-21,1.2763,-0.002
2023-11-22,1.2679,-0.0066
2023-11-23,1.2816,0.0108
2023-11-24,1.2587,-0.0179
2023-11-27,1.2489,-0.0078000000000000005
2023-11-28,1.244,-0.0039000000000000003
2023-11-29,1.2088,-0.028300000000000002
2023-11-30,1.2152,0.0053
2023-12-01,1.1969,-0.0151
2023-12-04,1.1809,-0.0134
2023-12-05,1.1656,-0.013000000000000001
2023-12-06,1.1724,0.0058
2023-12-07,1.1683,-0.0034999999999999996
2023-12-08,1.1619,-0.0055000000000000005
2023-12-11,1.154,-0.0068000000000000005
2023-12-12,1.1637,0.0084
2023-12-13,1.1378,-0.0223
2023-12-14,1.1373,-0.0004
2023-12-15,1.1495,0.010700000000000001
2023-12-18,1.1291,-0.0177
2023-12-19,1.1177,-0.0101
2023-12-20,1.1189,0.0011
2023-12-21,1.1302,0.0101
2023-12-22,1.1152,-0.013300000000000001
2023-12-25,1.1155,0.0003
2023-12-26,1.1149,-0.0005
2023-12-27,1.121,0.0055000000000000005
2023-12-28,1.1637,0.0381
2023-12-29,1.1705,0.0058
2023-12-31,1.1704,-0.0001
2024-01-02,1.1514,-0.016200000000000003
2024-01-03,1.1507,-0.0006
2024-01-04,1.1443,-0.005600000000000001
2024-01-05,1.1368,-0.0066
2024-01-08,1.1157,-0.018600000000000002
2024-01-09,1.1193,0.0032
2024-01-10,1.1166,-0.0024
2024-01-11,1.1293,0.011399999999999999
2024-01-12,1.1365,0.0064
2024-01-15,1.1349,-0.0014000000000000002
2024-01-16,1.1201,-0.013000000000000001
2024-01-17,1.0629,-0.051100000000000007
2024-01-18,1.0742,0.0106
2024-01-19,1.0579,-0.0152
2024-01-22,1.0149,-0.0406
2024-01-23,1.0363,0.021099999999999997
2024-01-24,1.0621,0.024900000000000002
2024-01-25,1.0953,0.0313
2024-01-26,1.077,-0.0167
2024-01-29,1.0876,0.0098
2024-01-30,1.0553,-0.0297
2024-01-31,1.0371,-0.0172
2024-02-01,1.0464,0.009000000000000001
2024-02-02,1.0369,-0.0091
2024-02-05,1.026,-0.0105
2024-02-06,1.0617,0.0348
2024-02-07,1.0585,-0.003
2024-02-08,1.0695,0.0104
2024-02-19,1.0825,0.012199999999999999
2024-02-20,1.0995,0.015700000000000002
2024-02-21,1.1263,0.024399999999999998
2024-02-22,1.1382,0.0106
2024-02-23,1.1395,0.0011
2024-02-26,1.1446,0.0045000000000000005
2024-02-27,1.151,0.005600000000000001
2024-02-28,1.1311,-0.0173
2024-02-29,1.1405,0.0083
2024-03-01,1.1566,0.0141
2024-03-04,1.1574,0.0007000000000000001
2024-03-05,1.1332,-0.0209
2024-03-06,1.1469,0.0121
2024-03-07,1.1392,-0.0067
2024-03-08,1.1479,0.0076
2024-03-11,1.1634,0.013500000000000002
2024-03-12,1.1842,0.0179
2024-03-13,1.1935,0.0079
2024-03-14,1.1918,-0.0014000000000000002
2024-03-15,1.1836,-0.0069
2024-03-18,1.1941,0.0089
2024-03-19,1.1772,-0.014199999999999999
2024-03-20,1.1786,0.0012
2024-03-21,1.1953,0.014199999999999999
2024-03-22,1.1686,-0.0223
2024-03-25,1.1866,0.0154
2024-03-26,1.1829,-0.0031
2024-03-27,1.1822,-0.0006
2024-03-28,1.1982,0.013500000000000002
2024-03-29,1.198,-0.0002
2024-04-01,1.1979,-0.0001
2024-04-02,1.2243,0.022000000000000002
2024-04-03,1.2234,-0.0007000000000000001
2024-04-08,1.2083,-0.0123
2024-04-09,1.2211,0.0106
2024-04-10,1.2294,0.0068000000000000005
2024-04-11,1.2379,0.0069
2024-04-12,1.22,-0.014499999999999999
2024-04-15,1.2203,0.0002
2024-04-16,1.1974,-0.018799999999999997
