date,nav,ret
2025-05-28,1.1794,0.0019
2025-05-29,1.1829,0.003
2025-05-30,1.1776,-0.0045000000000000005
2025-06-03,1.1791,0.0013
2025-06-04,1.1873,0.006999999999999999
2025-06-05,1.1816,-0.0048
2025-06-06,1.1859,0.0036
2025-06-09,1.1846,-0.0011
2025-06-10,1.1902,0.004699999999999999
2025-06-11,1.206,0.013300000000000001
2025-06-12,1.2086,0.0022
2025-06-13,1.2107,0.0017000000000000001
2025-06-16,1.2069,-0.0031
2025-06-17,1.2037,-0.0027
2025-06-18,1.2037,0.0
2025-06-19,1.1773,-0.0219
2025-06-20,1.1842,0.0059
2025-06-23,1.1827,-0.0013
2025-06-24,1.196,0.011200000000000002
2025-06-25,1.2042,0.0069
2025-06-26,1.2076,0.0028000000000000004
2025-06-27,1.2154,0.006500000000000001
2025-06-30,1.2166,0.001
2025-07-01,1.2245,0.006500000000000001
2025-07-02,1.231,0.0053
2025-07-03,1.2439,0.0105
2025-07-04,1.2395,-0.0034999999999999996
2025-07-07,1.2303,-0.0074
2025-07-08,1.236,0.0046
2025-07-09,1.2293,-0.0054
2025-07-10,1.2301,0.0007000000000000001
2025-07-11,1.2374,0.0059
2025-07-14,1.247,0.0078000000000000005
2025-07-15,1.2551,0.006500000000000001
2025-07-16,1.2533,-0.0014000000000000002
2025-07-17,1.2559,0.0021
2025-07-18,1.2647,0.006999999999999999
2025-07-21,1.2777,0.0103
2025-07-22,1.2949,0.013500000000000002
2025-07-23,1.2993,0.0034000000000000002
2025-07-24,1.3037,0.0034000000000000002
2025-07-25,1.2922,-0.0088
2025-07-28,1.2858,-0.005
2025-07-29,1.2917,0.0046
2025-07-30,1.2877,-0.0031
2025-07-31,1.261,-0.0207
2025-08-01,1.2563,-0.0037
2025-08-04,1.2755,0.015300000000000001
2025-08-05,1.2868,0.0089
2025-08-06,1.2975,0.0083
2025-08-07,1.3054,0.0060999999999999995
2025-08-08,1.3165,0.0085
2025-08-11,1.3114,-0.0039000000000000003
2025-08-12,1.3198,0.0064
2025-08-13,1.337,0.013000000000000001
2025-08-14,1.3342,-0.0021
2025-08-15,1.3518,0.0132
2025-08-18,1.3591,0.0054
2025-08-19,1.3566,-0.0018
2025-08-20,1.3635,0.0051
2025-08-21,1.3636,0.0001
2025-08-22,1.373,0.0069
2025-08-25,1.3967,0.0173
2025-08-26,1.4039,0.0052
2025-08-27,1.3879,-0.011399999999999999
2025-08-28,1.3864,-0.0011
2025-08-29,1.4116,0.0182
2025-09-01,1.4397,0.0199
2025-09-02,1.4277,-0.0083
2025-09-03,1.4413,0.0095
2025-09-04,1.4039,-0.0259
2025-09-05,1.4603,0.04019999999999999
2025-09-08,1.4559,-0.003
2025-09-09,1.457,0.0008
2025-09-10,1.4567,-0.0002
2025-09-11,1.4711,0.009899999999999999
2025-09-12,1.4781,0.0048
2025-09-15,1.4853,0.0049
2025-09-16,1.4781,-0.0048
2025-09-17,1.5046,0.0179
2025-09-18,1.4817,-0.0152
2025-09-19,1.4968,0.0102
2025-09-22,1.4985,0.0011
2025-09-23,1.4975,-0.0007000000000000001
2025-09-24,1.5218,0.016200000000000003
2025-09-25,1.538,0.0106
2025-09-26,1.525,-0.0085
2025-09-29,1.5674,0.0278
2025-09-30,1.5829,0.009899999999999999
2025-10-09,1.632,0.031
2025-10-10,1.5683,-0.039
2025-10-13,1.5605,-0.005
2025-10-14,1.5097,-0.0326
2025-10-15,1.5407,0.020499999999999997
2025-10-16,1.5333,-0.0048
2025-10-17,1.4915,-0.0273
2025-10-20,1.5021,0.0070999999999999995
2025-10-21,1.5149,0.0085
2025-10-22,1.5046,-0.0068000000000000005
2025-10-23,1.5104,0.0039000000000000003
2025-10-24,1.5231,0.0084
2025-10-27,1.5346,0.0076
2025-10-28,1.5091,-0.0166
2025-10-29,1.5354,0.0174
2025-10-30,1.5426,0.004699999999999999
2025-10-31,1.5198,-0.0148
2025-11-03,1.5204,0.0004
2025-11-04,1.4975,-0.0151
2025-11-05,1.5111,0.0091
2025-11-06,1.5446,0.0222
2025-11-07,1.5514,0.0044
2025-11-10,1.5574,0.0039000000000000003
2025-11-11,1.5488,-0.0055000000000000005
2025-11-12,1.5489,0.0001
2025-11-13,1.5841,0.0227
2025-11-14,1.5598,-0.015300000000000001
2025-11-17,1.5422,-0.0113
2025-11-18,1.5094,-0.0213
2025-11-19,1.5318,0.0148
2025-11-20,1.5191,-0.0083
2025-11-21,1.4768,-0.0278
2025-11-24,1.4738,-0.002
2025-11-25,1.4867,0.0088
2025-11-26,1.485,-0.0011
2025-11-27,1.4881,0.0021
2025-11-28,1.5004,0.0083
2025-12-01,1.526,0.0171
2025-12-02,1.5184,-0.005
2025-12-03,1.5215,0.002
2025-12-04,1.5311,0.0063
2025-12-05,1.5513,0.0132
2025-12-08,1.5475,-0.0024
2025-12-09,1.5248,-0.0147
2025-12-10,1.535,0.0067
2025-12-11,1.5286,-0.0042
2025-12-12,1.549,0.013300000000000001
2025-12-15,1.5366,-0.008
2025-12-16,1.509,-0.018000000000000002
2025-12-17,1.5279,0.0125
2025-12-18,1.5222,-0.0037
2025-12-19,1.5288,0.0043
2025-12-22,1.5527,0.015600000000000001
2025-12-23,1.5509,-0.0012
2025-12-24,1.5551,0.0027
2025-12-25,1.5512,-0.0025
2025-12-26,1.5674,0.0104
2025-12-29,1.5454,-0.013999999999999999
2025-12-30,1.5629,0.0113
2025-12-31,1.5614,-0.001
2026-01-05,1.5813,0.0127
2026-01-06,1.6212,0.0252
2026-01-07,1.6123,-0.0055000000000000005
2026-01-08,1.5945,-0.011000000000000001
2026-01-09,1.603,0.0053
2026-01-12,1.6018,-0.0007000000000000001
2026-01-13,1.6157,0.0087
2026-01-14,1.6189,0.002
2026-01-15,1.627,0.005
2026-01-16,1.6198,-0.0044
2026-01-19,1.6389,0.0118
2026-01-20,1.6376,-0.0008
2026-01-21,1.6698,0.0197
2026-01-22,1.6591,-0.0064
2026-01-23,1.6688,0.0058
2026-01-26,1.6917,0.0137
2026-01-27,1.6922,0.0003
2026-01-28,1.734,0.024700000000000003
2026-01-29,1.7264,-0.0044
2026-01-30,1.6753,-0.0296
2026-02-02,1.6154,-0.0358
2026-02-03,1.6559,0.025099999999999997
2026-02-04,1.668,0.0073
2026-02-05,1.6415,-0.0159
2026-02-06,1.6444,0.0018
2026-02-09,1.6762,0.019299999999999998
2026-02-10,1.6827,0.0039000000000000003
2026-02-11,1.691,0.0049
2026-02-12,1.7094,0.0109
2026-02-13,1.6698,-0.0232
2026-02-24,1.7147,0.0269
2026-02-25,1.7299,0.0089
2026-02-26,1.7154,-0.0084
2026-02-27,1.7265,0.006500000000000001
2026-03-02,1.7531,0.0154
2026-03-03,1.7042,-0.0279
2026-03-04,1.6894,-0.0087
2026-03-05,1.7029,0.008
2026-03-06,1.705,0.0012
2026-03-09,1.6832,-0.0128
2026-03-10,1.7102,0.016
2026-03-11,1.7259,0.0092
2026-03-12,1.7252,-0.0004
2026-03-13,1.71,-0.0088
2026-03-16,1.6939,-0.009399999999999999
2026-03-17,1.6759,-0.0106
2026-03-18,1.6749,-0.0006
2026-03-19,1.6401,-0.0208
2026-03-20,1.6441,0.0024
2026-03-23,1.6173,-0.0163
2026-03-24,1.6425,0.015600000000000001
2026-03-25,1.6494,0.0042
2026-03-26,1.6293,-0.012199999999999999
2026-03-27,1.6443,0.0092
2026-03-30,1.6528,0.0052
2026-03-31,1.6335,-0.011699999999999999
2026-04-01,1.6683,0.0213
2026-04-02,1.6618,-0.0039000000000000003
2026-04-03,1.6497,-0.0073
2026-04-07,1.6467,-0.0018
2026-04-08,1.693,0.0281
2026-04-09,1.6913,-0.001
2026-04-10,1.7024,0.0066
2026-04-13,1.6964,-0.0034999999999999996
2026-04-14,1.7108,0.0085
2026-04-15,1.7081,-0.0016
2026-04-16,1.7456,0.022000000000000002
2026-04-17,1.733,-0.0072
2026-04-20,1.7345,0.0009
2026-04-21,1.7492,0.0085
2026-04-22,1.749,-0.0001
2026-04-23,1.7334,-0.0089
2026-04-24,1.7355,0.0012
2026-04-27,1.7118,-0.0137
2026-04-28,1.6999,-0.006999999999999999
2026-04-29,1.7289,0.0171
2026-04-30,1.7111,-0.0103
2026-05-06,1.7398,0.0168
2026-05-07,1.7355,-0.0025
2026-05-08,1.7299,-0.0032
2026-05-11,1.7404,0.0060999999999999995
2026-05-12,1.7391,-0.0007000000000000001
2026-05-13,1.7561,0.0098
2026-05-14,1.7139,-0.024
2026-05-15,1.6881,-0.0151
2026-05-18,1.6725,-0.0092
2026-05-19,1.6633,-0.0055000000000000005
2026-05-20,1.6577,-0.0034000000000000002
2026-05-21,1.6319,-0.015600000000000001
2026-05-22,1.6667,0.0213
2026-05-25,1.6899,0.0139
2026-05-26,1.7094,0.0115
2026-05-27,1.6893,-0.0118
2026-05-28,1.6905,0.0007000000000000001
2026-05-29,1.6753,-0.009000000000000001
2026-06-01,1.6587,-0.009899999999999999
2026-06-02,1.6946,0.0216
2026-06-03,1.6973,0.0016
2026-06-04,1.6901,-0.0042
2026-06-05,1.6485,-0.0246
2026-06-08,1.6185,-0.0182
2026-06-09,1.6434,0.0154
2026-06-10,1.6175,-0.0158
2026-06-11,1.6107,-0.0042
2026-06-12,1.6365,0.016
2026-06-15,1.6871,0.030899999999999997
2026-06-16,1.6681,-0.0113
2026-06-17,1.6879,0.011899999999999999
2026-06-18,1.6905,0.0015
2026-06-22,1.7187,0.0167
2026-06-23,1.6634,-0.0322
2026-06-24,1.6794,0.0096
2026-06-25,1.6825,0.0018
2026-06-26,1.6483,-0.0203
2026-06-29,1.6602,0.0072
2026-06-30,1.67,0.0059
2026-07-01,1.6597,-0.0062
2026-07-02,1.6283,-0.0189
2026-07-03,1.646,0.0109
2026-07-06,1.6568,0.0066
2026-07-07,1.6363,-0.0124
2026-07-08,1.6281,-0.005
2026-07-09,1.647,0.0116
2026-07-10,1.6167,-0.0184
2026-07-13,1.6067,-0.0062
2026-07-14,1.6382,0.0196
2026-07-15,1.6364,-0.0011
2026-07-16,1.6231,-0.008100000000000001
2026-07-17,1.5824,-0.025099999999999997
2026-07-20,1.6156,0.021
2026-07-21,1.6515,0.0222
2026-07-22,1.6653,0.0084
2026-07-23,1.684,0.011200000000000002
2026-07-24,1.6564,-0.016399999999999998
2026-07-27,1.6793,0.0138
2026-07-28,1.6403,-0.0232
2026-07-29,1.6648,0.0149
2026-07-30,1.6583,-0.0039000000000000003
2026-07-31,1.6749,0.01
2026-08-03,1.6618,-0.0078000000000000005
2026-08-04,1.6708,0.0054
2026-08-05,1.7163,0.027200000000000002
2026-08-06,1.7131,-0.0019
2026-08-07,1.7362,0.013500000000000002
