date,nav,ret
2021-03-31,1.062,0.0028000000000000004
2021-04-01,1.0656,0.0034000000000000002
2021-04-02,1.0556,-0.009399999999999999
2021-04-06,1.052,-0.0034000000000000002
2021-04-07,1.0577,0.0054
2021-04-08,1.0571,-0.0006
2021-04-09,1.0499,-0.0068000000000000005
2021-04-12,1.0495,-0.0004
2021-04-13,1.048,-0.0014000000000000002
2021-04-14,1.0495,0.0014000000000000002
2021-04-15,1.0469,-0.0025
2021-04-16,1.048,0.0011
2021-04-19,1.0612,0.0126
2021-04-20,1.0584,-0.0026
2021-04-21,1.057,-0.0013
2021-04-22,1.0498,-0.0068000000000000005
2021-04-23,1.0502,0.0004
2021-04-26,1.0443,-0.005600000000000001
2021-04-27,1.0463,0.0019
2021-04-28,1.0504,0.0039000000000000003
2021-04-29,1.0541,0.0034999999999999996
2021-04-30,1.0451,-0.0085
2021-05-06,1.0359,-0.0088
2021-05-07,1.0324,-0.0034000000000000002
2021-05-10,1.0336,0.0012
2021-05-11,1.039,0.0052
2021-05-12,1.0429,0.0038
2021-05-13,1.0342,-0.0083
2021-05-14,1.0512,0.016399999999999998
2021-05-17,1.0633,0.0115
2021-05-18,1.0578,-0.0052
2021-05-19,1.0565,-0.0012
2021-05-20,1.0553,-0.0011
2021-05-21,1.0392,-0.015300000000000001
2021-05-24,1.0346,-0.0044
2021-05-25,1.0535,0.0183
2021-05-26,1.0516,-0.0018
2021-05-27,1.0471,-0.0043
2021-05-28,1.0491,0.0019
2021-05-31,1.0522,0.003
2021-06-01,1.057,0.0046
2021-06-02,1.0542,-0.0026
2021-06-03,1.0509,-0.0031
2021-06-04,1.0545,0.0034000000000000002
2021-06-07,1.0503,-0.004
2021-06-08,1.0421,-0.0078000000000000005
2021-06-09,1.0421,0.0
2021-06-10,1.0504,0.008
2021-06-11,1.0517,0.0012
2021-06-15,1.0462,-0.0052
2021-06-16,1.0165,-0.028399999999999998
2021-06-17,1.0213,0.004699999999999999
2021-06-18,1.0298,0.0083
2021-06-21,1.0202,-0.009300000000000001
2021-06-22,1.0253,0.005
2021-06-23,1.0249,-0.0004
2021-06-24,1.0226,-0.0022
2021-06-25,1.0358,0.0129
2021-06-28,1.0413,0.0053
2021-06-29,1.0371,-0.004
2021-06-30,1.047,0.0095
2021-07-01,1.0465,-0.0005
2021-07-02,1.03,-0.0158
2021-07-05,1.0315,0.0015
2021-07-06,1.0294,-0.002
2021-07-07,1.0506,0.0206
2021-07-08,1.0498,-0.0008
2021-07-09,1.0572,0.006999999999999999
2021-07-12,1.0751,0.0169
2021-07-13,1.0714,-0.0034000000000000002
2021-07-14,1.0454,-0.024300000000000002
2021-07-15,1.0679,0.0215
2021-07-16,1.0268,-0.0385
2021-07-19,1.0217,-0.005
2021-07-20,1.0369,0.0149
2021-07-21,1.0669,0.028900000000000002
2021-07-22,1.0644,-0.0023
2021-07-23,1.0417,-0.0213
2021-07-26,1.0325,-0.0088
2021-07-27,0.9838,-0.0472
2021-07-28,0.9952,0.0116
2021-07-29,1.0462,0.0512
2021-07-30,1.0485,0.0022
2021-08-02,1.0543,0.0055000000000000005
2021-08-03,1.014,-0.0382
2021-08-04,1.0718,0.057
2021-08-05,1.064,-0.0073
2021-08-06,1.073,0.0085
2021-08-09,1.0483,-0.023
2021-08-10,1.025,-0.0222
2021-08-11,1.0292,0.0040999999999999995
2021-08-12,1.0288,-0.0004
2021-08-13,1.018,-0.0105
2021-08-16,0.9908,-0.026699999999999998
2021-08-17,0.9847,-0.0062
2021-08-18,0.9817,-0.003
2021-08-19,1.0023,0.021
2021-08-20,0.9978,-0.0045000000000000005
2021-08-23,1.0145,0.0167
2021-08-24,1.0336,0.018799999999999997
2021-08-25,1.049,0.0149
2021-08-26,1.042,-0.0067
2021-08-27,1.0544,0.011899999999999999
2021-08-30,1.0741,0.0187
2021-08-31,1.0603,-0.0128
2021-09-01,1.018,-0.039900000000000005
2021-09-02,1.0327,0.0144
2021-09-03,1.0,-0.0317
2021-09-06,1.0172,0.0172
2021-09-07,1.0369,0.0194
2021-09-08,1.0203,-0.016
2021-09-09,1.0349,0.0143
2021-09-10,1.0427,0.0075
2021-09-13,1.0374,-0.0051
2021-09-14,1.0477,0.009899999999999999
2021-09-15,1.0528,0.0049
2021-09-16,1.0149,-0.036000000000000004
2021-09-17,1.0011,-0.013600000000000001
2021-09-22,1.002,0.0009
2021-09-23,0.9968,-0.0052
2021-09-24,0.9896,-0.0072
2021-09-27,0.9798,-0.009899999999999999
2021-09-28,0.9664,-0.0137
2021-09-29,0.9434,-0.023799999999999998
2021-09-30,0.9734,0.0318
2021-10-08,0.9446,-0.0296
2021-10-11,0.9507,0.006500000000000001
2021-10-12,0.9426,-0.0085
2021-10-13,0.96,0.018500000000000003
2021-10-14,0.9694,0.0098
2021-10-15,0.9997,0.0313
2021-10-18,1.0384,0.0387
2021-10-19,1.0323,-0.0059
2021-10-20,1.0289,-0.0033
2021-10-21,1.0283,-0.0006
2021-10-22,1.0085,-0.019299999999999998
2021-10-25,1.0351,0.0264
2021-10-26,1.0257,-0.0091
2021-10-27,1.0374,0.011399999999999999
2021-10-28,1.0195,-0.0173
2021-10-29,1.0383,0.0184
2021-11-01,1.0274,-0.0105
2021-11-02,1.0288,0.0014000000000000002
2021-11-03,1.0175,-0.011000000000000001
2021-11-04,1.0368,0.019
2021-11-05,1.0153,-0.0207
2021-11-08,1.0351,0.0195
2021-11-09,1.0254,-0.009399999999999999
2021-11-10,1.0033,-0.0216
2021-11-11,1.0006,-0.0027
2021-11-12,1.0101,0.0095
2021-11-15,0.9779,-0.0319
2021-11-16,0.9759,-0.002
2021-11-17,1.0003,0.025
2021-11-18,1.0019,0.0016
2021-11-19,1.008,0.0060999999999999995
2021-11-22,1.0313,0.0231
2021-11-23,1.0135,-0.0173
2021-11-24,0.9987,-0.0146
2021-11-25,0.9894,-0.009300000000000001
2021-11-26,1.0025,0.0132
2021-11-29,1.0104,0.0079
2021-11-30,1.0046,-0.005699999999999999
2021-12-01,0.9977,-0.0069
2021-12-02,0.9972,-0.0005
2021-12-03,1.0025,0.0053
2021-12-06,0.9805,-0.0219
2021-12-07,0.9649,-0.0159
2021-12-08,0.9827,0.0184
2021-12-09,0.9794,-0.0034000000000000002
2021-12-10,0.9891,0.009899999999999999
2021-12-13,0.9878,-0.0013
2021-12-14,0.9833,-0.0046
2021-12-15,0.9873,0.0040999999999999995
2021-12-16,0.9946,0.0074
2021-12-17,0.9691,-0.0256
2021-12-20,0.9338,-0.0364
2021-12-21,0.9277,-0.006500000000000001
2021-12-22,0.9387,0.011899999999999999
2021-12-23,0.9455,0.0072
2021-12-24,0.9245,-0.0222
2021-12-27,0.9268,0.0025
2021-12-28,0.9357,0.0096
2021-12-29,0.9321,-0.0038
2021-12-30,0.9339,0.0019
2021-12-31,0.9353,0.0015
2022-01-04,0.9281,-0.0077
2022-01-05,0.9024,-0.0277
2022-01-06,0.8992,-0.0034999999999999996
2022-01-07,0.8978,-0.0016
2022-01-10,0.8976,-0.0002
2022-01-11,0.8817,-0.0177
2022-01-12,0.8915,0.0111
2022-01-13,0.8798,-0.0131
2022-01-14,0.8768,-0.0034000000000000002
2022-01-17,0.8834,0.0075
2022-01-18,0.8925,0.0103
2022-01-19,0.8842,-0.009300000000000001
2022-01-20,0.8885,0.0049
2022-01-21,0.882,-0.0073
2022-01-24,0.8902,0.009300000000000001
2022-01-25,0.8756,-0.016399999999999998
2022-01-26,0.8825,0.0079
2022-01-27,0.8736,-0.0101
2022-01-28,0.8805,0.0079
2022-02-07,0.8869,0.0073
2022-02-08,0.8834,-0.0039000000000000003
2022-02-09,0.8835,0.0001
2022-02-10,0.8832,-0.0003
2022-02-11,0.8754,-0.0088
2022-02-14,0.8661,-0.0106
2022-02-15,0.8653,-0.0009
2022-02-16,0.8666,0.0015
2022-02-17,0.8643,-0.0027
2022-02-18,0.8726,0.0096
2022-02-21,0.8699,-0.0031
2022-02-22,0.8591,-0.0124
2022-02-23,0.8552,-0.0045000000000000005
2022-02-24,0.8419,-0.015600000000000001
2022-02-25,0.8433,0.0017000000000000001
2022-02-28,0.8427,-0.0007000000000000001
2022-03-01,0.8541,0.013500000000000002
2022-03-02,0.8503,-0.0044
2022-03-03,0.8575,0.0085
2022-03-04,0.8512,-0.0073
2022-03-07,0.827,-0.028399999999999998
2022-03-08,0.8135,-0.0163
2022-03-09,0.8068,-0.008199999999999999
2022-03-10,0.8088,0.0025
2022-03-11,0.8165,0.0095
2022-03-14,0.7951,-0.0262
2022-03-15,0.7699,-0.0317
2022-03-16,0.7934,0.0305
2022-03-17,0.8004,0.0088
2022-03-18,0.8133,0.0161
2022-03-21,0.814,0.0009
2022-03-22,0.8181,0.005
2022-03-23,0.8162,-0.0023
2022-03-24,0.8127,-0.0043
2022-03-25,0.804,-0.010700000000000001
2022-03-28,0.8074,0.0042
2022-03-29,0.8116,0.0052
2022-03-30,0.8219,0.0127
2022-03-31,0.8188,-0.0038
2022-04-01,0.8302,0.0139
2022-04-06,0.8302,0.0
2022-04-07,0.8227,-0.009000000000000001
2022-04-08,0.8271,0.0053
2022-04-11,0.8179,-0.0111
2022-04-12,0.8353,0.0213
2022-04-13,0.831,-0.0051
2022-04-14,0.8414,0.0125
2022-04-15,0.8387,-0.0032
2022-04-18,0.8351,-0.0043
2022-04-19,0.8356,0.0006
2022-04-20,0.8364,0.001
2022-04-21,0.8284,-0.0096
2022-04-22,0.8306,0.0027
2022-04-25,0.8089,-0.026099999999999998
2022-04-26,0.808,-0.0011
2022-04-27,0.8116,0.0045000000000000005
2022-04-28,0.8138,0.0027
2022-04-29,0.8179,0.005
2022-05-05,0.8209,0.0037
2022-05-06,0.8024,-0.0225
2022-05-09,0.7944,-0.01
2022-05-10,0.7989,0.005699999999999999
2022-05-11,0.8018,0.0036
2022-05-12,0.7979,-0.0049
2022-05-13,0.8055,0.0095
2022-05-16,0.8054,-0.0001
2022-05-17,0.8046,-0.001
2022-05-18,0.8,-0.005699999999999999
2022-05-19,0.798,-0.0025
2022-05-20,0.8068,0.011000000000000001
2022-05-23,0.8015,-0.0066
2022-05-24,0.7977,-0.004699999999999999
2022-05-25,0.806,0.0104
2022-05-26,0.8117,0.0070999999999999995
2022-05-27,0.8176,0.0073
2022-05-30,0.8215,0.0048
2022-05-31,0.8233,0.0022
2022-06-01,0.8184,-0.006
2022-06-02,0.8122,-0.0076
2022-06-06,0.8124,0.0002
2022-06-07,0.8141,0.0021
2022-06-08,0.8213,0.0088
2022-06-09,0.8206,-0.0009
2022-06-10,0.8231,0.003
2022-06-13,0.8074,-0.0191
2022-06-14,0.8177,0.0128
2022-06-15,0.8186,0.0011
2022-06-16,0.8135,-0.0062
2022-06-17,0.8166,0.0038
2022-06-20,0.8252,0.0105
2022-06-21,0.8305,0.0064
2022-06-22,0.8272,-0.004
2022-06-23,0.8314,0.0051
2022-06-24,0.8363,0.0059
2022-06-27,0.8505,0.017
2022-06-28,0.8656,0.0178
2022-06-29,0.8631,-0.0029
2022-06-30,0.8844,0.024700000000000003
2022-07-01,0.8647,-0.0223
2022-07-04,0.8651,0.0005
2022-07-05,0.8483,-0.0194
2022-07-06,0.835,-0.015700000000000002
2022-07-07,0.8362,0.0014000000000000002
2022-07-08,0.833,-0.0038
2022-07-11,0.8181,-0.0179
2022-07-12,0.814,-0.005
2022-07-13,0.8229,0.0109
2022-07-14,0.8208,-0.0026
2022-07-15,0.8177,-0.0038
2022-07-18,0.8181,0.0005
2022-07-19,0.8082,-0.0121
2022-07-20,0.8192,0.013600000000000001
2022-07-21,0.8149,-0.0052
2022-07-22,0.8179,0.0037
2022-07-25,0.8113,-0.008100000000000001
2022-07-26,0.8177,0.0079
2022-07-27,0.8125,-0.0064
2022-07-28,0.8086,-0.0048
2022-07-29,0.7955,-0.016200000000000003
2022-08-01,0.8008,0.0067
2022-08-02,0.7938,-0.0087
2022-08-03,0.7866,-0.0091
2022-08-04,0.7888,0.0028000000000000004
2022-08-05,0.7882,-0.0008
2022-08-08,0.7824,-0.0074
2022-08-09,0.7846,0.0028000000000000004
2022-08-10,0.7762,-0.010700000000000001
2022-08-11,0.7842,0.0103
2022-08-12,0.7921,0.0101
2022-08-15,0.7859,-0.0078000000000000005
2022-08-16,0.7845,-0.0018
2022-08-17,0.79,0.006999999999999999
2022-08-18,0.7819,-0.0103
2022-08-19,0.7824,0.0006
2022-08-22,0.7849,0.0032
2022-08-23,0.7829,-0.0025
2022-08-24,0.7758,-0.0091
2022-08-25,0.7899,0.0182
2022-08-26,0.7934,0.0044
2022-08-29,0.7926,-0.001
2022-08-30,0.7942,0.002
2022-08-31,0.7956,0.0018
2022-09-01,0.7766,-0.0239
2022-09-02,0.7758,-0.001
2022-09-05,0.773,-0.0036
2022-09-06,0.7835,0.013600000000000001
2022-09-07,0.7855,0.0026
2022-09-08,0.7957,0.013000000000000001
2022-09-09,0.8015,0.0073
2022-09-13,0.8058,0.0054
2022-09-14,0.801,-0.006
2022-09-15,0.8001,-0.0011
2022-09-16,0.7895,-0.0132
2022-09-19,0.7982,0.011000000000000001
2022-09-20,0.7999,0.0021
2022-09-21,0.7966,-0.0040999999999999995
2022-09-22,0.7891,-0.009399999999999999
2022-09-23,0.784,-0.006500000000000001
2022-09-26,0.7893,0.0068000000000000005
2022-09-27,0.8103,0.026600000000000002
2022-09-28,0.8024,-0.0097
2022-09-29,0.7913,-0.0138
2022-09-30,0.7841,-0.0091
2022-10-10,0.7784,-0.0073
2022-10-11,0.7751,-0.0042
2022-10-12,0.7757,0.0008
2022-10-13,0.7804,0.0060999999999999995
2022-10-14,0.7822,0.0023
2022-10-17,0.7874,0.0066
2022-10-18,0.7861,-0.0017000000000000001
2022-10-19,0.7769,-0.011699999999999999
2022-10-20,0.7793,0.0031
2022-10-21,0.7826,0.0042
2022-10-24,0.7641,-0.0236
2022-10-25,0.7744,0.013500000000000002
2022-10-26,0.782,0.0098
2022-10-27,0.7757,-0.008100000000000001
2022-10-28,0.7662,-0.012199999999999999
2022-10-31,0.7497,-0.0215
2022-11-01,0.7777,0.0373
2022-11-02,0.7835,0.0075
2022-11-03,0.7802,-0.0042
2022-11-04,0.7957,0.0199
2022-11-07,0.7899,-0.0073
2022-11-08,0.7799,-0.0127
2022-11-09,0.7766,-0.0042
2022-11-10,0.7835,0.0089
2022-11-11,0.7827,-0.001
2022-11-14,0.757,-0.032799999999999996
2022-11-15,0.7678,0.0143
2022-11-16,0.767,-0.001
2022-11-17,0.7682,0.0016
2022-11-18,0.7588,-0.012199999999999999
2022-11-21,0.747,-0.015600000000000001
2022-11-22,0.7427,-0.0058
2022-11-23,0.7423,-0.0005
2022-11-24,0.7372,-0.0069
2022-11-25,0.7415,0.0058
2022-11-28,0.7596,0.024399999999999998
2022-11-29,0.7852,0.0337
2022-11-30,0.7925,0.009300000000000001
2022-12-01,0.7855,-0.0088
2022-12-02,0.7874,0.0024
2022-12-05,0.7995,0.0154
2022-12-06,0.8132,0.0171
2022-12-07,0.8218,0.0106
2022-12-08,0.8208,-0.0012
2022-12-09,0.82,-0.001
2022-12-12,0.829,0.011000000000000001
2022-12-13,0.8405,0.0139
2022-12-14,0.8506,0.012
2022-12-15,0.8361,-0.017
2022-12-16,0.8434,0.0087
2022-12-19,0.8336,-0.0116
2022-12-20,0.8134,-0.0242
2022-12-21,0.8255,0.0149
2022-12-22,0.8311,0.0068000000000000005
2022-12-23,0.8356,0.0054
2022-12-26,0.8379,0.0028000000000000004
2022-12-27,0.8373,-0.0007000000000000001
2022-12-28,0.8295,-0.009300000000000001
2022-12-29,0.8232,-0.0076
2022-12-30,0.8262,0.0036
2022-12-31,0.8262,0.0
2023-01-03,0.8102,-0.0194
2023-01-04,0.8148,0.005699999999999999
2023-01-05,0.8298,0.0184
2023-01-06,0.8165,-0.016
2023-01-09,0.8261,0.0118
2023-01-10,0.8282,0.0025
2023-01-11,0.8187,-0.0115
2023-01-12,0.8168,-0.0023
2023-01-13,0.838,0.026000000000000002
2023-01-16,0.8342,-0.0045000000000000005
2023-01-17,0.8319,-0.0028000000000000004
2023-01-18,0.8239,-0.0096
2023-01-19,0.8289,0.0060999999999999995
2023-01-20,0.8298,0.0011
2023-01-30,0.8195,-0.0124
2023-01-31,0.8061,-0.016399999999999998
2023-02-01,0.8086,0.0031
2023-02-02,0.8127,0.0051
2023-02-03,0.808,-0.0058
2023-02-06,0.8059,-0.0026
2023-02-07,0.802,-0.0048
2023-02-08,0.8043,0.0029
2023-02-09,0.8165,0.0152
2023-02-10,0.8215,0.0060999999999999995
2023-02-13,0.8492,0.0337
2023-02-14,0.8482,-0.0012
2023-02-15,0.8506,0.0028000000000000004
2023-02-16,0.8506,0.0
2023-02-17,0.8394,-0.0132
2023-02-20,0.8516,0.014499999999999999
2023-02-21,0.8438,-0.0092
2023-02-22,0.8402,-0.0043
2023-02-23,0.8339,-0.0075
2023-02-24,0.8309,-0.0036
2023-02-27,0.8324,0.0018
2023-02-28,0.8387,0.0076
2023-03-01,0.8458,0.0085
2023-03-02,0.8479,0.0025
2023-03-03,0.8411,-0.008
2023-03-06,0.8435,0.0029
2023-03-07,0.8275,-0.019
2023-03-08,0.8323,0.0058
2023-03-09,0.8252,-0.0085
2023-03-10,0.8118,-0.016200000000000003
2023-03-13,0.8257,0.0171
2023-03-14,0.814,-0.014199999999999999
2023-03-15,0.8018,-0.015
2023-03-16,0.7958,-0.0075
2023-03-17,0.8013,0.0069
2023-03-20,0.795,-0.0079
2023-03-21,0.8073,0.0155
2023-03-22,0.8257,0.022799999999999997
2023-03-23,0.8423,0.020099999999999996
2023-03-24,0.846,0.0044
2023-03-27,0.8543,0.0098
2023-03-28,0.8342,-0.0235
2023-03-29,0.8463,0.014499999999999999
2023-03-30,0.8551,0.0104
2023-03-31,0.8665,0.013300000000000001
2023-04-03,0.9087,0.0487
2023-04-04,0.921,0.013500000000000002
2023-04-06,0.9386,0.0191
2023-04-07,0.951,0.0132
2023-04-10,0.9406,-0.0109
2023-04-11,0.9318,-0.009399999999999999
2023-04-12,0.9312,-0.0006
2023-04-13,0.9044,-0.0288
2023-04-14,0.9047,0.0003
2023-04-17,0.9091,0.0049
2023-04-18,0.9315,0.0246
2023-04-19,0.9296,-0.002
2023-04-20,0.9657,0.0388
2023-04-21,0.9311,-0.0358
2023-04-24,0.9367,0.006
2023-04-25,0.9157,-0.022400000000000003
2023-04-26,0.8913,-0.026600000000000002
2023-04-27,0.8784,-0.014499999999999999
2023-04-28,0.9051,0.0304
2023-05-04,0.878,-0.029900000000000003
2023-05-05,0.8572,-0.023700000000000002
2023-05-08,0.8697,0.0146
2023-05-09,0.8748,0.0059
2023-05-10,0.8448,-0.034300000000000004
2023-05-11,0.8373,-0.0089
2023-05-12,0.8328,-0.0054
2023-05-15,0.8374,0.0055000000000000005
2023-05-16,0.8334,-0.0048
2023-05-17,0.8275,-0.0070999999999999995
2023-05-18,0.8372,0.011699999999999999
2023-05-19,0.8317,-0.0066
2023-05-22,0.8382,0.0078000000000000005
2023-05-23,0.8191,-0.022799999999999997
2023-05-24,0.8022,-0.0206
2023-05-25,0.8041,0.0024
2023-05-26,0.8121,0.009899999999999999
2023-05-29,0.8273,0.0187
2023-05-30,0.8236,-0.0045000000000000005
2023-05-31,0.8223,-0.0016
2023-06-01,0.8147,-0.0092
2023-06-02,0.8137,-0.0012
2023-06-05,0.8194,0.006999999999999999
2023-06-06,0.8135,-0.0072
2023-06-07,0.8164,0.0036
2023-06-08,0.827,0.013000000000000001
2023-06-09,0.8345,0.0091
2023-06-12,0.8213,-0.0158
2023-06-13,0.8194,-0.0023
2023-06-14,0.8079,-0.013999999999999999
2023-06-15,0.8108,0.0036
2023-06-16,0.8078,-0.0037
2023-06-19,0.8079,0.0001
2023-06-20,0.8016,-0.0078000000000000005
2023-06-21,0.8002,-0.0017000000000000001
2023-06-26,0.798,-0.0027
2023-06-27,0.8047,0.0084
2023-06-28,0.8068,0.0026
2023-06-29,0.8005,-0.0078000000000000005
2023-06-30,0.8027,0.0027
2023-07-03,0.8156,0.0161
2023-07-04,0.8121,-0.0043
2023-07-05,0.8107,-0.0017000000000000001
2023-07-06,0.8078,-0.0036
2023-07-07,0.81,0.0027
2023-07-10,0.8116,0.002
2023-07-11,0.8123,0.0009
2023-07-12,0.807,-0.006500000000000001
2023-07-13,0.8146,0.009399999999999999
2023-07-14,0.8157,0.0014000000000000002
2023-07-17,0.8152,-0.0006
2023-07-18,0.8115,-0.0045000000000000005
2023-07-19,0.8118,0.0004
2023-07-20,0.8086,-0.0039000000000000003
2023-07-21,0.809,0.0005
2023-07-24,0.8116,0.0032
2023-07-25,0.8141,0.0031
2023-07-26,0.81,-0.005
2023-07-27,0.811,0.0012
2023-07-28,0.8206,0.0118
2023-07-31,0.8176,-0.0037
2023-08-01,0.8208,0.0039000000000000003
2023-08-02,0.8075,-0.016200000000000003
2023-08-03,0.8109,0.0042
2023-08-04,0.8138,0.0036
2023-08-07,0.8124,-0.0017000000000000001
2023-08-08,0.8107,-0.0021
2023-08-09,0.8087,-0.0025
2023-08-10,0.8124,0.0046
2023-08-11,0.8048,-0.009399999999999999
2023-08-14,0.8061,0.0016
2023-08-15,0.8124,0.0078000000000000005
2023-08-16,0.8066,-0.0070999999999999995
2023-08-17,0.8056,-0.0012
2023-08-18,0.8025,-0.0038
2023-08-21,0.7975,-0.0062
2023-08-22,0.8055,0.01
2023-08-23,0.8018,-0.0046
2023-08-24,0.7946,-0.009000000000000001
2023-08-25,0.7985,0.0049
2023-08-28,0.8045,0.0075
2023-08-29,0.8002,-0.0053
2023-08-30,0.797,-0.004
2023-08-31,0.7959,-0.0014000000000000002
2023-09-01,0.7935,-0.003
2023-09-04,0.7994,0.0074
2023-09-05,0.7985,-0.0011
2023-09-06,0.7977,-0.001
2023-09-07,0.7979,0.0003
2023-09-08,0.797,-0.0011
2023-09-11,0.7982,0.0015
2023-09-12,0.7993,0.0014000000000000002
2023-09-13,0.8031,0.0048
2023-09-14,0.8141,0.0137
2023-09-15,0.8093,-0.0059
2023-09-18,0.8068,-0.0031
2023-09-19,0.8131,0.0078000000000000005
2023-09-20,0.8145,0.0017000000000000001
2023-09-21,0.813,-0.0018
2023-09-22,0.8158,0.0034000000000000002
2023-09-25,0.8161,0.0004
2023-09-26,0.8123,-0.004699999999999999
2023-09-27,0.8066,-0.006999999999999999
2023-09-28,0.8094,0.0034999999999999996
2023-10-09,0.8119,0.0031
2023-10-10,0.8076,-0.0053
2023-10-11,0.8075,-0.0001
2023-10-12,0.8151,0.009399999999999999
2023-10-13,0.8213,0.0076
2023-10-16,0.8245,0.0039000000000000003
2023-10-17,0.829,0.0055000000000000005
2023-10-18,0.8293,0.0004
2023-10-19,0.8164,-0.015600000000000001
2023-10-20,0.8095,-0.0085
2023-10-23,0.8066,-0.0036
2023-10-24,0.8026,-0.005
2023-10-25,0.7947,-0.0098
2023-10-26,0.8018,0.0089
2023-10-27,0.7999,-0.0024
2023-10-30,0.7898,-0.0126
2023-10-31,0.7963,0.008199999999999999
2023-11-01,0.7982,0.0024
2023-11-02,0.801,0.0034999999999999996
2023-11-03,0.798,-0.0037
2023-11-06,0.7873,-0.0134
2023-11-07,0.7904,0.0039000000000000003
2023-11-08,0.7898,-0.0008
2023-11-09,0.7984,0.0109
2023-11-10,0.8001,0.0021
2023-11-13,0.7987,-0.0017000000000000001
2023-11-14,0.7977,-0.0013
2023-11-15,0.7986,0.0011
2023-11-16,0.7998,0.0015
2023-11-17,0.7969,-0.0036
2023-11-20,0.798,0.0014000000000000002
2023-11-21,0.7993,0.0016
2023-11-22,0.7998,0.0006
2023-11-23,0.8014,0.002
2023-11-24,0.8033,0.0024
2023-11-27,0.8024,-0.0011
2023-11-28,0.8013,-0.0014000000000000002
2023-11-29,0.8013,0.0
2023-11-30,0.8078,0.008100000000000001
2023-12-01,0.8099,0.0026
2023-12-04,0.8109,0.0012
2023-12-05,0.8045,-0.0079
2023-12-06,0.7986,-0.0073
2023-12-07,0.799,0.0005
2023-12-08,0.7999,0.0011
2023-12-11,0.8048,0.0060999999999999995
2023-12-12,0.811,0.0077
2023-12-13,0.8082,-0.0034999999999999996
2023-12-14,0.8073,-0.0011
2023-12-15,0.8006,-0.0083
2023-12-18,0.8065,0.0074
2023-12-19,0.8081,0.002
2023-12-20,0.8088,0.0009
2023-12-21,0.8064,-0.003
2023-12-22,0.8108,0.0055000000000000005
2023-12-25,0.8151,0.0053
2023-12-26,0.8153,0.0002
2023-12-27,0.8213,0.0074
2023-12-28,0.813,-0.0101
2023-12-29,0.8173,0.0053
2023-12-31,0.8173,0.0
