date,nav,ret
2020-05-20,1.1791,-0.012231
2020-05-21,1.1685,-0.00899
2020-05-22,1.1513,-0.01472
2020-05-25,1.1443,-0.0060799999999999995
2020-05-26,1.176,0.027703000000000002
2020-05-27,1.1612,-0.012584999999999999
2020-05-28,1.1586,-0.0022389999999999997
2020-05-29,1.1689,0.00889
2020-06-01,1.2031,0.029258000000000003
2020-06-02,1.202,-0.000914
2020-06-03,1.2066,0.0038269999999999997
2020-06-04,1.2253,0.015498000000000001
2020-06-05,1.2329,0.006202999999999999
2020-06-08,1.2308,-0.001703
2020-06-09,1.245,0.011536999999999999
2020-06-10,1.257,0.009639
2020-06-11,1.2696,0.010024
2020-06-12,1.2799,0.008113
2020-06-15,1.2784,-0.001172
2020-06-16,1.2976,0.015019
2020-06-17,1.2824,-0.011714
2020-06-18,1.2821,-0.000234
2020-06-19,1.3033,0.016535
2020-06-22,1.3144,0.008517
2020-06-23,1.3251,0.008141
2020-06-24,1.3315,0.00483
2020-06-29,1.3266,-0.00368
2020-06-30,1.3502,0.01779
2020-07-01,1.3605,0.007628
2020-07-02,1.3686,0.005954
2020-07-03,1.3751,0.004749
2020-07-06,1.418,0.031198
2020-07-07,1.4668,0.034415
2020-07-08,1.4913,0.016703
2020-07-09,1.5432,0.034802
2020-07-10,1.5461,0.001879
2020-07-13,1.597,0.032922
2020-07-14,1.5795,-0.010958
2020-07-15,1.5588,-0.013105
2020-07-16,1.5086,-0.032204
2020-07-17,1.5207,0.008021
2020-07-20,1.5561,0.023279
2020-07-21,1.581,0.016002000000000002
2020-07-22,1.5926,0.007337
2020-07-23,1.6022,0.006028
2020-07-24,1.5219,-0.050119
2020-07-27,1.5068,-0.009922
2020-07-28,1.5274,0.013670999999999999
2020-07-29,1.5741,0.030575
2020-07-30,1.5674,-0.004255999999999999
2020-07-31,1.5916,0.01544
2020-08-03,1.6127,0.013257000000000001
2020-08-04,1.5907,-0.013642000000000001
2020-08-05,1.61,0.012133
2020-08-06,1.6031,-0.004286
2020-08-07,1.5909,-0.0076100000000000004
2020-08-10,1.5936,0.001697
2020-08-11,1.5673,-0.016504
2020-08-12,1.5534,-0.008869
2020-08-13,1.5519,-0.0009660000000000001
2020-08-14,1.5719,0.012887
2020-08-17,1.5894,0.011132999999999999
2020-08-18,1.6002,0.006795
2020-08-19,1.5695,-0.019185
2020-08-20,1.5562,-0.008474
2020-08-21,1.5841,0.017928
2020-08-24,1.6149,0.0194
2020-08-25,1.6207,0.0036
2020-08-26,1.6057,-0.009300000000000001
2020-08-27,1.6157,0.0062
2020-08-28,1.6374,0.0134
2020-08-31,1.6308,-0.004
2020-09-01,1.6407,0.0060999999999999995
2020-09-02,1.6455,0.0029
2020-09-03,1.6279,-0.010700000000000001
2020-09-04,1.6108,-0.0105
2020-09-07,1.5837,-0.0168
2020-09-08,1.5753,-0.0053
2020-09-09,1.5373,-0.0241
2020-09-10,1.529,-0.0054
2020-09-11,1.5575,0.018600000000000002
2020-09-14,1.5697,0.0078000000000000005
2020-09-15,1.5871,0.0111
2020-09-16,1.5788,-0.0052
2020-09-17,1.5933,0.0092
2020-09-18,1.5995,0.0039000000000000003
2020-09-21,1.5975,-0.0013
2020-09-22,1.5808,-0.0105
2020-09-23,1.5927,0.0075
2020-09-24,1.5613,-0.0197
2020-09-25,1.5643,0.0019
2020-09-28,1.5645,0.0001
2020-09-29,1.586,0.0137
2020-09-30,1.5845,-0.0009
2020-10-09,1.6289,0.027999999999999997
2020-10-12,1.6624,0.0206
2020-10-13,1.6624,0.0
2020-10-14,1.6369,-0.015300000000000001
2020-10-15,1.63,-0.0042
2020-10-16,1.6225,-0.0046
2020-10-19,1.6045,-0.0111
2020-10-20,1.6284,0.0149
2020-10-21,1.6104,-0.0111
2020-10-22,1.6036,-0.0042
2020-10-23,1.574,-0.018500000000000003
2020-10-26,1.5832,0.0058
2020-10-27,1.5925,0.0059
2020-10-28,1.6118,0.0121
2020-10-29,1.6158,0.0025
2020-10-30,1.6045,-0.006999999999999999
2020-11-02,1.6459,0.0258
2020-11-03,1.6616,0.0095
2020-11-04,1.6738,0.0073
2020-11-05,1.7152,0.024700000000000003
2020-11-06,1.6994,-0.0092
2020-11-09,1.7323,0.0194
2020-11-10,1.7135,-0.0109
2020-11-11,1.6792,-0.02
2020-11-12,1.6891,0.0059
2020-11-13,1.71,0.0124
2020-11-16,1.7118,0.0011
2020-11-17,1.6914,-0.011899999999999999
2020-11-18,1.6672,-0.0143
2020-11-19,1.6773,0.0060999999999999995
2020-11-20,1.6875,0.0060999999999999995
2020-11-23,1.6912,0.0022
2020-11-24,1.6938,0.0015
2020-11-25,1.666,-0.016399999999999998
2020-11-26,1.643,-0.0138
2020-11-27,1.6563,0.008100000000000001
2020-11-30,1.6499,-0.0039000000000000003
2020-12-01,1.681,0.018799999999999997
2020-12-02,1.6793,-0.001
2020-12-03,1.676,-0.002
2020-12-04,1.6909,0.0089
2020-12-07,1.6999,0.0053
2020-12-08,1.7107,0.0064
2020-12-09,1.6879,-0.013300000000000001
2020-12-10,1.6941,0.0037
2020-12-11,1.6882,-0.0034999999999999996
2020-12-14,1.7092,0.0124
2020-12-15,1.7158,0.0039000000000000003
2020-12-16,1.7229,0.0040999999999999995
2020-12-17,1.7281,0.003
2020-12-18,1.7275,-0.0003
2020-12-21,1.7777,0.0291
2020-12-22,1.7444,-0.0187
2020-12-23,1.7656,0.012199999999999999
2020-12-24,1.7521,-0.0076
2020-12-25,1.7694,0.009899999999999999
2020-12-28,1.7732,0.0021
2020-12-29,1.7545,-0.0105
2020-12-30,1.7989,0.0253
2020-12-31,1.8426,0.024300000000000002
2021-01-04,1.9148,0.0392
2021-01-05,1.9447,0.015600000000000001
2021-01-06,1.9352,-0.0049
2021-01-07,1.949,0.0070999999999999995
2021-01-08,1.9285,-0.0105
2021-01-11,1.9349,0.0033
2021-01-12,1.9746,0.020499999999999997
2021-01-13,1.9494,-0.0128
2021-01-14,1.9475,-0.001
2021-01-15,1.9398,-0.004
2021-01-18,2.003,0.0326
2021-01-19,1.9867,-0.008100000000000001
2021-01-20,2.0339,0.023799999999999998
2021-01-21,2.059,0.0123
2021-01-22,2.0833,0.0118
2021-01-25,2.077,-0.003
2021-01-26,2.0311,-0.022099999999999998
2021-01-27,2.0378,0.0033
2021-01-28,1.9597,-0.0383
2021-01-29,1.9549,-0.0024
2021-02-01,1.9625,0.0039000000000000003
2021-02-02,1.9993,0.018799999999999997
2021-02-03,1.9813,-0.009000000000000001
2021-02-04,1.964,-0.0087
2021-02-05,1.9314,-0.0166
2021-02-08,1.9852,0.0279
2021-02-09,2.0288,0.022000000000000002
2021-02-10,2.0532,0.012
2021-02-18,2.0257,-0.0134
2021-02-19,1.9897,-0.0178
2021-02-22,1.9154,-0.0373
2021-02-23,1.895,-0.010700000000000001
2021-02-24,1.8706,-0.0129
2021-02-25,1.8559,-0.0079
2021-02-26,1.8198,-0.0195
2021-03-01,1.8567,0.0203
2021-03-02,1.8627,0.0032
2021-03-03,1.8631,0.0002
2021-03-04,1.7991,-0.0344
2021-03-05,1.7949,-0.0023
2021-03-08,1.7188,-0.0424
2021-03-09,1.6943,-0.0143
2021-03-10,1.7132,0.011200000000000002
2021-03-11,1.7375,0.014199999999999999
2021-03-12,1.7247,-0.0074
2021-03-15,1.6731,-0.029900000000000003
2021-03-16,1.68,0.0040999999999999995
2021-03-17,1.7072,0.016200000000000003
2021-03-18,1.7197,0.0073
2021-03-19,1.685,-0.0202
2021-03-22,1.7048,0.0118
2021-03-23,1.687,-0.0104
2021-03-24,1.6646,-0.013300000000000001
2021-03-25,1.6901,0.015300000000000001
2021-03-26,1.7257,0.021099999999999997
2021-03-29,1.7197,-0.0034999999999999996
2021-03-30,1.7437,0.013999999999999999
2021-03-31,1.7398,-0.0022
2021-04-01,1.7777,0.0218
2021-04-02,1.8025,0.013999999999999999
2021-04-06,1.7959,-0.0037
2021-04-07,1.7927,-0.0018
2021-04-08,1.812,0.0108
2021-04-09,1.7965,-0.0086
2021-04-12,1.7764,-0.011200000000000002
2021-04-13,1.7718,-0.0026
2021-04-14,1.7877,0.009000000000000001
2021-04-15,1.7791,-0.0048
2021-04-16,1.7628,-0.0092
2021-04-19,1.8107,0.027200000000000002
2021-04-20,1.8122,0.0008
2021-04-21,1.8146,0.0013
2021-04-22,1.8138,-0.0004
2021-04-23,1.8319,0.01
2021-04-26,1.8302,-0.0009
2021-04-27,1.8362,0.0033
2021-04-28,1.8533,0.009300000000000001
2021-04-29,1.8553,0.0011
2021-04-30,1.8592,0.0021
2021-05-06,1.8303,-0.0155
2021-05-07,1.7741,-0.030699999999999998
2021-05-10,1.7562,-0.0101
2021-05-11,1.761,0.0027
2021-05-12,1.7808,0.011200000000000002
2021-05-13,1.7598,-0.0118
2021-05-14,1.7929,0.018799999999999997
2021-05-17,1.8508,0.0323
2021-05-18,1.8496,-0.0006
2021-05-19,1.8571,0.0040999999999999995
2021-05-20,1.8736,0.0089
2021-05-21,1.8615,-0.006500000000000001
2021-05-24,1.869,0.004
2021-05-25,1.927,0.031
2021-05-26,1.9105,-0.0086
2021-05-27,1.9415,0.016200000000000003
2021-05-28,1.9277,-0.0070999999999999995
2021-05-31,1.9651,0.0194
2021-06-01,1.9616,-0.0018
2021-06-02,1.939,-0.0115
2021-06-03,1.9171,-0.0113
2021-06-04,1.9419,0.0129
2021-06-07,1.9502,0.0043
2021-06-08,1.9352,-0.0077
2021-06-09,1.9462,0.005699999999999999
2021-06-10,2.0089,0.0322
2021-06-11,2.0093,0.0002
2021-06-15,2.0131,0.0019
2021-06-16,1.9682,-0.0223
2021-06-17,2.0401,0.0365
2021-06-18,2.0518,0.005699999999999999
2021-06-21,2.0542,0.0012
2021-06-22,2.0564,0.0011
2021-06-23,2.0902,0.016399999999999998
2021-06-24,2.0499,-0.019299999999999998
2021-06-25,2.0692,0.009399999999999999
2021-06-28,2.1059,0.0177
2021-06-29,2.0986,-0.0034999999999999996
2021-06-30,2.1568,0.0277
2021-07-01,2.1613,0.0021
2021-07-02,2.0919,-0.0321
2021-07-05,2.1449,0.0253
2021-07-06,2.1285,-0.0076
2021-07-07,2.1768,0.0227
2021-07-08,2.2327,0.025699999999999997
2021-07-09,2.2023,-0.013600000000000001
2021-07-12,2.251,0.022099999999999998
2021-07-13,2.1951,-0.0248
2021-07-14,2.1628,-0.0147
2021-07-15,2.1838,0.0097
2021-07-16,2.1232,-0.0277
2021-07-19,2.1503,0.0128
2021-07-20,2.1441,-0.0029
2021-07-21,2.2263,0.0383
2021-07-22,2.2937,0.030299999999999997
2021-07-23,2.2924,-0.0006
2021-07-26,2.2811,-0.0049
2021-07-27,2.2567,-0.010700000000000001
2021-07-28,2.2369,-0.0088
2021-07-29,2.338,0.0452
2021-07-30,2.3693,0.0134
2021-08-02,2.3457,-0.01
2021-08-03,2.2661,-0.0339
2021-08-04,2.3295,0.027999999999999997
2021-08-05,2.3242,-0.0023
2021-08-06,2.3067,-0.0075
2021-08-09,2.2789,-0.0121
2021-08-10,2.2594,-0.0086
2021-08-11,2.2503,-0.004
2021-08-12,2.2605,0.0045000000000000005
2021-08-13,2.1941,-0.0294
2021-08-16,2.2038,0.0044
2021-08-17,2.1351,-0.031200000000000002
2021-08-18,2.1525,0.008100000000000001
2021-08-19,2.1842,0.0147
2021-08-20,2.1885,0.002
2021-08-23,2.2313,0.0196
2021-08-24,2.2554,0.0108
2021-08-25,2.2309,-0.0109
2021-08-26,2.1783,-0.0236
2021-08-27,2.2014,0.0106
2021-08-30,2.1674,-0.0154
2021-08-31,2.1227,-0.0206
2021-09-01,2.106,-0.0079
2021-09-02,2.0607,-0.0215
2021-09-03,2.0659,0.0025
2021-09-06,2.1129,0.022799999999999997
2021-09-07,2.1169,0.0019
2021-09-08,2.0952,-0.0103
2021-09-09,2.0973,0.001
2021-09-10,2.1444,0.0225
2021-09-13,2.0953,-0.0229
2021-09-14,2.1318,0.0174
2021-09-15,2.0963,-0.0167
2021-09-16,2.0543,-0.02
2021-09-17,2.0662,0.0058
2021-09-22,2.0691,0.0014000000000000002
2021-09-23,2.0832,0.0068000000000000005
2021-09-24,2.1007,0.0084
2021-09-27,2.1082,0.0036
2021-09-28,2.1012,-0.0033
2021-09-29,2.0687,-0.0155
2021-09-30,2.1042,0.0172
2021-10-08,2.1018,-0.0011
2021-10-11,2.0809,-0.009899999999999999
2021-10-12,2.0477,-0.016
2021-10-13,2.0803,0.0159
2021-10-14,2.0696,-0.0051
2021-10-15,2.1225,0.0256
2021-10-18,2.0887,-0.0159
2021-10-19,2.0781,-0.0051
2021-10-20,2.0766,-0.0007000000000000001
2021-10-21,2.0717,-0.0024
2021-10-22,2.0942,0.0109
2021-10-25,2.1105,0.0078000000000000005
2021-10-26,2.1139,0.0016
2021-10-27,2.0966,-0.008199999999999999
2021-10-28,2.0997,0.0015
2021-10-29,2.1597,0.0286
2021-11-01,2.1614,0.0008
2021-11-02,2.1892,0.0129
2021-11-03,2.1768,-0.005699999999999999
2021-11-04,2.1957,0.0087
2021-11-05,2.1927,-0.0014000000000000002
2021-11-08,2.1843,-0.0038
2021-11-09,2.2105,0.012
2021-11-10,2.2131,0.0012
2021-11-11,2.2644,0.0232
2021-11-12,2.2527,-0.0052
2021-11-15,2.2174,-0.015700000000000002
2021-11-16,2.2045,-0.0058
2021-11-17,2.2155,0.005
2021-11-18,2.2021,-0.006
2021-11-19,2.2236,0.0098
2021-11-22,2.2809,0.0258
2021-11-23,2.2424,-0.0169
2021-11-24,2.2297,-0.005699999999999999
2021-11-25,2.2422,0.005600000000000001
2021-11-26,2.2108,-0.013999999999999999
2021-11-29,2.2327,0.009899999999999999
2021-11-30,2.2373,0.0021
2021-12-01,2.2498,0.005600000000000001
2021-12-02,2.2354,-0.0064
2021-12-03,2.2554,0.0089
2021-12-06,2.2219,-0.0149
2021-12-07,2.1778,-0.019799999999999998
2021-12-08,2.2398,0.0285
2021-12-09,2.2434,0.0016
2021-12-10,2.2406,-0.0012
2021-12-13,2.2767,0.0161
2021-12-14,2.2766,0.0
2021-12-15,2.2481,-0.0125
2021-12-16,2.2456,-0.0011
2021-12-17,2.2058,-0.0177
2021-12-20,2.1584,-0.0215
2021-12-21,2.1786,0.009399999999999999
2021-12-22,2.1887,0.0046
2021-12-23,2.1966,0.0036
2021-12-24,2.1816,-0.0068000000000000005
2021-12-27,2.1665,-0.0069
2021-12-28,2.1713,0.0022
2021-12-29,2.1362,-0.016200000000000003
2021-12-30,2.1774,0.019299999999999998
2021-12-31,2.1728,-0.0021
2022-01-04,2.1363,-0.0168
2022-01-05,2.0654,-0.0332
2022-01-06,2.0493,-0.0078000000000000005
2022-01-07,2.0203,-0.014199999999999999
2022-01-10,2.02,-0.0001
2022-01-11,1.979,-0.0203
2022-01-12,2.0173,0.0194
2022-01-13,2.0054,-0.0059
2022-01-14,2.0368,0.015700000000000002
2022-01-17,2.1012,0.0316
2022-01-18,2.1118,0.005
2022-01-19,2.0792,-0.0154
2022-01-20,2.0639,-0.0074
2022-01-21,2.0382,-0.0125
2022-01-24,2.0553,0.0084
2022-01-25,2.0094,-0.0223
2022-01-26,2.0352,0.0128
2022-01-27,1.97,-0.032
2022-01-28,1.9351,-0.0177
2022-02-07,1.9351,0.0
2022-02-08,1.8931,-0.0217
2022-02-09,1.8955,0.0013
2022-02-10,1.8801,-0.008100000000000001
2022-02-11,1.8569,-0.0123
2022-02-14,1.8568,-0.0001
2022-02-15,1.8989,0.0227
2022-02-16,1.8951,-0.002
2022-02-17,1.911,0.0084
2022-02-18,1.9033,-0.004
2022-02-21,1.8999,-0.0018
2022-02-22,1.8898,-0.0053
2022-02-23,1.9666,0.0406
2022-02-24,1.9328,-0.0172
2022-02-25,1.9565,0.0123
2022-02-28,1.9588,0.0012
2022-03-01,1.9548,-0.002
2022-03-02,1.9236,-0.016
2022-03-03,1.9027,-0.0109
2022-03-04,1.8892,-0.0070999999999999995
2022-03-07,1.8203,-0.0365
2022-03-08,1.8102,-0.0055000000000000005
2022-03-09,1.8184,0.0045000000000000005
2022-03-10,1.8402,0.012
2022-03-11,1.8371,-0.0017000000000000001
2022-03-14,1.7922,-0.024399999999999998
2022-03-15,1.7684,-0.013300000000000001
2022-03-16,1.8427,0.042
2022-03-17,1.8534,0.0058
2022-03-18,1.8407,-0.0069
2022-03-21,1.8496,0.0048
2022-03-22,1.831,-0.0101
2022-03-23,1.8258,-0.0028000000000000004
2022-03-24,1.8013,-0.0134
2022-03-25,1.7692,-0.0178
2022-03-28,1.7481,-0.011899999999999999
2022-03-29,1.7265,-0.0124
2022-03-30,1.7595,0.0191
2022-03-31,1.7323,-0.0155
2022-04-01,1.7363,0.0023
2022-04-06,1.7021,-0.0197
2022-04-07,1.6796,-0.0132
2022-04-08,1.6777,-0.0011
2022-04-11,1.6257,-0.031
2022-04-12,1.6336,0.0049
2022-04-13,1.6034,-0.018500000000000003
2022-04-14,1.6281,0.0154
2022-04-15,1.6339,0.0036
2022-04-18,1.6594,0.015600000000000001
2022-04-19,1.644,-0.009300000000000001
2022-04-20,1.6218,-0.013500000000000002
2022-04-21,1.6037,-0.011200000000000002
2022-04-22,1.589,-0.0092
2022-04-25,1.5227,-0.0417
2022-04-26,1.4997,-0.0151
2022-04-27,1.5463,0.0311
2022-04-28,1.5181,-0.0182
2022-04-29,1.5578,0.0262
2022-05-05,1.5528,-0.0032
2022-05-06,1.5188,-0.0219
2022-05-09,1.494,-0.0163
2022-05-10,1.5259,0.021400000000000002
2022-05-11,1.5648,0.0255
2022-05-12,1.5694,0.0029
2022-05-13,1.573,0.0023
2022-05-16,1.5635,-0.006
2022-05-17,1.6004,0.0236
2022-05-18,1.6089,0.0053
2022-05-19,1.6179,0.005600000000000001
2022-05-20,1.6274,0.0059
2022-05-23,1.6409,0.0083
2022-05-24,1.5918,-0.029900000000000003
2022-05-25,1.5936,0.0011
2022-05-26,1.5892,-0.0028000000000000004
2022-05-27,1.5894,0.0001
2022-05-30,1.6134,0.0151
2022-05-31,1.6458,0.020099999999999996
2022-06-01,1.649,0.0019
2022-06-02,1.687,0.023
2022-06-06,1.7255,0.022799999999999997
2022-06-07,1.6952,-0.0176
2022-06-08,1.7083,0.0077
2022-06-09,1.6619,-0.027200000000000002
2022-06-10,1.6892,0.016399999999999998
2022-06-13,1.677,-0.0072
2022-06-14,1.6548,-0.0132
2022-06-15,1.6535,-0.0008
2022-06-16,1.6745,0.0127
2022-06-17,1.6828,0.005
2022-06-20,1.6832,0.0002
2022-06-21,1.6702,-0.0077
2022-06-22,1.6446,-0.015300000000000001
2022-06-23,1.6942,0.0302
2022-06-24,1.7077,0.008
2022-06-27,1.7144,0.0039000000000000003
2022-06-28,1.7256,0.006500000000000001
2022-06-29,1.7051,-0.011899999999999999
2022-06-30,1.7243,0.0113
2022-07-01,1.7093,-0.0087
2022-07-04,1.6921,-0.0101
2022-07-05,1.6752,-0.01
2022-07-06,1.6952,0.011899999999999999
2022-07-07,1.7038,0.0051
2022-07-08,1.6888,-0.0088
2022-07-11,1.6576,-0.018500000000000003
2022-07-12,1.6148,-0.0258
2022-07-13,1.6062,-0.0053
2022-07-14,1.6275,0.013300000000000001
2022-07-15,1.6459,0.0113
2022-07-18,1.6504,0.0027
2022-07-19,1.6509,0.0003
2022-07-20,1.6602,0.005600000000000001
2022-07-21,1.6815,0.0128
2022-07-22,1.6682,-0.0079
2022-07-25,1.6512,-0.0102
2022-07-26,1.6605,0.005600000000000001
2022-07-27,1.6644,0.0023
2022-07-28,1.6823,0.0108
2022-07-29,1.6664,-0.0095
2022-08-01,1.687,0.0124
2022-08-02,1.6876,0.0004
2022-08-03,1.7097,0.0131
2022-08-04,1.7277,0.0105
2022-08-05,1.787,0.034300000000000004
2022-08-08,1.7792,-0.0044
2022-08-09,1.7777,-0.0008
2022-08-10,1.7557,-0.0124
2022-08-11,1.7765,0.0118
2022-08-12,1.7469,-0.0167
2022-08-15,1.7377,-0.0053
2022-08-16,1.725,-0.0073
2022-08-17,1.738,0.0075
2022-08-18,1.7502,0.006999999999999999
2022-08-19,1.7265,-0.013500000000000002
2022-08-22,1.7297,0.0019
2022-08-23,1.727,-0.0016
2022-08-24,1.6641,-0.0364
2022-08-25,1.6581,-0.0036
2022-08-26,1.6509,-0.0043
2022-08-29,1.6474,-0.0021
2022-08-30,1.6464,-0.0006
2022-08-31,1.6281,-0.0111
2022-09-01,1.6197,-0.0052
2022-09-02,1.6324,0.0078000000000000005
2022-09-05,1.6211,-0.0069
2022-09-06,1.63,0.0055000000000000005
2022-09-07,1.6634,0.020499999999999997
2022-09-08,1.6441,-0.0116
2022-09-09,1.6297,-0.0088
2022-09-13,1.6391,0.0058
2022-09-14,1.6494,0.0063
2022-09-15,1.6197,-0.018000000000000002
2022-09-16,1.6338,0.0087
2022-09-19,1.6049,-0.0177
2022-09-20,1.5964,-0.0053
2022-09-21,1.5682,-0.0177
2022-09-22,1.5702,0.0013
2022-09-23,1.5458,-0.0155
2022-09-26,1.5482,0.0016
2022-09-27,1.5638,0.0101
2022-09-28,1.5288,-0.022400000000000003
2022-09-29,1.53,0.0008
2022-09-30,1.4964,-0.022000000000000002
2022-10-10,1.4303,-0.044199999999999996
2022-10-11,1.4079,-0.015700000000000002
2022-10-12,1.4543,0.033
2022-10-13,1.4732,0.013000000000000001
2022-10-14,1.4966,0.0159
2022-10-17,1.5403,0.0292
2022-10-18,1.539,-0.0008
2022-10-19,1.5332,-0.0038
2022-10-20,1.5743,0.0268
2022-10-21,1.586,0.0074
2022-10-24,1.5965,0.0066
2022-10-25,1.5721,-0.015300000000000001
2022-10-26,1.6271,0.035
2022-10-27,1.6318,0.0029
2022-10-28,1.6214,-0.0064
2022-10-31,1.6491,0.0171
2022-11-01,1.6626,0.008199999999999999
2022-11-02,1.6639,0.0008
2022-11-03,1.6513,-0.0076
2022-11-04,1.6673,0.0097
2022-11-07,1.6479,-0.0116
2022-11-08,1.6406,-0.0044
2022-11-09,1.6235,-0.0104
2022-11-10,1.6044,-0.0118
2022-11-11,1.608,0.0022
2022-11-14,1.6154,0.0046
2022-11-15,1.6516,0.022400000000000003
2022-11-16,1.6477,-0.0024
2022-11-17,1.6963,0.029500000000000002
2022-11-18,1.6632,-0.0195
2022-11-21,1.6433,-0.012
2022-11-22,1.6321,-0.0068000000000000005
2022-11-23,1.6169,-0.009300000000000001
2022-11-24,1.6012,-0.0097
2022-11-25,1.5889,-0.0077
2022-11-28,1.5762,-0.008
2022-11-29,1.5895,0.0084
2022-11-30,1.5889,-0.0004
2022-12-01,1.6302,0.026000000000000002
2022-12-02,1.6176,-0.0077
2022-12-05,1.6195,0.0012
2022-12-06,1.6284,0.0055000000000000005
2022-12-07,1.6161,-0.0076
2022-12-08,1.5925,-0.0146
2022-12-09,1.6099,0.0109
2022-12-12,1.6372,0.017
2022-12-13,1.6049,-0.0197
2022-12-14,1.5909,-0.0087
2022-12-15,1.6005,0.006
2022-12-16,1.5776,-0.0143
2022-12-19,1.5481,-0.0187
2022-12-20,1.5254,-0.0147
2022-12-21,1.5168,-0.005600000000000001
2022-12-22,1.5177,0.0006
2022-12-23,1.5224,0.0031
2022-12-26,1.5529,0.02
2022-12-27,1.5601,0.0046
2022-12-28,1.5514,-0.005600000000000001
2022-12-29,1.5813,0.019299999999999998
2022-12-30,1.5823,0.0006
2022-12-31,1.5822,-0.0001
2023-01-03,1.6336,0.032400000000000005
2023-01-04,1.6236,-0.0060999999999999995
2023-01-05,1.6253,0.001
2023-01-06,1.6236,-0.001
2023-01-09,1.6322,0.0053
2023-01-10,1.6224,-0.006
2023-01-11,1.5886,-0.0208
2023-01-12,1.5888,0.0001
2023-01-13,1.5946,0.0037
2023-01-16,1.6485,0.0338
2023-01-17,1.67,0.013000000000000001
2023-01-18,1.7042,0.020499999999999997
2023-01-19,1.7535,0.028900000000000002
2023-01-20,1.7615,0.0046
2023-01-30,1.7691,0.0043
2023-01-31,1.7171,-0.0294
2023-02-01,1.7365,0.0113
2023-02-02,1.7569,0.011699999999999999
2023-02-03,1.7797,0.013000000000000001
2023-02-06,1.7567,-0.0129
2023-02-07,1.7296,-0.0154
2023-02-08,1.7209,-0.005
2023-02-09,1.7562,0.020499999999999997
2023-02-10,1.7342,-0.0125
