date,nav,ret
2020-10-15,1.3595,-0.008
2020-10-16,1.3461,-0.009899999999999999
2020-10-19,1.325,-0.015700000000000002
2020-10-20,1.3416,0.0125
2020-10-21,1.3181,-0.0175
2020-10-22,1.308,-0.0077
2020-10-23,1.2801,-0.0213
2020-10-26,1.3021,0.0172
2020-10-27,1.3098,0.0059
2020-10-28,1.3249,0.0115
2020-10-29,1.337,0.0091
2020-10-30,1.3119,-0.018799999999999997
2020-11-02,1.326,0.010700000000000001
2020-11-03,1.3387,0.0096
2020-11-04,1.3372,-0.0011
2020-11-05,1.3622,0.0187
2020-11-06,1.3486,-0.01
2020-11-09,1.3746,0.019299999999999998
2020-11-10,1.3627,-0.0087
2020-11-11,1.3291,-0.024700000000000003
2020-11-12,1.3324,0.0025
2020-11-13,1.3225,-0.0074
2020-11-16,1.3217,-0.0006
2020-11-17,1.3038,-0.013500000000000002
2020-11-18,1.2961,-0.0059
2020-11-19,1.3079,0.0091
2020-11-20,1.3146,0.0051
2020-11-23,1.316,0.0011
2020-11-24,1.3142,-0.0014000000000000002
2020-11-25,1.2929,-0.016200000000000003
2020-11-26,1.2859,-0.0054
2020-11-27,1.2953,0.0073
2020-11-30,1.2971,0.0014000000000000002
2020-12-01,1.3184,0.016399999999999998
2020-12-02,1.3171,-0.001
2020-12-03,1.3186,0.0011
2020-12-04,1.3243,0.0043
2020-12-07,1.3217,-0.002
2020-12-08,1.326,0.0033
2020-12-09,1.3103,-0.0118
2020-12-10,1.3151,0.0037
2020-12-11,1.296,-0.014499999999999999
2020-12-14,1.3104,0.0111
2020-12-15,1.3287,0.013999999999999999
2020-12-16,1.3205,-0.0062
2020-12-17,1.33,0.0072
2020-12-18,1.3324,0.0018
2020-12-21,1.3656,0.024900000000000002
2020-12-22,1.3506,-0.011000000000000001
2020-12-23,1.3742,0.0175
2020-12-24,1.3637,-0.0076
2020-12-25,1.3817,0.0132
2020-12-28,1.3631,-0.013500000000000002
2020-12-29,1.3575,-0.0040999999999999995
2020-12-30,1.3848,0.020099999999999996
2020-12-31,1.4099,0.0181
2021-01-04,1.438,0.0199
2021-01-05,1.4669,0.020099999999999996
2021-01-06,1.4678,0.0006
2021-01-07,1.481,0.009000000000000001
2021-01-08,1.4821,0.0007000000000000001
2021-01-11,1.4723,-0.0066
2021-01-12,1.5088,0.0248
2021-01-13,1.5026,-0.0040999999999999995
2021-01-14,1.4823,-0.013500000000000002
2021-01-15,1.4722,-0.0068000000000000005
2021-01-18,1.5013,0.019799999999999998
2021-01-19,1.481,-0.013500000000000002
2021-01-20,1.5097,0.0194
2021-01-21,1.5475,0.025
2021-01-22,1.5778,0.0196
2021-01-25,1.57,-0.0049
2021-01-26,1.5264,-0.0278
2021-01-27,1.547,0.013500000000000002
2021-01-28,1.4796,-0.0436
2021-01-29,1.4593,-0.0137
2021-02-01,1.4658,0.0045000000000000005
2021-02-02,1.4855,0.0134
2021-02-03,1.4626,-0.0154
2021-02-04,1.4597,-0.002
2021-02-05,1.4483,-0.0078000000000000005
2021-02-08,1.4583,0.0069
2021-02-09,1.5053,0.0322
2021-02-10,1.5385,0.022099999999999998
2021-02-18,1.5127,-0.0168
2021-02-19,1.5116,-0.0007000000000000001
2021-02-22,1.4708,-0.027000000000000003
2021-02-23,1.4785,0.0052
2021-02-24,1.4395,-0.0264
2021-02-25,1.4334,-0.0042
2021-02-26,1.4183,-0.0105
2021-03-01,1.4493,0.0219
2021-03-02,1.4442,-0.0034999999999999996
2021-03-03,1.4519,0.0053
2021-03-04,1.3994,-0.0362
2021-03-05,1.4073,0.005600000000000001
2021-03-08,1.3485,-0.0418
2021-03-09,1.3129,-0.0264
2021-03-10,1.3165,0.0027
2021-03-11,1.339,0.0171
2021-03-12,1.3454,0.0048
2021-03-15,1.3046,-0.030299999999999997
2021-03-16,1.3054,0.0006
2021-03-17,1.3225,0.0131
2021-03-18,1.3346,0.0091
2021-03-19,1.3092,-0.019
2021-03-22,1.3324,0.0177
2021-03-23,1.3216,-0.008100000000000001
2021-03-24,1.3047,-0.0128
2021-03-25,1.3034,-0.001
2021-03-26,1.3402,0.0282
2021-03-29,1.3378,-0.0018
2021-03-30,1.358,0.0151
2021-03-31,1.3554,-0.0019
2021-04-01,1.3676,0.009000000000000001
2021-04-02,1.3699,0.0017000000000000001
2021-04-06,1.3777,0.005699999999999999
2021-04-07,1.3658,-0.0086
2021-04-08,1.3657,-0.0001
2021-04-09,1.3541,-0.0085
2021-04-12,1.3226,-0.0233
2021-04-13,1.3288,0.004699999999999999
2021-04-14,1.3476,0.0141
2021-04-15,1.3492,0.0012
2021-04-16,1.3508,0.0012
2021-04-19,1.3893,0.0285
2021-04-20,1.3899,0.0004
2021-04-21,1.3943,0.0032
2021-04-22,1.4025,0.0059
2021-04-23,1.4165,0.01
2021-04-26,1.4134,-0.0022
2021-04-27,1.4157,0.0016
2021-04-28,1.4291,0.0095
2021-04-29,1.4273,-0.0013
2021-04-30,1.4382,0.0076
2021-05-06,1.409,-0.0203
2021-05-07,1.37,-0.0277
2021-05-10,1.3741,0.003
2021-05-11,1.3851,0.008
2021-05-12,1.3939,0.0064
2021-05-13,1.3851,-0.0063
2021-05-14,1.4082,0.0167
2021-05-17,1.4292,0.0149
2021-05-18,1.4252,-0.0028000000000000004
2021-05-19,1.4277,0.0018
2021-05-20,1.4327,0.0034999999999999996
2021-05-21,1.4268,-0.0040999999999999995
2021-05-24,1.4316,0.0034000000000000002
2021-05-25,1.4626,0.0217
2021-05-26,1.4567,-0.004
2021-05-27,1.4654,0.006
2021-05-28,1.4621,-0.0023
2021-05-31,1.4812,0.0131
2021-06-01,1.4779,-0.0022
2021-06-02,1.4529,-0.0169
2021-06-03,1.4376,-0.0105
2021-06-04,1.4419,0.003
2021-06-07,1.445,0.0021
2021-06-08,1.4431,-0.0013
2021-06-09,1.4462,0.0021
2021-06-10,1.4707,0.0169
2021-06-11,1.4657,-0.0034000000000000002
2021-06-15,1.4575,-0.005600000000000001
2021-06-16,1.4255,-0.022000000000000002
2021-06-17,1.4502,0.0173
2021-06-18,1.4725,0.0154
2021-06-21,1.4912,0.0127
2021-06-22,1.498,0.0046
2021-06-23,1.5159,0.011899999999999999
2021-06-24,1.5129,-0.002
2021-06-25,1.5178,0.0032
2021-06-28,1.5375,0.013000000000000001
2021-06-29,1.5275,-0.006500000000000001
2021-06-30,1.551,0.0154
2021-07-01,1.5294,-0.0139
2021-07-02,1.4995,-0.0196
2021-07-05,1.5073,0.0052
2021-07-06,1.498,-0.0062
2021-07-07,1.516,0.012
2021-07-08,1.5267,0.0070999999999999995
2021-07-09,1.516,-0.006999999999999999
2021-07-12,1.5504,0.0227
2021-07-13,1.5566,0.004
2021-07-14,1.5453,-0.0073
2021-07-15,1.561,0.0102
2021-07-16,1.5643,0.0021
2021-07-19,1.5697,0.0034999999999999996
2021-07-20,1.5689,-0.0005
2021-07-21,1.5857,0.010700000000000001
2021-07-22,1.5855,-0.0001
2021-07-23,1.5678,-0.011200000000000002
2021-07-26,1.5423,-0.0163
2021-07-27,1.4964,-0.0298
2021-07-28,1.4897,-0.0045000000000000005
2021-07-29,1.5338,0.0296
2021-07-30,1.5478,0.0091
2021-08-02,1.5707,0.0148
2021-08-03,1.5605,-0.006500000000000001
2021-08-04,1.5979,0.024
2021-08-05,1.5899,-0.005
2021-08-06,1.5757,-0.0089
2021-08-09,1.575,-0.0004
2021-08-10,1.5839,0.005699999999999999
2021-08-11,1.5758,-0.0051
2021-08-12,1.5738,-0.0013
2021-08-13,1.5548,-0.0121
2021-08-16,1.5398,-0.0096
2021-08-17,1.5075,-0.021
2021-08-18,1.5151,0.005
2021-08-19,1.5313,0.010700000000000001
2021-08-20,1.5194,-0.0078000000000000005
2021-08-23,1.5605,0.0271
2021-08-24,1.5604,-0.0001
2021-08-25,1.5756,0.0097
2021-08-26,1.5547,-0.013300000000000001
2021-08-27,1.563,0.0053
2021-08-30,1.5673,0.0028000000000000004
2021-08-31,1.5613,-0.0038
2021-09-01,1.5563,-0.0032
2021-09-02,1.5616,0.0034000000000000002
2021-09-03,1.5582,-0.0022
2021-09-06,1.5834,0.016200000000000003
2021-09-07,1.5932,0.0062
2021-09-08,1.6009,0.0048
2021-09-09,1.582,-0.0118
2021-09-10,1.5868,0.003
2021-09-13,1.5741,-0.008
2021-09-14,1.5656,-0.0054
2021-09-15,1.5645,-0.0007000000000000001
2021-09-16,1.5299,-0.022099999999999998
2021-09-17,1.5338,0.0025
2021-09-22,1.5398,0.0039000000000000003
2021-09-23,1.5467,0.0045000000000000005
2021-09-24,1.5382,-0.0055000000000000005
2021-09-27,1.5297,-0.0055000000000000005
2021-09-28,1.5222,-0.0049
2021-09-29,1.4903,-0.021
2021-09-30,1.5151,0.0166
2021-10-08,1.5222,0.004699999999999999
2021-10-11,1.5221,-0.0001
2021-10-12,1.4957,-0.0173
2021-10-13,1.5136,0.012
2021-10-14,1.5159,0.0015
2021-10-15,1.5258,0.006500000000000001
2021-10-18,1.5263,0.0003
2021-10-19,1.537,0.006999999999999999
2021-10-20,1.5399,0.0019
2021-10-21,1.5252,-0.0095
2021-10-22,1.5272,0.0013
2021-10-25,1.5414,0.009300000000000001
2021-10-26,1.5449,0.0023
2021-10-27,1.5393,-0.0036
2021-10-28,1.5294,-0.0064
2021-10-29,1.558,0.0187
2021-11-01,1.5696,0.0074
2021-11-02,1.5504,-0.012199999999999999
2021-11-03,1.5592,0.005699999999999999
2021-11-04,1.5816,0.0144
2021-11-05,1.5793,-0.0015
2021-11-08,1.5795,0.0001
2021-11-09,1.5944,0.009399999999999999
2021-11-10,1.5965,0.0013
2021-11-11,1.6067,0.0064
2021-11-12,1.6183,0.0072
2021-11-15,1.6123,-0.0037
2021-11-16,1.6103,-0.0012
2021-11-17,1.631,0.0129
2021-11-18,1.6147,-0.01
2021-11-19,1.6308,0.01
2021-11-22,1.6489,0.0111
2021-11-23,1.6393,-0.0058
2021-11-24,1.6275,-0.0072
2021-11-25,1.6251,-0.0015
2021-11-26,1.6186,-0.004
2021-11-29,1.6346,0.009899999999999999
2021-11-30,1.6471,0.0076
2021-12-01,1.6358,-0.0069
2021-12-02,1.6221,-0.0084
2021-12-03,1.6312,0.005600000000000001
2021-12-06,1.6136,-0.0108
2021-12-07,1.6021,-0.0070999999999999995
2021-12-08,1.6311,0.0181
2021-12-09,1.6431,0.0074
2021-12-10,1.6362,-0.0042
2021-12-13,1.6513,0.0092
2021-12-14,1.6583,0.0042
2021-12-15,1.6469,-0.0069
2021-12-16,1.6532,0.0038
2021-12-17,1.6273,-0.015700000000000002
2021-12-20,1.5982,-0.0179
2021-12-21,1.6146,0.0103
2021-12-22,1.623,0.0052
2021-12-23,1.6327,0.006
2021-12-24,1.6258,-0.0042
2021-12-27,1.6181,-0.004699999999999999
2021-12-28,1.6284,0.0064
2021-12-29,1.6148,-0.0084
2021-12-30,1.6325,0.011000000000000001
2021-12-31,1.6451,0.0077
2022-01-04,1.6369,-0.005
2022-01-05,1.6037,-0.0203
2022-01-06,1.5924,-0.006999999999999999
2022-01-07,1.5823,-0.0063
2022-01-10,1.5951,0.008100000000000001
2022-01-11,1.5739,-0.013300000000000001
2022-01-12,1.5946,0.0132
2022-01-13,1.5671,-0.0172
2022-01-14,1.5771,0.0064
2022-01-17,1.5963,0.012199999999999999
2022-01-18,1.6003,0.0025
2022-01-19,1.5846,-0.0098
2022-01-20,1.5832,-0.0009
2022-01-21,1.5569,-0.0166
2022-01-24,1.5561,-0.0005
2022-01-25,1.514,-0.0271
2022-01-26,1.5226,0.005699999999999999
2022-01-27,1.4835,-0.025699999999999997
2022-01-28,1.4759,-0.0051
2022-02-07,1.4818,0.004
2022-02-08,1.475,-0.0046
2022-02-09,1.4948,0.0134
2022-02-10,1.4845,-0.0069
2022-02-11,1.4501,-0.0232
2022-02-14,1.4422,-0.0054
2022-02-15,1.4767,0.0239
2022-02-16,1.4714,-0.0036
2022-02-17,1.4746,0.0022
2022-02-18,1.4812,0.0045000000000000005
2022-02-21,1.4937,0.0084
2022-02-22,1.474,-0.0132
2022-02-23,1.5055,0.021400000000000002
2022-02-24,1.4751,-0.0202
2022-02-25,1.493,0.0121
2022-02-28,1.4951,0.0014000000000000002
2022-03-01,1.4974,0.0015
2022-03-02,1.4857,-0.0078000000000000005
2022-03-03,1.4713,-0.0097
2022-03-04,1.4601,-0.0076
2022-03-07,1.4113,-0.0334
2022-03-08,1.3835,-0.0197
2022-03-09,1.375,-0.0060999999999999995
2022-03-10,1.4014,0.0192
2022-03-11,1.4183,0.0121
2022-03-14,1.3935,-0.0175
2022-03-15,1.3325,-0.0438
2022-03-16,1.362,0.022099999999999998
2022-03-17,1.3912,0.021400000000000002
2022-03-18,1.3926,0.001
2022-03-21,1.4018,0.0066
2022-03-22,1.3923,-0.0068000000000000005
2022-03-23,1.4046,0.0088
2022-03-24,1.3985,-0.0043
2022-03-25,1.3703,-0.0202
2022-03-28,1.3585,-0.0086
2022-03-29,1.3481,-0.0077
2022-03-30,1.3834,0.0262
2022-03-31,1.3639,-0.0141
2022-04-01,1.362,-0.0014000000000000002
2022-04-06,1.3484,-0.01
2022-04-07,1.3264,-0.0163
2022-04-08,1.319,-0.005600000000000001
2022-04-11,1.2722,-0.0355
2022-04-12,1.2968,0.019299999999999998
2022-04-13,1.2764,-0.015700000000000002
2022-04-14,1.2908,0.0113
2022-04-15,1.2858,-0.0039000000000000003
2022-04-18,1.2994,0.0106
2022-04-19,1.2883,-0.0085
2022-04-20,1.2699,-0.0143
2022-04-21,1.2366,-0.0262
2022-04-22,1.2303,-0.0051
2022-04-25,1.1635,-0.054299999999999994
2022-04-26,1.1444,-0.016399999999999998
2022-04-27,1.1922,0.0418
2022-04-28,1.1908,-0.0012
2022-04-29,1.2341,0.0364
2022-05-05,1.2332,-0.0007000000000000001
2022-05-06,1.21,-0.018799999999999997
2022-05-09,1.2109,0.0007000000000000001
2022-05-10,1.2238,0.010700000000000001
2022-05-11,1.2451,0.0174
2022-05-12,1.245,-0.0001
2022-05-13,1.2416,-0.0027
2022-05-16,1.2316,-0.008100000000000001
2022-05-17,1.2398,0.0067
2022-05-18,1.2441,0.0034999999999999996
2022-05-19,1.2544,0.0083
2022-05-20,1.2739,0.0155
2022-05-23,1.2752,0.001
2022-05-24,1.2288,-0.0364
2022-05-25,1.242,0.010700000000000001
2022-05-26,1.254,0.0097
2022-05-27,1.2556,0.0013
2022-05-30,1.2669,0.009000000000000001
2022-05-31,1.2972,0.0239
2022-06-01,1.2923,-0.0038
2022-06-02,1.2999,0.0059
2022-06-06,1.3276,0.0213
2022-06-07,1.3271,-0.0004
2022-06-08,1.3293,0.0017000000000000001
2022-06-09,1.3042,-0.0189
2022-06-10,1.3206,0.0126
2022-06-13,1.3194,-0.0009
2022-06-14,1.3156,-0.0029
2022-06-15,1.3355,0.0151
2022-06-16,1.3389,0.0025
2022-06-17,1.354,0.0113
2022-06-20,1.3639,0.0073
2022-06-21,1.3636,-0.0002
2022-06-22,1.3443,-0.014199999999999999
2022-06-23,1.3614,0.0127
2022-06-24,1.3814,0.0147
2022-06-27,1.3912,0.0070999999999999995
2022-06-28,1.4132,0.0158
2022-06-29,1.3204,-0.0179
2022-06-30,1.3459,0.019299999999999998
2022-07-01,1.3416,-0.0032
2022-07-04,1.3637,0.0165
2022-07-05,1.363,-0.0005
2022-07-06,1.3447,-0.0134
2022-07-07,1.3486,0.0029
2022-07-08,1.3473,-0.001
2022-07-11,1.3196,-0.0206
2022-07-12,1.2979,-0.016399999999999998
2022-07-13,1.3022,0.0033
2022-07-14,1.3204,0.013999999999999999
2022-07-15,1.2956,-0.018799999999999997
2022-07-18,1.3087,0.0101
2022-07-19,1.3035,-0.004
2022-07-20,1.3099,0.0049
2022-07-21,1.3032,-0.0051
2022-07-22,1.2962,-0.0054
2022-07-25,1.2825,-0.0106
2022-07-26,1.2828,0.0002
2022-07-27,1.2851,0.0018
2022-07-28,1.2897,0.0036
2022-07-29,1.2731,-0.0129
2022-08-01,1.2866,0.0106
2022-08-02,1.2505,-0.0281
2022-08-03,1.2485,-0.0016
2022-08-04,1.2646,0.0129
2022-08-05,1.3004,0.028300000000000002
2022-08-08,1.3003,-0.0001
2022-08-09,1.3035,0.0025
2022-08-10,1.2891,-0.011000000000000001
2022-08-11,1.3215,0.025099999999999997
2022-08-12,1.3155,-0.0045000000000000005
2022-08-15,1.3158,0.0002
2022-08-16,1.3112,-0.0034999999999999996
2022-08-17,1.3295,0.013999999999999999
2022-08-18,1.327,-0.0019
2022-08-19,1.3101,-0.0127
2022-08-22,1.3205,0.0079
2022-08-23,1.3136,-0.0052
2022-08-24,1.2766,-0.0282
2022-08-25,1.2735,-0.0024
2022-08-26,1.2699,-0.0028000000000000004
2022-08-29,1.2664,-0.0028000000000000004
2022-08-30,1.2588,-0.006
2022-08-31,1.2449,-0.011000000000000001
2022-09-01,1.2357,-0.0074
2022-09-02,1.2401,0.0036
2022-09-05,1.2333,-0.0055000000000000005
2022-09-06,1.2437,0.0084
2022-09-07,1.2429,-0.0006
2022-09-08,1.2322,-0.0086
2022-09-09,1.2412,0.0073
2022-09-13,1.2467,0.0044
2022-09-14,1.2322,-0.0116
2022-09-15,1.2078,-0.019799999999999998
2022-09-16,1.1861,-0.018000000000000002
2022-09-19,1.1749,-0.009399999999999999
2022-09-20,1.1754,0.0004
2022-09-21,1.1638,-0.009899999999999999
2022-09-22,1.1534,-0.0089
2022-09-23,1.14,-0.0116
2022-09-26,1.131,-0.0079
2022-09-27,1.1614,0.0269
2022-09-28,1.1383,-0.0199
2022-09-29,1.1477,0.0083
2022-09-30,1.1381,-0.0084
2022-10-10,1.115,-0.0203
2022-10-11,1.1168,0.0016
2022-10-12,1.1436,0.024
2022-10-13,1.1513,0.0067
2022-10-14,1.2005,0.042699999999999995
2022-10-17,1.2153,0.0123
2022-10-18,1.2167,0.0012
2022-10-19,1.2029,-0.0113
2022-10-20,1.2028,-0.0001
2022-10-21,1.2027,-0.0001
2022-10-24,1.1825,-0.0168
2022-10-25,1.1725,-0.0085
2022-10-26,1.2039,0.0268
2022-10-27,1.2045,0.0005
2022-10-28,1.1694,-0.0291
2022-10-31,1.179,0.008199999999999999
2022-11-01,1.2058,0.0227
2022-11-02,1.2165,0.0089
2022-11-03,1.2086,-0.006500000000000001
2022-11-04,1.2341,0.021099999999999997
2022-11-07,1.234,-0.0001
2022-11-08,1.2242,-0.0079
2022-11-09,1.2132,-0.009000000000000001
2022-11-10,1.1971,-0.013300000000000001
2022-11-11,1.2059,0.0074
2022-11-14,1.2171,0.009300000000000001
2022-11-15,1.2462,0.0239
2022-11-16,1.2361,-0.008100000000000001
2022-11-17,1.2373,0.001
2022-11-18,1.2407,0.0027
2022-11-21,1.2398,-0.0007000000000000001
2022-11-22,1.2209,-0.0152
2022-11-23,1.2159,-0.0040999999999999995
2022-11-24,1.2121,-0.0031
2022-11-25,1.2019,-0.0084
2022-11-28,1.1894,-0.0104
2022-11-29,1.2113,0.0184
2022-11-30,1.2088,-0.0021
2022-12-01,1.2205,0.0097
2022-12-02,1.2138,-0.0055000000000000005
2022-12-05,1.2187,0.004
2022-12-06,1.221,0.0019
2022-12-07,1.2222,0.001
2022-12-08,1.2149,-0.006
2022-12-09,1.2191,0.0034999999999999996
2022-12-12,1.2185,-0.0005
2022-12-13,1.2028,-0.0129
2022-12-14,1.1996,-0.0027
2022-12-15,1.2104,0.009000000000000001
2022-12-16,1.2029,-0.0062
2022-12-19,1.1828,-0.0167
2022-12-20,1.1723,-0.0089
2022-12-21,1.1631,-0.0078000000000000005
2022-12-22,1.1526,-0.009000000000000001
2022-12-23,1.1559,0.0029
2022-12-26,1.1756,0.017
2022-12-27,1.1798,0.0036
2022-12-28,1.1742,-0.004699999999999999
2022-12-29,1.1792,0.0043
2022-12-30,1.1795,0.0003
2022-12-31,1.1795,0.0
2023-01-03,1.1976,0.015300000000000001
2023-01-04,1.1911,-0.0054
2023-01-05,1.2074,0.0137
2023-01-06,1.2168,0.0078000000000000005
2023-01-09,1.2191,0.0019
2023-01-10,1.2285,0.0077
2023-01-11,1.2186,-0.008100000000000001
2023-01-12,1.2222,0.003
2023-01-13,1.2312,0.0074
2023-01-16,1.255,0.019299999999999998
2023-01-17,1.2564,0.0011
2023-01-18,1.2608,0.0034999999999999996
2023-01-19,1.2764,0.0124
2023-01-20,1.2833,0.0054
2023-01-30,1.2911,0.0060999999999999995
2023-01-31,1.28,-0.0086
2023-02-01,1.2964,0.0128
2023-02-02,1.2946,-0.0014000000000000002
2023-02-03,1.2902,-0.0034000000000000002
2023-02-06,1.2885,-0.0013
2023-02-07,1.2869,-0.0012
2023-02-08,1.2804,-0.0051
2023-02-09,1.3026,0.0173
2023-02-10,1.295,-0.0058
2023-02-13,1.3011,0.004699999999999999
2023-02-14,1.3046,0.0027
2023-02-15,1.3162,0.0089
2023-02-16,1.2977,-0.0141
2023-02-17,1.2554,-0.0326
2023-02-20,1.2829,0.0219
2023-02-21,1.296,0.0102
2023-02-22,1.2887,-0.005600000000000001
2023-02-23,1.2851,-0.0028000000000000004
2023-02-24,1.2812,-0.003
2023-02-27,1.2751,-0.0048
2023-02-28,1.2904,0.012
2023-03-01,1.3054,0.0116
2023-03-02,1.3001,-0.0040999999999999995
2023-03-03,1.3005,0.0003
2023-03-06,1.313,0.0096
2023-03-07,1.2855,-0.0209
2023-03-08,1.2869,0.0011
2023-03-09,1.2887,0.0014000000000000002
2023-03-10,1.2797,-0.006999999999999999
2023-03-13,1.2969,0.0134
2023-03-14,1.2916,-0.0040999999999999995
2023-03-15,1.295,0.0026
2023-03-16,1.2754,-0.0151
2023-03-17,1.2937,0.0143
2023-03-20,1.2953,0.0012
2023-03-21,1.3066,0.0087
2023-03-22,1.3283,0.0166
2023-03-23,1.3495,0.016
2023-03-24,1.3551,0.0040999999999999995
2023-03-27,1.3606,0.0040999999999999995
2023-03-28,1.3412,-0.0143
2023-03-29,1.3444,0.0024
2023-03-30,1.3381,-0.004699999999999999
2023-03-31,1.3572,0.0143
2023-04-03,1.382,0.0183
2023-04-04,1.3811,-0.0007000000000000001
2023-04-06,1.3907,0.006999999999999999
2023-04-07,1.4094,0.0134
2023-04-10,1.3906,-0.013300000000000001
2023-04-11,1.3856,-0.0036
2023-04-12,1.3996,0.0101
2023-04-13,1.3755,-0.0172
2023-04-14,1.3831,0.0055000000000000005
2023-04-17,1.383,-0.0001
2023-04-18,1.3886,0.004
2023-04-19,1.38,-0.0062
2023-04-20,1.3925,0.0091
2023-04-21,1.3563,-0.026000000000000002
2023-04-24,1.3477,-0.0063
