date,nav,ret
2017-09-29,1.152,0.006993
2017-10-09,1.161,0.007813
2017-10-10,1.167,0.005168000000000001
2017-10-11,1.177,0.008569
2017-10-12,1.181,0.003398
2017-10-13,1.185,0.003387
2017-10-16,1.187,0.001688
2017-10-17,1.19,0.0025269999999999997
2017-10-18,1.206,0.013445
2017-10-19,1.206,0.0
2017-10-20,1.196,-0.008292
2017-10-23,1.202,0.005017000000000001
2017-10-24,1.211,0.007488
2017-10-25,1.229,0.014863999999999999
2017-10-26,1.229,0.0
2017-10-27,1.229,0.0
2017-10-30,1.233,0.003255
2017-10-31,1.234,0.0008110000000000001
2017-11-01,1.226,-0.006483
2017-11-02,1.229,0.002447
2017-11-03,1.231,0.0016270000000000002
2017-11-06,1.247,0.012998000000000001
2017-11-07,1.255,0.006415
2017-11-08,1.244,-0.008765
2017-11-09,1.257,0.01045
2017-11-10,1.279,0.017502
2017-11-13,1.286,0.0054730000000000004
2017-11-14,1.271,-0.011664
2017-11-15,1.265,-0.004721
2017-11-16,1.294,0.022925
2017-11-17,1.284,-0.0077280000000000005
2017-11-20,1.309,0.01947
2017-11-21,1.33,0.016043
2017-11-22,1.321,-0.006767
2017-11-23,1.283,-0.028766
2017-11-24,1.276,-0.005456
2017-11-27,1.257,-0.01489
2017-11-28,1.261,0.003182
2017-11-29,1.273,0.009516
2017-11-30,1.259,-0.010998
2017-12-01,1.26,0.000794
2017-12-04,1.268,0.0063490000000000005
2017-12-05,1.267,-0.000789
2017-12-06,1.269,0.001579
2017-12-07,1.26,-0.007092
2017-12-08,1.267,0.005556
2017-12-11,1.289,0.017364
2017-12-12,1.281,-0.006206000000000001
2017-12-13,1.297,0.012490000000000001
2017-12-14,1.299,0.001542
2017-12-15,1.286,-0.010008
2017-12-18,1.279,-0.005443
2017-12-19,1.29,0.0086
2017-12-20,1.293,0.002326
2017-12-21,1.311,0.013921
2017-12-22,1.309,-0.0015260000000000002
2017-12-25,1.309,0.0
2017-12-26,1.315,0.0045839999999999995
2017-12-27,1.298,-0.012928
2017-12-28,1.308,0.007704
2017-12-29,1.313,0.0038229999999999996
2017-12-31,1.313,0.0
2018-01-02,1.327,0.010663
2018-01-03,1.325,-0.001507
2018-01-04,1.329,0.003019
2018-01-05,1.336,0.005266999999999999
2018-01-08,1.344,0.005988
2018-01-09,1.351,0.005208000000000001
2018-01-10,1.348,-0.002221
2018-01-11,1.349,0.000742
2018-01-12,1.353,0.0029649999999999998
2018-01-15,1.358,0.003695
2018-01-16,1.389,0.022828
2018-01-17,1.38,-0.006479
2018-01-18,1.379,-0.000725
2018-01-19,1.367,-0.008702
2018-01-22,1.385,0.013168
2018-01-23,1.393,0.005776
2018-01-24,1.389,-0.002872
2018-01-25,1.38,-0.006479
2018-01-26,1.385,0.003623
2018-01-29,1.367,-0.012996
2018-01-30,1.35,-0.012436000000000001
2018-01-31,1.366,0.011852
2018-02-01,1.351,-0.010981000000000001
2018-02-02,1.367,0.011843
2018-02-05,1.364,-0.002195
2018-02-06,1.323,-0.030059
2018-02-07,1.298,-0.018896
2018-02-08,1.291,-0.005393
2018-02-09,1.239,-0.040278999999999995
2018-02-12,1.264,0.020177999999999998
2018-02-13,1.283,0.015032
2018-02-14,1.291,0.006235000000000001
2018-02-22,1.313,0.017041
2018-02-23,1.316,0.002285
2018-02-26,1.322,0.0045590000000000006
2018-02-27,1.315,-0.005294999999999999
2018-02-28,1.316,0.0007599999999999999
2018-03-01,1.318,0.0015199999999999999
2018-03-02,1.311,-0.005311
2018-03-05,1.311,0.0
2018-03-06,1.333,0.016781
2018-03-07,1.321,-0.009002
2018-03-08,1.344,0.017411
2018-03-09,1.348,0.002976
2018-03-12,1.35,0.001484
2018-03-13,1.344,-0.004444
2018-03-14,1.339,-0.0037199999999999998
2018-03-15,1.347,0.005975
2018-03-16,1.343,-0.00297
2018-03-19,1.354,0.008191
2018-03-20,1.36,0.004431
2018-03-21,1.356,-0.0029409999999999996
2018-03-22,1.342,-0.010324
2018-03-23,1.316,-0.019374
2018-03-26,1.315,-0.0007599999999999999
2018-03-27,1.33,0.011407
2018-03-28,1.32,-0.0075190000000000005
2018-03-29,1.327,0.0053029999999999996
2018-03-30,1.345,0.013564
2018-04-02,1.339,-0.004461
2018-04-03,1.336,-0.0022400000000000002
2018-04-04,1.329,-0.00524
2018-04-09,1.33,0.0007520000000000001
2018-04-10,1.349,0.014286
2018-04-11,1.359,0.0074129999999999995
2018-04-12,1.357,-0.001472
2018-04-13,1.341,-0.011791000000000001
2018-04-16,1.331,-0.007457
2018-04-17,1.322,-0.006762000000000001
2018-04-18,1.325,0.0022689999999999997
2018-04-19,1.334,0.006792
2018-04-20,1.311,-0.017241
2018-04-23,1.302,-0.006865
2018-04-24,1.335,0.025346
2018-04-25,1.349,0.010487
2018-04-26,1.332,-0.012602
2018-04-27,1.34,0.006006
2018-05-02,1.349,0.006716
2018-05-03,1.354,0.0037059999999999997
2018-05-04,1.364,0.007386
2018-05-07,1.391,0.019795
2018-05-08,1.389,-0.001438
2018-05-09,1.386,-0.00216
2018-05-10,1.397,0.007937
2018-05-11,1.373,-0.01718
2018-05-14,1.381,0.005827
2018-05-15,1.407,0.018827
2018-05-16,1.409,0.001421
2018-05-17,1.399,-0.007097
2018-05-18,1.403,0.002859
2018-05-21,1.409,0.004277
2018-05-22,1.415,0.0042580000000000005
2018-05-23,1.407,-0.005654
2018-05-24,1.4,-0.004975
2018-05-25,1.403,0.002143
2018-05-28,1.412,0.006415
2018-05-29,1.388,-0.016996999999999998
2018-05-30,1.371,-0.012248000000000002
2018-05-31,1.408,0.026987999999999998
2018-06-01,1.377,-0.022017000000000002
2018-06-04,1.372,-0.0036309999999999997
2018-06-05,1.405,0.024051999999999997
2018-06-06,1.418,0.009253
2018-06-07,1.413,-0.003526
2018-06-08,1.404,-0.0063690000000000005
2018-06-11,1.377,-0.019231
2018-06-12,1.397,0.014523999999999999
2018-06-13,1.385,-0.00859
2018-06-14,1.376,-0.006498
2018-06-15,1.364,-0.008721
2018-06-19,1.321,-0.031525
2018-06-20,1.339,0.013626000000000001
2018-06-21,1.336,-0.0022400000000000002
2018-06-22,1.347,0.008234
2018-06-25,1.35,0.0022270000000000002
2018-06-26,1.342,-0.005926
2018-06-27,1.311,-0.0231
2018-06-28,1.296,-0.011442
2018-06-29,1.335,0.030093
2018-06-30,1.335,0.0
2018-07-02,1.325,-0.007491
2018-07-03,1.332,0.0052829999999999995
2018-07-04,1.316,-0.012012
2018-07-05,1.281,-0.026596
2018-07-06,1.281,0.0
2018-07-09,1.322,0.032006
2018-07-10,1.332,0.0075639999999999995
2018-07-11,1.331,-0.000751
2018-07-12,1.355,0.018032
2018-07-13,1.375,0.01476
2018-07-16,1.376,0.000727
2018-07-17,1.366,-0.007267
2018-07-18,1.368,0.001464
2018-07-19,1.358,-0.00731
2018-07-20,1.362,0.002946
2018-07-23,1.337,-0.018355
2018-07-24,1.347,0.007479
2018-07-25,1.357,0.007423999999999999
2018-07-26,1.334,-0.016949000000000002
2018-07-27,1.331,-0.0022489999999999997
2018-07-30,1.307,-0.018032
2018-07-31,1.311,0.00306
2018-08-01,1.298,-0.009916000000000001
2018-08-02,1.284,-0.010786
2018-08-03,1.25,-0.02648
2018-08-06,1.217,-0.0264
2018-08-07,1.246,0.023829
2018-08-08,1.229,-0.013644
2018-08-09,1.262,0.026851
2018-08-10,1.273,0.008716
2018-08-13,1.276,0.0023569999999999997
2018-08-14,1.272,-0.003135
2018-08-15,1.238,-0.02673
2018-08-16,1.236,-0.001616
2018-08-17,1.211,-0.020227
2018-08-20,1.217,0.004955
2018-08-21,1.257,0.032868
2018-08-22,1.255,-0.001591
2018-08-23,1.262,0.005578
2018-08-24,1.267,0.003962
2018-08-27,1.29,0.018153
2018-08-28,1.292,0.00155
2018-08-29,1.284,-0.006192
2018-08-30,1.274,-0.007788000000000001
2018-08-31,1.258,-0.012559
2018-09-03,1.26,0.00159
2018-09-04,1.269,0.007143
2018-09-05,1.253,-0.012608
2018-09-06,1.238,-0.011971
2018-09-07,1.253,0.012116
2018-09-10,1.235,-0.014366
2018-09-11,1.24,0.004049
2018-09-12,1.226,-0.01129
2018-09-13,1.218,-0.0065249999999999996
2018-09-14,1.214,-0.0032840000000000005
2018-09-17,1.205,-0.007414
2018-09-18,1.222,0.014108
2018-09-19,1.242,0.016367
2018-09-20,1.241,-0.000805
2018-09-21,1.259,0.014504
2018-09-25,1.254,-0.003971
2018-09-26,1.275,0.016746
2018-09-27,1.276,0.000784
2018-09-28,1.287,0.008621
2018-10-08,1.248,-0.030303
2018-10-09,1.246,-0.001603
2018-10-10,1.236,-0.008026
2018-10-11,1.195,-0.033172
2018-10-12,1.211,0.013389
2018-10-15,1.146,-0.011560999999999998
2018-10-16,1.126,-0.017452000000000002
2018-10-17,1.122,-0.003552
2018-10-18,1.1,-0.019608
2018-10-19,1.133,0.03
2018-10-22,1.173,0.035305
2018-10-23,1.15,-0.019608
2018-10-24,1.14,-0.008696
2018-10-25,1.131,-0.007895
2018-10-26,1.116,-0.013263
2018-10-29,1.084,-0.028673999999999998
2018-10-30,1.109,0.023062999999999997
2018-10-31,1.127,0.016231
2018-11-01,1.135,0.007098
2018-11-02,1.169,0.029956
2018-11-05,1.167,-0.001711
2018-11-06,1.168,0.000857
2018-11-07,1.164,-0.003425
2018-11-08,1.155,-0.007732
2018-11-09,1.152,-0.002597
2018-11-12,1.169,0.014757
2018-11-13,1.178,0.007699
2018-11-14,1.167,-0.009337999999999999
2018-11-15,1.176,0.007712
2018-11-16,1.174,-0.001701
2018-11-19,1.172,-0.001704
2018-11-20,1.158,-0.011944999999999999
2018-11-21,1.16,0.001727
2018-11-22,1.158,-0.001724
2018-11-23,1.138,-0.017271
2018-11-26,1.14,0.0017569999999999999
2018-11-27,1.14,0.0
2018-11-28,1.153,0.011404000000000001
2018-11-29,1.147,-0.005203999999999999
2018-11-30,1.154,0.006103
2018-12-03,1.179,0.021664
2018-12-04,1.19,0.00933
2018-12-05,1.19,0.0
2018-12-06,1.178,-0.010084
2018-12-07,1.168,-0.008489
2018-12-10,1.162,-0.005137
2018-12-11,1.17,0.006885
2018-12-12,1.172,0.001709
2018-12-13,1.189,0.014504999999999999
2018-12-14,1.17,-0.01598
2018-12-17,1.164,-0.005128000000000001
2018-12-18,1.158,-0.005155
2018-12-19,1.144,-0.01209
2018-12-20,1.138,-0.005245
2018-12-21,1.13,-0.00703
2018-12-24,1.147,0.015044
2018-12-25,1.151,0.003487
2018-12-26,1.146,-0.004344
2018-12-27,1.145,-0.0008730000000000001
2018-12-28,1.15,0.004366999999999999
2018-12-31,1.15,0.0
2019-01-02,1.127,-0.02
2019-01-03,1.115,-0.010648
2019-01-04,1.132,0.015247
2019-01-07,1.138,0.0053
2019-01-08,1.135,-0.002636
2019-01-09,1.142,0.006167000000000001
2019-01-10,1.141,-0.0008759999999999999
2019-01-11,1.14,-0.0008759999999999999
2019-01-14,1.136,-0.003509
2019-01-15,1.15,0.012324
2019-01-16,1.155,0.004348
2019-01-17,1.157,0.001732
2019-01-18,1.17,0.011236
2019-01-21,1.179,0.007692
2019-01-22,1.168,-0.00933
2019-01-23,1.168,0.0
2019-01-24,1.175,0.005993000000000001
2019-01-25,1.187,0.010213000000000002
2019-01-28,1.193,0.005055
2019-01-29,1.189,-0.003353
2019-01-30,1.183,-0.005046
2019-01-31,1.178,-0.004227
2019-02-01,1.195,0.014431000000000001
2019-02-11,1.211,0.013389
2019-02-12,1.213,0.001652
2019-02-13,1.222,0.0074199999999999995
2019-02-14,1.227,0.004092
2019-02-15,1.214,-0.010595
2019-02-18,1.243,0.023888
2019-02-19,1.234,-0.007241
2019-02-20,1.232,-0.001621
2019-02-21,1.231,-0.0008119999999999999
2019-02-22,1.238,0.005686
2019-02-25,1.275,0.029887
2019-02-26,1.256,-0.014902
2019-02-27,1.247,-0.0071660000000000005
2019-02-28,1.263,0.012830999999999999
2019-03-01,1.273,0.007918
2019-03-04,1.297,0.018852999999999998
2019-03-05,1.299,0.001542
2019-03-06,1.301,0.00154
2019-03-07,1.286,-0.01153
2019-03-08,1.258,-0.021772999999999997
2019-03-11,1.295,0.029411999999999997
2019-03-12,1.31,0.011583000000000001
2019-03-13,1.298,-0.00916
2019-03-14,1.282,-0.012327
2019-03-15,1.309,0.021061
2019-03-18,1.35,0.031322
2019-03-19,1.341,-0.006666999999999999
2019-03-20,1.343,0.0014910000000000001
2019-03-21,1.347,0.002978
2019-03-22,1.347,0.0
2019-03-25,1.326,-0.01559
2019-03-26,1.319,-0.005279000000000001
2019-03-27,1.335,0.01213
2019-03-28,1.319,-0.011984999999999999
2019-03-29,1.349,0.022745
2019-04-01,1.372,0.01705
2019-04-02,1.358,-0.010204
2019-04-03,1.36,0.001473
2019-04-04,1.366,0.004412
2019-04-08,1.346,-0.014641
2019-04-09,1.342,-0.0029720000000000002
2019-04-10,1.349,0.005215999999999999
2019-04-11,1.318,-0.02298
2019-04-12,1.31,-0.00607
2019-04-15,1.297,-0.009923999999999999
2019-04-16,1.31,0.010022999999999999
2019-04-17,1.32,0.007633999999999999
2019-04-18,1.322,0.0015149999999999999
2019-04-19,1.325,0.0022689999999999997
2019-04-22,1.309,-0.012075
2019-04-23,1.313,0.0030559999999999997
2019-04-24,1.324,0.008378
2019-04-25,1.3,-0.018127
2019-04-26,1.287,-0.01
2019-04-29,1.293,0.004662
2019-04-30,1.3,0.0054139999999999995
2019-05-06,1.244,-0.043077
2019-05-07,1.28,0.028939
2019-05-08,1.262,-0.014063
2019-05-09,1.241,-0.01664
2019-05-10,1.286,0.036261
2019-05-13,1.286,0.0
2019-05-14,1.283,-0.002333
2019-05-15,1.306,0.017927
2019-05-16,1.324,0.013783
2019-05-17,1.294,-0.022659
2019-05-20,1.274,-0.015456000000000001
2019-05-21,1.284,0.007849
2019-05-22,1.276,-0.0062309999999999996
2019-05-23,1.257,-0.01489
2019-05-24,1.257,0.0
2019-05-27,1.282,0.019889
2019-05-28,1.293,0.008579999999999999
2019-05-29,1.297,0.003094
2019-05-30,1.309,0.009252
2019-05-31,1.316,0.005348
2019-06-03,1.313,-0.00228
2019-06-04,1.302,-0.008378
2019-06-05,1.312,0.00768
2019-06-06,1.294,-0.013720000000000001
2019-06-10,1.31,0.012365
2019-06-11,1.351,0.031298
2019-06-12,1.354,0.002221
2019-06-13,1.354,0.0
2019-06-14,1.348,-0.004431
2019-06-17,1.333,-0.011128
2019-06-18,1.344,0.008252
2019-06-19,1.348,0.002976
2019-06-20,1.381,0.024481000000000003
2019-06-21,1.389,0.005793
2019-06-24,1.406,0.012239
2019-06-25,1.407,0.0007109999999999999
2019-06-26,1.414,0.004975
2019-06-27,1.425,0.007779
2019-06-28,1.427,0.0014039999999999999
2019-06-30,1.427,0.0
2019-07-01,1.455,0.019622
2019-07-02,1.447,-0.005497999999999999
2019-07-03,1.438,-0.00622
2019-07-04,1.42,-0.012517
2019-07-05,1.435,0.010563
2019-07-08,1.407,-0.019512
2019-07-09,1.409,0.001421
2019-07-10,1.399,-0.007097
2019-07-11,1.409,0.007148
2019-07-12,1.415,0.0042580000000000005
2019-07-15,1.421,0.00424
2019-07-16,1.413,-0.00563
2019-07-17,1.411,-0.0014149999999999998
2019-07-18,1.4,-0.007796
2019-07-19,1.422,0.015714
2019-07-22,1.408,-0.009845
2019-07-23,1.418,0.007102000000000001
2019-07-24,1.431,0.009167999999999999
2019-07-25,1.436,0.0034939999999999997
2019-07-26,1.444,0.005571
2019-07-29,1.447,0.002078
2019-07-30,1.449,0.001382
2019-07-31,1.434,-0.010351999999999998
2019-08-01,1.426,-0.005579
2019-08-02,1.423,-0.002104
2019-08-05,1.415,-0.005622
2019-08-06,1.41,-0.003534
2019-08-07,1.421,0.007801
2019-08-08,1.435,0.009852
2019-08-09,1.424,-0.007665999999999999
2019-08-12,1.438,0.009831
2019-08-13,1.434,-0.002782
2019-08-14,1.431,-0.002092
2019-08-15,1.438,0.0048920000000000005
2019-08-16,1.452,0.009736
2019-08-19,1.474,0.015152
2019-08-20,1.475,0.000678
2019-08-21,1.465,-0.0067800000000000004
2019-08-22,1.467,0.0013650000000000001
2019-08-23,1.485,0.012270000000000001
2019-08-26,1.477,-0.005386999999999999
2019-08-27,1.491,0.009479
2019-08-28,1.486,-0.003353
2019-08-29,1.489,0.002019
2019-08-30,1.473,-0.010745
2019-09-02,1.49,0.011541
2019-09-03,1.488,-0.001342
2019-09-04,1.496,0.005376
2019-09-05,1.5,0.002674
2019-09-06,1.494,-0.004
2019-09-09,1.504,0.006693
2019-09-10,1.506,0.00133
2019-09-11,1.494,-0.007968
2019-09-12,1.502,0.0053549999999999995
2019-09-16,1.498,-0.002663
2019-09-17,1.481,-0.011348
2019-09-18,1.494,0.008778000000000001
2019-09-19,1.5,0.0040160000000000005
2019-09-20,1.513,0.008667000000000001
2019-09-23,1.491,-0.014541
2019-09-24,1.496,0.003353
2019-09-25,1.497,0.000668
2019-09-26,1.475,-0.014696
2019-09-27,1.473,-0.001356
2019-09-30,1.478,0.003394
2019-10-08,1.492,0.009472000000000001
2019-10-09,1.501,0.006031999999999999
2019-10-10,1.518,0.011326000000000001
2019-10-11,1.52,0.001318
2019-10-14,1.525,0.0032890000000000003
2019-10-15,1.52,-0.0032790000000000002
2019-10-16,1.535,0.009868
2019-10-17,1.543,0.005212
2019-10-18,1.545,0.0012959999999999998
2019-10-21,1.535,-0.006472
2019-10-22,1.551,0.010423
2019-10-23,1.538,-0.008381999999999999
2019-10-24,1.525,-0.008453
2019-10-25,1.531,0.003934
2019-10-28,1.548,0.011104000000000001
2019-10-29,1.554,0.003876
2019-10-30,1.548,-0.003861
2019-10-31,1.547,-0.0006460000000000001
2019-11-01,1.564,0.010989
2019-11-04,1.58,0.01023
2019-11-05,1.588,0.005063
2019-11-06,1.577,-0.006927
2019-11-07,1.58,0.001902
2019-11-08,1.575,-0.003165
2019-11-11,1.543,-0.020316999999999998
2019-11-12,1.547,0.0025919999999999997
2019-11-13,1.568,0.013574999999999999
2019-11-14,1.574,0.0038269999999999997
2019-11-15,1.564,-0.006353
2019-11-18,1.583,0.012148
2019-11-19,1.614,0.019583
2019-11-20,1.604,-0.006196
2019-11-21,1.599,-0.003117
2019-11-22,1.566,-0.020638
2019-11-25,1.556,-0.006385999999999999
2019-11-26,1.557,0.0006429999999999999
2019-11-27,1.545,-0.007707
2019-11-28,1.54,-0.003236
2019-11-29,1.523,-0.011039
2019-12-02,1.533,0.006566
2019-12-03,1.535,0.001305
2019-12-04,1.541,0.003909
2019-12-05,1.56,0.01233
2019-12-06,1.57,0.00641
2019-12-09,1.57,0.0
2019-12-10,1.583,0.00828
2019-12-11,1.584,0.0006320000000000001
2019-12-12,1.584,0.0
