date,nav,ret
2020-02-19,1.035,0.001548
2020-02-20,1.0565,0.020773
2020-02-21,1.0543,-0.002082
2020-02-24,1.0447,-0.009106
2020-02-25,1.0392,-0.005265
2020-02-26,1.0355,-0.00356
2020-02-27,1.041,0.005311
2020-02-28,1.0105,-0.029299
2020-03-02,1.0396,0.028798
2020-03-03,1.0432,0.003463
2020-03-04,1.0506,0.0070940000000000005
2020-03-05,1.0753,0.02351
2020-03-06,1.059,-0.015159
2020-03-09,1.0302,-0.027195
2020-03-10,1.0484,0.017666
2020-03-11,1.036,-0.011828
2020-03-12,1.0197,-0.015733999999999998
2020-03-13,1.0052,-0.01422
2020-03-16,0.9673,-0.037704
2020-03-17,0.9603,-0.007237
2020-03-18,0.9413,-0.019785
2020-03-19,0.9238,-0.018591
2020-03-20,0.9404,0.017969
2020-03-23,0.9158,-0.026158999999999998
2020-03-24,0.9412,0.027735
2020-03-25,0.9629,0.023056
2020-03-26,0.9576,-0.005504
2020-03-27,0.9625,0.005117
2020-03-30,0.9562,-0.006545
2020-03-31,0.9595,0.003451
2020-04-01,0.9568,-0.0028139999999999997
2020-04-02,0.9689,0.012646
2020-04-03,0.9641,-0.004954
2020-04-07,0.9813,0.01784
2020-04-08,0.9761,-0.005299000000000001
2020-04-09,0.9786,0.002561
2020-04-10,0.978,-0.000613
2020-04-13,0.976,-0.002045
2020-04-14,0.9908,0.015164
2020-04-15,0.9829,-0.007973000000000001
2020-04-16,0.9829,0.0
2020-04-17,0.9929,0.010174
2020-04-20,0.9963,0.003424
2020-04-21,0.9847,-0.011642999999999999
2020-04-22,0.9922,0.0076170000000000005
2020-04-23,0.991,-0.001209
2020-04-24,0.9849,-0.006155000000000001
2020-04-27,0.9925,0.007717000000000001
2020-04-28,1.0006,0.008161
2020-04-29,1.0069,0.006296
2020-04-30,1.013,0.006058
2020-05-06,1.0145,0.0014810000000000001
2020-05-07,1.0113,-0.003154
2020-05-08,1.0221,0.010679000000000001
2020-05-11,1.0216,-0.000489
2020-05-12,1.0215,-9.8e-05
2020-05-13,1.0226,0.001077
2020-05-14,1.0119,-0.010464
2020-05-15,1.0072,-0.004645
2020-05-18,1.0128,0.005560000000000001
2020-05-19,1.0198,0.006912000000000001
2020-05-20,1.0174,-0.002353
2020-05-21,1.0138,-0.003538
2020-05-22,0.9908,-0.022687
2020-05-25,0.994,0.0032300000000000002
2020-05-26,1.0026,0.008652
2020-05-27,0.9978,-0.004788
2020-05-28,1.0024,0.00461
2020-05-29,1.0027,0.000299
2020-06-01,1.027,0.024235000000000003
2020-06-02,1.0335,0.006329
2020-06-03,1.0343,0.000774
2020-06-04,1.0342,-9.7e-05
2020-06-05,1.0395,0.005124999999999999
2020-06-08,1.047,0.007215
2020-06-09,1.0525,0.005253
2020-06-10,1.0492,-0.003135
2020-06-11,1.0379,-0.01077
2020-06-12,1.0399,0.0019270000000000001
2020-06-15,1.026,-0.013367
2020-06-16,1.0408,0.014424999999999999
2020-06-17,1.0401,-0.000673
2020-06-18,1.0477,0.007307
2020-06-19,1.0627,0.014317
2020-06-22,1.0607,-0.001882
2020-06-23,1.0631,0.002263
2020-06-24,1.0707,0.007149
2020-06-29,1.0634,-0.006817999999999999
2020-06-30,1.075,0.010908
2020-07-01,1.0996,0.022884
2020-07-02,1.1247,0.022826
2020-07-03,1.1475,0.020272000000000002
2020-07-06,1.2134,0.057428999999999994
2020-07-07,1.2167,0.00272
2020-07-08,1.2328,0.013233
2020-07-09,1.243,0.008274
2020-07-10,1.2197,-0.018745
2020-07-13,1.2388,0.01566
2020-07-14,1.2288,-0.008072000000000001
2020-07-15,1.2228,-0.004883
2020-07-16,1.1839,-0.031812
2020-07-17,1.1925,0.0072640000000000005
2020-07-20,1.2251,0.027338
2020-07-21,1.2247,-0.000327
2020-07-22,1.2319,0.005879
2020-07-23,1.229,-0.002354
2020-07-24,1.1823,-0.037998
2020-07-27,1.1847,0.00203
2020-07-28,1.1959,0.009454
2020-07-29,1.2183,0.018731
2020-07-30,1.2102,-0.006649
2020-07-31,1.2164,0.005123
2020-08-03,1.2284,0.009865
2020-08-04,1.2358,0.006024000000000001
2020-08-05,1.229,-0.005503
2020-08-06,1.2284,-0.00048800000000000004
2020-08-07,1.2169,-0.009362
2020-08-10,1.2255,0.007067
2020-08-11,1.2201,-0.004406
2020-08-12,1.2171,-0.0024590000000000002
2020-08-13,1.2143,-0.002301
2020-08-14,1.2322,0.014740999999999999
2020-08-17,1.2599,0.022480000000000003
2020-08-18,1.261,0.0008730000000000001
2020-08-19,1.2467,-0.01134
2020-08-20,1.233,-0.010989
2020-08-21,1.2424,0.007624
2020-08-24,1.2548,0.01
2020-08-25,1.2614,0.0053
2020-08-26,1.2501,-0.009000000000000001
2020-08-27,1.2518,0.0014000000000000002
2020-08-28,1.2818,0.024
2020-08-31,1.2755,-0.0049
2020-09-01,1.2814,0.0046
2020-09-02,1.2819,0.0004
2020-09-03,1.277,-0.0038
2020-09-04,1.2645,-0.0098
2020-09-07,1.2441,-0.0161
2020-09-08,1.253,0.0072
2020-09-09,1.2305,-0.018000000000000002
2020-09-10,1.2343,0.0031
2020-09-11,1.2409,0.0053
2020-09-14,1.2482,0.0059
2020-09-15,1.2574,0.0074
2020-09-16,1.2502,-0.005699999999999999
2020-09-17,1.2419,-0.0066
2020-09-18,1.2713,0.023700000000000002
2020-09-21,1.2581,-0.0104
2020-09-22,1.2461,-0.0095
2020-09-23,1.2456,-0.0004
2020-09-24,1.2257,-0.016
2020-09-25,1.2274,0.0014000000000000002
2020-09-28,1.2337,0.0051
2020-09-29,1.2335,-0.0002
2020-09-30,1.2332,-0.0002
2020-10-09,1.2501,0.0137
2020-10-12,1.2883,0.030600000000000002
2020-10-13,1.292,0.0029
2020-10-14,1.2864,-0.0043
2020-10-15,1.287,0.0005
2020-10-16,1.2883,0.001
2020-10-19,1.2831,-0.004
2020-10-20,1.2909,0.0060999999999999995
2020-10-21,1.2957,0.0037
2020-10-22,1.2952,-0.0004
2020-10-23,1.2847,-0.008100000000000001
2020-10-26,1.2746,-0.0079
2020-10-27,1.2723,-0.0018
2020-10-28,1.2817,0.0074
2020-10-29,1.2916,0.0077
2020-10-30,1.2717,-0.0154
2020-11-02,1.2786,0.0054
2020-11-03,1.293,0.0113
2020-11-04,1.3054,0.0096
2020-11-05,1.3217,0.0125
2020-11-06,1.3255,0.0029
2020-11-09,1.3476,0.0167
2020-11-10,1.3419,-0.0042
2020-11-11,1.3345,-0.0055000000000000005
2020-11-12,1.3344,-0.0001
2020-11-13,1.3168,-0.0132
2020-11-16,1.3293,0.0095
2020-11-17,1.33,0.0005
2020-11-18,1.3329,0.0022
2020-11-19,1.3424,0.0070999999999999995
2020-11-20,1.3442,0.0013
2020-11-23,1.3613,0.0127
2020-11-24,1.3533,-0.0059
2020-11-25,1.3397,-0.01
2020-11-26,1.3447,0.0037
2020-11-27,1.3626,0.013300000000000001
2020-11-30,1.3527,-0.0073
2020-12-01,1.3802,0.0203
2020-12-02,1.3799,-0.0002
2020-12-03,1.3767,-0.0023
2020-12-04,1.3788,0.0015
2020-12-07,1.3664,-0.009000000000000001
2020-12-08,1.362,-0.0032
2020-12-09,1.3463,-0.0115
2020-12-10,1.3455,-0.0006
2020-12-11,1.3331,-0.0092
2020-12-14,1.3445,0.0086
2020-12-15,1.3445,0.0
2020-12-16,1.3512,0.005
2020-12-17,1.3702,0.0141
2020-12-18,1.3638,-0.004699999999999999
2020-12-21,1.3705,0.0049
2020-12-22,1.3537,-0.0123
2020-12-23,1.3628,0.0067
2020-12-24,1.3634,0.0004
2020-12-25,1.3709,0.0055000000000000005
2020-12-28,1.3805,0.006999999999999999
2020-12-29,1.3762,-0.0031
2020-12-30,1.3955,0.013999999999999999
2020-12-31,1.42,0.0176
2021-01-04,1.4276,0.0054
2021-01-05,1.4535,0.0181
2021-01-06,1.4733,0.013600000000000001
2021-01-07,1.5002,0.0183
2021-01-08,1.4922,-0.0053
2021-01-11,1.479,-0.0088
2021-01-12,1.5218,0.028900000000000002
2021-01-13,1.515,-0.0045000000000000005
2021-01-14,1.4878,-0.018000000000000002
2021-01-15,1.4864,-0.0009
2021-01-18,1.4979,0.0077
2021-01-19,1.4796,-0.012199999999999999
2021-01-20,1.4851,0.0037
2021-01-21,1.5065,0.0144
2021-01-22,1.5049,-0.0011
2021-01-25,1.5286,0.015700000000000002
2021-01-26,1.4981,-0.02
2021-01-27,1.5017,0.0024
2021-01-28,1.466,-0.023799999999999998
2021-01-29,1.4608,-0.0034999999999999996
2021-02-01,1.4768,0.011000000000000001
2021-02-02,1.4933,0.011200000000000002
2021-02-03,1.4933,0.0
2021-02-04,1.4962,0.0019
2021-02-05,1.5092,0.0087
2021-02-08,1.5265,0.0115
2021-02-09,1.5545,0.0183
2021-02-10,1.5886,0.0219
2021-02-18,1.5738,-0.009300000000000001
2021-02-19,1.579,0.0033
2021-02-22,1.5243,-0.0346
2021-02-23,1.5221,-0.0014000000000000002
2021-02-24,1.4867,-0.0233
2021-02-25,1.4996,0.0087
2021-02-26,1.4637,-0.0239
2021-03-01,1.4801,0.011200000000000002
2021-03-02,1.4598,-0.0137
2021-03-03,1.492,0.022099999999999998
2021-03-04,1.4489,-0.028900000000000002
2021-03-05,1.4416,-0.005
2021-03-08,1.3951,-0.0323
2021-03-09,1.3699,-0.0181
2021-03-10,1.3802,0.0075
2021-03-11,1.4132,0.0239
2021-03-12,1.4193,0.0043
2021-03-15,1.3901,-0.0206
2021-03-16,1.4047,0.0105
2021-03-17,1.4063,0.0011
2021-03-18,1.417,0.0076
2021-03-19,1.3793,-0.026600000000000002
2021-03-22,1.3886,0.0067
2021-03-23,1.38,-0.0062
2021-03-24,1.3622,-0.0129
2021-03-25,1.3607,-0.0011
2021-03-26,1.3869,0.019299999999999998
2021-03-29,1.3903,0.0025
2021-03-30,1.4034,0.009399999999999999
2021-03-31,1.3895,-0.009899999999999999
2021-04-01,1.4066,0.0123
2021-04-02,1.4196,0.0092
2021-04-06,1.4112,-0.0059
2021-04-07,1.3974,-0.0098
2021-04-08,1.4011,0.0026
2021-04-09,1.3801,-0.015
2021-04-12,1.3617,-0.013300000000000001
2021-04-13,1.3587,-0.0022
2021-04-14,1.366,0.0054
2021-04-15,1.356,-0.0073
2021-04-16,1.3611,0.0038
2021-04-19,1.3888,0.0204
2021-04-20,1.3887,-0.0001
2021-04-21,1.3932,0.0032
2021-04-22,1.3894,-0.0027
2021-04-23,1.4057,0.011699999999999999
2021-04-26,1.3873,-0.0131
2021-04-27,1.3921,0.0034999999999999996
2021-04-28,1.3972,0.0037
2021-04-29,1.4116,0.0103
2021-04-30,1.3995,-0.0086
2021-05-06,1.381,-0.0132
2021-05-07,1.3653,-0.011399999999999999
2021-05-10,1.3623,-0.0022
2021-05-11,1.374,0.0086
2021-05-12,1.3779,0.0028000000000000004
2021-05-13,1.3639,-0.0102
2021-05-14,1.3935,0.0217
2021-05-17,1.4106,0.0123
2021-05-18,1.4112,0.0004
2021-05-19,1.4046,-0.004699999999999999
2021-05-20,1.4109,0.0045000000000000005
2021-05-21,1.3968,-0.01
2021-05-24,1.4009,0.0029
2021-05-25,1.4475,0.0333
2021-05-26,1.4485,0.0007000000000000001
2021-05-27,1.4512,0.0019
2021-05-28,1.4469,-0.003
2021-05-31,1.4435,-0.0023
2021-06-01,1.4463,0.0019
2021-06-02,1.4367,-0.0066
2021-06-03,1.4302,-0.0045000000000000005
2021-06-04,1.4379,0.0054
2021-06-07,1.4337,-0.0029
2021-06-08,1.4231,-0.0074
2021-06-09,1.4249,0.0013
2021-06-10,1.432,0.005
2021-06-11,1.421,-0.0077
2021-06-15,1.4034,-0.0124
2021-06-16,1.3865,-0.012
2021-06-17,1.3864,-0.0001
2021-06-18,1.3798,-0.0048
2021-06-21,1.3719,-0.005699999999999999
2021-06-22,1.3805,0.0063
2021-06-23,1.3848,0.0031
2021-06-24,1.391,0.0045000000000000005
2021-06-25,1.4136,0.016200000000000003
2021-06-28,1.4131,-0.0004
2021-06-29,1.3974,-0.0111
2021-06-30,1.4041,0.0048
2021-07-01,1.4137,0.0068000000000000005
2021-07-02,1.3705,-0.030600000000000002
2021-07-05,1.367,-0.0026
2021-07-06,1.3697,0.002
2021-07-07,1.378,0.0060999999999999995
2021-07-08,1.3601,-0.013000000000000001
2021-07-09,1.3552,-0.0036
2021-07-12,1.3669,0.0086
2021-07-13,1.3727,0.0042
2021-07-14,1.3591,-0.009899999999999999
2021-07-15,1.3785,0.0143
2021-07-16,1.3638,-0.010700000000000001
2021-07-19,1.3708,0.0051
2021-07-20,1.3657,-0.0037
2021-07-21,1.3683,0.0019
2021-07-22,1.3676,-0.0005
2021-07-23,1.3515,-0.0118
2021-07-26,1.3034,-0.0356
2021-07-27,1.2606,-0.032799999999999996
2021-07-28,1.2683,0.0060999999999999995
2021-07-29,1.2792,0.0086
2021-07-30,1.2627,-0.0129
2021-08-02,1.2953,0.0258
2021-08-03,1.3033,0.0062
2021-08-04,1.3063,0.0023
2021-08-05,1.299,-0.005600000000000001
2021-08-06,1.2913,-0.0059
2021-08-09,1.3112,0.0154
2021-08-10,1.3311,0.0152
2021-08-11,1.3231,-0.006
2021-08-12,1.3108,-0.009300000000000001
2021-08-13,1.3076,-0.0024
2021-08-16,1.3106,0.0023
2021-08-17,1.2848,-0.0197
2021-08-18,1.2999,0.0118
2021-08-19,1.2838,-0.0124
2021-08-20,1.2584,-0.019799999999999998
2021-08-23,1.2691,0.0085
2021-08-24,1.2829,0.0109
2021-08-25,1.2854,0.0019
2021-08-26,1.2583,-0.021099999999999997
2021-08-27,1.2661,0.0062
2021-08-30,1.2586,-0.0059
2021-08-31,1.2564,-0.0017000000000000001
2021-09-01,1.2826,0.0209
2021-09-02,1.2818,-0.0006
2021-09-03,1.2818,0.0
2021-09-06,1.3019,0.015700000000000002
2021-09-07,1.3137,0.0091
2021-09-08,1.3051,-0.006500000000000001
2021-09-09,1.3043,-0.0006
2021-09-10,1.3191,0.0113
2021-09-13,1.3156,-0.0027
2021-09-14,1.2959,-0.015
2021-09-15,1.2802,-0.0121
2021-09-16,1.2739,-0.0049
2021-09-17,1.2877,0.0108
2021-09-22,1.2735,-0.011000000000000001
2021-09-23,1.2769,0.0027
2021-09-24,1.2805,0.0028000000000000004
2021-09-27,1.3019,0.0167
2021-09-28,1.3053,0.0026
2021-09-29,1.3014,-0.003
2021-09-30,1.3052,0.0029
2021-10-08,1.3293,0.018500000000000003
2021-10-11,1.3331,0.0029
2021-10-12,1.3255,-0.005699999999999999
2021-10-13,1.3389,0.0101
2021-10-14,1.3297,-0.0069
2021-10-15,1.3343,0.0034999999999999996
2021-10-18,1.3124,-0.016399999999999998
2021-10-19,1.3252,0.0098
2021-10-20,1.322,-0.0024
2021-10-21,1.3305,0.0064
2021-10-22,1.3433,0.0096
2021-10-25,1.3425,-0.0006
2021-10-26,1.3347,-0.0058
2021-10-27,1.3163,-0.0138
2021-10-28,1.311,-0.004
2021-10-29,1.3209,0.0076
2021-11-01,1.3158,-0.0039000000000000003
2021-11-02,1.2991,-0.0127
2021-11-03,1.2917,-0.005699999999999999
2021-11-04,1.3037,0.009300000000000001
2021-11-05,1.2991,-0.0034999999999999996
2021-11-08,1.2977,-0.0011
2021-11-09,1.2939,-0.0029
2021-11-10,1.2863,-0.0059
2021-11-11,1.3094,0.018000000000000002
2021-11-12,1.3046,-0.0037
2021-11-15,1.3067,0.0016
2021-11-16,1.31,0.0025
2021-11-17,1.3068,-0.0024
2021-11-18,1.294,-0.0098
2021-11-19,1.3079,0.010700000000000001
2021-11-22,1.3084,0.0004
2021-11-23,1.31,0.0012
2021-11-24,1.3147,0.0036
2021-11-25,1.3091,-0.0043
2021-11-26,1.2978,-0.0086
2021-11-29,1.2951,-0.0021
2021-11-30,1.2864,-0.0067
2021-12-01,1.2919,0.0043
2021-12-02,1.2955,0.0028000000000000004
2021-12-03,1.3081,0.0097
2021-12-06,1.3107,0.002
2021-12-07,1.3213,0.008100000000000001
2021-12-08,1.3395,0.0138
2021-12-09,1.3621,0.0169
2021-12-10,1.3579,-0.0031
2021-12-13,1.3648,0.0051
2021-12-14,1.3567,-0.0059
2021-12-15,1.3452,-0.0085
2021-12-16,1.3504,0.0039000000000000003
2021-12-17,1.3305,-0.0147
2021-12-20,1.3161,-0.0108
2021-12-21,1.3233,0.0055000000000000005
2021-12-22,1.3223,-0.0008
2021-12-23,1.3327,0.0079
2021-12-24,1.3279,-0.0036
2021-12-27,1.326,-0.0014000000000000002
2021-12-28,1.3354,0.0070999999999999995
2021-12-29,1.3129,-0.0168
2021-12-30,1.3213,0.0064
2021-12-31,1.3245,0.0024
2022-01-04,1.3209,-0.0027
2022-01-05,1.3136,-0.0055000000000000005
2022-01-06,1.2971,-0.0126
2022-01-07,1.3012,0.0032
2022-01-10,1.3064,0.004
2022-01-11,1.2964,-0.0077
2022-01-12,1.3077,0.0087
2022-01-13,1.2881,-0.015
2022-01-14,1.2754,-0.009899999999999999
2022-01-17,1.2845,0.0070999999999999995
2022-01-18,1.2969,0.0097
2022-01-19,1.291,-0.0045000000000000005
2022-01-20,1.3079,0.0131
2022-01-21,1.2987,-0.006999999999999999
2022-01-24,1.2971,-0.0012
2022-01-25,1.2711,-0.02
2022-01-26,1.2822,0.0087
2022-01-27,1.2597,-0.0175
2022-01-28,1.2441,-0.0124
2022-02-07,1.2616,0.0141
2022-02-08,1.2546,-0.0055000000000000005
2022-02-09,1.2659,0.009000000000000001
2022-02-10,1.2617,-0.0033
2022-02-11,1.2546,-0.005600000000000001
2022-02-14,1.2421,-0.01
2022-02-15,1.2517,0.0077
2022-02-16,1.257,0.0042
2022-02-17,1.2586,0.0013
2022-02-18,1.265,0.0051
2022-02-21,1.2579,-0.005600000000000001
2022-02-22,1.2406,-0.0138
2022-02-23,1.2498,0.0074
2022-02-24,1.2253,-0.0196
2022-02-25,1.235,0.0079
2022-02-28,1.2365,0.0012
2022-03-01,1.2494,0.0104
2022-03-02,1.2368,-0.0101
2022-03-03,1.2305,-0.0051
2022-03-04,1.214,-0.0134
2022-03-07,1.1754,-0.0318
2022-03-08,1.1587,-0.014199999999999999
2022-03-09,1.1509,-0.0067
2022-03-10,1.1666,0.013600000000000001
2022-03-11,1.1689,0.002
2022-03-14,1.1314,-0.0321
2022-03-15,1.0818,-0.0438
2022-03-16,1.1279,0.0426
2022-03-17,1.151,0.020499999999999997
2022-03-18,1.159,0.006999999999999999
2022-03-21,1.153,-0.0052
2022-03-22,1.1542,0.001
2022-03-23,1.1602,0.0052
2022-03-24,1.1541,-0.0053
2022-03-25,1.1338,-0.0176
2022-03-28,1.1276,-0.0055000000000000005
2022-03-29,1.1234,-0.0037
2022-03-30,1.156,0.028999999999999998
2022-03-31,1.15,-0.0052
2022-04-01,1.1669,0.0147
2022-04-06,1.1639,-0.0026
2022-04-07,1.1513,-0.0108
2022-04-08,1.1579,0.005699999999999999
2022-04-11,1.1272,-0.0265
2022-04-12,1.1488,0.0192
2022-04-13,1.1418,-0.0060999999999999995
2022-04-14,1.155,0.0116
2022-04-15,1.1534,-0.0014000000000000002
2022-04-18,1.1428,-0.0092
2022-04-19,1.1349,-0.0069
2022-04-20,1.1189,-0.0141
2022-04-21,1.104,-0.013300000000000001
2022-04-22,1.1123,0.0075
2022-04-25,1.0641,-0.0433
2022-04-26,1.0611,-0.0028000000000000004
2022-04-27,1.0871,0.0245
2022-04-28,1.0951,0.0074
2022-04-29,1.1147,0.0179
2022-05-05,1.1104,-0.0039000000000000003
2022-05-06,1.0862,-0.0218
2022-05-09,1.076,-0.009399999999999999
2022-05-10,1.0858,0.0091
2022-05-11,1.0993,0.0124
2022-05-12,1.0931,-0.005600000000000001
2022-05-13,1.1017,0.0079
2022-05-16,1.0931,-0.0078000000000000005
2022-05-17,1.1069,0.0126
2022-05-18,1.1018,-0.0046
2022-05-19,1.1011,-0.0006
2022-05-20,1.1243,0.021099999999999997
2022-05-23,1.1137,-0.009399999999999999
2022-05-24,1.0917,-0.019799999999999998
2022-05-25,1.0946,0.0027
2022-05-26,1.0957,0.001
2022-05-27,1.0984,0.0025
2022-05-30,1.1045,0.005600000000000001
2022-05-31,1.1172,0.0115
2022-06-01,1.1145,-0.0024
2022-06-02,1.113,-0.0013
2022-06-06,1.1319,0.017
2022-06-07,1.1377,0.0051
2022-06-08,1.1495,0.0104
2022-06-09,1.1393,-0.0089
2022-06-10,1.1562,0.0148
2022-06-13,1.1411,-0.0131
2022-06-14,1.1461,0.0044
2022-06-15,1.16,0.0121
2022-06-16,1.1542,-0.005
2022-06-17,1.173,0.0163
2022-06-20,1.1793,0.0054
2022-06-21,1.179,-0.0003
2022-06-22,1.1648,-0.012
2022-06-23,1.1829,0.0155
2022-06-24,1.2008,0.0151
2022-06-27,1.2105,0.008100000000000001
2022-06-28,1.2229,0.0102
2022-06-29,1.2048,-0.0148
2022-06-30,1.2212,0.013600000000000001
2022-07-01,1.2169,-0.0034999999999999996
2022-07-04,1.2248,0.006500000000000001
2022-07-05,1.225,0.0002
2022-07-06,1.206,-0.0155
2022-07-07,1.2131,0.0059
2022-07-08,1.2089,-0.0034999999999999996
2022-07-11,1.1883,-0.017
2022-07-12,1.1778,-0.0088
2022-07-13,1.1824,0.0039000000000000003
2022-07-14,1.1842,0.0015
2022-07-15,1.1661,-0.015300000000000001
2022-07-18,1.1792,0.011200000000000002
2022-07-19,1.1692,-0.0085
2022-07-20,1.1714,0.0019
2022-07-21,1.1598,-0.009899999999999999
2022-07-22,1.1612,0.0012
2022-07-25,1.154,-0.0062
2022-07-26,1.1617,0.0067
2022-07-27,1.155,-0.0058
2022-07-28,1.1547,-0.0003
2022-07-29,1.1415,-0.011399999999999999
2022-08-01,1.1469,0.004699999999999999
2022-08-02,1.1259,-0.0183
2022-08-03,1.1145,-0.0101
2022-08-04,1.1241,0.0086
2022-08-05,1.1392,0.0134
