date,nav,ret
2022-08-10,1.0143,-0.005
2022-08-11,1.0217,0.0073
2022-08-12,1.0141,-0.0074
2022-08-15,1.0188,0.0046
2022-08-16,1.0204,0.0016
2022-08-17,1.0224,0.002
2022-08-18,1.023,0.0006
2022-08-19,1.0114,-0.0113
2022-08-22,1.0181,0.0066
2022-08-23,1.0166,-0.0015
2022-08-24,0.9972,-0.0191
2022-08-25,0.9965,-0.0007000000000000001
2022-08-26,0.9922,-0.0043
2022-08-29,0.9948,0.0026
2022-08-30,0.9914,-0.0034000000000000002
2022-08-31,0.9778,-0.0137
2022-09-01,0.9749,-0.003
2022-09-02,0.9735,-0.0014000000000000002
2022-09-05,0.9734,-0.0001
2022-09-06,0.9872,0.014199999999999999
2022-09-07,0.9899,0.0027
2022-09-08,0.9867,-0.0032
2022-09-09,0.9892,0.0025
2022-09-13,0.9886,-0.0006
2022-09-14,0.9824,-0.0063
2022-09-15,0.9585,-0.024300000000000002
2022-09-16,0.9429,-0.0163
2022-09-19,0.9377,-0.0055000000000000005
2022-09-20,0.9455,0.0083
2022-09-21,0.9403,-0.0055000000000000005
2022-09-22,0.943,0.0029
2022-09-23,0.9344,-0.0091
2022-09-26,0.928,-0.0068000000000000005
2022-09-27,0.938,0.0108
2022-09-28,0.917,-0.022400000000000003
2022-09-29,0.9237,0.0073
2022-09-30,0.9098,-0.015
2022-10-10,0.8949,-0.016399999999999998
2022-10-11,0.8978,0.0032
2022-10-12,0.9142,0.0183
2022-10-13,0.9102,-0.0044
2022-10-14,0.9332,0.0253
2022-10-17,0.9348,0.0017000000000000001
2022-10-18,0.9361,0.0014000000000000002
2022-10-19,0.9263,-0.0105
2022-10-20,0.9172,-0.0098
2022-10-21,0.9165,-0.0008
2022-10-24,0.905,-0.0125
2022-10-25,0.9025,-0.0028000000000000004
2022-10-26,0.916,0.015
2022-10-27,0.9112,-0.0052
2022-10-28,0.8905,-0.0227
2022-10-31,0.8833,-0.008100000000000001
2022-11-01,0.903,0.0223
2022-11-02,0.9116,0.0095
2022-11-03,0.9098,-0.002
2022-11-04,0.9345,0.0271
2022-11-07,0.9366,0.0022
2022-11-08,0.9284,-0.0088
2022-11-09,0.9215,-0.0074
2022-11-10,0.9146,-0.0075
2022-11-11,0.9353,0.0226
2022-11-14,0.9332,-0.0022
2022-11-15,0.946,0.0137
2022-11-16,0.9424,-0.0038
2022-11-17,0.9366,-0.0062
2022-11-18,0.9337,-0.0031
2022-11-21,0.9281,-0.006
2022-11-22,0.9201,-0.0086
2022-11-23,0.9189,-0.0013
2022-11-24,0.9213,0.0026
2022-11-25,0.9278,0.0070999999999999995
2022-11-28,0.9198,-0.0086
2022-11-29,0.9527,0.0358
2022-11-30,0.9475,-0.0055000000000000005
2022-12-01,0.9556,0.0085
2022-12-02,0.9486,-0.0073
2022-12-05,0.9592,0.011200000000000002
2022-12-06,0.9609,0.0018
2022-12-07,0.9561,-0.005
2022-12-08,0.9606,0.004699999999999999
2022-12-09,0.9753,0.015300000000000001
2022-12-12,0.9593,-0.016399999999999998
2022-12-13,0.9607,0.0015
2022-12-14,0.9621,0.0015
2022-12-15,0.958,-0.0043
2022-12-16,0.9607,0.0028000000000000004
2022-12-19,0.9469,-0.0144
2022-12-20,0.9259,-0.0222
2022-12-21,0.9254,-0.0005
2022-12-22,0.9304,0.0054
2022-12-23,0.9318,0.0015
2022-12-26,0.9293,-0.0027
2022-12-27,0.9421,0.0138
2022-12-28,0.9412,-0.001
2022-12-29,0.934,-0.0076
2022-12-30,0.9373,0.0034999999999999996
2022-12-31,0.9373,0.0
2023-01-03,0.9387,0.0015
2023-01-04,0.9523,0.014499999999999999
2023-01-05,0.9692,0.0177
2023-01-06,0.9688,-0.0004
2023-01-09,0.9737,0.0051
2023-01-10,0.9784,0.0048
2023-01-11,0.9768,-0.0016
2023-01-12,0.9716,-0.0053
2023-01-13,0.9877,0.0166
2023-01-16,1.0009,0.0134
2023-01-17,0.9974,-0.0034999999999999996
2023-01-18,0.993,-0.0044
2023-01-19,0.9987,0.005699999999999999
2023-01-20,1.0019,0.0032
2023-01-30,1.0061,0.0042
2023-01-31,0.9913,-0.0147
2023-02-01,1.0033,0.0121
2023-02-02,1.0052,0.0019
2023-02-03,0.9966,-0.0086
2023-02-06,0.9809,-0.0158
2023-02-07,0.9833,0.0024
2023-02-08,0.9782,-0.0052
2023-02-09,0.9944,0.0166
2023-02-10,0.9842,-0.0103
2023-02-13,0.9906,0.006500000000000001
2023-02-14,0.9883,-0.0023
2023-02-15,0.9821,-0.0063
2023-02-16,0.9765,-0.005699999999999999
2023-02-17,0.9634,-0.0134
2023-02-20,0.9803,0.0175
2023-02-21,0.978,-0.0023
2023-02-22,0.973,-0.0051
2023-02-23,0.9701,-0.003
2023-02-24,0.9612,-0.0092
2023-02-27,0.9568,-0.0046
2023-02-28,0.9612,0.0046
2023-03-01,0.9732,0.0125
2023-03-02,0.9684,-0.0049
2023-03-03,0.971,0.0027
2023-03-06,0.9677,-0.0034000000000000002
2023-03-07,0.9515,-0.0167
2023-03-08,0.9495,-0.0021
2023-03-09,0.9477,-0.0019
2023-03-10,0.9345,-0.0139
2023-03-13,0.9431,0.0092
2023-03-14,0.936,-0.0075
2023-03-15,0.9353,-0.0007000000000000001
2023-03-16,0.9239,-0.012199999999999999
2023-03-17,0.9305,0.0070999999999999995
2023-03-20,0.9216,-0.0096
2023-03-21,0.9351,0.0146
2023-03-22,0.9392,0.0044
2023-03-23,0.9476,0.0089
2023-03-24,0.9501,0.0026
2023-03-27,0.9512,0.0012
2023-03-28,0.9465,-0.0049
2023-03-29,0.9481,0.0017000000000000001
2023-03-30,0.9525,0.0046
2023-03-31,0.9611,0.009000000000000001
2023-04-03,0.9767,0.016200000000000003
2023-04-04,0.9743,-0.0025
2023-04-06,0.9747,0.0004
2023-04-07,0.9902,0.0159
2023-04-10,0.9705,-0.0199
2023-04-11,0.9728,0.0024
2023-04-12,0.9839,0.011399999999999999
2023-04-13,0.9693,-0.0148
2023-04-14,0.9754,0.0063
2023-04-17,0.9732,-0.0023
2023-04-18,0.9699,-0.0034000000000000002
2023-04-19,0.9585,-0.0118
2023-04-20,0.9705,0.0125
2023-04-21,0.9373,-0.0342
2023-04-24,0.9321,-0.0055000000000000005
2023-04-25,0.9253,-0.0073
2023-04-26,0.9128,-0.013500000000000002
2023-04-27,0.9096,-0.0034999999999999996
2023-04-28,0.9342,0.027000000000000003
2023-05-04,0.9332,-0.0011
2023-05-05,0.9244,-0.009399999999999999
2023-05-08,0.9331,0.009399999999999999
2023-05-09,0.9202,-0.0138
2023-05-10,0.9113,-0.0097
2023-05-11,0.9089,-0.0026
2023-05-12,0.894,-0.016399999999999998
2023-05-15,0.8981,0.0046
2023-05-16,0.8866,-0.0128
2023-05-17,0.8856,-0.0011
2023-05-18,0.8964,0.012199999999999999
2023-05-19,0.8923,-0.0046
2023-05-22,0.8892,-0.0034999999999999996
2023-05-23,0.8779,-0.0127
2023-05-24,0.8694,-0.0097
2023-05-25,0.8678,-0.0018
2023-05-26,0.8742,0.0074
2023-05-29,0.8762,0.0023
2023-05-30,0.8865,0.0118
2023-05-31,0.8883,0.002
2023-06-01,0.8958,0.0084
2023-06-02,0.8983,0.0028000000000000004
2023-06-05,0.9014,0.0034999999999999996
2023-06-06,0.8857,-0.0174
2023-06-07,0.8869,0.0014000000000000002
2023-06-08,0.8848,-0.0024
2023-06-09,0.8969,0.0137
2023-06-12,0.8971,0.0002
2023-06-13,0.9068,0.0108
2023-06-14,0.9099,0.0034000000000000002
2023-06-15,0.9124,0.0027
2023-06-16,0.9284,0.0175
2023-06-19,0.9347,0.0068000000000000005
2023-06-20,0.939,0.0046
2023-06-21,0.9098,-0.0311
2023-06-26,0.8835,-0.028900000000000002
2023-06-27,0.8938,0.011699999999999999
2023-06-28,0.8845,-0.0104
2023-06-29,0.8909,0.0072
2023-06-30,0.8971,0.006999999999999999
2023-07-03,0.8973,0.0002
2023-07-04,0.9045,0.008
2023-07-05,0.8948,-0.010700000000000001
2023-07-06,0.8938,-0.0011
2023-07-07,0.8889,-0.0055000000000000005
2023-07-10,0.8884,-0.0006
2023-07-11,0.8959,0.0084
2023-07-12,0.8781,-0.0199
2023-07-13,0.8947,0.0189
2023-07-14,0.9026,0.0088
2023-07-17,0.8976,-0.0055000000000000005
2023-07-18,0.891,-0.0074
2023-07-19,0.8908,-0.0002
2023-07-20,0.8752,-0.0175
2023-07-21,0.8734,-0.0021
2023-07-24,0.8738,0.0005
2023-07-25,0.8888,0.0172
2023-07-26,0.8791,-0.0109
2023-07-27,0.8746,-0.0051
2023-07-28,0.889,0.0165
2023-07-31,0.8988,0.011000000000000001
2023-08-01,0.8968,-0.0022
2023-08-02,0.8952,-0.0018
2023-08-03,0.8963,0.0012
2023-08-04,0.9038,0.0084
2023-08-07,0.9,-0.0042
2023-08-08,0.8958,-0.004699999999999999
2023-08-09,0.8871,-0.0097
2023-08-10,0.8855,-0.0018
2023-08-11,0.8688,-0.0189
2023-08-14,0.8676,-0.0014000000000000002
2023-08-15,0.8611,-0.0075
2023-08-16,0.8501,-0.0128
2023-08-17,0.8582,0.0095
2023-08-18,0.8413,-0.0197
2023-08-21,0.8351,-0.0074
2023-08-22,0.8482,0.015700000000000002
2023-08-23,0.8307,-0.0206
2023-08-24,0.8361,0.006500000000000001
2023-08-25,0.8235,-0.0151
2023-08-28,0.8327,0.011200000000000002
2023-08-29,0.8511,0.022099999999999998
2023-08-30,0.8575,0.0075
2023-08-31,0.855,-0.0029
2023-09-01,0.8538,-0.0014000000000000002
2023-09-04,0.864,0.011899999999999999
2023-09-05,0.8553,-0.0101
2023-09-06,0.8563,0.0012
2023-09-07,0.8397,-0.0194
2023-09-08,0.8379,-0.0021
2023-09-11,0.8482,0.0123
2023-09-12,0.847,-0.0014000000000000002
2023-09-13,0.8365,-0.0124
2023-09-14,0.8301,-0.0077
2023-09-15,0.8271,-0.0036
2023-09-18,0.8285,0.0017000000000000001
2023-09-19,0.8253,-0.0039000000000000003
2023-09-20,0.8221,-0.0039000000000000003
2023-09-21,0.8159,-0.0075
2023-09-22,0.8316,0.0192
2023-09-25,0.825,-0.0079
2023-09-26,0.8241,-0.0011
2023-09-27,0.8252,0.0013
2023-09-28,0.8217,-0.0042
2023-10-09,0.8187,-0.0037
2023-10-10,0.8138,-0.006
2023-10-11,0.8171,0.0040999999999999995
2023-10-12,0.8226,0.0067
2023-10-13,0.8125,-0.0123
2023-10-16,0.8004,-0.0149
2023-10-17,0.8028,0.003
2023-10-18,0.7941,-0.0108
2023-10-19,0.7849,-0.0116
2023-10-20,0.7763,-0.011000000000000001
2023-10-23,0.7641,-0.015700000000000002
2023-10-24,0.77,0.0077
2023-10-25,0.7732,0.0042
2023-10-26,0.7752,0.0026
2023-10-27,0.7896,0.018600000000000002
2023-10-30,0.8013,0.0148
2023-10-31,0.7984,-0.0036
2023-11-01,0.7971,-0.0016
2023-11-02,0.794,-0.0039000000000000003
2023-11-03,0.8035,0.012
2023-11-06,0.8215,0.022400000000000003
2023-11-07,0.8206,-0.0011
2023-11-08,0.8248,0.0051
2023-11-09,0.8207,-0.005
2023-11-10,0.8134,-0.0089
2023-11-13,0.8163,0.0036
2023-11-14,0.8189,0.0032
2023-11-15,0.8218,0.0034999999999999996
2023-11-16,0.8141,-0.009399999999999999
2023-11-17,0.8147,0.0007000000000000001
2023-11-20,0.8183,0.0044
2023-11-21,0.8174,-0.0011
2023-11-22,0.8091,-0.0102
2023-11-23,0.8106,0.0019
2023-11-24,0.8011,-0.011699999999999999
2023-11-27,0.796,-0.0064
2023-11-28,0.7987,0.0034000000000000002
2023-11-29,0.793,-0.0070999999999999995
2023-11-30,0.7925,-0.0006
2023-12-01,0.7989,0.008100000000000001
2023-12-04,0.7922,-0.0084
2023-12-05,0.7773,-0.018799999999999997
2023-12-06,0.7831,0.0075
2023-12-07,0.783,-0.0001
2023-12-08,0.7866,0.0046
2023-12-11,0.7935,0.0088
2023-12-12,0.7926,-0.0011
2023-12-13,0.782,-0.0134
2023-12-14,0.7783,-0.004699999999999999
2023-12-15,0.7756,-0.0034999999999999996
2023-12-18,0.7682,-0.0095
2023-12-19,0.7713,0.004
2023-12-20,0.7591,-0.0158
2023-12-21,0.7652,0.008
2023-12-22,0.7498,-0.020099999999999996
2023-12-25,0.7507,0.0012
2023-12-26,0.7426,-0.0108
2023-12-27,0.7466,0.0054
2023-12-28,0.7567,0.013500000000000002
2023-12-29,0.7616,0.006500000000000001
2023-12-31,0.7615,-0.0001
2024-01-02,0.7586,-0.0038
2024-01-03,0.7563,-0.003
2024-01-04,0.7509,-0.0070999999999999995
2024-01-05,0.7437,-0.0096
2024-01-08,0.7306,-0.0176
2024-01-09,0.7323,0.0023
2024-01-10,0.7273,-0.0068000000000000005
2024-01-11,0.7348,0.0103
2024-01-12,0.7315,-0.0045000000000000005
2024-01-15,0.7294,-0.0029
2024-01-16,0.73,0.0008
2024-01-17,0.7143,-0.0215
2024-01-18,0.7176,0.0046
2024-01-19,0.7152,-0.0033
2024-01-22,0.6912,-0.0336
2024-01-23,0.6983,0.0103
2024-01-24,0.7077,0.013500000000000002
2024-01-25,0.725,0.024399999999999998
2024-01-26,0.7224,-0.0036
2024-01-29,0.7122,-0.0141
2024-01-30,0.6986,-0.0191
2024-01-31,0.6848,-0.019799999999999998
2024-02-01,0.6836,-0.0018
2024-02-02,0.6732,-0.0152
2024-02-05,0.6614,-0.0175
2024-02-06,0.689,0.0417
2024-02-07,0.7038,0.0215
2024-02-08,0.7115,0.0109
2024-02-19,0.7185,0.0098
2024-02-20,0.7214,0.004
2024-02-21,0.7254,0.0055000000000000005
2024-02-22,0.7319,0.009000000000000001
2024-02-23,0.7339,0.0027
2024-02-26,0.7329,-0.0014000000000000002
2024-02-27,0.7462,0.0181
2024-02-28,0.7301,-0.0216
2024-02-29,0.7465,0.0225
2024-03-01,0.7529,0.0086
2024-03-04,0.7546,0.0023
2024-03-05,0.7546,0.0
2024-03-06,0.7528,-0.0024
2024-03-07,0.7478,-0.0066
2024-03-08,0.753,0.006999999999999999
2024-03-11,0.7585,0.0073
2024-03-12,0.7577,-0.0011
2024-03-13,0.7564,-0.0017000000000000001
2024-03-14,0.7536,-0.0037
2024-03-15,0.7577,0.0054
2024-03-18,0.7647,0.0092
2024-03-19,0.7621,-0.0034000000000000002
2024-03-20,0.7634,0.0017000000000000001
2024-03-21,0.7624,-0.0013
2024-03-22,0.755,-0.0097
2024-03-25,0.7461,-0.0118
2024-03-26,0.7453,-0.0011
2024-03-27,0.7322,-0.0176
2024-03-28,0.7407,0.0116
2024-03-29,0.7455,0.006500000000000001
2024-04-01,0.7588,0.0178
2024-04-02,0.7555,-0.0043
2024-04-03,0.7536,-0.0025
2024-04-08,0.7462,-0.0098
2024-04-09,0.7483,0.0028000000000000004
2024-04-10,0.7391,-0.0123
2024-04-11,0.7411,0.0027
2024-04-12,0.7379,-0.0043
2024-04-15,0.7449,0.0095
2024-04-16,0.7313,-0.0183
2024-04-17,0.7479,0.0227
2024-04-18,0.7493,0.0019
2024-04-19,0.7457,-0.0048
2024-04-22,0.7416,-0.0055000000000000005
2024-04-23,0.7344,-0.0097
2024-04-24,0.7409,0.0089
2024-04-25,0.741,0.0001
2024-04-26,0.7537,0.0171
2024-04-29,0.764,0.0137
2024-04-30,0.7603,-0.0048
2024-05-06,0.7714,0.0146
2024-05-07,0.7689,-0.0032
2024-05-08,0.7621,-0.0088
2024-05-09,0.7703,0.0108
2024-05-10,0.7687,-0.0021
2024-05-13,0.7676,-0.0014000000000000002
2024-05-14,0.767,-0.0008
2024-05-15,0.7616,-0.006999999999999999
2024-05-16,0.7634,0.0024
2024-05-17,0.7703,0.009000000000000001
2024-05-20,0.7731,0.0036
2024-05-21,0.7695,-0.004699999999999999
2024-05-22,0.77,0.0006
2024-05-23,0.7589,-0.0144
2024-05-24,0.7515,-0.0098
2024-05-27,0.759,0.01
2024-05-28,0.7518,-0.0095
2024-05-29,0.7518,0.0
2024-05-30,0.7493,-0.0033
2024-05-31,0.7483,-0.0013
2024-06-03,0.7483,0.0
2024-06-04,0.7527,0.0059
2024-06-05,0.7467,-0.008
2024-06-06,0.7434,-0.0044
2024-06-07,0.7411,-0.0031
2024-06-11,0.7399,-0.0016
2024-06-12,0.741,0.0015
2024-06-13,0.7376,-0.0046
2024-06-14,0.7431,0.0075
2024-06-17,0.7414,-0.0023
2024-06-18,0.7446,0.0043
2024-06-19,0.74,-0.0062
2024-06-20,0.7334,-0.0089
2024-06-21,0.7341,0.001
2024-06-24,0.7228,-0.0154
2024-06-25,0.7173,-0.0076
2024-06-26,0.7259,0.012
2024-06-27,0.7167,-0.0127
2024-06-28,0.7195,0.0039000000000000003
2024-06-30,0.7194,-0.0001
2024-07-01,0.7244,0.006999999999999999
2024-07-02,0.7198,-0.0064
2024-07-03,0.7168,-0.0042
2024-07-04,0.7108,-0.0084
2024-07-05,0.7111,0.0004
2024-07-08,0.7039,-0.0101
2024-07-09,0.7151,0.0159
2024-07-10,0.7126,-0.0034999999999999996
2024-07-11,0.7233,0.015
2024-07-12,0.7217,-0.0022
2024-07-15,0.7194,-0.0032
2024-07-16,0.7246,0.0072
2024-07-17,0.7193,-0.0073
2024-07-18,0.7212,0.0026
2024-07-19,0.7217,0.0007000000000000001
2024-07-22,0.718,-0.0051
2024-07-23,0.7008,-0.024
2024-07-24,0.6948,-0.0086
2024-07-25,0.6908,-0.0058
2024-07-26,0.6975,0.0097
2024-07-29,0.6944,-0.0044
2024-07-30,0.6908,-0.0052
2024-07-31,0.7086,0.0258
2024-08-01,0.7051,-0.0049
2024-08-02,0.6963,-0.0125
2024-08-05,0.6823,-0.020099999999999996
2024-08-06,0.6854,0.0045000000000000005
2024-08-07,0.6848,-0.0009
2024-08-08,0.6854,0.0009
2024-08-09,0.6838,-0.0023
2024-08-12,0.6819,-0.0028000000000000004
2024-08-13,0.6842,0.0034000000000000002
2024-08-14,0.6785,-0.0083
2024-08-15,0.6843,0.0085
2024-08-16,0.6828,-0.0022
2024-08-19,0.6845,0.0025
2024-08-20,0.676,-0.0124
2024-08-21,0.6738,-0.0033
2024-08-22,0.6691,-0.006999999999999999
2024-08-23,0.6712,0.0031
2024-08-26,0.6719,0.001
2024-08-27,0.6675,-0.006500000000000001
2024-08-28,0.6651,-0.0036
2024-08-29,0.6663,0.0018
2024-08-30,0.6764,0.0152
2024-09-02,0.665,-0.0169
2024-09-03,0.6664,0.0021
2024-09-04,0.6606,-0.0087
2024-09-05,0.6626,0.003
2024-09-06,0.6555,-0.010700000000000001
2024-09-09,0.6487,-0.0104
2024-09-10,0.6495,0.0012
2024-09-11,0.6476,-0.0029
2024-09-12,0.6455,-0.0032
2024-09-13,0.6429,-0.004
2024-09-18,0.6437,0.0012
2024-09-19,0.6506,0.010700000000000001
2024-09-20,0.6506,0.0
2024-09-23,0.652,0.0022
2024-09-24,0.6786,0.0408
2024-09-25,0.6845,0.0087
2024-09-26,0.7123,0.0406
2024-09-27,0.7458,0.047
2024-09-30,0.8113,0.08779999999999999
2024-10-08,0.8551,0.054000000000000006
2024-10-09,0.7947,-0.0706
2024-10-10,0.8003,0.006999999999999999
2024-10-11,0.7782,-0.0276
2024-10-14,0.7938,0.02
2024-10-15,0.7752,-0.023399999999999997
2024-10-16,0.7718,-0.0044
2024-10-17,0.7658,-0.0078000000000000005
2024-10-18,0.7967,0.0403
2024-10-21,0.801,0.0054
2024-10-22,0.8058,0.006
2024-10-23,0.8053,-0.0006
2024-10-24,0.7992,-0.0076
2024-10-25,0.8067,0.009399999999999999
2024-10-28,0.8109,0.0052
2024-10-29,0.8029,-0.009899999999999999
2024-10-30,0.7992,-0.0046
2024-10-31,0.8027,0.0044
2024-11-01,0.7968,-0.0074
2024-11-04,0.8072,0.0131
2024-11-05,0.8294,0.0275
2024-11-06,0.8294,0.0
2024-11-07,0.8514,0.0265
2024-11-08,0.844,-0.0087
2024-11-11,0.8537,0.0115
2024-11-12,0.845,-0.0102
2024-11-13,0.8465,0.0018
2024-11-14,0.8271,-0.0229
2024-11-15,0.8102,-0.0204
2024-11-18,0.801,-0.011399999999999999
2024-11-19,0.8103,0.0116
2024-11-20,0.8164,0.0075
2024-11-21,0.8168,0.0005
2024-11-22,0.7914,-0.0311
2024-11-25,0.7893,-0.0027
2024-11-26,0.7854,-0.0049
2024-11-27,0.8003,0.019
2024-11-28,0.7945,-0.0072
2024-11-29,0.8057,0.0141
2024-12-02,0.8149,0.011399999999999999
2024-12-03,0.8139,-0.0012
2024-12-04,0.8068,-0.0087
2024-12-05,0.8083,0.0019
2024-12-06,0.819,0.0132
2024-12-09,0.8151,-0.0048
2024-12-10,0.821,0.0072
2024-12-11,0.8243,0.004
2024-12-12,0.8316,0.0089
2024-12-13,0.8163,-0.0184
2024-12-16,0.8074,-0.0109
2024-12-17,0.8034,-0.005
2024-12-18,0.8084,0.0062
2024-12-19,0.8109,0.0031
2024-12-20,0.8121,0.0015
2024-12-23,0.8039,-0.0101
2024-12-24,0.8122,0.0103
2024-12-25,0.8099,-0.0028000000000000004
2024-12-26,0.813,0.0038
2024-12-27,0.8127,-0.0004
2024-12-30,0.8138,0.0014000000000000002
2024-12-31,0.7976,-0.0199
2025-01-02,0.7755,-0.0277
2025-01-03,0.7635,-0.0155
2025-01-06,0.7628,-0.0009
2025-01-07,0.7696,0.0089
2025-01-08,0.7665,-0.004
2025-01-09,0.7656,-0.0012
2025-01-10,0.7547,-0.014199999999999999
2025-01-13,0.753,-0.0023
2025-01-14,0.7763,0.030899999999999997
2025-01-15,0.7712,-0.0066
2025-01-16,0.7721,0.0012
2025-01-17,0.776,0.0051
2025-01-20,0.7801,0.0053
2025-01-21,0.7826,0.0032
2025-01-22,0.777,-0.0072
2025-01-23,0.7765,-0.0006
2025-01-24,0.7842,0.009899999999999999
2025-01-27,0.7798,-0.005600000000000001
2025-02-05,0.7814,0.0021
2025-02-06,0.7951,0.0175
2025-02-07,0.8043,0.0116
2025-02-10,0.8092,0.0060999999999999995
2025-02-11,0.805,-0.0052
2025-02-12,0.8149,0.0123
2025-02-13,0.8106,-0.0053
2025-02-14,0.8173,0.0083
2025-02-17,0.8199,0.0032
2025-02-18,0.8089,-0.0134
2025-02-19,0.819,0.0125
2025-02-20,0.8182,-0.001
2025-02-21,0.8328,0.0178
2025-02-24,0.832,-0.001
2025-02-25,0.8234,-0.0103
2025-02-26,0.8319,0.0103
2025-02-27,0.8297,-0.0026
2025-02-28,0.8085,-0.0256
2025-03-03,0.8105,0.0025
2025-03-04,0.8135,0.0037
2025-03-05,0.8152,0.0021
2025-03-06,0.8289,0.0168
2025-03-07,0.8238,-0.0062
2025-03-10,0.8223,-0.0018
2025-03-11,0.8227,0.0005
2025-03-12,0.822,-0.0009
2025-03-13,0.8155,-0.0079
2025-03-14,0.8316,0.0197
2025-03-17,0.8319,0.0004
2025-03-18,0.835,0.0037
2025-03-19,0.8319,-0.0037
2025-03-20,0.8249,-0.0084
2025-03-21,0.813,-0.0144
2025-03-24,0.814,0.0012
2025-03-25,0.8109,-0.0038
2025-03-26,0.8113,0.0005
2025-03-27,0.8142,0.0036
2025-03-28,0.8092,-0.0060999999999999995
2025-03-31,0.8024,-0.0084
2025-04-01,0.8057,0.0040999999999999995
2025-04-02,0.8054,-0.0004
2025-04-03,0.7993,-0.0076
2025-04-07,0.738,-0.0767
2025-04-08,0.7455,0.0102
2025-04-09,0.7548,0.0125
2025-04-10,0.7679,0.0174
2025-04-11,0.7721,0.0055000000000000005
2025-04-14,0.7757,0.004699999999999999
2025-04-15,0.7742,-0.0019
2025-04-16,0.7706,-0.0046
2025-04-17,0.7713,0.0009
2025-04-18,0.7725,0.0016
2025-04-21,0.7788,0.008199999999999999
2025-04-22,0.7787,-0.0001
2025-04-23,0.7809,0.0028000000000000004
2025-04-24,0.7773,-0.0046
2025-04-25,0.7788,0.0019
2025-04-28,0.7751,-0.0048
2025-04-29,0.7756,0.0006
2025-04-30,0.7797,0.0053
2025-05-06,0.7904,0.0137
2025-05-07,0.7909,0.0006
2025-05-08,0.7948,0.0049
2025-05-09,0.7899,-0.0062
2025-05-12,0.798,0.0103
2025-05-13,0.7973,-0.0009
2025-05-14,0.7993,0.0025
2025-05-15,0.7889,-0.013000000000000001
2025-05-16,0.7898,0.0011
2025-05-19,0.7881,-0.0022
2025-05-20,0.7918,0.004699999999999999
2025-05-21,0.7954,0.0045000000000000005
2025-05-22,0.7893,-0.0077
2025-05-23,0.7842,-0.006500000000000001
2025-05-26,0.7835,-0.0009
2025-05-27,0.7769,-0.0084
2025-05-28,0.7737,-0.0040999999999999995
2025-05-29,0.785,0.0146
2025-05-30,0.7762,-0.011200000000000002
2025-06-03,0.7817,0.0070999999999999995
2025-06-04,0.7853,0.0046
2025-06-05,0.7901,0.0060999999999999995
2025-06-06,0.7896,-0.0006
2025-06-09,0.793,0.0043
2025-06-10,0.7875,-0.0069
2025-06-11,0.7945,0.0089
2025-06-12,0.7961,0.002
