date,nav,ret
2023-01-19,1.0898,0.0001
2023-01-20,1.09,0.0002
2023-01-30,1.0913,0.0012
2023-01-31,1.0914,0.0001
2023-02-01,1.0915,0.0001
2023-02-02,1.0918,0.0003
2023-02-03,1.092,0.0002
2023-02-06,1.0925,0.0005
2023-02-07,1.0928,0.0003
2023-02-08,1.093,0.0002
2023-02-09,1.0933,0.0003
2023-02-10,1.0937,0.0004
2023-02-13,1.0943,0.0005
2023-02-14,1.0945,0.0002
2023-02-15,1.095,0.0005
2023-02-16,1.0954,0.0004
2023-02-17,1.0959,0.0005
2023-02-20,1.0964,0.0005
2023-02-21,1.0965,0.0001
2023-02-22,1.0966,0.0001
2023-02-23,1.0969,0.0003
2023-02-24,1.097,0.0001
2023-02-27,1.0973,0.0003
2023-02-28,1.0975,0.0002
2023-03-01,1.0979,0.0004
2023-03-02,1.0981,0.0002
2023-03-03,1.0983,0.0002
2023-03-06,1.0989,0.0005
2023-03-07,1.0992,0.0003
2023-03-08,1.0996,0.0004
2023-03-09,1.0999,0.0003
2023-03-10,1.1003,0.0004
2023-03-13,1.1007,0.0004
2023-03-14,1.1007,0.0
2023-03-15,1.1009,0.0002
2023-03-16,1.101,0.0001
2023-03-17,1.1012,0.0002
2023-03-20,1.1017,0.0005
2023-03-21,1.1018,0.0001
2023-03-22,1.102,0.0002
2023-03-23,1.1024,0.0004
2023-03-24,1.1023,-0.0001
2023-03-27,1.1028,0.0005
2023-03-28,1.1031,0.0003
2023-03-29,1.1032,0.0001
2023-03-30,1.1033,0.0001
2023-03-31,1.1037,0.0004
2023-04-03,1.1042,0.0005
2023-04-04,1.1046,0.0004
2023-04-06,1.1049,0.0003
2023-04-07,1.1051,0.0002
2023-04-10,1.1057,0.0005
2023-04-11,1.1063,0.0005
2023-04-12,1.1066,0.0003
2023-04-13,1.1068,0.0002
2023-04-14,1.107,0.0002
2023-04-17,1.1073,0.0003
2023-04-18,1.1075,0.0002
2023-04-19,1.1078,0.0003
2023-04-20,1.1081,0.0003
2023-04-21,1.1083,0.0002
2023-04-24,1.1087,0.0004
2023-04-25,1.1091,0.0004
2023-04-26,1.1093,0.0002
2023-04-27,1.1095,0.0002
2023-04-28,1.1096,0.0001
2023-05-04,1.1105,0.0008
2023-05-05,1.111,0.0005
2023-05-08,1.1116,0.0005
2023-05-09,1.1118,0.0002
2023-05-10,1.1124,0.0005
2023-05-11,1.1127,0.0003
2023-05-12,1.1129,0.0002
2023-05-15,1.1133,0.0004
2023-05-16,1.1134,0.0001
2023-05-17,1.1135,0.0001
2023-05-18,1.1136,0.0001
2023-05-19,1.1138,0.0002
2023-05-22,1.1142,0.0004
2023-05-23,1.1145,0.0003
2023-05-24,1.115,0.0004
2023-05-25,1.115,0.0
2023-05-26,1.115,0.0
2023-05-29,1.1152,0.0002
2023-05-30,1.1153,0.0001
2023-05-31,1.1155,0.0002
2023-06-01,1.1156,0.0001
2023-06-02,1.1158,0.0002
2023-06-05,1.116,0.0002
2023-06-06,1.116,0.0
2023-06-07,1.1162,0.0002
2023-06-08,1.1163,0.0001
2023-06-09,1.1165,0.0002
2023-06-12,1.1169,0.0004
2023-06-13,1.1171,0.0002
2023-06-14,1.1175,0.0004
2023-06-15,1.1177,0.0002
2023-06-16,1.1173,-0.0004
2023-06-19,1.1172,-0.0001
2023-06-20,1.1172,0.0
2023-06-21,1.1173,0.0001
2023-06-26,1.1179,0.0005
2023-06-27,1.1178,-0.0001
2023-06-28,1.1178,0.0
2023-06-29,1.1179,0.0001
2023-06-30,1.1181,0.0002
2023-07-03,1.1185,0.0004
2023-07-04,1.1188,0.0003
2023-07-05,1.119,0.0002
2023-07-06,1.1194,0.0004
2023-07-07,1.1197,0.0003
2023-07-10,1.1201,0.0004
2023-07-11,1.1204,0.0003
2023-07-12,1.1206,0.0002
2023-07-13,1.1208,0.0002
2023-07-14,1.121,0.0002
2023-07-17,1.1215,0.0004
2023-07-18,1.1218,0.0003
2023-07-19,1.1221,0.0003
2023-07-20,1.1223,0.0002
2023-07-21,1.1226,0.0003
2023-07-24,1.1231,0.0004
2023-07-25,1.1225,-0.0005
2023-07-26,1.1227,0.0002
2023-07-27,1.123,0.0003
2023-07-28,1.123,0.0
2023-07-31,1.1231,0.0001
2023-08-01,1.1233,0.0002
2023-08-02,1.1236,0.0003
2023-08-03,1.1239,0.0003
2023-08-04,1.1242,0.0003
2023-08-07,1.1247,0.0004
2023-08-08,1.125,0.0003
2023-08-09,1.1253,0.0003
2023-08-10,1.1256,0.0003
2023-08-11,1.1259,0.0003
2023-08-14,1.1265,0.0005
2023-08-15,1.1269,0.0004
2023-08-16,1.1273,0.0004
2023-08-17,1.1275,0.0002
2023-08-18,1.1278,0.0003
2023-08-21,1.1284,0.0005
2023-08-22,1.1288,0.0004
2023-08-23,1.129,0.0002
2023-08-24,1.1292,0.0002
2023-08-25,1.1294,0.0002
2023-08-28,1.1294,0.0
2023-08-29,1.1292,-0.0002
2023-08-30,1.1294,0.0002
2023-08-31,1.1296,0.0002
2023-09-01,1.1296,0.0
2023-09-04,1.1293,-0.0003
2023-09-05,1.1293,0.0
2023-09-06,1.1288,-0.0004
2023-09-07,1.1281,-0.0006
2023-09-08,1.1272,-0.0008
2023-09-11,1.1264,-0.0007000000000000001
2023-09-12,1.1261,-0.0003
2023-09-13,1.1268,0.0006
2023-09-14,1.1274,0.0005
2023-09-15,1.128,0.0005
2023-09-18,1.1281,0.0001
2023-09-19,1.1281,0.0
2023-09-20,1.1283,0.0002
2023-09-21,1.1288,0.0004
2023-09-22,1.129,0.0002
2023-09-25,1.1292,0.0002
2023-09-26,1.1289,-0.0003
2023-09-27,1.129,0.0001
2023-09-28,1.1294,0.0004
2023-10-09,1.131,0.0014000000000000002
2023-10-10,1.131,0.0
2023-10-11,1.1311,0.0001
2023-10-12,1.131,-0.0001
2023-10-13,1.1312,0.0002
2023-10-16,1.1317,0.0004
2023-10-17,1.1319,0.0002
2023-10-18,1.132,0.0001
2023-10-19,1.1317,-0.0003
2023-10-20,1.1316,-0.0001
2023-10-23,1.1319,0.0003
2023-10-24,1.1317,-0.0002
2023-10-25,1.1319,0.0002
2023-10-26,1.1322,0.0003
2023-10-27,1.1325,0.0003
2023-10-30,1.1331,0.0005
2023-10-31,1.1334,0.0003
2023-11-01,1.1338,0.0004
2023-11-02,1.1344,0.0005
2023-11-03,1.1347,0.0003
2023-11-06,1.1354,0.0006
2023-11-07,1.1357,0.0003
2023-11-08,1.1359,0.0002
2023-11-09,1.1364,0.0004
2023-11-10,1.1369,0.0004
2023-11-13,1.1373,0.0004
2023-11-14,1.1376,0.0003
2023-11-15,1.138,0.0004
2023-11-16,1.1383,0.0003
2023-11-17,1.1387,0.0004
2023-11-20,1.1392,0.0004
2023-11-21,1.1395,0.0003
2023-11-22,1.1395,0.0
2023-11-23,1.1393,-0.0002
2023-11-24,1.1392,-0.0001
2023-11-27,1.1391,-0.0001
2023-11-28,1.1392,0.0001
2023-11-29,1.1391,-0.0001
2023-11-30,1.1394,0.0003
2023-12-01,1.1396,0.0002
2023-12-04,1.1398,0.0002
2023-12-05,1.1397,-0.0001
2023-12-06,1.1396,-0.0001
2023-12-07,1.1396,0.0
2023-12-08,1.1396,0.0
2023-12-11,1.1399,0.0003
2023-12-12,1.1399,0.0
2023-12-13,1.1402,0.0003
2023-12-14,1.1405,0.0003
2023-12-15,1.1409,0.0004
2023-12-18,1.1415,0.0005
2023-12-19,1.1417,0.0002
2023-12-20,1.1419,0.0002
2023-12-21,1.142,0.0001
2023-12-22,1.1424,0.0004
2023-12-25,1.1429,0.0004
2023-12-26,1.1433,0.0003
2023-12-27,1.1439,0.0005
2023-12-28,1.1446,0.0006
2023-12-29,1.1452,0.0005
2023-12-31,1.1453,0.0001
2024-01-02,1.1456,0.0003
2024-01-03,1.1457,0.0001
2024-01-04,1.146,0.0003
2024-01-05,1.1462,0.0002
2024-01-08,1.1467,0.0004
2024-01-09,1.1473,0.0005
2024-01-10,1.1475,0.0002
2024-01-11,1.1478,0.0003
2024-01-12,1.1479,0.0001
2024-01-15,1.1483,0.0003
2024-01-16,1.1485,0.0002
2024-01-17,1.1488,0.0003
2024-01-18,1.149,0.0002
2024-01-19,1.1493,0.0003
2024-01-22,1.1498,0.0004
2024-01-23,1.15,0.0002
2024-01-24,1.1503,0.0003
2024-01-25,1.1505,0.0002
2024-01-26,1.1507,0.0002
2024-01-29,1.1512,0.0004
2024-01-30,1.1518,0.0005
2024-01-31,1.1525,0.0006
2024-02-01,1.1528,0.0003
2024-02-02,1.153,0.0002
2024-02-05,1.1537,0.0006
2024-02-06,1.1535,-0.0002
2024-02-07,1.1537,0.0002
2024-02-08,1.1539,0.0002
2024-02-19,1.155,0.001
2024-02-20,1.1553,0.0003
2024-02-21,1.1556,0.0003
2024-02-22,1.156,0.0003
2024-02-23,1.1564,0.0003
2024-02-26,1.1569,0.0004
2024-02-27,1.1573,0.0003
2024-02-28,1.1575,0.0002
2024-02-29,1.1575,0.0
2024-03-01,1.157,-0.0004
2024-03-04,1.1572,0.0002
2024-03-05,1.1569,-0.0003
2024-03-06,1.157,0.0001
2024-03-07,1.1571,0.0001
2024-03-08,1.1573,0.0002
2024-03-11,1.1576,0.0003
2024-03-12,1.1574,-0.0002
2024-03-13,1.1571,-0.0003
2024-03-14,1.1568,-0.0003
2024-03-15,1.1569,0.0001
2024-03-18,1.1572,0.0003
2024-03-19,1.1575,0.0003
2024-03-20,1.1575,0.0
2024-03-21,1.1577,0.0002
2024-03-22,1.1578,0.0001
2024-03-25,1.1579,0.0001
2024-03-26,1.1582,0.0003
2024-03-27,1.1584,0.0002
2024-03-28,1.1586,0.0002
2024-03-29,1.1587,0.0001
2024-04-01,1.1588,0.0001
2024-04-02,1.1591,0.0003
2024-04-03,1.1595,0.0003
2024-04-08,1.1601,0.0005
2024-04-09,1.1607,0.0005
2024-04-10,1.1609,0.0002
2024-04-11,1.1613,0.0003
2024-04-12,1.1619,0.0005
2024-04-15,1.1626,0.0006
2024-04-16,1.1627,0.0001
2024-04-17,1.1631,0.0003
2024-04-18,1.1637,0.0005
2024-04-19,1.1641,0.0003
2024-04-22,1.165,0.0008
2024-04-23,1.1659,0.0008
2024-04-24,1.1653,-0.0005
2024-04-25,1.1649,-0.0003
2024-04-26,1.1642,-0.0006
2024-04-29,1.1629,-0.0011
2024-04-30,1.1635,0.0005
2024-05-06,1.1641,0.0005
2024-05-07,1.1647,0.0005
2024-05-08,1.1652,0.0004
2024-05-09,1.1652,0.0
2024-05-10,1.1653,0.0001
2024-05-13,1.1658,0.0004
2024-05-14,1.1665,0.0006
2024-05-15,1.1672,0.0006
2024-05-16,1.1674,0.0002
2024-05-17,1.1677,0.0003
2024-05-20,1.1683,0.0005
2024-05-21,1.1685,0.0002
2024-05-22,1.1688,0.0003
2024-05-23,1.1691,0.0003
2024-05-24,1.1692,0.0001
2024-05-27,1.1694,0.0002
2024-05-28,1.1697,0.0003
2024-05-29,1.1701,0.0003
2024-05-30,1.1703,0.0002
2024-05-31,1.1704,0.0001
2024-06-03,1.1708,0.0003
2024-06-04,1.171,0.0002
2024-06-05,1.1713,0.0003
2024-06-06,1.1716,0.0003
2024-06-07,1.1719,0.0003
2024-06-11,1.1724,0.0004
2024-06-12,1.1725,0.0001
2024-06-13,1.1727,0.0002
2024-06-14,1.1731,0.0003
2024-06-17,1.1735,0.0003
2024-06-18,1.1738,0.0003
2024-06-19,1.174,0.0002
2024-06-20,1.1742,0.0002
2024-06-21,1.1743,0.0001
2024-06-24,1.1745,0.0002
2024-06-25,1.1748,0.0003
2024-06-26,1.1751,0.0003
2024-06-27,1.1754,0.0003
2024-06-28,1.1758,0.0003
2024-06-30,1.1759,0.0001
2024-07-01,1.1758,-0.0001
2024-07-02,1.1759,0.0001
2024-07-03,1.1762,0.0003
2024-07-04,1.1764,0.0002
2024-07-05,1.1764,0.0
2024-07-08,1.1762,-0.0002
2024-07-09,1.1764,0.0002
2024-07-10,1.1766,0.0002
2024-07-11,1.1767,0.0001
2024-07-12,1.177,0.0003
2024-07-15,1.1774,0.0003
2024-07-16,1.1776,0.0002
2024-07-17,1.1777,0.0001
2024-07-18,1.1779,0.0002
2024-07-19,1.178,0.0001
2024-07-22,1.1787,0.0006
2024-07-23,1.1791,0.0003
2024-07-24,1.1795,0.0003
2024-07-25,1.18,0.0004
2024-07-26,1.1805,0.0004
2024-07-29,1.1811,0.0005
2024-07-30,1.1815,0.0003
2024-07-31,1.1819,0.0003
2024-08-01,1.1824,0.0004
2024-08-02,1.1828,0.0003
2024-08-05,1.1833,0.0004
2024-08-06,1.1832,-0.0001
2024-08-07,1.1834,0.0002
2024-08-08,1.1831,-0.0003
2024-08-09,1.1826,-0.0004
2024-08-12,1.1816,-0.0008
2024-08-13,1.1815,-0.0001
2024-08-14,1.1821,0.0005
2024-08-15,1.1821,0.0
2024-08-16,1.1821,0.0
2024-08-19,1.1821,0.0
2024-08-20,1.182,-0.0001
2024-08-21,1.1815,-0.0004
2024-08-22,1.1813,-0.0002
2024-08-23,1.1809,-0.0003
2024-08-26,1.1803,-0.0005
2024-08-27,1.1792,-0.0009
2024-08-28,1.1791,-0.0001
2024-08-29,1.1793,0.0002
2024-08-30,1.1794,0.0001
2024-09-02,1.1798,0.0003
2024-09-03,1.1801,0.0003
2024-09-04,1.1803,0.0002
2024-09-05,1.1805,0.0002
2024-09-06,1.1806,0.0001
2024-09-09,1.1807,0.0001
2024-09-10,1.1807,0.0
2024-09-11,1.1805,-0.0002
2024-09-12,1.1805,0.0
2024-09-13,1.1803,-0.0002
2024-09-18,1.181,0.0006
2024-09-19,1.1809,-0.0001
2024-09-20,1.1807,-0.0002
2024-09-23,1.1806,-0.0001
2024-09-24,1.1804,-0.0002
2024-09-25,1.1804,0.0
2024-09-26,1.1802,-0.0002
2024-09-27,1.1788,-0.0012
2024-09-30,1.1751,-0.0031
2024-10-08,1.1734,-0.0014000000000000002
2024-10-09,1.1695,-0.0033
2024-10-10,1.1694,-0.0001
2024-10-11,1.1704,0.0009
2024-10-14,1.173,0.0022
2024-10-15,1.1741,0.0009
2024-10-16,1.1746,0.0004
2024-10-17,1.1752,0.0005
2024-10-18,1.1756,0.0003
2024-10-21,1.1758,0.0002
2024-10-22,1.1752,-0.0005
2024-10-23,1.1739,-0.0011
2024-10-24,1.1735,-0.0003
2024-10-25,1.1726,-0.0008
2024-10-28,1.172,-0.0005
2024-10-29,1.1712,-0.0007000000000000001
2024-10-30,1.1705,-0.0006
2024-10-31,1.1702,-0.0003
2024-11-01,1.1705,0.0003
2024-11-04,1.1707,0.0002
2024-11-05,1.1704,-0.0003
2024-11-06,1.1705,0.0001
2024-11-07,1.1706,0.0001
2024-11-08,1.1708,0.0002
2024-11-11,1.1713,0.0004
2024-11-12,1.1719,0.0005
2024-11-13,1.1725,0.0005
2024-11-14,1.1728,0.0003
2024-11-15,1.1734,0.0005
2024-11-18,1.1738,0.0003
2024-11-19,1.1741,0.0003
2024-11-20,1.1743,0.0002
2024-11-21,1.1748,0.0004
2024-11-22,1.1753,0.0004
2024-11-25,1.176,0.0006
2024-11-26,1.1769,0.0008
2024-11-27,1.1778,0.0008
2024-11-28,1.1786,0.0007000000000000001
2024-11-29,1.1797,0.0009
2024-12-02,1.1818,0.0018
2024-12-03,1.1826,0.0007000000000000001
2024-12-04,1.1836,0.0008
2024-12-05,1.1847,0.0009
2024-12-06,1.1852,0.0004
2024-12-09,1.1858,0.0005
2024-12-10,1.1872,0.0012
2024-12-11,1.1873,0.0001
2024-12-12,1.1877,0.0003
2024-12-13,1.1889,0.001
2024-12-16,1.19,0.0009
2024-12-17,1.1902,0.0002
2024-12-18,1.19,-0.0002
2024-12-19,1.1897,-0.0003
2024-12-20,1.1901,0.0003
2024-12-23,1.1903,0.0002
2024-12-24,1.19,-0.0003
2024-12-25,1.1896,-0.0003
2024-12-26,1.1894,-0.0002
2024-12-27,1.1898,0.0003
2024-12-30,1.1901,0.0003
2024-12-31,1.1909,0.0007000000000000001
2025-01-02,1.1923,0.0012
2025-01-03,1.1934,0.0009
2025-01-06,1.1941,0.0006
2025-01-07,1.1942,0.0001
2025-01-08,1.1944,0.0002
2025-01-09,1.1943,-0.0001
2025-01-10,1.194,-0.0003
2025-01-13,1.1938,-0.0002
2025-01-14,1.1934,-0.0003
2025-01-15,1.1934,0.0
2025-01-16,1.1929,-0.0004
2025-01-17,1.1928,-0.0001
2025-01-20,1.1924,-0.0003
2025-01-21,1.1923,-0.0001
2025-01-22,1.1926,0.0003
2025-01-23,1.1923,-0.0003
2025-01-24,1.192,-0.0003
2025-01-27,1.1932,0.001
2025-02-05,1.1941,0.0008
2025-02-06,1.1947,0.0005
2025-02-07,1.1952,0.0004
2025-02-10,1.1954,0.0002
2025-02-11,1.1956,0.0002
2025-02-12,1.1959,0.0003
2025-02-13,1.196,0.0001
2025-02-14,1.1957,-0.0003
2025-02-17,1.1955,-0.0002
2025-02-18,1.1948,-0.0006
2025-02-19,1.1948,0.0
2025-02-20,1.1943,-0.0004
2025-02-21,1.1933,-0.0008
2025-02-24,1.1923,-0.0008
2025-02-25,1.1918,-0.0004
2025-02-26,1.1919,0.0001
2025-02-27,1.1913,-0.0005
2025-02-28,1.191,-0.0003
2025-03-03,1.1913,0.0003
2025-03-04,1.1915,0.0002
2025-03-05,1.1917,0.0002
2025-03-06,1.1914,-0.0003
2025-03-07,1.1903,-0.0009
2025-03-10,1.19,-0.0003
2025-03-11,1.189,-0.0008
2025-03-12,1.1891,0.0001
2025-03-13,1.1896,0.0004
2025-03-14,1.1898,0.0002
2025-03-17,1.1894,-0.0003
2025-03-18,1.1895,0.0001
2025-03-19,1.1898,0.0003
2025-03-20,1.1904,0.0005
2025-03-21,1.1911,0.0006
2025-03-24,1.1918,0.0006
2025-03-25,1.1925,0.0006
2025-03-26,1.193,0.0004
2025-03-27,1.1935,0.0004
2025-03-28,1.194,0.0004
2025-03-31,1.1942,0.0002
2025-04-01,1.1946,0.0003
2025-04-02,1.1951,0.0004
2025-04-03,1.1966,0.0013
2025-04-07,1.1987,0.0018
2025-04-08,1.1986,-0.0001
2025-04-09,1.1985,-0.0001
2025-04-10,1.1984,-0.0001
2025-04-11,1.1985,0.0001
2025-04-14,1.1987,0.0002
2025-04-15,1.1987,0.0
2025-04-16,1.1988,0.0001
2025-04-17,1.1989,0.0001
2025-04-18,1.1989,0.0
2025-04-21,1.1989,0.0
2025-04-22,1.199,0.0001
2025-04-23,1.1987,-0.0003
2025-04-24,1.1985,-0.0002
2025-04-25,1.1985,0.0
2025-04-28,1.1987,0.0002
2025-04-29,1.199,0.0003
2025-04-30,1.1993,0.0003
2025-05-06,1.1998,0.0004
2025-05-07,1.1999,0.0001
2025-05-08,1.2004,0.0004
2025-05-09,1.2008,0.0003
2025-05-12,1.2009,0.0001
2025-05-13,1.2011,0.0002
2025-05-14,1.2014,0.0002
2025-05-15,1.2016,0.0002
2025-05-16,1.2016,0.0
2025-05-19,1.202,0.0003
2025-05-20,1.2023,0.0002
2025-05-21,1.2025,0.0002
2025-05-22,1.2029,0.0003
2025-05-23,1.2032,0.0002
2025-05-26,1.2036,0.0003
2025-05-27,1.2038,0.0002
2025-05-28,1.2038,0.0
2025-05-29,1.2034,-0.0003
2025-05-30,1.2036,0.0002
2025-06-03,1.2038,0.0002
2025-06-04,1.2039,0.0001
2025-06-05,1.2041,0.0002
2025-06-06,1.2044,0.0002
2025-06-09,1.2048,0.0003
2025-06-10,1.2052,0.0003
2025-06-11,1.2054,0.0002
2025-06-12,1.2055,0.0001
2025-06-13,1.2057,0.0002
2025-06-16,1.2061,0.0003
2025-06-17,1.2065,0.0003
2025-06-18,1.2068,0.0002
2025-06-19,1.2072,0.0003
2025-06-20,1.2076,0.0003
2025-06-23,1.2081,0.0004
2025-06-24,1.208,-0.0001
2025-06-25,1.208,0.0
2025-06-26,1.2079,-0.0001
2025-06-27,1.2081,0.0002
2025-06-30,1.2082,0.0001
2025-07-01,1.2085,0.0002
2025-07-02,1.209,0.0004
2025-07-03,1.2094,0.0003
2025-07-04,1.2098,0.0003
2025-07-07,1.2103,0.0004
2025-07-08,1.2103,0.0
2025-07-09,1.2103,0.0
2025-07-10,1.2101,-0.0002
2025-07-11,1.21,-0.0001
2025-07-14,1.2099,-0.0001
2025-07-15,1.2103,0.0003
2025-07-16,1.2105,0.0002
2025-07-17,1.2107,0.0002
2025-07-18,1.2108,0.0001
2025-07-21,1.2108,0.0
2025-07-22,1.2107,-0.0001
2025-07-23,1.2101,-0.0005
2025-07-24,1.2093,-0.0007000000000000001
2025-07-25,1.2089,-0.0003
2025-07-28,1.2093,0.0003
2025-07-29,1.2088,-0.0004
2025-07-30,1.2089,0.0001
2025-07-31,1.2094,0.0004
2025-08-01,1.2097,0.0002
2025-08-04,1.21,0.0002
2025-08-05,1.2103,0.0002
2025-08-06,1.2105,0.0002
2025-08-07,1.2106,0.0001
2025-08-08,1.2107,0.0001
2025-08-11,1.2106,-0.0001
2025-08-12,1.2104,-0.0002
2025-08-13,1.2104,0.0
2025-08-14,1.2102,-0.0002
2025-08-15,1.2101,-0.0001
2025-08-18,1.2092,-0.0007000000000000001
2025-08-19,1.2087,-0.0004
2025-08-20,1.2085,-0.0002
2025-08-21,1.2085,0.0
2025-08-22,1.2084,-0.0001
2025-08-25,1.2085,0.0001
2025-08-26,1.2085,0.0
2025-08-27,1.2085,0.0
2025-08-28,1.2084,-0.0001
2025-08-29,1.2085,0.0001
2025-09-01,1.2086,0.0001
2025-09-02,1.2086,0.0
2025-09-03,1.2088,0.0002
2025-09-04,1.2091,0.0002
2025-09-05,1.2091,0.0
2025-09-08,1.2088,-0.0002
2025-09-09,1.2087,-0.0001
2025-09-10,1.2083,-0.0003
2025-09-11,1.2081,-0.0002
2025-09-12,1.208,-0.0001
2025-09-15,1.2082,0.0002
2025-09-16,1.2082,0.0
2025-09-17,1.2082,0.0
2025-09-18,1.2084,0.0002
2025-09-19,1.2083,-0.0001
2025-09-22,1.2083,0.0
2025-09-23,1.2079,-0.0003
2025-09-24,1.2073,-0.0005
2025-09-25,1.2066,-0.0006
2025-09-26,1.2064,-0.0002
2025-09-29,1.2066,0.0002
2025-09-30,1.2067,0.0001
2025-10-09,1.2076,0.0007000000000000001
2025-10-10,1.2077,0.0001
2025-10-13,1.2083,0.0005
2025-10-14,1.2082,-0.0001
2025-10-15,1.2083,0.0001
2025-10-16,1.2086,0.0002
2025-10-17,1.2092,0.0005
2025-10-20,1.2096,0.0003
2025-10-21,1.21,0.0003
2025-10-22,1.2104,0.0003
2025-10-23,1.2108,0.0003
2025-10-24,1.2111,0.0002
2025-10-27,1.2115,0.0003
2025-10-28,1.2123,0.0007000000000000001
2025-10-29,1.2127,0.0003
2025-10-30,1.213,0.0002
2025-10-31,1.2136,0.0005
2025-11-03,1.2142,0.0005
2025-11-04,1.2145,0.0002
2025-11-05,1.2148,0.0002
2025-11-06,1.2149,0.0001
2025-11-07,1.215,0.0001
2025-11-10,1.2151,0.0001
2025-11-11,1.2153,0.0002
2025-11-12,1.2155,0.0002
2025-11-13,1.2156,0.0001
2025-11-14,1.2157,0.0001
2025-11-17,1.2159,0.0002
2025-11-18,1.2162,0.0002
2025-11-19,1.2162,0.0
2025-11-20,1.2163,0.0001
2025-11-21,1.2162,-0.0001
2025-11-24,1.2162,0.0
2025-11-25,1.2162,0.0
2025-11-26,1.2159,-0.0002
2025-11-27,1.2156,-0.0002
2025-11-28,1.2156,0.0
2025-12-01,1.2157,0.0001
2025-12-02,1.2157,0.0
2025-12-03,1.2155,-0.0002
2025-12-04,1.215,-0.0004
2025-12-05,1.2149,-0.0001
2025-12-08,1.2148,-0.0001
2025-12-09,1.2149,0.0001
2025-12-10,1.215,0.0001
2025-12-11,1.2151,0.0001
2025-12-12,1.2151,0.0
2025-12-15,1.2151,0.0
2025-12-16,1.2151,0.0
2025-12-17,1.2152,0.0001
2025-12-18,1.2153,0.0001
2025-12-19,1.2155,0.0002
2025-12-22,1.2157,0.0002
2025-12-23,1.2159,0.0002
2025-12-24,1.2159,0.0
2025-12-25,1.2159,0.0
2025-12-26,1.2158,-0.0001
2025-12-29,1.2158,0.0
2025-12-30,1.2159,0.0001
2025-12-31,1.216,0.0001
2026-01-05,1.2163,0.0002
2026-01-06,1.2162,-0.0001
2026-01-07,1.2162,0.0
2026-01-08,1.2163,0.0001
2026-01-09,1.2164,0.0001
2026-01-12,1.2166,0.0002
2026-01-13,1.2167,0.0001
2026-01-14,1.2168,0.0001
2026-01-15,1.217,0.0002
2026-01-16,1.2173,0.0002
2026-01-19,1.2176,0.0002
2026-01-20,1.218,0.0003
2026-01-21,1.2184,0.0003
2026-01-22,1.2185,0.0001
2026-01-23,1.2188,0.0002
2026-01-26,1.2191,0.0002
2026-01-27,1.2193,0.0002
2026-01-28,1.2194,0.0001
2026-01-29,1.2197,0.0002
2026-01-30,1.2198,0.0001
2026-02-02,1.22,0.0002
2026-02-03,1.2201,0.0001
2026-02-04,1.2202,0.0001
2026-02-05,1.2203,0.0001
2026-02-06,1.2205,0.0002
2026-02-09,1.2208,0.0002
2026-02-10,1.221,0.0002
2026-02-11,1.2212,0.0002
2026-02-12,1.2215,0.0002
2026-02-13,1.2218,0.0002
2026-02-24,1.2226,0.0007000000000000001
2026-02-25,1.2226,0.0
2026-02-26,1.2225,-0.0001
2026-02-27,1.2226,0.0001
2026-03-02,1.2231,0.0004
2026-03-03,1.2233,0.0002
2026-03-04,1.2236,0.0002
2026-03-05,1.2238,0.0002
2026-03-06,1.224,0.0002
2026-03-09,1.224,0.0
2026-03-10,1.2241,0.0001
2026-03-11,1.2242,0.0001
2026-03-12,1.2242,0.0
2026-03-13,1.2244,0.0002
2026-03-16,1.2244,0.0
2026-03-17,1.2246,0.0002
2026-03-18,1.2248,0.0002
2026-03-19,1.225,0.0002
2026-03-20,1.2251,0.0001
2026-03-23,1.2252,0.0001
2026-03-24,1.2254,0.0002
2026-03-25,1.2256,0.0002
2026-03-26,1.2257,0.0001
2026-03-27,1.226,0.0002
2026-03-30,1.2262,0.0002
2026-03-31,1.2264,0.0002
2026-04-01,1.2265,0.0001
2026-04-02,1.2267,0.0002
2026-04-03,1.227,0.0002
2026-04-07,1.2275,0.0004
2026-04-08,1.2277,0.0002
2026-04-09,1.2279,0.0002
2026-04-10,1.2282,0.0002
2026-04-13,1.2284,0.0002
2026-04-14,1.2287,0.0002
2026-04-15,1.2288,0.0001
2026-04-16,1.229,0.0002
2026-04-17,1.2291,0.0001
2026-04-20,1.2293,0.0002
2026-04-21,1.2296,0.0002
2026-04-22,1.2299,0.0002
2026-04-23,1.2299,0.0
2026-04-24,1.23,0.0001
2026-04-27,1.2301,0.0001
2026-04-28,1.2301,0.0
2026-04-29,1.2303,0.0002
2026-04-30,1.2303,0.0
2026-05-06,1.2305,0.0002
2026-05-07,1.2304,-0.0001
2026-05-08,1.2306,0.0002
2026-05-11,1.2307,0.0001
2026-05-12,1.2309,0.0002
2026-05-13,1.2311,0.0002
2026-05-14,1.2312,0.0001
2026-05-15,1.2314,0.0002
2026-05-18,1.2317,0.0002
2026-05-19,1.2319,0.0002
2026-05-20,1.2321,0.0002
2026-05-21,1.2322,0.0001
2026-05-22,1.2324,0.0002
2026-05-25,1.2326,0.0002
2026-05-26,1.2329,0.0002
2026-05-27,1.233,0.0001
2026-05-28,1.2332,0.0002
2026-05-29,1.2336,0.0003
2026-06-01,1.2339,0.0002
2026-06-02,1.2342,0.0002
2026-06-03,1.2343,0.0001
2026-06-04,1.2345,0.0002
2026-06-05,1.2347,0.0002
2026-06-08,1.2346,-0.0001
2026-06-09,1.2344,-0.0002
2026-06-10,1.2343,-0.0001
