date,nav,ret
2024-04-29,0.9744,0.0087
2024-04-30,0.9596,-0.0152
2024-05-06,0.9782,0.0194
2024-05-07,0.9942,0.016399999999999998
2024-05-08,0.982,-0.0123
2024-05-09,1.0061,0.0245
2024-05-10,1.0027,-0.0034000000000000002
2024-05-13,1.002,-0.0007000000000000001
2024-05-14,1.0023,0.0003
2024-05-15,0.9919,-0.0104
2024-05-16,0.9856,-0.0064
2024-05-17,0.996,0.0106
2024-05-20,1.003,0.006999999999999999
2024-05-21,0.9931,-0.009899999999999999
2024-05-22,0.9938,0.0007000000000000001
2024-05-23,0.9779,-0.016
2024-05-24,0.9646,-0.013600000000000001
2024-05-27,0.9723,0.008
2024-05-28,0.9636,-0.0089
2024-05-29,0.963,-0.0006
2024-05-30,0.9697,0.006999999999999999
2024-05-31,0.9768,0.0073
2024-06-03,0.9732,-0.0037
2024-06-04,0.9815,0.0085
2024-06-05,0.9737,-0.0079
2024-06-06,0.9594,-0.0147
2024-06-07,0.9521,-0.0076
2024-06-11,0.9566,0.004699999999999999
2024-06-12,0.9618,0.0054
2024-06-13,0.9661,0.0045000000000000005
2024-06-14,0.9506,-0.016
2024-06-17,0.9418,-0.009300000000000001
2024-06-18,0.9499,0.0086
2024-06-19,0.9368,-0.0138
2024-06-20,0.9228,-0.0149
2024-06-21,0.918,-0.0052
2024-06-24,0.8959,-0.0241
2024-06-25,0.8898,-0.0068000000000000005
2024-06-26,0.899,0.0103
2024-06-27,0.8816,-0.0194
2024-06-28,0.8881,0.0074
2024-06-30,0.8881,0.0
2024-07-01,0.8904,0.0026
2024-07-02,0.8749,-0.0174
2024-07-03,0.8631,-0.013500000000000002
2024-07-04,0.8609,-0.0025
2024-07-05,0.8568,-0.0048
2024-07-08,0.8406,-0.0189
2024-07-09,0.8541,0.0161
2024-07-10,0.8616,0.0088
2024-07-11,0.8782,0.019299999999999998
2024-07-12,0.8706,-0.0087
2024-07-15,0.8606,-0.0115
2024-07-16,0.8595,-0.0013
2024-07-17,0.857,-0.0029
2024-07-18,0.8687,0.0137
2024-07-19,0.8741,0.0062
2024-07-22,0.8735,-0.0007000000000000001
2024-07-23,0.8501,-0.0268
2024-07-24,0.8405,-0.0113
2024-07-25,0.8364,-0.0049
2024-07-26,0.8521,0.018799999999999997
2024-07-29,0.8421,-0.011699999999999999
2024-07-30,0.8459,0.0045000000000000005
2024-07-31,0.8803,0.0407
2024-08-01,0.875,-0.006
2024-08-02,0.8617,-0.0152
2024-08-05,0.8427,-0.022000000000000002
2024-08-06,0.8506,0.009399999999999999
2024-08-07,0.8514,0.0009
2024-08-08,0.8411,-0.0121
2024-08-09,0.8347,-0.0076
2024-08-12,0.8303,-0.0053
2024-08-13,0.834,0.0045000000000000005
2024-08-14,0.8204,-0.0163
2024-08-15,0.8284,0.0098
2024-08-16,0.8247,-0.0045000000000000005
2024-08-19,0.8224,-0.0028000000000000004
2024-08-20,0.8106,-0.0143
2024-08-21,0.8082,-0.003
2024-08-22,0.7957,-0.0155
2024-08-23,0.7942,-0.0019
2024-08-26,0.7904,-0.0048
2024-08-27,0.7869,-0.0044
2024-08-28,0.7985,0.0147
2024-08-29,0.815,0.0207
2024-08-30,0.8235,0.0104
2024-09-02,0.8065,-0.0206
2024-09-03,0.8209,0.0179
2024-09-04,0.8193,-0.0019
2024-09-05,0.8251,0.0070999999999999995
2024-09-06,0.8179,-0.0087
2024-09-09,0.8119,-0.0073
2024-09-10,0.813,0.0014000000000000002
2024-09-11,0.8176,0.005699999999999999
2024-09-12,0.8091,-0.0104
2024-09-13,0.8022,-0.0085
2024-09-18,0.8059,0.0046
2024-09-19,0.8143,0.0104
2024-09-20,0.8128,-0.0018
2024-09-23,0.8065,-0.0078000000000000005
2024-09-24,0.8381,0.0392
2024-09-25,0.8377,-0.0005
2024-09-26,0.8874,0.0593
2024-09-27,0.9413,0.060700000000000004
2024-09-30,1.0296,0.09380000000000001
2024-10-08,1.0891,0.057800000000000004
2024-10-09,1.0315,-0.0529
2024-10-10,1.0235,-0.0078000000000000005
2024-10-11,0.98,-0.0425
2024-10-14,0.9863,0.0064
2024-10-15,0.9586,-0.0281
2024-10-16,0.9533,-0.0055000000000000005
2024-10-17,0.9512,-0.0022
2024-10-18,0.9998,0.051100000000000007
2024-10-21,1.0056,0.0058
2024-10-22,1.0177,0.012
2024-10-23,1.0226,0.0048
2024-10-24,1.0045,-0.0177
2024-10-25,1.0277,0.0231
2024-10-28,1.0357,0.0078000000000000005
2024-10-29,1.0163,-0.0187
2024-10-30,1.0164,0.0001
2024-10-31,1.0285,0.011899999999999999
2024-11-01,1.0138,-0.0143
2024-11-04,1.0455,0.0313
2024-11-05,1.0843,0.0371
2024-11-06,1.0956,0.0104
2024-11-07,1.0824,-0.012
2024-11-08,1.0909,0.0079
2024-11-11,1.1239,0.030299999999999997
2024-11-12,1.0974,-0.0236
2024-11-13,1.09,-0.0067
2024-11-14,1.0592,-0.028300000000000002
2024-11-15,1.0316,-0.026099999999999998
2024-11-18,1.0289,-0.0026
2024-11-19,1.0484,0.019
2024-11-20,1.0573,0.0085
2024-11-21,1.0541,-0.003
2024-11-22,1.0207,-0.0317
2024-11-25,1.0197,-0.001
2024-11-26,1.0128,-0.0068000000000000005
2024-11-27,1.0305,0.0175
2024-11-28,1.0345,0.0039000000000000003
2024-11-29,1.0618,0.0264
2024-12-02,1.0725,0.0101
2024-12-03,1.0683,-0.0039000000000000003
2024-12-04,1.0586,-0.0091
2024-12-05,1.0624,0.0036
2024-12-06,1.0641,0.0016
2024-12-09,1.0667,0.0024
2024-12-10,1.0667,0.0
2024-12-11,1.0687,0.0019
2024-12-12,1.0747,0.005600000000000001
2024-12-13,1.0542,-0.0191
2024-12-16,1.0436,-0.0101
2024-12-17,1.0304,-0.0126
2024-12-18,1.0344,0.0039000000000000003
2024-12-19,1.0249,-0.0092
2024-12-20,1.0227,-0.0021
2024-12-23,1.0148,-0.0077
2024-12-24,1.0219,0.006999999999999999
2024-12-25,1.0179,-0.0039000000000000003
2024-12-26,1.022,0.004
2024-12-27,1.0186,-0.0033
2024-12-30,1.0182,-0.0004
2024-12-31,1.0009,-0.017
2025-01-02,0.9883,-0.0126
2025-01-03,0.9726,-0.0159
2025-01-06,0.9678,-0.0049
2025-01-07,0.9754,0.0079
2025-01-08,0.976,0.0006
2025-01-09,0.9802,0.0043
2025-01-10,0.9663,-0.014199999999999999
2025-01-13,0.9645,-0.0019
2025-01-14,0.9884,0.0248
2025-01-15,0.9875,-0.0009
2025-01-16,0.9934,0.006
2025-01-17,0.9999,0.006500000000000001
2025-01-20,1.0071,0.0072
2025-01-21,1.0057,-0.0014000000000000002
2025-01-22,0.9978,-0.0079
2025-01-23,0.9938,-0.004
2025-01-24,1.0207,0.0271
2025-01-27,1.0174,-0.0032
2025-02-05,1.0354,0.0177
2025-02-06,1.0492,0.013300000000000001
2025-02-07,1.0786,0.027999999999999997
2025-02-10,1.0857,0.0066
2025-02-11,1.0628,-0.021099999999999997
2025-02-12,1.0725,0.0091
2025-02-13,1.0697,-0.0026
2025-02-14,1.0843,0.013600000000000001
2025-02-17,1.0918,0.0069
2025-02-18,1.0729,-0.0173
2025-02-19,1.0912,0.0171
2025-02-20,1.0899,-0.0012
2025-02-21,1.0975,0.006999999999999999
2025-02-24,1.0997,0.002
2025-02-25,1.0962,-0.0032
2025-02-26,1.113,0.015300000000000001
2025-02-27,1.1087,-0.0039000000000000003
2025-02-28,1.0886,-0.0181
2025-03-03,1.0923,0.0034000000000000002
2025-03-04,1.1004,0.0074
2025-03-05,1.1052,0.0044
2025-03-06,1.1249,0.0178
2025-03-07,1.1335,0.0076
2025-03-10,1.138,0.004
2025-03-11,1.1487,0.009399999999999999
2025-03-12,1.1393,-0.008199999999999999
2025-03-13,1.1313,-0.006999999999999999
2025-03-14,1.1418,0.009300000000000001
2025-03-17,1.1445,0.0024
2025-03-18,1.1499,0.004699999999999999
2025-03-19,1.1386,-0.0098
2025-03-20,1.1391,0.0004
2025-03-21,1.1412,0.0018
2025-03-24,1.1377,-0.0031
2025-03-25,1.1096,-0.024700000000000003
2025-03-26,1.1117,0.0019
2025-03-27,1.0995,-0.011000000000000001
2025-03-28,1.0819,-0.016
2025-03-31,1.0643,-0.0163
2025-04-01,1.0713,0.0066
2025-04-02,1.0676,-0.0034999999999999996
2025-04-03,1.0555,-0.0113
2025-04-07,0.9489,-0.10099999999999999
2025-04-08,0.9735,0.0259
2025-04-09,1.0214,0.0492
2025-04-10,1.0276,0.0060999999999999995
2025-04-11,1.0296,0.0019
2025-04-14,1.0436,0.013600000000000001
2025-04-15,1.0321,-0.011000000000000001
2025-04-16,1.0195,-0.012199999999999999
2025-04-17,1.0186,-0.0009
2025-04-18,1.025,0.0063
2025-04-21,1.031,0.0059
2025-04-22,1.0266,-0.0043
2025-04-23,1.0298,0.0031
2025-04-24,1.015,-0.0144
2025-04-25,1.0171,0.0021
2025-04-28,1.0104,-0.0066
2025-04-29,1.0196,0.0091
2025-04-30,1.0214,0.0018
2025-05-06,1.0465,0.0246
2025-05-07,1.0679,0.0204
2025-05-08,1.0741,0.0058
2025-05-09,1.0616,-0.0116
2025-05-12,1.0962,0.0326
2025-05-13,1.075,-0.019299999999999998
2025-05-14,1.0721,-0.0027
2025-05-15,1.0551,-0.0159
2025-05-16,1.0585,0.0032
2025-05-19,1.0634,0.0046
2025-05-20,1.0655,0.002
2025-05-21,1.0652,-0.0003
2025-05-22,1.0489,-0.015300000000000001
2025-05-23,1.0418,-0.0068000000000000005
2025-05-26,1.0486,0.006500000000000001
2025-05-27,1.041,-0.0072
2025-05-28,1.0475,0.0062
2025-05-29,1.0594,0.011399999999999999
2025-05-30,1.062,0.0025
2025-06-03,1.0654,0.0032
2025-06-04,1.0749,0.0089
2025-06-05,1.0706,-0.004
2025-06-06,1.072,0.0013
2025-06-09,1.0871,0.0141
2025-06-10,1.0695,-0.016200000000000003
2025-06-11,1.0777,0.0077
2025-06-12,1.0722,-0.0051
2025-06-13,1.0759,0.0034999999999999996
2025-06-16,1.0851,0.0086
2025-06-17,1.0837,-0.0013
2025-06-18,1.0867,0.0028000000000000004
2025-06-19,1.0636,-0.0213
2025-06-20,1.0631,-0.0005
2025-06-23,1.0826,0.0183
2025-06-24,1.0878,0.0048
2025-06-25,1.1138,0.0239
2025-06-26,1.1362,0.020099999999999996
2025-06-27,1.1354,-0.0007000000000000001
2025-06-30,1.1654,0.0264
2025-07-01,1.1828,0.0149
2025-07-02,1.1885,0.0048
2025-07-03,1.173,-0.013000000000000001
2025-07-04,1.158,-0.0128
2025-07-07,1.1676,0.0083
2025-07-08,1.1739,0.0054
2025-07-09,1.164,-0.0084
2025-07-10,1.1613,-0.0023
2025-07-11,1.1793,0.0155
2025-07-14,1.1775,-0.0015
2025-07-15,1.1697,-0.0066
2025-07-16,1.1635,-0.0053
2025-07-17,1.174,0.009000000000000001
2025-07-18,1.1784,0.0037
2025-07-21,1.1896,0.0095
2025-07-22,1.1924,0.0024
2025-07-23,1.1722,-0.0169
2025-07-24,1.185,0.0109
2025-07-25,1.1831,-0.0016
2025-07-28,1.1876,0.0038
2025-07-29,1.1958,0.0069
2025-07-30,1.1943,-0.0013
2025-07-31,1.174,-0.017
2025-08-01,1.1727,-0.0011
2025-08-04,1.2094,0.0313
2025-08-05,1.2188,0.0078000000000000005
2025-08-06,1.2491,0.024900000000000002
2025-08-07,1.2308,-0.0147
2025-08-08,1.2302,-0.0005
2025-08-11,1.2382,0.006500000000000001
2025-08-12,1.2284,-0.0079
2025-08-13,1.2308,0.002
2025-08-14,1.2216,-0.0075
2025-08-15,1.2447,0.0189
2025-08-18,1.2972,0.042199999999999994
2025-08-19,1.3085,0.0087
2025-08-20,1.2879,-0.015700000000000002
2025-08-21,1.2705,-0.013500000000000002
2025-08-22,1.2923,0.0172
2025-08-25,1.2976,0.0040999999999999995
2025-08-26,1.2821,-0.011899999999999999
2025-08-27,1.2454,-0.0286
2025-08-28,1.2591,0.011000000000000001
2025-08-29,1.2662,0.005600000000000001
2025-09-01,1.2708,0.0036
2025-09-02,1.2428,-0.022000000000000002
2025-09-03,1.1919,-0.040999999999999995
2025-09-04,1.1727,-0.0161
2025-09-05,1.1936,0.0178
2025-09-08,1.1981,0.0038
2025-09-09,1.1865,-0.0097
2025-09-10,1.1855,-0.0008
2025-09-11,1.2036,0.015300000000000001
2025-09-12,1.2044,0.0007000000000000001
2025-09-15,1.1947,-0.008100000000000001
2025-09-16,1.2102,0.013000000000000001
2025-09-17,1.2248,0.0121
2025-09-18,1.2278,0.0024
2025-09-19,1.2188,-0.0073
2025-09-22,1.2363,0.0144
2025-09-23,1.2283,-0.006500000000000001
2025-09-24,1.2316,0.0027
2025-09-25,1.2271,-0.0037
2025-09-26,1.2265,-0.0005
2025-09-29,1.2399,0.0109
2025-09-30,1.2504,0.0085
2025-10-09,1.2632,0.0102
2025-10-10,1.2536,-0.0076
2025-10-13,1.2597,0.0049
2025-10-14,1.2481,-0.0092
2025-10-15,1.2601,0.0096
2025-10-16,1.2506,-0.0075
2025-10-17,1.2027,-0.0383
2025-10-20,1.2249,0.018500000000000003
2025-10-21,1.2413,0.0134
2025-10-22,1.2244,-0.013600000000000001
2025-10-23,1.2178,-0.0054
2025-10-24,1.2238,0.0049
2025-10-27,1.2332,0.0077
2025-10-28,1.2466,0.0109
2025-10-29,1.2471,0.0004
2025-10-30,1.2328,-0.0115
2025-10-31,1.2337,0.0007000000000000001
2025-11-03,1.2455,0.0096
2025-11-04,1.2308,-0.0118
2025-11-05,1.2373,0.0053
2025-11-06,1.2369,-0.0003
2025-11-07,1.2251,-0.0095
2025-11-10,1.2151,-0.008199999999999999
2025-11-11,1.2071,-0.0066
2025-11-12,1.1923,-0.0123
2025-11-13,1.1953,0.0025
2025-11-14,1.1885,-0.005699999999999999
2025-11-17,1.1968,0.006999999999999999
2025-11-18,1.1731,-0.019799999999999998
2025-11-19,1.1955,0.0191
2025-11-20,1.1747,-0.0174
2025-11-21,1.1531,-0.0184
2025-11-24,1.195,0.0363
2025-11-25,1.1852,-0.008199999999999999
2025-11-26,1.1582,-0.022799999999999997
2025-11-27,1.1502,-0.0069
2025-11-28,1.1686,0.016
2025-12-01,1.1793,0.0092
2025-12-02,1.1696,-0.008199999999999999
2025-12-03,1.1596,-0.0085
2025-12-04,1.146,-0.011699999999999999
2025-12-05,1.169,0.020099999999999996
2025-12-08,1.191,0.018799999999999997
2025-12-09,1.1875,-0.0029
2025-12-10,1.1914,0.0033
2025-12-11,1.1797,-0.0098
2025-12-12,1.1956,0.013500000000000002
2025-12-15,1.1881,-0.0063
2025-12-16,1.159,-0.0245
2025-12-17,1.1673,0.0072
2025-12-18,1.1733,0.0051
2025-12-19,1.187,0.011699999999999999
2025-12-22,1.1941,0.006
2025-12-23,1.1882,-0.0049
2025-12-24,1.2154,0.0229
2025-12-25,1.2417,0.0216
2025-12-26,1.2378,-0.0031
2025-12-29,1.2384,0.0005
2025-12-30,1.2256,-0.0103
2025-12-31,1.2304,0.0039000000000000003
2026-01-05,1.254,0.0192
2026-01-06,1.2812,0.0217
2026-01-07,1.2707,-0.008199999999999999
2026-01-08,1.3337,0.0496
2026-01-09,1.3602,0.0199
2026-01-12,1.3934,0.024399999999999998
2026-01-13,1.3718,-0.0155
2026-01-14,1.3859,0.0103
2026-01-15,1.3681,-0.0128
2026-01-16,1.3578,-0.0075
2026-01-19,1.3923,0.0254
2026-01-20,1.3618,-0.0219
2026-01-21,1.3651,0.0024
2026-01-22,1.4072,0.0308
2026-01-23,1.4326,0.0181
2026-01-26,1.4142,-0.0128
2026-01-27,1.4223,0.005699999999999999
2026-01-28,1.421,-0.0009
2026-01-29,1.3892,-0.022400000000000003
2026-01-30,1.3784,-0.0078000000000000005
2026-02-02,1.3469,-0.0229
2026-02-03,1.4037,0.042199999999999994
2026-02-04,1.4107,0.005
2026-02-05,1.3925,-0.0129
2026-02-06,1.3901,-0.0017000000000000001
2026-02-09,1.4065,0.0118
2026-02-10,1.4127,0.0044
2026-02-11,1.4232,0.0074
2026-02-12,1.4329,0.0068000000000000005
2026-02-13,1.4288,-0.0029
2026-02-24,1.456,0.019
2026-02-25,1.4613,0.0036
2026-02-26,1.471,0.0066
2026-02-27,1.4708,-0.0001
2026-03-02,1.4635,-0.005
2026-03-03,1.3981,-0.0447
2026-03-04,1.4154,0.0124
2026-03-05,1.4173,0.0013
2026-03-06,1.4337,0.0116
2026-03-09,1.4244,-0.006500000000000001
2026-03-10,1.4464,0.0154
2026-03-11,1.4477,0.0009
2026-03-12,1.4398,-0.0055000000000000005
2026-03-13,1.4108,-0.020099999999999996
2026-03-16,1.4027,-0.005699999999999999
2026-03-17,1.3715,-0.0222
2026-03-18,1.3822,0.0078000000000000005
2026-03-19,1.3514,-0.0223
2026-03-20,1.3311,-0.015
2026-03-23,1.296,-0.0264
2026-03-24,1.3138,0.0137
2026-03-25,1.3294,0.011899999999999999
2026-03-26,1.2978,-0.023799999999999998
2026-03-27,1.305,0.0055000000000000005
2026-03-30,1.3209,0.012199999999999999
2026-03-31,1.307,-0.0105
2026-04-01,1.3219,0.011399999999999999
2026-04-02,1.3022,-0.0149
2026-04-03,1.2875,-0.0113
2026-04-07,1.2926,0.004
2026-04-08,1.3492,0.0438
2026-04-09,1.3454,-0.0028000000000000004
2026-04-10,1.3618,0.012199999999999999
2026-04-13,1.3718,0.0073
2026-04-14,1.3812,0.0069
2026-04-15,1.3692,-0.0087
2026-04-16,1.3801,0.008
2026-04-17,1.3945,0.0104
2026-04-20,1.4118,0.0124
2026-04-21,1.4071,-0.0033
2026-04-22,1.4234,0.0116
2026-04-23,1.4117,-0.008199999999999999
2026-04-24,1.3798,-0.0226
2026-04-27,1.3898,0.0072
2026-04-28,1.3554,-0.0248
2026-04-29,1.3549,-0.0004
2026-04-30,1.3881,0.0245
2026-05-06,1.4095,0.0154
2026-05-07,1.4406,0.022099999999999998
2026-05-08,1.4729,0.022400000000000003
2026-05-11,1.5079,0.023799999999999998
2026-05-12,1.4804,-0.0182
2026-05-13,1.5148,0.0232
2026-05-14,1.4698,-0.0297
2026-05-15,1.4235,-0.0315
2026-05-18,1.424,0.0004
2026-05-19,1.4356,0.008100000000000001
2026-05-20,1.4351,-0.0003
2026-05-21,1.4093,-0.018000000000000002
2026-05-22,1.4569,0.0338
2026-05-25,1.4702,0.0091
2026-05-26,1.4516,-0.0127
2026-05-27,1.4208,-0.0212
2026-05-28,1.4299,0.0064
2026-05-29,1.3773,-0.0368
2026-06-01,1.3659,-0.0083
2026-06-02,1.3571,-0.0064
2026-06-03,1.3578,0.0005
